Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2016,5.50,5.93,5.50,5.65,5.709914883827927306,17388,58,99284.00,13325,76.63,0.43,0.15
28-June-2016,6.05,6.20,5.57,5.99,5.780062992125984251,31750,70,183517.00,27147,85.50,0.63,-0.06
27-June-2016,6.00,6.60,5.65,6.09,6.191460055096418732,10164,44,62930.00,8136,80.05,0.95,0.09
24-June-2016,5.30,5.99,5.30,5.90,5.735385814497272018,25660,63,147170.00,19936,77.69,0.69,0.60
23-June-2016,5.50,6.30,5.26,6.08,5.997044205548135660,91346,188,547806.00,79764,87.32,1.04,0.58
22-June-2016,5.19,5.85,4.95,5.49,5.431017287234042553,48128,100,261384.00,43958,91.34,0.90,0.30
21-June-2016,5.00,5.10,4.86,4.90,5.001494596458956081,17396,41,87006.00,17312,99.52,0.24,-0.10
20-June-2016,4.82,5.27,4.82,5.00,5.075199645075421472,4508,16,22879.00,4208,93.35,0.45,0.18
17-June-2016,5.00,5.25,5.00,5.24,5.185420191765369430,7092,19,36775.00,7092,100.00,0.25,0.24
16-June-2016,4.72,5.25,4.72,5.05,5.117262918796138557,7044,19,36046.00,6844,97.16,0.53,0.33
15-June-2016,4.75,5.06,4.75,5.04,4.992633201987322254,5837,41,29142.00,5712,97.86,0.31,0.29
14-June-2016,4.65,5.44,4.65,4.85,5.090249092502190511,7989,46,40666.00,7283,91.16,0.79,0.20
13-June-2016,4.75,5.40,4.75,5.11,5.167774086378737541,39732,166,205326.00,33769,84.99,0.65,0.36
10-June-2016,3.70,4.90,3.70,4.69,4.540490341753343239,21536,76,97784.00,21017,97.59,1.20,0.99
9-June-2016,4.00,4.21,4.00,4.15,4.137166138524219103,8836,83,36556.00,8090,91.56,0.21,0.15
8-June-2016,4.02,4.38,4.02,4.05,4.353703703703703703,540,5,2351.00,540,100.00,0.36,0.03
7-June-2016,4.56,4.56,3.91,4.25,4.026840008387502621,4769,18,19204.00,4358,91.38,0.65,-0.31
6-June-2016,4.02,4.40,4.02,4.04,4.387596899224806201,1032,6,4528.00,1000,96.90,0.38,0.02
3-June-2016,4.34,4.35,4.12,4.25,4.187066974595842956,433,10,1813.00,350,80.83,0.23,-0.09
2-June-2016,4.30,4.37,4.10,4.20,4.211445459430413756,3722,42,15675.00,3712,99.73,0.27,-0.10
1-June-2016,4.05,4.30,4.05,4.30,4.066666666666666666,75,7,305.00,74,98.67,0.25,0.25
31-May-2016,3.71,4.30,3.71,4.28,4.174938305456539621,3647,40,15226.00,3107,85.19,0.59,0.57
30-May-2016,4.26,4.50,4.25,4.29,4.296480241848412869,9262,34,39794.00,9010,97.28,0.25,0.03
27-May-2016,3.90,4.69,3.90,4.50,4.421253109452736318,12864,50,56875.00,11128,86.50,0.79,0.60
26-May-2016,4.70,4.89,4.21,4.59,4.512770304784607525,11746,57,53007.00,7503,63.88,0.68,-0.11
25-May-2016,4.61,4.95,4.30,4.35,4.485834586466165413,33250,166,149154.00,30068,90.43,0.65,-0.26
24-May-2016,4.71,5.20,4.71,5.16,5.000862609786700125,12752,47,63771.00,10595,83.09,0.49,0.45
23-May-2016,5.48,5.48,4.46,4.71,4.913355107965886409,22044,49,108310.00,20913,94.87,1.02,-0.77
20-May-2016,4.22,4.85,4.22,4.62,4.516559565002471576,4046,25,18274.00,2803,69.28,0.63,0.40
19-May-2016,4.87,5.00,4.38,4.76,4.940852278319063084,20322,40,100408.00,19843,97.64,0.62,-0.11
18-May-2016,4.62,4.70,4.26,4.70,4.606137032366540563,2379,21,10958.00,2342,98.44,0.44,0.08
17-May-2016,4.42,4.65,4.31,4.64,4.428210526315789473,2375,7,10517.00,2374,99.96,0.34,0.22
16-May-2016,4.24,4.79,4.24,4.68,4.754139194139194139,6825,26,32447.00,6720,98.46,0.55,0.44
13-May-2016,4.21,4.88,4.21,4.52,4.446398110484188426,7621,44,33886.00,3939,51.69,0.67,0.31
12-May-2016,4.32,4.70,4.32,4.65,4.530816213214880621,1801,7,8160.00,1000,55.52,0.38,0.33
11-May-2016,4.25,4.73,4.18,4.70,4.371010452961672473,7175,46,31362.00,4530,63.14,0.55,0.45
10-May-2016,4.05,4.87,4.05,4.44,4.536698212407991587,4755,28,21572.00,3238,68.10,0.82,0.39
9-May-2016,4.00,4.59,4.00,4.31,4.424122310305775764,3532,23,15626.00,2572,72.82,0.59,0.31
6-May-2016,4.21,4.58,4.21,4.31,4.305812973883740522,1187,11,5111.00,1177,99.16,0.37,0.10
5-May-2016,4.45,4.47,4.40,4.45,4.451423149905123339,5270,25,23459.00,5207,98.80,0.07,0.00
4-May-2016,5.00,5.00,4.35,4.45,4.655308678795108857,13412,28,62437.00,13210,98.49,0.65,-0.55
3-May-2016,4.56,5.18,4.56,5.04,4.998502994011976047,3340,22,16695.00,2710,81.14,0.62,0.48
2-May-2016,4.45,4.95,4.43,4.95,4.825954198473282442,1310,7,6322.00,1100,83.97,0.52,0.50
29-April-2016,4.75,5.40,4.70,4.71,4.902710673276024345,31874,89,156269.00,27605,86.61,0.70,-0.04
28-April-2016,4.68,5.00,4.27,4.75,4.777868669591730497,13447,71,64248.00,8755,65.11,0.73,0.07
27-April-2016,4.16,4.78,4.16,4.34,4.326422678231436429,4727,43,20451.00,4665,98.69,0.62,0.18
26-April-2016,4.40,4.40,4.05,4.16,4.120574760516451478,9604,51,39574.00,6752,70.30,0.35,-0.24
25-April-2016,4.23,4.59,4.20,4.32,4.276947285601888276,6355,37,27180.00,5695,89.61,0.39,0.09
22-April-2016,4.00,4.50,4.00,4.23,4.232219813513725285,38287,106,162039.00,36470,95.25,0.50,0.23
21-April-2016,4.20,4.30,4.16,4.17,4.251167133520074696,4284,36,18212.00,4043,94.37,0.14,-0.03
20-April-2016,4.05,4.39,4.05,4.20,4.242191707054388799,37140,42,157555.00,36750,98.95,0.34,0.15
18-April-2016,4.09,4.29,4.00,4.25,4.168503118503118503,9620,37,40101.00,9200,95.63,0.29,0.16
13-April-2016,4.00,4.30,4.00,4.17,4.203877262806522018,7789,36,32744.00,6258,80.34,0.30,0.17
12-April-2016,4.23,4.23,4.10,4.11,4.121008403361344537,2380,17,9808.00,2130,89.50,0.13,-0.12
11-April-2016,4.39,4.39,4.03,4.23,4.045622688039457459,1622,10,6562.00,1520,93.71,0.36,-0.16
8-April-2016,4.07,4.25,4.07,4.11,4.229464285714285714,1120,9,4737.00,1000,89.29,0.18,0.04
7-April-2016,4.02,4.28,4.02,4.25,4.231818181818181818,440,7,1862.00,380,86.36,0.26,0.23
6-April-2016,4.12,4.35,4.12,4.27,4.240123399944746293,21718,50,92087.00,21598,99.45,0.23,0.15
5-April-2016,4.11,4.50,4.10,4.13,4.254137630662020905,9184,38,39070.00,7090,77.20,0.40,0.02
4-April-2016,4.21,4.47,4.15,4.21,4.288107887208827135,4894,27,20986.00,4311,88.09,0.32,0.00
1-April-2016,4.06,4.17,4.03,4.15,4.157108239095315024,4952,24,20586.00,4701,94.93,0.14,0.09
31-March-2016,4.20,4.20,4.00,4.07,4.054011809656130600,11516,42,46686.00,10599,92.04,0.20,-0.13
30-March-2016,3.97,4.17,3.96,4.02,4.070512820512820512,2184,16,8890.00,2122,97.16,0.21,0.05
29-March-2016,4.18,4.20,3.93,4.14,4.090850722311396468,12460,25,50972.00,10759,86.35,0.27,-0.04
28-March-2016,4.20,4.34,3.91,4.16,4.204247627654767284,4426,30,18608.00,3503,79.15,0.43,-0.04
23-March-2016,4.50,4.50,4.22,4.40,4.394544568923526546,4106,21,18044.00,3891,94.76,0.28,-0.10
22-March-2016,4.50,4.50,4.22,4.44,4.299577518883625656,7811,20,33584.00,6300,80.66,0.28,-0.06
21-March-2016,4.33,4.50,4.27,4.27,4.340317610109261416,67819,19,294356.00,67809,99.99,0.23,-0.06
18-March-2016,4.25,4.50,4.25,4.33,4.386892177589852008,4730,20,20750.00,3670,77.59,0.25,0.08
17-March-2016,4.38,4.49,4.34,4.35,4.366764879198585739,16970,14,74104.00,16965,99.97,0.15,-0.03
16-March-2016,4.20,4.77,4.20,4.67,4.717248908296943231,5496,14,25926.00,5218,94.94,0.57,0.47
15-March-2016,4.88,4.88,4.22,4.44,4.415532793150894358,6541,24,28882.00,3670,56.11,0.66,-0.44
14-March-2016,4.43,4.80,4.42,4.43,4.680720843250595035,2941,10,13766.00,2841,96.60,0.38,0.00
11-March-2016,4.50,4.80,4.50,4.60,4.694974874371859296,1990,9,9343.00,1990,100.00,0.30,0.10
10-March-2016,4.98,4.98,4.32,4.41,4.409512761020881670,862,8,3801.00,860,99.77,0.66,-0.57
9-March-2016,4.21,4.76,4.21,4.40,4.400000000000000000,1110,12,4884.00,955,86.04,0.55,0.19
8-March-2016,4.01,5.00,4.01,4.39,4.776605819155536688,30623,77,146274.00,20399,66.61,0.99,0.38
4-March-2016,4.46,4.46,4.46,4.46,4.460000000000000000,100,1,446.00,100,100.00,0.00,0.00
3-March-2016,4.48,4.48,4.06,4.41,4.392619725953059286,7371,30,32378.00,7021,95.25,0.42,-0.07
2-March-2016,4.10,4.11,4.00,4.01,4.039456378781236299,6843,11,27642.00,6843,100.00,0.11,-0.09
1-March-2016,4.00,4.33,4.00,4.31,4.157192575406032482,1724,21,7167.00,1513,87.76,0.33,0.31
29-February-2016,4.00,4.00,4.00,4.00,4.000000000000000000,250,2,1000.00,250,100.00,0.00,0.00
26-February-2016,3.81,4.15,3.81,3.87,3.965225563909774436,1064,14,4219.00,944,88.72,0.34,0.06
25-February-2016,3.81,4.19,3.81,4.08,4.096834264432029795,1611,10,6600.00,1601,99.38,0.38,0.27
24-February-2016,3.80,4.12,3.80,4.12,4.005533013648100331,2711,13,10859.00,2661,98.16,0.32,0.32
23-February-2016,4.10,4.10,4.00,4.00,4.019396551724137931,4176,16,16785.00,4176,100.00,0.10,-0.10
22-February-2016,4.29,4.29,3.96,3.97,4.091308691308691308,5005,22,20477.00,4028,80.48,0.33,-0.32
19-February-2016,3.85,4.24,3.85,4.11,4.093301435406698564,836,14,3422.00,776,92.82,0.39,0.26
18-February-2016,3.83,4.35,3.83,4.10,4.147328524269470595,8179,32,33921.00,7159,87.53,0.52,0.27
17-February-2016,4.08,4.22,4.06,4.09,4.085432956849116710,6906,23,28214.00,6199,89.76,0.16,0.01
16-February-2016,4.20,4.55,4.01,4.25,4.257587253414264036,10544,41,44892.00,8292,78.64,0.54,0.05
15-February-2016,4.50,4.51,4.00,4.21,4.229131146992946210,29913,71,126506.00,25309,84.61,0.51,-0.29
12-February-2016,4.21,4.69,4.21,4.35,4.303333333333333333,2100,12,9037.00,1600,76.19,0.48,0.14
11-February-2016,4.55,4.95,4.55,4.90,4.687390029325513196,1705,14,7992.00,1155,67.74,0.40,0.35
10-February-2016,5.35,5.35,4.66,4.69,4.805675508945095619,4863,32,23370.00,4118,84.68,0.69,-0.66
9-February-2016,5.06,5.30,5.05,5.10,5.219954648526077097,441,5,2302.00,441,100.00,0.25,0.04
8-February-2016,4.80,5.35,4.80,5.04,5.130045275021674212,10381,29,53255.00,9806,94.46,0.55,0.24
5-February-2016,5.50,5.74,4.92,5.00,5.127772705301036575,18619,51,95474.00,16587,89.09,0.82,-0.50
4-February-2016,5.30,5.50,5.30,5.50,5.302801120448179271,3570,7,18931.00,3570,100.00,0.20,0.20
3-February-2016,5.00,5.29,5.00,5.09,5.100592564274108764,20926,25,106735.00,20163,96.35,0.29,0.09
2-February-2016,5.28,5.36,5.28,5.36,5.349015317286652078,914,4,4889.00,914,100.00,0.08,0.08
1-February-2016,5.56,5.73,5.55,5.56,5.555481837784043788,6029,14,33494.00,6029,100.00,0.18,0.00
29-January-2016,5.50,5.95,5.50,5.80,5.632820512820512820,975,11,5492.00,775,79.49,0.45,0.30
28-January-2016,5.50,5.94,5.50,5.60,5.699771544612260439,15758,23,89817.00,15645,99.28,0.44,0.10
27-January-2016,5.34,5.70,5.34,5.62,5.686093609360936093,4444,25,25269.00,4079,91.79,0.36,0.28
25-January-2016,5.35,5.65,5.35,5.63,5.510867704946089337,5843,24,32200.00,5843,100.00,0.30,0.28
22-January-2016,5.35,5.65,5.35,5.53,5.510958046336881653,1597,23,8801.00,1547,96.87,0.30,0.18
21-January-2016,5.98,5.98,5.20,5.79,5.441791399382276075,16836,43,91618.00,16122,95.76,0.78,-0.19
20-January-2016,5.20,5.50,4.55,5.36,5.308294439748631068,27211,48,144444.00,24468,89.92,0.95,0.16
19-January-2016,4.56,5.91,4.56,5.13,5.089612126616139099,2243,21,11416.00,1991,88.77,1.35,0.57
18-January-2016,4.69,5.25,4.69,5.00,4.962164818194580934,14246,31,70691.00,12946,90.87,0.56,0.31
15-January-2016,5.40,5.45,5.07,5.16,5.260415509387845794,9001,35,47349.00,7960,88.43,0.38,-0.24
14-January-2016,5.50,5.74,5.23,5.69,5.615952732644017725,2708,25,15208.00,2332,86.12,0.51,0.19
13-January-2016,6.30,6.30,5.25,5.79,5.713547275468447124,18572,45,106112.00,13451,72.43,1.05,-0.51
12-January-2016,6.15,6.47,5.90,5.97,6.140317865663116158,29761,50,182742.00,19107,64.20,0.57,-0.18
11-January-2016,6.37,6.37,5.92,5.95,5.972466566545090466,13983,35,83513.00,13412,95.92,0.45,-0.42
8-January-2016,5.80,6.20,5.75,6.13,6.025456574989922793,32251,80,194327.00,24475,75.89,0.45,0.33
7-January-2016,5.85,6.10,5.60,5.85,5.798872220001262440,47527,68,275603.00,38060,80.08,0.50,0.00
6-January-2016,6.25,6.48,6.10,6.15,6.245878543710917224,40459,64,252702.00,40059,99.01,0.38,-0.10
5-January-2016,6.04,6.38,5.80,6.02,6.065466045857858209,56915,59,345216.00,48085,84.49,0.58,-0.02
4-January-2016,6.30,6.48,6.00,6.28,6.169134253450439146,19925,66,122920.00,16101,80.81,0.48,-0.02
1-January-2016,5.80,6.30,5.30,6.04,6.130077030812324929,22848,46,140060.00,21050,92.13,1.00,0.24
31-December-2015,6.00,6.23,5.81,6.03,6.015573622402890695,55350,70,332962.00,49205,88.90,0.42,0.03
30-December-2015,6.29,6.29,5.90,6.00,6.053215165726094905,25162,43,152311.00,23040,91.57,0.39,-0.29
29-December-2015,6.01,6.48,6.01,6.20,6.100948333937917811,19297,52,117730.00,16245,84.18,0.47,0.19
28-December-2015,6.50,6.50,6.01,6.30,6.232770656174641451,39395,92,245540.00,32727,83.07,0.49,-0.20
24-December-2015,6.44,6.44,5.74,6.20,6.084072005935413331,51218,169,311614.00,40591,79.25,0.70,-0.24
23-December-2015,5.80,6.50,5.60,5.73,5.730177474863351103,29638,104,169831.00,23749,80.13,0.90,-0.07
22-December-2015,5.84,5.90,5.56,5.69,5.648564914947097679,17107,45,96630.00,13780,80.55,0.34,-0.15
21-December-2015,5.79,5.97,5.45,5.64,5.708786511517454286,42110,97,240397.00,33406,79.33,0.52,-0.15
18-December-2015,5.36,5.50,5.35,5.36,5.453722002635046113,6072,28,33115.00,4821,79.40,0.15,0.00
17-December-2015,5.79,5.79,5.20,5.32,5.360388178209086898,15869,31,85064.00,13591,85.64,0.59,-0.47
16-December-2015,5.60,5.70,5.20,5.50,5.416226525821596244,13632,39,73834.00,11112,81.51,0.50,-0.10
15-December-2015,5.77,5.77,5.02,5.50,5.512226970560303893,8424,59,46435.00,8061,95.69,0.75,-0.27
14-December-2015,5.50,5.60,5.15,5.37,5.302179462006675829,5093,27,27004.00,4809,94.42,0.45,-0.13
11-December-2015,4.68,5.45,4.68,5.05,5.197896168020322730,27949,86,145276.00,24826,88.83,0.77,0.37
10-December-2015,5.15,5.35,4.92,4.95,5.057269653423499577,4732,28,23931.00,4531,95.75,0.43,-0.20
9-December-2015,4.85,5.55,4.85,5.13,5.262759263574924260,8582,54,45165.00,,,0.70,0.28
8-December-2015,4.73,5.30,4.73,5.05,5.109097974449895565,41174,95,210362.00,27206,66.08,0.57,0.32
7-December-2015,5.88,5.88,5.11,5.32,5.262525458248472505,14730,38,77517.00,13441,91.25,0.77,-0.56
4-December-2015,5.55,5.99,5.40,5.42,5.507715014088286596,22359,44,123147.00,19099,85.42,0.59,-0.13
3-December-2015,5.00,6.00,5.00,5.54,5.637626736763049192,31956,103,180156.00,28150,88.09,1.00,0.54
2-December-2015,4.98,5.74,4.62,5.62,5.283965896589658965,58176,144,307400.00,28921,49.71,1.12,0.64
1-December-2015,4.87,4.95,4.66,4.86,4.833133792277761149,13364,35,64590.00,9823,73.50,0.29,-0.01
30-November-2015,4.80,4.81,4.57,4.76,4.768516255194329014,8182,37,39016.00,8157,99.69,0.24,-0.04
27-November-2015,4.17,4.91,4.17,4.75,4.828181349819680577,19410,70,93715.00,18649,96.08,0.74,0.58
26-November-2015,4.49,4.75,4.49,4.69,4.624634858812074001,8216,34,37996.00,7050,85.81,0.26,0.20
24-November-2015,4.50,4.83,4.50,4.56,4.671441860465116279,16125,34,75327.00,13214,81.95,0.33,0.06
23-November-2015,4.65,4.79,4.50,4.60,4.597548824232762056,10036,27,46141.00,8710,86.79,0.29,-0.05
20-November-2015,4.91,4.91,4.41,4.55,4.517802644964394710,4915,37,22205.00,4741,96.46,0.50,-0.36
19-November-2015,4.60,4.80,4.40,4.44,4.528096487449582958,25537,65,115634.00,23693,92.78,0.40,-0.16
18-November-2015,4.38,4.80,4.38,4.60,4.617283950617283950,6156,28,28424.00,5606,91.07,0.42,0.22
17-November-2015,4.77,4.90,4.50,4.73,4.695620820768323062,15254,49,71627.00,13680,89.68,0.40,-0.04
16-November-2015,4.89,4.98,4.57,4.94,4.868858014232463571,14755,61,71840.00,12429,84.24,0.41,0.05
13-November-2015,4.27,4.99,4.27,4.53,4.646171693735498839,862,15,4005.00,671,77.84,0.72,0.26
11-November-2015,4.15,4.88,4.15,4.88,4.196330275229357798,545,5,2287.00,500,91.74,0.73,0.73
10-November-2015,4.94,4.94,4.53,4.76,4.802390827030983166,8198,36,39370.00,6101,74.42,0.41,-0.18
9-November-2015,4.74,4.74,4.46,4.48,4.487094395280235988,2712,13,12169.00,2709,99.89,0.28,-0.26
6-November-2015,4.75,4.99,4.10,4.50,4.383712958025443741,26254,45,115090.00,18822,71.69,0.89,-0.25
4-November-2015,4.71,4.71,4.62,4.62,4.663000000000000000,1000,5,4663.00,1000,100.00,0.09,-0.09
3-November-2015,4.85,4.85,4.69,4.69,4.849294605809128630,6025,5,29217.00,6025,100.00,0.16,-0.16
2-November-2015,5.60,5.60,4.40,4.90,4.913122354364039508,4961,25,24374.00,3880,78.21,1.20,-0.70
30-October-2015,4.94,4.98,4.68,4.68,4.818876404494382022,2225,18,10722.00,875,39.33,0.30,-0.26
29-October-2015,4.72,4.72,4.64,4.64,4.677500000000000000,2000,8,9355.00,2000,100.00,0.08,-0.08
28-October-2015,4.62,5.05,4.62,4.85,4.761006289308176100,795,9,3785.00,775,97.48,0.43,0.23
27-October-2015,4.79,4.90,4.79,4.86,4.875270367700072098,4161,16,20286.00,3961,95.19,0.11,0.07
26-October-2015,4.90,5.17,4.90,4.91,4.974430497443049744,2151,18,10700.00,2150,99.95,0.27,0.01
23-October-2015,5.10,5.10,4.51,5.00,4.950716456795484151,4606,34,22803.00,3831,83.17,0.59,-0.10
21-October-2015,5.30,5.34,4.68,4.78,4.905279810164128930,5057,34,24806.00,3931,77.73,0.66,-0.52
20-October-2015,5.42,5.43,4.76,5.12,5.108327033156928393,9259,66,47298.00,7798,84.22,0.67,-0.30
19-October-2015,4.30,4.79,3.85,4.57,4.548655336064576319,24653,79,112138.00,19555,79.32,0.94,0.27
16-October-2015,4.46,5.10,3.90,4.32,4.376830814690724647,85959,123,376228.00,67461,78.48,1.20,-0.14
15-October-2015,4.75,5.06,4.75,4.85,4.865057471264367816,4350,14,21163.00,3370,77.47,0.31,0.10
14-October-2015,4.98,5.00,4.75,4.79,4.823727996141789245,8294,23,40008.00,6517,78.57,0.25,-0.19
13-October-2015,4.62,4.97,4.62,4.74,4.836190476190476190,1575,7,7617.00,1050,66.67,0.35,0.12
12-October-2015,5.20,5.20,4.62,4.73,5.017328712343375099,3751,22,18820.00,3450,91.98,0.58,-0.47
9-October-2015,4.70,5.00,4.70,4.75,4.871045694200351493,9104,45,44346.00,7691,84.48,0.30,0.05
8-October-2015,4.60,4.90,4.60,4.89,4.755828220858895705,815,12,3876.00,815,100.00,0.30,0.29
7-October-2015,4.79,4.83,4.54,4.73,4.717662450937636284,11465,39,54088.00,9885,86.22,0.29,-0.06
6-October-2015,4.51,4.77,4.45,4.60,4.597249413868948347,41373,166,190202.00,23550,56.92,0.32,0.09
5-October-2015,4.21,5.35,4.21,4.84,4.646440767008142894,11421,43,53067.00,9386,82.18,1.14,0.63
1-October-2015,4.72,4.72,4.72,4.72,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
30-September-2015,4.66,4.66,4.66,4.66,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
29-September-2015,4.31,4.97,4.31,4.66,4.863235294117647058,680,11,3307.00,575,84.56,0.66,0.35
28-September-2015,5.08,5.08,4.71,4.91,4.878453038674033149,6697,18,32671.00,6601,98.57,0.37,-0.17
24-September-2015,5.25,5.25,4.75,4.78,4.914211570752556861,6551,52,32193.00,4683,71.49,0.50,-0.47
23-September-2015,5.07,5.10,4.66,4.73,4.928079571537872991,2614,27,12882.00,1458,55.78,0.44,-0.34
22-September-2015,4.90,5.30,4.58,4.62,5.008981058131939908,12248,50,61350.00,10572,86.32,0.72,-0.28
21-September-2015,4.83,4.85,4.31,4.56,4.640070921985815602,2256,22,10468.00,2122,94.06,0.54,-0.27
18-September-2015,4.57,4.94,4.57,4.84,4.721749696233292831,1646,14,7772.00,1535,93.26,0.37,0.27
16-September-2015,5.05,5.15,4.62,4.75,4.780454545454545454,2200,12,10517.00,1250,56.82,0.53,-0.30
15-September-2015,5.30,5.30,4.54,4.62,4.811152025249868490,1901,23,9146.00,1553,81.69,0.76,-0.68
14-September-2015,4.99,4.99,4.35,4.80,4.506666666666666666,300,8,1352.00,225,75.00,0.64,-0.19
11-September-2015,4.40,4.90,4.40,4.58,4.574585635359116022,2715,15,12420.00,2319,85.41,0.50,0.18
10-September-2015,4.21,5.00,4.21,4.44,4.716084716657126502,5241,25,24717.00,4901,93.51,0.79,0.23
9-September-2015,4.85,4.85,4.57,4.59,4.763927576601671309,2872,17,13682.00,2701,94.05,0.28,-0.26
8-September-2015,4.50,4.59,4.46,4.46,4.506298619824341279,19925,41,89788.00,18230,91.49,0.13,-0.04
7-September-2015,4.30,4.98,4.20,4.88,4.663661971830985915,1775,15,8278.00,1700,95.77,0.78,0.58
4-September-2015,5.19,5.19,4.65,4.90,4.846016646848989298,1682,16,8151.00,1232,73.25,0.54,-0.29
3-September-2015,4.56,5.08,4.56,4.98,4.884329199549041713,4435,21,21662.00,2916,65.75,0.52,0.42
2-September-2015,4.65,5.19,4.65,5.08,4.861373660995589161,3174,14,15430.00,2060,64.90,0.54,0.43
1-September-2015,5.14,5.15,4.86,5.00,5.078985160363810435,2089,15,10610.00,1990,95.26,0.29,-0.14
31-August-2015,5.30,5.30,4.75,5.06,5.064043915827996340,1093,25,5535.00,656,60.02,0.55,-0.24
28-August-2015,4.60,5.77,4.60,5.10,5.134841110793014600,6986,33,35872.00,6201,88.76,1.17,0.50
27-August-2015,5.52,5.52,4.85,5.21,5.120592592592592592,3375,30,17282.00,2314,68.56,0.67,-0.31
26-August-2015,5.11,5.48,5.00,5.23,5.046192144569426516,10846,26,54731.00,10631,98.02,0.48,0.12
25-August-2015,5.00,5.87,5.00,5.45,5.428320758027724162,5699,19,30936.00,5636,98.89,0.87,0.45
24-August-2015,6.50,6.50,5.01,5.19,5.305494082555566246,10393,33,55140.00,10088,97.07,1.49,-1.31
21-August-2015,5.30,5.94,5.30,5.70,5.725842696629213483,2670,23,15288.00,2020,75.66,0.64,0.40
20-August-2015,5.61,6.10,5.61,6.08,6.000647820965842167,16980,33,101891.00,16500,97.17,0.49,0.47
19-August-2015,5.95,5.95,5.30,5.59,5.757565724124230183,15101,68,86945.00,14458,95.74,0.65,-0.36
18-August-2015,5.90,5.90,5.50,5.69,5.634415186772810777,9798,32,55206.00,9382,95.75,0.40,-0.21
17-August-2015,5.52,6.70,4.87,5.25,5.260594986215297813,31194,77,164099.00,26009,83.38,1.83,-0.27
14-August-2015,6.79,6.79,5.65,5.81,6.048900785684189654,40347,70,244055.00,37686,93.40,1.14,-0.98
13-August-2015,7.15,7.15,6.20,6.58,6.569948902085347327,28964,53,190292.00,26965,93.10,0.95,-0.57
12-August-2015,6.60,7.30,6.45,6.56,6.858364552383412995,38705,116,265453.00,32398,83.70,0.85,-0.04
11-August-2015,7.10,7.10,6.41,6.50,6.618871151653363740,7016,35,46438.00,6232,88.83,0.69,-0.60
10-August-2015,7.00,7.10,6.57,6.89,6.885882761012833853,17298,54,119112.00,16268,94.05,0.53,-0.11
7-August-2015,7.35,7.60,6.90,7.09,7.175974531784468452,29527,87,211885.00,25824,87.46,0.70,-0.26
6-August-2015,5.50,7.42,5.50,7.07,7.016645924082140634,77136,172,541236.00,64081,83.08,1.92,1.57
5-August-2015,5.93,6.64,5.50,6.62,6.379030251466822913,124589,185,794757.00,103160,82.80,1.14,0.69
4-August-2015,5.80,5.80,5.00,5.54,5.327900429693287894,13498,40,71916.00,7728,57.25,0.80,-0.26
3-August-2015,5.99,5.99,4.84,5.31,5.398017537171178040,2623,19,14159.00,2416,92.11,1.15,-0.68
31-July-2015,6.48,6.48,5.27,5.51,5.515914585012087026,9928,33,54762.00,9790,98.61,1.21,-0.97
30-July-2015,6.30,6.30,5.36,5.58,5.660087377125916679,12818,43,72551.00,10698,83.46,0.94,-0.72
29-July-2015,5.98,5.98,4.47,5.29,5.310307831971610134,12117,50,64345.00,10509,86.73,1.51,-0.69
28-July-2015,6.25,6.25,5.10,5.15,5.224428399518652226,3324,26,17366.00,2503,75.30,1.15,-1.10
27-July-2015,5.49,5.50,5.10,5.35,5.390874434119609244,8394,42,45251.00,8180,97.45,0.40,-0.14
24-July-2015,5.49,5.49,4.92,5.24,5.211855339182537984,4673,15,24355.00,3253,69.61,0.57,-0.25
23-July-2015,5.50,5.50,4.52,4.95,4.879367011564211807,8215,40,40084.00,5511,67.08,0.98,-0.55
22-July-2015,4.81,5.49,4.81,5.00,5.047504509921828021,3326,31,16788.00,3276,98.50,0.68,0.19
21-July-2015,4.63,5.40,4.62,5.00,4.767418546365914786,1995,12,9511.00,1183,59.30,0.78,0.37
20-July-2015,4.91,5.24,4.91,5.06,5.050476724621424565,1783,16,9005.00,1751,98.21,0.33,0.15
17-July-2015,4.86,5.25,4.86,4.99,4.955867189111156939,4849,26,24031.00,4759,98.14,0.39,0.13
16-July-2015,5.39,5.40,5.02,5.03,5.163706280900933894,10922,49,56398.00,7433,68.06,0.38,-0.36
15-July-2015,5.54,5.54,4.76,5.00,4.991228070175438596,2736,20,13656.00,2627,96.02,0.78,-0.54
14-July-2015,5.30,5.30,4.75,5.05,5.018436873747494989,2495,16,12521.00,2120,84.97,0.55,-0.25
13-July-2015,5.10,5.60,5.10,5.40,5.355836849507735583,3555,30,19040.00,2025,56.96,0.50,0.30
10-July-2015,5.27,5.27,5.20,5.27,5.263704097924427887,3758,17,19781.00,3758,100.00,0.07,0.00
9-July-2015,5.20,5.53,5.20,5.27,5.237012987012987012,1848,13,9678.00,1828,98.92,0.33,0.07
8-July-2015,5.00,5.20,5.00,5.20,5.199922710292412727,15526,28,80734.00,15526,100.00,0.20,0.20
7-July-2015,5.95,6.00,5.15,5.40,5.539475852975111257,24268,67,134432.00,21908,90.28,0.85,-0.55
