Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,38.45,38.96,38.21,38.69,38.644432882414151925,9610,77,371373.00,5101,53.08,0.75,0.24
12-July-2023,38.42,39.00,37.50,38.13,38.413175780729421171,22511,118,864719.00,15502,68.86,1.50,-0.29
11-July-2023,37.79,39.39,37.79,38.39,38.580913597733711048,16944,82,653715.00,13624,80.41,1.60,0.60
10-July-2023,39.98,39.98,38.00,38.34,38.587273724629731212,9115,137,351723.00,7089,77.77,1.98,-1.64
7-July-2023,39.00,40.18,38.53,39.19,39.031078126035385329,15091,91,589018.00,13188,87.39,1.65,0.19
6-July-2023,39.19,39.97,38.30,38.46,38.961081181497306334,10766,102,419455.00,9000,83.60,1.67,-0.73
5-July-2023,38.31,39.39,38.31,38.87,39.199216281127543926,7911,59,310105.00,6872,86.87,1.08,0.56
4-July-2023,39.87,39.87,38.07,38.62,38.907524664997791194,6791,111,264221.00,5711,84.10,1.80,-1.25
3-July-2023,39.95,40.00,39.22,39.85,39.655438066465256797,6620,79,262519.00,3737,56.45,0.78,-0.10
30-June-2023,39.88,40.99,39.25,39.62,39.949801066621518665,11813,89,471927.00,6966,58.97,1.74,-0.26
28-June-2023,39.50,41.15,38.35,39.86,39.841354502604812701,8062,111,321201.00,5321,66.00,2.80,0.36
27-June-2023,38.70,39.00,37.57,38.99,38.464788732394366197,5467,63,210287.00,3589,65.65,1.43,0.29
26-June-2023,39.40,39.46,38.05,38.78,38.600394255139397352,7102,92,274140.00,4789,67.43,1.41,-0.62
23-June-2023,41.00,41.00,38.60,39.41,39.233992437860286369,16133,173,632962.00,11699,72.52,2.40,-1.59
22-June-2023,42.89,42.89,39.05,41.61,41.697571020732905882,42734,259,1781904.00,30436,71.22,3.84,-1.28
21-June-2023,42.76,42.76,41.20,42.02,42.134746257048415321,20572,175,866796.00,17164,83.43,1.56,-0.74
20-June-2023,42.79,42.79,41.15,41.94,41.696801075977742029,37919,194,1581101.00,30212,79.68,1.64,-0.85
19-June-2023,41.15,41.90,40.89,41.15,41.279382350588047043,37497,168,1547853.00,33996,90.66,1.01,0.00
16-June-2023,41.95,41.95,40.75,40.91,40.990243481264030391,11582,109,474749.00,9462,81.70,1.20,-1.04
15-June-2023,42.19,42.19,40.80,40.89,41.215523819906246593,18346,151,756140.00,12819,69.87,1.39,-1.30
14-June-2023,40.60,42.00,40.60,41.21,41.400103119360659963,27153,146,1124137.00,20104,74.04,1.40,0.61
13-June-2023,40.97,41.74,39.86,40.88,40.823819059186554180,30463,163,1243616.00,19497,64.00,1.88,-0.09
12-June-2023,41.95,41.95,40.37,40.71,41.234881761838859137,33238,219,1370565.00,22569,67.90,1.58,-1.24
9-June-2023,40.80,42.70,39.04,40.03,40.897791353383458646,51072,379,2088732.00,20355,39.86,3.66,-0.77
8-June-2023,38.89,39.75,38.50,38.61,38.996608615948670944,10910,66,425453.00,9288,85.13,1.25,-0.28
7-June-2023,36.90,38.97,36.90,38.65,38.524622573687994248,22256,136,857404.00,18574,83.46,2.07,1.75
6-June-2023,37.06,38.30,36.40,37.62,37.376692171865803413,27184,154,1016048.00,24179,88.95,1.90,0.56
5-June-2023,39.00,39.00,35.00,36.33,35.631184695759065765,130160,367,4637755.00,91682,70.44,4.00,-2.67
2-June-2023,37.15,39.00,37.15,39.00,38.474109263657957244,6315,63,242964.00,3734,59.13,1.85,1.85
1-June-2023,38.90,39.00,37.76,38.70,38.432964051548722586,8846,67,339978.00,3245,36.68,1.24,-0.20
31-May-2023,39.00,39.00,38.00,38.94,38.825263293090161828,15572,96,604587.00,11308,72.62,1.00,-0.06
30-May-2023,41.39,41.39,39.39,39.70,40.069644431384072876,3403,73,136357.00,2158,63.41,2.00,-1.69
29-May-2023,40.50,40.50,39.00,40.02,39.748720390429710748,8401,85,333929.00,6196,73.75,1.50,-0.48
26-May-2023,39.90,41.45,38.15,39.66,39.961007224819379515,9412,98,376113.00,5404,57.42,3.30,-0.24
25-May-2023,38.30,40.61,38.30,38.56,38.992566681241801486,2287,34,89176.00,1473,64.41,2.31,0.26
24-May-2023,39.65,39.65,38.05,39.10,38.830177687154092630,13732,75,533216.00,8836,64.35,1.60,-0.55
23-May-2023,39.50,40.75,38.80,39.05,39.182875264270613107,12298,100,481871.00,9247,75.19,1.95,-0.45
22-May-2023,40.75,40.75,39.50,39.93,40.084202394747006566,2589,34,103778.00,2587,99.92,1.25,-0.82
19-May-2023,40.14,41.24,40.14,40.21,40.540540540540540540,629,30,25500.00,407,64.71,1.10,0.07
18-May-2023,40.96,41.94,39.56,40.14,40.519820751465012064,5802,101,235096.00,3725,64.20,2.38,-0.82
17-May-2023,41.49,41.90,40.00,40.33,40.466875695357540204,9887,128,400096.00,7539,76.25,1.90,-1.16
16-May-2023,41.48,42.29,40.00,41.49,41.204786227771471812,10572,114,435617.00,7721,73.03,2.29,0.01
15-May-2023,42.00,42.30,39.26,40.20,40.620090946672178586,9676,155,393040.00,6247,64.56,3.04,-1.80
12-May-2023,43.40,43.40,41.36,41.89,42.344681823374842911,8753,126,370643.00,7229,82.59,2.04,-1.51
11-May-2023,41.00,43.01,40.00,42.69,42.333843539803125833,71213,253,3014720.00,64490,90.56,3.01,1.69
10-May-2023,39.85,41.80,39.27,39.35,40.075281091261914274,35042,117,1404318.00,32190,91.86,2.53,-0.50
9-May-2023,41.98,41.98,39.13,39.16,39.818437694191614577,27357,121,1089313.00,20803,76.04,2.85,-2.82
8-May-2023,37.00,41.75,37.00,39.59,39.766983649175617431,43851,321,1743822.00,34057,77.67,4.75,2.59
5-May-2023,37.35,37.35,34.90,36.65,36.392515630746598013,10876,85,395805.00,10155,93.37,2.45,-0.70
4-May-2023,36.47,36.47,34.75,35.90,35.734916864608076009,4210,69,150444.00,3791,90.05,1.72,-0.57
3-May-2023,36.46,36.46,35.25,35.89,35.674140127388535031,3925,47,140021.00,2941,74.93,1.21,-0.57
2-May-2023,35.90,36.66,35.70,35.73,35.818238545195221964,11218,42,401809.00,9785,87.23,0.96,-0.17
28-April-2023,35.73,36.49,35.50,35.71,35.692643845593590677,5492,38,196024.00,5258,95.74,0.99,-0.02
27-April-2023,34.74,35.50,34.74,35.10,35.238120104438642297,1915,33,67481.00,1289,67.31,0.76,0.36
26-April-2023,34.76,35.87,34.76,35.13,35.134749828649760109,7295,36,256308.00,6342,86.94,1.11,0.37
25-April-2023,35.85,36.00,35.00,35.26,35.364506359781950333,8255,70,291934.00,5620,68.08,1.00,-0.59
24-April-2023,37.50,37.50,34.95,35.85,35.269314034762169852,16167,57,570199.00,14937,92.39,2.55,-1.65
21-April-2023,38.70,38.70,34.00,36.17,35.099846175360089497,7151,41,250999.00,6524,91.23,4.70,-2.53
20-April-2023,36.22,37.99,35.80,35.88,36.229467084639498432,4785,64,173358.00,3838,80.21,2.19,-0.34
19-April-2023,36.99,36.99,35.85,36.89,36.667644900953778429,1363,26,49978.00,805,59.06,1.14,-0.10
18-April-2023,36.99,37.00,35.80,35.96,36.115107410258204464,14291,59,516121.00,13257,92.76,1.20,-1.03
17-April-2023,35.25,37.49,35.25,36.21,36.235587655942219304,7615,59,275934.00,5977,78.49,2.24,0.96
13-April-2023,36.11,37.00,36.11,36.50,36.811933174224343675,2095,35,77121.00,2013,96.09,0.89,0.39
12-April-2023,36.75,36.95,36.01,36.81,36.625082290980908492,3038,38,111267.00,2818,92.76,0.94,0.06
11-April-2023,36.43,36.89,35.99,36.75,36.306958343030020944,4297,41,156011.00,3364,78.29,0.90,0.32
10-April-2023,36.00,36.80,35.10,36.43,36.167485416027018728,6514,62,235595.00,5042,77.40,1.70,0.43
6-April-2023,34.40,36.85,34.40,36.30,35.678489093810959389,5639,60,201191.00,4977,88.26,2.45,1.90
5-April-2023,34.90,35.49,34.15,35.09,34.983636363636363636,2200,38,76964.00,2099,95.41,1.34,0.19
3-April-2023,34.89,34.99,33.36,34.26,33.884938409854423292,3572,48,121037.00,2691,75.34,1.63,-0.63
31-March-2023,32.25,34.50,32.25,33.90,34.070230607966457023,954,26,32503.00,726,76.10,2.25,1.65
29-March-2023,34.50,34.50,33.15,33.25,33.413272780544975095,6826,41,228079.00,5385,78.89,1.35,-1.25
28-March-2023,34.95,34.95,33.25,33.33,33.807011900932775812,6218,39,210212.00,5448,87.62,1.70,-1.62
27-March-2023,34.90,35.05,33.26,33.92,34.097448618001417434,2822,50,96223.00,1752,62.08,1.79,-0.98
24-March-2023,34.72,35.85,34.05,34.92,34.645452868474451208,5421,44,187813.00,5069,93.51,1.80,0.20
23-March-2023,36.00,36.00,33.71,34.75,34.552808046940486169,2386,37,82443.00,1731,72.55,2.29,-1.25
22-March-2023,36.00,36.00,33.70,35.30,35.106976744186046511,2365,50,83028.00,2252,95.22,2.30,-0.70
21-March-2023,35.50,35.50,34.05,34.93,35.069585879158180583,5892,80,206630.00,4533,76.93,1.45,-0.57
20-March-2023,35.45,35.45,33.10,34.00,34.128841812814724778,17277,75,589644.00,15439,89.36,2.35,-1.45
17-March-2023,35.50,35.50,34.10,35.00,34.617439591775476512,6663,62,230656.00,5875,88.17,1.40,-0.50
16-March-2023,34.00,39.90,32.02,35.31,35.669746258945998698,7685,98,274122.00,5965,77.62,7.88,1.31
15-March-2023,33.99,33.99,33.25,33.50,33.497105843439911797,14512,59,486110.00,13559,93.43,0.74,-0.49
14-March-2023,34.73,34.73,32.31,33.25,33.411829134720700985,4565,49,152525.00,4153,90.97,2.42,-1.48
13-March-2023,34.57,34.57,33.28,33.89,33.778893351182507809,4482,41,151397.00,2965,66.15,1.29,-0.68
10-March-2023,32.25,34.74,32.25,34.01,32.988177846312002056,3891,45,128357.00,2654,68.21,2.49,1.76
9-March-2023,34.94,35.26,33.80,34.22,34.517569453253837371,7883,69,272102.00,6101,77.39,1.46,-0.72
8-March-2023,35.59,35.59,33.45,34.95,34.141344956413449564,1606,24,54831.00,937,58.34,2.14,-0.64
6-March-2023,33.51,35.95,33.51,34.67,34.767798013245033112,4832,57,167998.00,3485,72.12,2.44,1.16
3-March-2023,34.00,35.00,34.00,35.00,34.522709163346613545,1255,31,43326.00,1057,84.22,1.00,1.00
2-March-2023,35.00,35.00,34.20,35.00,34.724445093457943925,6848,37,237793.00,6818,99.56,0.80,0.00
1-March-2023,34.00,34.90,33.43,34.64,34.308120133481646273,6293,56,215901.00,4668,74.18,1.47,0.64
28-February-2023,34.15,34.65,33.75,34.45,34.109317098994176813,3778,52,128865.00,3765,99.66,0.90,0.30
27-February-2023,35.00,36.80,32.80,33.25,33.317376577440724198,33361,162,1111501.00,21718,65.10,4.00,-1.75
24-February-2023,37.30,37.30,34.85,35.00,35.269336417522047130,13834,83,487916.00,12709,91.87,2.45,-2.30
23-February-2023,38.30,38.30,35.55,36.30,36.272006344171292624,1261,25,45739.00,1152,91.36,2.75,-2.00
22-February-2023,37.35,37.85,36.10,36.40,36.802312138728323699,1730,32,63668.00,1345,77.75,1.75,-0.95
21-February-2023,36.45,38.75,35.55,37.35,37.504237288135593220,1888,35,70808.00,1450,76.80,3.20,0.90
20-February-2023,37.95,37.95,37.00,37.75,37.518434913468773513,3987,49,149586.00,3622,90.85,0.95,-0.20
17-February-2023,38.00,38.00,37.00,37.50,37.832356389214536928,853,13,32271.00,816,95.66,1.00,-0.50
16-February-2023,37.55,38.50,37.55,37.70,37.919786096256684491,1870,25,70910.00,1805,96.52,0.95,0.15
15-February-2023,38.00,38.40,38.00,38.05,38.029633436108256252,5838,34,222017.00,5735,98.24,0.40,0.05
14-February-2023,39.35,39.35,38.50,38.50,38.539174719247845390,7658,48,295133.00,7511,98.08,0.85,-0.85
13-February-2023,40.45,40.45,38.95,39.05,39.190712630633186740,21147,58,828766.00,20214,95.59,1.50,-1.40
10-February-2023,37.50,40.45,37.50,39.05,39.344933566598893564,21149,79,832106.00,20285,95.91,2.95,1.55
9-February-2023,39.00,39.40,38.15,39.10,38.942978305821329688,28533,102,1111160.00,26360,92.38,1.25,0.10
8-February-2023,37.90,39.45,37.90,38.50,38.741833644739385348,15521,86,601312.00,13940,89.81,1.55,0.60
7-February-2023,36.20,38.80,36.20,38.05,38.210016580256336026,37997,134,1451866.00,34667,91.24,2.60,1.85
6-February-2023,36.30,37.90,34.55,35.85,35.966822977725674091,8530,72,306797.00,4042,47.39,3.35,-0.45
3-February-2023,35.80,35.80,34.00,34.55,34.366666666666666666,1950,50,67015.00,1559,79.95,1.80,-1.25
2-February-2023,36.90,36.90,33.70,34.50,34.284917175239755884,11470,92,393248.00,6644,57.92,3.20,-2.40
1-February-2023,36.70,36.70,35.10,35.80,35.407819712191148520,3683,55,130407.00,3110,84.44,1.60,-0.90
31-January-2023,35.80,36.70,35.20,36.60,35.945423728813559322,2950,41,106039.00,2749,93.19,1.50,0.80
30-January-2023,36.60,37.60,32.00,34.80,34.950071142154960548,7731,87,270199.00,5126,66.30,5.60,-1.80
27-January-2023,35.30,36.45,35.00,35.85,35.407293497363796133,2276,53,80587.00,1792,78.73,1.45,0.55
25-January-2023,37.45,37.50,35.05,35.95,35.945843029405542627,9454,98,339832.00,7389,78.16,2.45,-1.50
24-January-2023,38.45,38.45,36.00,36.70,36.835716905023835716,2727,38,100451.00,2091,76.68,2.45,-1.75
23-January-2023,38.75,38.75,37.45,37.90,37.883169934640522875,1224,23,46369.00,872,71.24,1.30,-0.85
20-January-2023,38.85,38.85,36.80,38.05,37.894538850693994032,7709,53,292129.00,4078,52.90,2.05,-0.80
19-January-2023,38.90,40.30,37.60,38.10,38.452464039492722784,11749,84,451778.00,7539,64.17,2.70,-0.80
18-January-2023,39.55,39.55,34.60,37.70,38.174693464795853874,7911,85,302000.00,6343,80.18,4.95,-1.85
17-January-2023,38.60,39.65,38.05,39.15,39.091519731318219983,9528,46,372464.00,8210,86.17,1.60,0.55
16-January-2023,38.50,38.85,37.15,38.60,38.410706352732119058,4502,48,172925.00,3988,88.58,1.70,0.10
13-January-2023,38.70,38.70,37.75,38.50,38.537386706948640483,5296,37,204094.00,4435,83.74,0.95,-0.20
12-January-2023,39.20,39.20,37.00,37.10,37.697582993593476994,6868,63,258907.00,5422,78.95,2.20,-2.10
11-January-2023,39.50,39.50,37.80,38.30,38.525042205965109735,1777,24,68459.00,1138,64.04,1.70,-1.20
10-January-2023,38.70,39.50,38.40,38.40,38.521971595655806182,5985,31,230554.00,5968,99.72,1.10,-0.30
9-January-2023,40.00,40.00,38.00,38.70,38.924914446755686774,14903,54,580098.00,13112,87.98,2.00,-1.30
6-January-2023,38.30,40.40,38.30,39.00,39.088054607508532423,2930,39,114528.00,2573,87.82,2.10,0.70
5-January-2023,38.00,39.10,38.00,39.00,38.812538795779019242,1611,24,62527.00,1159,71.94,1.10,1.00
4-January-2023,38.60,39.50,37.90,38.95,38.684280052840158520,6813,50,263556.00,6071,89.11,1.60,0.35
3-January-2023,39.55,39.55,37.75,38.55,38.644502715864394081,5339,61,206323.00,4479,83.89,1.80,-1.00
2-January-2023,39.00,39.40,37.55,38.90,38.899420115976804639,5001,43,194536.00,4806,96.10,1.85,-0.10
30-December-2022,38.05,39.75,37.65,38.40,38.649899083993168762,19323,67,746832.00,11348,58.73,2.10,0.35
29-December-2022,37.65,38.50,37.55,38.05,38.167840735068912710,3265,47,124618.00,2657,81.38,0.95,0.40
28-December-2022,38.00,38.55,37.55,38.15,37.882488834129062066,6493,41,245971.00,5615,86.48,1.00,0.15
27-December-2022,39.30,39.30,37.40,37.80,37.973564954682779456,2648,28,100554.00,1748,66.01,1.90,-1.50
26-December-2022,36.90,38.50,35.85,37.65,37.019717858287912792,6238,64,230929.00,5376,86.18,2.65,0.75
23-December-2022,36.90,38.80,36.50,36.55,37.004205921938088829,11888,103,439906.00,10537,88.64,2.30,-0.35
22-December-2022,38.20,39.80,37.05,37.45,37.808632659221249622,9939,107,375780.00,7107,71.51,2.75,-0.75
21-December-2022,41.20,41.20,38.10,38.15,39.107960154356995423,11143,101,435780.00,8311,74.58,3.10,-3.05
20-December-2022,39.00,40.10,38.60,38.65,38.936093729197177473,7511,74,292449.00,5567,74.12,1.50,-0.35
19-December-2022,39.70,40.90,38.40,39.45,39.466198419666374012,13668,97,539424.00,10667,78.04,2.50,-0.25
16-December-2022,41.30,41.35,38.10,39.70,39.885394796896394340,21910,104,873889.00,19170,87.49,3.25,-1.60
15-December-2022,41.00,41.20,39.10,39.50,39.855977830562153602,12630,95,503381.00,9950,78.78,2.10,-1.50
14-December-2022,41.00,41.35,39.85,40.30,40.459400418312805019,21515,154,870484.00,14727,68.45,1.50,-0.70
13-December-2022,41.90,41.90,40.10,41.25,41.157293732911595989,18653,117,767707.00,16597,88.98,1.80,-0.65
12-December-2022,42.45,43.65,40.55,40.90,41.826602318713770097,73144,343,3059365.00,59449,81.28,3.10,-1.55
9-December-2022,41.15,42.90,41.15,42.15,42.100919519300801165,43936,268,1849746.00,37546,85.46,1.75,1.00
8-December-2022,39.00,41.45,39.00,41.00,40.453679970706700842,24579,208,994311.00,21623,87.97,2.45,2.00
7-December-2022,39.95,41.00,38.00,38.55,38.827824370991613221,20270,154,787040.00,14227,70.19,3.00,-1.40
6-December-2022,38.45,42.80,37.45,39.95,40.693203597228365030,88179,531,3588286.00,32832,37.23,5.35,1.50
5-December-2022,37.00,39.45,37.00,38.35,38.314550595042409099,15209,131,582726.00,12983,85.36,2.45,1.35
2-December-2022,39.00,39.00,36.55,37.05,37.419836785938480853,7965,73,298049.00,6989,87.75,2.45,-1.95
1-December-2022,37.95,38.00,35.65,37.40,37.457500000000000000,11200,75,419524.00,9745,87.01,2.35,-0.55
30-November-2022,38.90,38.90,36.10,37.15,36.932738853503184713,3925,64,144961.00,3038,77.40,2.80,-1.75
29-November-2022,36.50,38.35,35.45,36.90,36.829898016265760144,23239,130,855890.00,18003,77.47,2.90,0.40
28-November-2022,36.00,36.00,35.05,35.80,35.741542625169147496,4434,61,158478.00,3441,77.60,0.95,-0.20
25-November-2022,36.20,36.20,35.55,35.70,35.755258126195028680,5753,48,205700.00,5427,94.33,0.65,-0.50
24-November-2022,36.70,36.70,35.25,35.60,35.698286622035629184,8813,64,314609.00,7236,82.11,1.45,-1.10
23-November-2022,35.10,36.15,35.10,35.65,35.717514124293785310,531,34,18966.00,436,82.11,1.05,0.55
22-November-2022,35.75,36.40,35.25,35.70,35.652988157532360231,7262,57,258912.00,6800,93.64,1.15,-0.05
21-November-2022,34.00,36.05,34.00,35.85,35.729331823329558323,883,34,31549.00,666,75.42,2.05,1.85
18-November-2022,36.10,36.25,35.05,35.80,35.481340923466160657,3162,36,112192.00,,,1.20,-0.30
17-November-2022,35.30,36.40,35.05,35.95,35.687993680884676145,10128,56,361448.00,8312,82.07,1.35,0.65
16-November-2022,35.35,37.10,35.00,35.30,35.836040849743611841,23207,113,831647.00,21260,91.61,2.10,-0.05
15-November-2022,34.75,35.90,34.20,35.40,35.165344002098773529,15247,71,536166.00,11017,72.26,1.70,0.65
14-November-2022,35.25,35.25,34.75,34.80,34.951641925326135852,4446,57,155395.00,3857,86.75,0.50,-0.45
11-November-2022,34.50,35.40,34.00,34.60,34.515395918367346938,30625,138,1057034.00,25627,83.68,1.40,0.10
10-November-2022,33.90,34.35,33.00,33.55,33.712094684501715806,14279,136,481375.00,8044,56.33,1.35,-0.35
9-November-2022,33.55,34.45,33.00,33.25,33.557506702412868632,14920,100,500678.00,9197,61.64,1.45,-0.30
7-November-2022,35.00,35.75,32.95,33.25,33.621908702877064937,30691,214,1031890.00,19726,64.27,2.80,-1.75
4-November-2022,36.00,36.00,34.45,34.75,34.993458154748477329,4433,43,155126.00,3228,72.82,1.55,-1.25
3-November-2022,35.65,35.75,34.85,35.45,35.373317013463892288,817,28,28900.00,483,59.12,0.90,-0.20
2-November-2022,34.40,35.80,34.40,35.65,35.448573573573573573,2664,46,94435.00,2089,78.42,1.40,1.25
1-November-2022,34.55,35.60,33.10,34.50,34.113733366808937986,11949,140,407625.00,8858,74.13,2.50,-0.05
31-October-2022,35.50,35.50,32.80,34.35,34.460350433526011560,11072,70,381545.00,8897,80.36,2.70,-1.15
28-October-2022,34.45,35.75,33.40,34.30,34.461395505997634735,5919,59,203977.00,4360,73.66,2.35,-0.15
27-October-2022,34.85,34.85,33.60,34.00,33.995305164319248826,2343,54,79651.00,1791,76.44,1.25,-0.85
25-October-2022,34.00,34.30,33.35,33.65,33.724481551306221384,3713,37,125219.00,2807,75.60,0.95,-0.35
24-October-2022,34.45,34.45,33.60,33.95,34.081725312145289443,2643,40,90078.00,,,0.85,-0.50
21-October-2022,34.00,34.00,33.40,33.50,33.488688776630792883,4553,57,152474.00,4158,91.32,0.60,-0.50
20-October-2022,33.75,34.50,33.00,33.85,33.469188831984140095,6053,56,202589.00,5555,91.77,1.50,0.10
19-October-2022,34.80,34.80,33.50,33.75,33.817855433221637146,4178,62,141291.00,2671,63.93,1.30,-1.05
18-October-2022,33.55,34.65,33.05,33.70,33.898593634344929681,4053,68,137391.00,2634,64.99,1.60,0.15
17-October-2022,34.05,34.15,32.80,33.70,33.132716049382716049,1296,61,42940.00,881,67.98,1.35,-0.35
14-October-2022,34.40,34.40,32.75,33.20,33.389975550122249388,4090,62,136565.00,2769,67.70,1.65,-1.20
13-October-2022,35.00,35.00,33.00,33.35,33.348439705190528461,6377,67,212663.00,5470,85.78,2.00,-1.65
12-October-2022,34.45,34.45,33.10,33.45,33.352187028657616892,1326,37,44225.00,1072,80.84,1.35,-1.00
11-October-2022,33.80,34.20,33.25,33.50,33.697175545227028959,2797,44,94251.00,2367,84.63,0.95,-0.30
10-October-2022,35.80,35.85,33.05,34.10,33.620998278829604130,5810,72,195338.00,3492,60.10,2.80,-1.70
7-October-2022,33.65,34.75,33.20,34.15,34.242042798057903254,5561,73,190420.00,3234,58.16,1.55,0.50
6-October-2022,34.75,35.15,33.65,34.35,34.592805204745503252,2613,39,90391.00,1719,65.79,1.50,-0.40
4-October-2022,34.90,34.90,33.55,34.70,34.106254129046465536,18164,71,619506.00,15002,82.59,1.35,-0.20
