Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2021,667.00,674.90,641.40,661.30,658.508096718238861919,85899,5440,56565187.00,39718,46.24,33.50,-5.70
27-August-2021,609.00,678.00,602.95,663.55,650.465475918740013695,87620,4183,56993785.00,18712,21.36,75.05,54.55
26-August-2021,606.00,612.65,595.30,603.20,604.340233042819249715,21112,1570,12758831.00,9385,44.45,17.35,-2.80
25-August-2021,619.85,619.85,602.70,604.20,609.437751004016064257,45318,6163,27618500.00,25765,56.85,17.15,-15.65
24-August-2021,633.40,633.40,611.00,613.15,615.016706010532050118,11014,1213,6773794.00,5599,50.84,22.40,-20.25
23-August-2021,660.00,660.00,616.05,620.95,628.806945376604819329,46189,2062,29043964.00,9949,21.54,43.95,-39.05
20-August-2021,651.90,651.90,632.65,638.45,640.211610654272434751,22376,1402,14325375.00,8560,38.26,19.25,-13.45
18-August-2021,649.25,655.00,638.55,645.85,643.482315576728742601,34635,4325,22287010.00,19310,55.75,16.45,-3.40
17-August-2021,651.00,654.85,645.60,650.45,650.342445178732352057,33290,3209,21649900.00,12882,38.70,9.25,-0.55
16-August-2021,653.20,654.90,644.80,650.85,649.826559695978042858,47365,3325,30779035.00,14261,30.11,10.10,-2.35
13-August-2021,663.50,666.60,651.00,653.10,658.996813102585824357,49578,3595,32671744.00,19387,39.10,15.60,-10.40
12-August-2021,649.00,669.80,640.25,659.50,653.759066241709018864,46436,3361,30357956.00,18789,40.46,29.55,10.50
11-August-2021,642.00,650.10,622.75,636.85,633.454674778292321196,33039,1886,20928709.00,8577,25.96,27.35,-5.15
10-August-2021,651.00,664.55,631.65,642.05,647.921473727492333259,116738,8238,75637057.00,68150,58.38,32.90,-8.95
9-August-2021,684.80,684.80,647.60,652.75,666.866300366300366300,44772,2656,29856938.00,11867,26.51,37.20,-32.05
6-August-2021,635.00,686.00,622.00,665.05,661.480932321857933682,107302,5314,70978227.00,42065,39.20,64.00,30.05
5-August-2021,700.50,707.95,690.70,701.10,696.480842877433970405,166857,4313,116212704.00,29624,17.75,17.25,0.60
4-August-2021,718.95,724.05,685.55,693.55,703.894133355076747457,98114,5603,69061869.00,40805,41.59,38.50,-25.40
3-August-2021,694.80,722.90,694.65,710.05,711.941078651685393258,44500,2411,31681378.00,17569,39.48,28.25,15.25
2-August-2021,682.90,695.95,679.45,687.80,689.913987398012763551,49516,3939,34161781.00,31123,62.85,16.50,4.90
30-July-2021,691.50,693.00,675.50,685.70,683.664844343204252088,13170,1092,9003866.00,6645,50.46,17.50,-5.80
29-July-2021,675.00,696.20,675.00,684.00,686.831112693246541903,39328,1863,27011694.00,14188,36.08,21.20,9.00
28-July-2021,650.20,679.95,642.00,672.75,654.591749063073120165,100328,10993,65673881.00,47547,47.39,37.95,22.55
27-July-2021,677.00,684.25,659.65,664.75,667.848707339499161663,73956,9153,49391419.00,42873,57.97,24.60,-12.25
26-July-2021,691.00,691.05,672.55,675.60,676.551985663541233319,31249,2720,21141573.00,19233,61.55,18.50,-15.40
23-July-2021,702.95,702.95,685.05,694.55,692.548512644511866115,113053,6745,78294687.00,31450,27.82,17.90,-8.40
22-July-2021,700.05,709.95,694.00,695.10,701.010431693594922100,110912,5980,77750469.00,33315,30.04,15.95,-4.95
20-July-2021,700.00,714.00,695.65,698.45,706.212949126112663244,61564,2202,43477294.00,16312,26.50,18.35,-1.55
19-July-2021,709.00,711.20,700.00,704.05,704.337559164422739208,59791,6461,42113047.00,28999,48.50,11.20,-4.95
16-July-2021,715.00,723.00,708.40,711.60,717.802055921706430916,125783,2558,90287296.00,11480,9.13,14.60,-3.40
15-July-2021,715.95,727.00,711.10,714.70,717.710581233284363581,132735,4706,95265314.00,33397,25.16,15.90,-1.25
14-July-2021,728.95,728.95,704.55,706.35,712.669559995014107808,88249,7796,62892376.00,32452,36.77,24.40,-22.60
13-July-2021,735.55,738.30,718.55,720.35,725.813977656534164718,15396,1200,11174632.00,4867,31.61,19.75,-15.20
12-July-2021,729.10,739.00,726.05,730.85,734.564324206034412014,73114,1607,53706936.00,5002,6.84,12.95,1.75
9-July-2021,730.00,739.80,722.30,729.15,731.345351637011788986,31979,1702,23387693.00,3931,12.29,17.50,-0.85
8-July-2021,721.90,733.65,715.00,730.00,728.070876449920585262,103885,4345,75635643.00,33005,31.77,18.65,8.10
7-July-2021,714.50,728.65,710.00,717.85,715.566669387088876193,61265,1982,43839192.00,11493,18.76,18.65,3.35
6-July-2021,734.95,734.95,711.00,714.30,718.842129241802977528,68043,5578,48912175.00,40401,59.38,23.95,-20.65
5-July-2021,753.95,758.05,718.35,728.00,738.799756268195256256,44311,2815,32736956.00,21814,49.23,39.70,-25.95
2-July-2021,749.00,749.40,730.55,740.00,739.982384057697865229,79587,5401,58892978.00,44429,55.82,18.85,-9.00
1-July-2021,725.00,749.90,723.70,735.25,737.328259779338014042,79760,4919,58809302.00,37002,46.39,26.20,10.25
30-June-2021,708.00,730.00,705.90,717.65,719.583089936653643363,105452,6352,75881476.00,59024,55.97,24.10,9.65
29-June-2021,699.80,718.25,698.00,703.15,709.262808406944867499,82075,4965,58212745.00,33067,40.29,20.25,3.35
28-June-2021,696.10,706.00,695.40,697.85,699.077269377104041752,50201,3557,35094378.00,23454,46.72,10.60,1.75
25-June-2021,694.00,707.00,693.40,696.10,698.745496304860709654,128006,2456,89443616.00,8845,6.91,13.60,2.10
24-June-2021,683.30,699.00,682.60,689.20,691.755941353940612925,37786,1887,26138690.00,5665,14.99,16.40,5.90
23-June-2021,689.00,689.90,675.65,682.60,682.146687341669446372,110923,4123,75665757.00,18313,16.51,14.25,-6.40
22-June-2021,690.90,702.55,681.90,685.65,690.614883597532665649,75385,3627,52062003.00,19577,25.97,20.65,-5.25
21-June-2021,694.00,701.00,672.65,685.10,687.774266615104137892,18101,1691,12449402.00,6452,35.64,28.35,-8.90
18-June-2021,694.80,706.00,644.85,695.15,675.245167994457914790,129915,12000,87724476.00,59424,45.74,61.15,0.35
17-June-2021,706.00,709.00,687.00,692.45,699.903522717764203832,83657,7158,58551829.00,32884,39.31,22.00,-13.55
16-June-2021,709.95,715.20,704.00,706.60,709.633669724770642201,32700,2792,23205021.00,16778,51.31,11.20,-3.35
15-June-2021,711.00,725.95,702.00,706.60,713.219339233686988071,18191,1616,12974173.00,9329,51.28,23.95,-4.40
14-June-2021,711.90,720.00,700.60,710.20,707.588335185224008889,47699,4565,33751256.00,26494,55.54,19.40,-1.70
11-June-2021,724.40,729.40,710.00,712.95,718.455518018018018018,10656,1601,7655862.00,6978,65.48,19.40,-11.45
10-June-2021,704.65,733.60,695.65,719.40,718.896414563753422630,54052,4899,38857789.00,37825,69.98,37.95,14.75
9-June-2021,713.95,718.80,698.30,704.65,708.938340248962655601,12050,1521,8542707.00,7068,58.66,20.50,-9.30
8-June-2021,701.00,717.50,686.60,713.20,705.663025702360321218,81938,8043,57820617.00,59830,73.02,30.90,12.20
7-June-2021,708.00,715.90,695.00,701.35,705.084248518654339812,51811,6066,36531120.00,37488,72.36,20.90,-6.65
4-June-2021,706.20,720.00,705.35,708.55,712.454605716033959666,39223,3766,27944607.00,25327,64.57,14.65,2.35
3-June-2021,723.00,733.00,702.00,705.60,712.859161447057462526,60509,4907,43134395.00,36707,60.66,31.00,-17.40
2-June-2021,715.00,735.00,700.00,716.55,719.617900809823744243,18893,2456,13595741.00,9036,47.83,35.00,1.55
1-June-2021,725.20,731.00,700.00,710.75,715.980919132587092245,54138,6197,38761775.00,31846,58.82,31.00,-14.45
31-May-2021,735.70,737.85,721.00,726.75,729.081203667577058134,41008,4094,29898162.00,25238,61.54,16.85,-8.95
28-May-2021,726.00,756.35,724.80,730.30,737.438030951596970694,30370,2656,22395993.00,17085,56.26,31.55,4.30
27-May-2021,732.40,738.55,700.00,724.80,725.777369945637077893,50402,4339,36580631.00,31903,63.30,38.55,-7.60
26-May-2021,736.75,745.00,718.00,732.40,734.436788903494855174,44122,4119,32404820.00,26179,59.33,27.00,-4.35
25-May-2021,749.80,760.65,708.00,730.35,733.899378231962570795,97464,9920,71528769.00,53264,54.65,52.65,-19.45
24-May-2021,725.00,794.85,710.20,740.25,753.347086538405121073,170433,12678,128395204.00,73883,43.35,84.65,15.25
21-May-2021,706.00,742.00,678.30,720.10,720.781078233494547901,78777,6375,56780971.00,30609,38.86,63.70,14.10
20-May-2021,703.80,703.80,670.30,687.60,686.665737505398296101,76413,3554,52470189.00,23935,31.32,33.50,-16.20
19-May-2021,637.80,704.30,634.60,694.45,676.659887995156547310,184992,5866,125176666.00,40748,22.03,69.70,56.65
18-May-2021,629.40,654.40,621.50,632.50,636.275752368363075567,113475,4773,72201391.00,48435,42.68,32.90,3.10
17-May-2021,643.00,649.95,610.00,617.35,627.012954622278661416,109459,5086,68632211.00,51774,47.30,39.95,-25.65
14-May-2021,614.50,659.75,588.00,633.50,625.530611706425770363,303201,14200,189661507.00,90099,29.72,71.75,19.00
12-May-2021,586.40,604.20,555.35,572.95,579.032079899772370348,113342,4102,65628654.00,30138,26.59,48.85,-13.45
11-May-2021,571.30,589.80,570.00,586.40,580.882908102055506678,37509,2041,21788337.00,18641,49.70,19.80,15.10
10-May-2021,579.00,591.00,570.00,573.30,582.091017545303083283,48617,2570,28299519.00,26866,55.26,21.00,-5.70
7-May-2021,594.95,598.15,576.20,579.80,585.757250580046403712,41376,1679,24236292.00,18176,43.93,21.95,-15.15
6-May-2021,578.90,591.45,568.00,583.20,577.543563739880793523,56205,2432,32460836.00,24863,44.24,23.45,4.30
5-May-2021,551.00,597.00,545.30,573.05,575.888337172410795775,92036,3198,53002459.00,28598,31.07,51.70,22.05
4-May-2021,551.00,558.10,540.00,542.80,546.550855243011505315,22859,986,12493606.00,8882,38.86,18.10,-8.20
3-May-2021,492.00,559.00,492.00,541.45,544.914101461736887360,69780,3103,38024106.00,27853,39.92,67.00,49.45
30-April-2021,497.65,542.20,493.65,529.05,524.867578978346746352,88347,2726,46370476.00,25277,28.61,48.55,31.40
29-April-2021,500.00,504.10,490.80,493.00,494.842309665127866930,13647,520,6753113.00,4210,30.85,13.30,-7.00
28-April-2021,491.55,504.95,491.30,493.95,497.263151994170240197,35679,1590,17741852.00,20530,57.54,13.65,2.40
27-April-2021,500.00,500.10,487.90,489.60,494.717481320409910014,43229,1681,21386142.00,15412,35.65,12.20,-10.40
26-April-2021,491.85,504.45,484.60,490.15,493.222336817469604712,50419,1572,24867777.00,11998,23.80,19.85,-1.70
23-April-2021,506.95,512.00,488.00,490.50,499.693540494250061169,40870,1895,20422475.00,16582,40.57,24.00,-16.45
22-April-2021,502.05,518.25,496.10,502.50,509.461273973964026632,50315,1808,25633544.00,17877,35.53,22.15,0.45
20-April-2021,497.00,524.85,496.00,507.90,511.859084775691748987,60029,2329,30726389.00,20336,33.88,28.85,10.90
19-April-2021,508.00,508.00,484.00,497.00,496.836045795256186466,38956,1326,19354745.00,8643,22.19,24.00,-11.00
16-April-2021,493.00,520.00,492.55,508.40,511.227621629333713796,35045,1454,17915972.00,11889,33.92,27.45,15.40
15-April-2021,495.00,506.85,480.00,492.15,491.027563937571659218,42737,2311,20985045.00,26734,62.55,26.85,-2.85
13-April-2021,473.85,517.00,470.00,502.45,487.528844749525339564,47929,1972,23366770.00,15373,32.07,47.00,28.60
12-April-2021,503.00,505.70,462.05,473.85,482.307034678708237144,118257,6230,57036183.00,66854,56.53,43.65,-29.15
9-April-2021,479.70,548.00,476.20,518.95,510.928621627402450575,163635,7702,83605805.00,64425,39.37,71.80,39.25
8-April-2021,452.15,484.95,450.00,476.55,469.778616450081705703,128510,5706,60371250.00,63168,49.15,34.95,24.40
7-April-2021,415.05,454.10,414.05,449.70,437.187731242693074754,72705,3137,31785734.00,44855,61.69,40.05,34.65
6-April-2021,410.00,425.65,410.00,416.50,420.078846153846153846,16640,812,6990112.00,8014,48.16,15.65,6.50
5-April-2021,433.85,434.90,415.25,416.65,424.321606118546845124,10460,616,4438404.00,4730,45.22,19.65,-17.20
1-April-2021,425.00,434.00,420.05,426.80,427.848067620009568869,37622,1702,16096500.00,22068,58.66,13.95,1.80
31-March-2021,426.95,426.95,416.30,417.80,419.620852520958790884,8469,475,3553769.00,3797,44.83,10.65,-9.15
30-March-2021,402.05,424.00,402.05,417.15,415.807734156741655638,34005,1525,14139542.00,17771,52.26,21.95,15.10
26-March-2021,419.00,421.00,406.55,411.55,414.908896563065285314,6081,421,2523061.00,2976,48.94,14.45,-7.45
25-March-2021,407.15,421.55,400.30,414.45,409.556399812000626664,12766,566,5228397.00,6379,49.97,21.25,7.30
24-March-2021,412.50,413.55,393.00,407.15,405.614235656390471808,28253,1770,11459819.00,15896,56.26,20.55,-5.35
23-March-2021,421.05,424.20,405.00,406.95,406.072450610887460377,654294,5077,265690768.00,554487,84.75,19.20,-14.10
22-March-2021,421.15,436.50,416.05,419.95,424.991189687795648060,33824,1551,14374902.00,14599,43.16,20.45,-1.20
19-March-2021,390.00,429.45,384.85,422.40,407.956884918262414376,58541,3431,23882204.00,27161,46.40,44.60,32.40
18-March-2021,434.40,434.40,397.60,405.70,414.070001004318569850,19914,874,8245790.00,9493,47.67,36.80,-28.70
17-March-2021,437.90,439.85,417.50,419.25,423.512681159420289855,28704,1760,12156508.00,18308,63.78,22.35,-18.65
16-March-2021,435.00,445.30,427.55,433.25,434.733492171545268890,17628,530,7663482.00,6307,35.78,17.75,-1.75
15-March-2021,448.00,448.00,423.20,435.95,433.037022871567352558,39219,2669,16983279.00,16631,42.41,24.80,-12.05
12-March-2021,450.65,477.25,440.00,444.20,456.892769962099312648,62268,3394,28449799.00,26112,41.93,37.25,-6.45
10-March-2021,447.65,459.15,441.05,451.45,449.060560330686962797,15241,778,6844132.00,5692,37.35,18.10,3.80
9-March-2021,461.95,461.95,433.80,442.35,448.799827830666396597,19748,1118,8862899.00,6667,33.76,28.15,-19.60
8-March-2021,433.55,479.65,431.85,444.10,456.615824184059654513,53374,2440,24371413.00,11864,22.23,47.80,10.55
5-March-2021,430.00,445.95,421.00,423.85,433.097844338552303154,22035,1457,9543311.00,12190,55.32,24.95,-6.15
4-March-2021,453.00,454.00,438.00,439.60,443.994558991981672394,13968,640,6201716.00,6484,46.42,16.00,-13.40
3-March-2021,440.00,449.00,426.30,435.60,439.187248114084943680,38708,1765,17000060.00,19045,49.20,22.70,-4.40
2-March-2021,405.95,474.00,403.20,436.25,442.866957104557640750,116376,6871,51539085.00,48131,41.36,70.80,30.30
1-March-2021,401.40,407.10,399.00,401.20,402.223054452849973784,13351,774,5370080.00,8094,60.62,8.10,-0.20
26-February-2021,405.20,405.50,396.65,402.35,400.949747640991880623,4557,258,1827128.00,2426,53.24,8.85,-2.85
25-February-2021,407.50,411.90,404.30,405.60,406.900137741046831955,4356,283,1772457.00,2630,60.38,7.60,-1.90
24-February-2021,404.00,412.75,401.00,406.40,407.810529621922971222,25471,1032,10387342.00,16008,62.85,11.75,2.40
23-February-2021,408.00,412.00,398.25,401.55,401.988168533491580743,26962,924,10838405.00,7509,27.85,13.75,-6.45
22-February-2021,419.95,422.15,396.50,401.10,404.327149196480056158,39887,2032,16127397.00,13887,34.82,25.65,-18.85
19-February-2021,415.50,432.85,413.70,420.90,422.627950249730682597,10211,437,4315454.00,4487,43.94,19.15,5.40
18-February-2021,412.55,419.90,410.00,413.70,415.612810248198558847,6245,434,2595502.00,3637,58.24,9.90,1.15
17-February-2021,410.00,414.45,403.85,409.25,410.398431665421956684,21424,1193,8792376.00,9369,43.73,10.60,-0.75
16-February-2021,420.00,422.50,404.55,409.75,413.872435069593915913,6969,474,2884277.00,3766,54.04,17.95,-10.25
15-February-2021,412.00,424.90,411.55,416.15,418.851374669274128609,8693,769,3641075.00,5655,65.05,13.35,4.15
12-February-2021,421.50,421.50,402.60,407.30,411.960511409613206020,12358,811,5091008.00,5259,42.56,18.90,-14.20
11-February-2021,424.00,434.80,415.30,417.80,424.175150539140176445,28564,2226,12116139.00,14952,52.35,19.50,-6.20
10-February-2021,396.80,424.00,394.00,417.70,411.532054098920951125,40962,3066,16857176.00,23827,58.17,30.00,20.90
9-February-2021,398.25,408.00,393.20,398.45,399.024248519387641077,8949,780,3570868.00,4548,50.82,14.80,0.20
8-February-2021,404.70,409.00,385.00,397.25,398.048785585886877638,23921,1911,9521725.00,9675,40.45,24.00,-7.45
5-February-2021,400.00,425.00,388.60,400.65,407.630688514187290363,176496,5573,71945186.00,77644,43.99,36.40,0.65
4-February-2021,369.00,400.65,355.00,398.55,388.532343343886383326,247006,5964,95969820.00,143577,58.13,45.65,29.55
3-February-2021,324.90,346.50,322.35,333.90,336.091376811594202898,55200,2623,18552244.00,36409,65.96,24.15,9.00
2-February-2021,305.05,326.00,305.05,324.25,319.559732969200424821,32955,1076,10531091.00,19008,57.68,20.95,19.20
1-February-2021,283.00,308.00,283.00,304.40,301.225617519735166793,7854,336,2365826.00,3930,50.04,25.00,21.40
29-January-2021,301.00,304.40,293.35,294.90,298.681146878966193607,17334,770,5177339.00,5333,30.77,11.05,-6.10
28-January-2021,292.65,296.20,290.05,293.85,293.596536601821657483,8893,312,2610954.00,3167,35.61,6.15,1.20
27-January-2021,305.45,305.45,290.00,295.00,294.703627956606793526,11246,330,3314237.00,3054,27.16,15.45,-10.45
25-January-2021,305.00,305.00,292.00,299.00,299.586050566695727986,5735,214,1718126.00,2403,41.90,13.00,-6.00
22-January-2021,297.15,305.35,286.00,302.20,297.810386645741189898,42054,857,12524118.00,10009,23.80,19.35,5.05
21-January-2021,315.50,320.70,296.20,301.00,310.903147605841397901,51563,2733,16031099.00,30674,59.49,24.50,-14.50
20-January-2021,297.00,321.55,297.00,315.25,313.025786148612609195,168734,5074,52818093.00,79056,46.85,24.55,18.25
19-January-2021,293.70,299.25,291.35,295.30,295.856190744391251290,10653,320,3151756.00,6451,60.56,7.90,1.60
18-January-2021,290.00,290.00,282.45,286.65,287.103298725193849388,15218,533,4369138.00,3668,24.10,7.55,-3.35
15-January-2021,277.60,293.25,277.60,288.95,287.990516502357479639,37328,1271,10750110.00,8713,23.34,15.65,11.35
14-January-2021,296.45,296.45,288.60,290.10,290.403789148086093568,15518,586,4506486.00,10763,69.36,7.85,-6.35
13-January-2021,294.30,297.70,290.20,292.60,293.519899841855561412,7588,354,2227229.00,2645,34.86,7.50,-1.70
12-January-2021,298.00,298.00,292.30,294.80,295.155818269296858890,14549,590,4294222.00,9911,68.12,5.70,-3.20
11-January-2021,302.00,305.00,281.65,293.00,291.584063990155360713,39006,1196,11373528.00,25515,65.41,23.35,-9.00
8-January-2021,294.10,299.55,293.25,298.15,297.082318558207501217,6159,251,1829730.00,2751,44.67,6.30,4.05
7-January-2021,297.90,301.00,291.85,292.70,295.860397620084167755,6891,333,2038774.00,3880,56.31,9.15,-5.20
6-January-2021,301.70,302.20,291.20,294.75,295.831197950032030749,34342,1470,10159435.00,19117,55.67,11.00,-6.95
5-January-2021,279.00,303.95,279.00,302.60,299.270383667113629482,23119,1635,6918832.00,16301,70.51,24.95,23.60
4-January-2021,306.00,308.65,298.85,303.75,303.990683962264150943,33920,1399,10311364.00,20279,59.78,9.80,-2.25
1-January-2021,300.00,309.15,299.25,305.60,305.425145258993695141,40445,1610,12352920.00,22412,55.41,9.90,5.60
31-December-2020,302.00,302.00,273.00,298.40,295.479270853216262645,52390,2219,15480159.00,22743,43.41,29.00,-3.60
30-December-2020,283.20,300.05,278.55,299.15,292.689412489412489412,64935,2159,19005787.00,21333,32.85,21.50,15.95
29-December-2020,283.20,283.20,274.00,282.05,278.760497020647604970,21649,868,6034886.00,11090,51.23,9.20,-1.15
28-December-2020,272.25,282.25,272.25,276.50,277.819510051631330330,36412,1482,10115964.00,28234,77.54,10.00,4.25
24-December-2020,264.00,283.75,264.00,272.25,274.960107767198358999,32663,1532,8981022.00,20403,62.47,19.75,8.25
23-December-2020,253.00,266.25,251.45,265.00,260.897204004142216085,14485,1031,3779096.00,11714,80.87,14.80,12.00
22-December-2020,249.00,257.00,243.55,256.60,249.316128421252012501,10559,495,2632529.00,6930,65.63,13.45,7.60
21-December-2020,259.00,267.45,244.05,249.45,253.713312465475971276,16293,766,4133751.00,7474,45.87,23.40,-9.55
18-December-2020,264.00,265.00,258.45,261.80,262.101159420289855072,3450,193,904249.00,1923,55.74,6.55,-2.20
17-December-2020,260.00,269.00,260.00,263.75,265.164781906300484652,11761,617,3118603.00,9110,77.46,9.00,3.75
16-December-2020,266.45,269.95,263.60,264.40,266.153091947811317841,12953,617,3447481.00,6952,53.67,6.35,-2.05
15-December-2020,275.20,275.20,262.80,265.20,265.536811168258633357,6805,439,1806978.00,3736,54.90,12.40,-10.00
14-December-2020,270.05,275.00,267.95,269.25,270.711126212392660777,16187,542,4382001.00,10331,63.82,7.05,-0.80
11-December-2020,278.70,282.00,268.00,269.55,274.599748578924355050,18296,1281,5024077.00,7499,40.99,14.00,-9.15
10-December-2020,276.90,277.60,265.40,274.10,272.884212578686424154,35902,1517,9797089.00,8482,23.63,12.20,-2.80
9-December-2020,272.00,283.20,268.00,276.90,277.584523164046026869,33198,1595,9215251.00,20400,61.45,15.20,4.90
8-December-2020,272.35,283.00,267.90,275.65,276.522697689554181581,24584,1264,6798034.00,9347,38.02,15.10,3.30
7-December-2020,267.00,274.00,267.00,269.20,270.166123247473100749,6134,541,1657199.00,2978,48.55,7.00,2.20
4-December-2020,269.30,275.00,264.20,265.15,266.757283490754290275,15034,570,4010429.00,4871,32.40,10.80,-4.15
3-December-2020,276.00,276.00,268.00,269.30,270.986483116364905980,20049,1064,5433008.00,11914,59.42,8.00,-6.70
2-December-2020,264.80,278.20,264.80,272.75,271.428052742212879801,36631,1646,9942681.00,24977,68.19,13.40,7.95
1-December-2020,253.00,266.00,253.00,264.80,263.950515230438228966,17662,1089,4661894.00,12664,71.70,13.00,11.80
27-November-2020,264.00,268.35,255.15,259.35,262.982295110492430833,22988,1677,6045437.00,14176,61.67,13.20,-4.65
26-November-2020,259.90,268.40,254.00,260.85,261.820992157577968265,10966,646,2871129.00,6255,57.04,14.40,0.95
25-November-2020,258.50,260.20,251.60,253.65,254.487515191691525798,18102,1153,4606733.00,12087,66.77,8.60,-4.85
24-November-2020,269.00,269.00,255.10,258.40,261.391187853527835665,6718,292,1756026.00,4134,61.54,13.90,-10.60
23-November-2020,267.50,269.25,257.85,262.60,262.963521953065859197,21136,746,5557997.00,12584,59.54,11.40,-4.90
20-November-2020,262.10,270.65,260.00,262.70,264.720622240908135379,28542,1129,7555656.00,15528,54.40,10.65,0.60
19-November-2020,274.40,281.20,253.10,258.55,265.685644595157356178,16809,880,4465910.00,9643,57.37,28.10,-15.85
18-November-2020,266.00,281.05,257.85,273.80,266.840707295877885668,26467,1500,7062473.00,12466,47.10,23.20,7.80
17-November-2020,265.00,270.95,264.00,267.45,267.408886569800112386,24914,1425,6662225.00,13791,55.35,6.95,2.45
14-November-2020,265.80,269.00,264.10,266.15,266.491097997679931406,19827,768,5283719.00,10741,54.17,4.90,0.35
13-November-2020,240.05,267.40,240.05,262.85,256.667963825705672787,54735,2666,14048721.00,23773,43.43,27.35,22.80
12-November-2020,239.90,243.10,238.70,240.10,240.201308258381030253,6115,307,1468831.00,4538,74.21,4.40,0.20
11-November-2020,244.00,244.00,239.90,241.75,240.650497512437810945,4824,230,1160898.00,3582,74.25,4.10,-2.25
10-November-2020,242.00,242.90,235.60,240.05,240.071699864956110735,23696,543,5688739.00,17283,72.94,7.30,-1.95
9-November-2020,240.00,248.00,238.80,240.25,241.479001354751306367,10334,678,2495444.00,7704,74.55,9.20,0.25
6-November-2020,241.40,242.30,238.85,240.00,240.273008507347254447,16809,530,4038749.00,15046,89.51,3.45,-1.40
5-November-2020,242.60,242.60,237.90,240.65,240.493032946998307071,7679,426,1846746.00,5447,70.93,4.70,-1.95
4-November-2020,239.05,244.50,232.40,239.30,236.903457859887190386,36699,774,8694120.00,28341,77.23,12.10,0.25
3-November-2020,226.70,237.50,222.95,233.75,231.789047565500955807,8893,877,2061300.00,3831,43.08,14.55,7.05
2-November-2020,232.50,232.50,221.00,223.65,227.116552399608227228,5105,340,1159430.00,2655,52.01,11.50,-8.85
30-October-2020,228.90,235.00,226.85,229.95,230.713192791567494049,5882,320,1357055.00,3353,57.00,8.15,1.05
29-October-2020,228.10,233.00,224.50,228.85,229.211521652761223678,12585,780,2884627.00,8086,64.25,8.50,0.75
28-October-2020,227.50,234.50,226.10,230.75,231.245024952251863717,16231,941,3753338.00,11666,71.87,8.40,3.25
27-October-2020,224.00,228.85,224.00,226.20,226.383971152727695707,8597,606,1946223.00,5538,64.42,4.85,2.20
26-October-2020,230.00,232.75,225.50,227.15,228.419346266276906723,3763,323,859542.00,2162,57.45,7.25,-2.85
23-October-2020,231.90,232.50,229.00,229.80,231.118738951090159104,3394,230,784417.00,2565,75.57,3.50,-2.10
22-October-2020,234.25,236.50,227.70,229.75,230.718302243849689105,3699,282,853427.00,1733,46.85,8.80,-4.50
21-October-2020,242.60,243.00,231.00,234.25,237.518210339653526121,7331,505,1741246.00,3588,48.94,12.00,-8.35
20-October-2020,220.50,242.90,220.50,241.00,236.312851029687082107,59824,3227,14137180.00,42563,71.15,22.40,20.50
19-October-2020,228.00,234.00,227.70,230.30,230.553651011312992800,2917,166,672525.00,1187,40.69,6.30,2.30
16-October-2020,233.80,234.90,222.35,228.80,229.576373739452562255,24295,1018,5577558.00,12392,51.01,12.55,-5.00
15-October-2020,232.50,241.45,225.50,227.25,233.529623686839635493,33031,1270,7713717.00,18907,57.24,15.95,-5.25
14-October-2020,220.15,236.05,220.15,235.50,232.013079667063020214,33640,1207,7804920.00,19578,58.20,15.90,15.35
13-October-2020,218.10,222.85,210.40,219.45,217.457636265515380464,16677,737,3626541.00,7932,47.56,12.45,1.35
12-October-2020,236.80,237.30,217.55,220.65,225.717951362389389657,48481,2684,10943032.00,31116,64.18,19.75,-16.15
9-October-2020,237.50,240.95,233.15,234.05,235.711959848206634839,8169,389,1925531.00,2725,33.36,7.80,-3.45
8-October-2020,247.00,250.00,232.35,233.90,240.243233825066790568,43045,1849,10341270.00,21585,50.15,17.65,-13.10
7-October-2020,244.90,254.00,238.00,244.90,247.872917467372959243,59843,1885,14833459.00,30207,50.48,16.00,0.00
6-October-2020,251.10,252.90,243.05,244.50,248.461828944682588283,9798,537,2434429.00,4761,48.59,9.85,-6.60
5-October-2020,245.80,259.00,245.80,250.20,253.060684716938912508,22345,849,5654641.00,6843,30.62,13.20,4.40
1-October-2020,251.00,254.80,245.00,245.80,249.472771453298715132,30042,1361,7494661.00,18932,63.02,9.80,-5.20
30-September-2020,251.80,255.00,246.35,250.00,250.838126843657817109,18984,640,4761911.00,7339,38.66,8.65,-1.80
29-September-2020,242.70,252.00,236.50,246.50,245.708983788652056439,26648,1087,6547653.00,7223,27.11,15.50,3.80
28-September-2020,247.70,251.65,239.00,240.90,245.438568613741816563,31466,1116,7722970.00,10647,33.84,12.65,-6.80
25-September-2020,242.00,260.40,242.00,244.25,250.991631094995486605,65361,2140,16405064.00,15079,23.07,18.40,2.25
24-September-2020,226.00,242.80,222.70,240.00,233.860068138263893817,56356,1891,13179418.00,15376,27.28,20.10,14.00
23-September-2020,219.10,232.00,219.10,229.20,225.932539532061734481,52742,1755,11916134.00,21794,41.32,12.90,10.10
22-September-2020,226.05,229.90,218.60,222.05,223.682651278091599951,49214,1428,11008318.00,19129,38.87,11.30,-4.00
21-September-2020,225.30,243.00,225.25,229.70,234.338771603528349702,91941,2677,21545341.00,27055,29.43,17.75,4.40
