Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2017,683.95,689.10,679.95,686.05,684.960382844681366610,8254,457,5653663.00,3713,44.98,9.15,2.10
12-July-2017,674.10,683.00,673.25,678.55,678.769926813040585495,7515,474,5100956.00,3198,42.55,9.75,4.45
11-July-2017,671.20,684.00,670.00,673.65,675.725761486835312338,9685,483,6544404.00,3866,39.92,14.00,2.45
10-July-2017,678.95,679.00,665.00,673.60,670.620689655172413793,11397,222,7643064.00,8411,73.80,14.00,-5.35
7-July-2017,665.00,675.75,647.90,670.65,667.555077529801918078,11157,562,7447912.00,4154,37.23,27.85,5.65
6-July-2017,675.35,684.50,663.45,667.00,673.583503856445773650,19059,1067,12837828.00,6816,35.76,21.05,-8.35
5-July-2017,654.20,687.30,651.80,670.65,675.097639220202352554,36471,1307,24621486.00,17846,48.93,35.50,16.45
4-July-2017,656.10,665.00,648.00,654.05,654.965685389199927758,5537,415,3626545.00,2421,43.72,17.00,-2.05
3-July-2017,641.00,660.40,633.00,648.35,650.645861460172395887,19258,822,12530138.00,6905,35.86,27.40,7.35
30-June-2017,630.70,645.60,616.05,640.80,633.346955345060893098,11085,676,7020651.00,3996,36.05,29.55,10.10
29-June-2017,608.00,632.00,608.00,629.55,622.578438850750063564,11799,633,7345803.00,7091,60.10,24.00,21.55
28-June-2017,597.40,607.00,597.40,605.45,603.005651168764449011,3893,194,2347501.00,2105,54.07,9.60,8.05
27-June-2017,608.00,608.00,596.95,599.30,601.278680027643400138,5788,276,3480201.00,3687,63.70,11.05,-8.70
23-June-2017,598.95,607.45,597.85,603.75,601.673037107819716515,6279,317,3777905.00,3442,54.82,9.60,4.80
22-June-2017,602.65,609.00,596.65,598.90,601.435628415300546448,4575,315,2751568.00,1645,35.96,12.35,-3.75
21-June-2017,605.00,614.65,596.00,599.35,602.986969230104678118,69451,239,41878048.00,1791,2.58,18.65,-5.65
20-June-2017,609.65,612.00,601.80,607.55,608.065975036472686010,6169,454,3751159.00,3217,52.15,10.20,-2.10
19-June-2017,595.20,608.40,592.55,605.90,602.077252810059058868,10498,510,6320607.00,4753,45.28,15.85,10.70
16-June-2017,597.00,598.30,586.55,592.40,591.093217580032555615,9215,595,5446924.00,5717,62.04,11.75,-4.60
15-June-2017,597.00,600.25,591.75,596.20,596.287569573283858998,4851,392,2892591.00,2407,49.62,8.50,-0.80
14-June-2017,599.50,605.00,593.60,596.10,600.340846994535519125,7320,670,4394495.00,4536,61.97,11.40,-3.40
13-June-2017,597.05,612.20,588.65,591.40,599.352840779792156565,26366,1322,15802537.00,13651,51.78,23.55,-5.65
12-June-2017,602.00,622.85,592.85,595.90,601.496768609347951529,17330,1116,10423939.00,10444,60.27,30.00,-6.10
9-June-2017,620.00,627.90,619.40,622.25,624.824145402022147327,8308,753,5191039.00,4215,50.73,8.50,2.25
8-June-2017,623.25,648.95,616.00,620.45,633.207474303368783791,16831,1055,10657515.00,5837,34.68,32.95,-2.80
7-June-2017,626.35,630.00,621.55,626.50,626.535664979291302346,6519,729,4084386.00,3592,55.10,8.45,0.15
6-June-2017,626.00,630.00,621.90,629.40,627.296445639187574671,6696,1016,4200377.00,3452,51.55,8.10,3.40
5-June-2017,622.40,630.00,620.00,625.75,626.944034357804321567,7451,429,4671360.00,3502,47.00,10.00,3.35
2-June-2017,634.70,634.70,611.95,617.85,622.004391033048301363,12981,740,8074239.00,4489,34.58,22.75,-16.85
1-June-2017,629.15,642.05,625.00,625.95,632.387226870523084331,16613,970,10505849.00,5873,35.35,17.05,-3.20
31-May-2017,614.00,633.00,606.20,626.90,622.869033956659690812,14813,855,9226559.00,3752,25.33,26.80,12.90
30-May-2017,607.70,617.70,600.00,605.05,607.867842135618357089,12137,668,7377692.00,4124,33.98,17.70,-2.65
29-May-2017,600.00,618.00,595.50,606.95,607.701497070948144933,23045,1255,14004481.00,7281,31.59,22.50,6.95
26-May-2017,571.05,606.80,569.70,595.85,593.623654916512059369,32340,1891,19197789.00,9129,28.23,37.10,24.80
25-May-2017,561.75,570.00,558.00,568.65,565.436214442013129102,9140,598,5168087.00,3033,33.18,12.00,6.90
24-May-2017,553.00,575.00,550.10,556.85,564.547936415341986291,34285,1596,19355526.00,14917,43.51,24.90,3.85
23-May-2017,567.50,568.60,537.20,553.40,549.292312816906621266,27019,1484,14841329.00,8808,32.60,31.40,-14.10
22-May-2017,562.75,575.55,561.00,564.10,567.590705176672211300,19839,1051,11260432.00,8071,40.68,14.55,1.35
19-May-2017,545.00,588.75,545.00,561.25,568.427326540177408995,57607,2205,32745393.00,22845,39.66,43.75,16.25
18-May-2017,553.90,558.10,541.25,545.45,552.191514849014225106,20035,1075,11063157.00,9833,49.08,16.85,-8.45
17-May-2017,552.00,571.90,540.10,559.45,563.764745807906043766,165013,2876,93028512.00,107176,64.95,31.80,7.45
16-May-2017,523.00,568.20,505.05,546.25,544.443698533156136276,161026,5989,87669591.00,27333,16.97,63.15,23.25
15-May-2017,500.15,522.50,499.95,518.20,515.504275319985129321,18829,854,9706430.00,7778,41.31,22.55,18.05
12-May-2017,498.00,501.70,491.95,497.00,496.940256045519203413,4921,201,2445443.00,2970,60.35,9.75,-1.00
11-May-2017,497.85,509.15,493.05,497.15,500.572867186015580467,5263,236,2634515.00,2493,47.37,16.10,-0.70
10-May-2017,507.00,510.00,497.00,499.40,501.193047796399751707,8055,389,4037110.00,4356,54.08,13.00,-7.60
9-May-2017,494.00,507.00,494.00,501.15,498.995946728430804863,3454,152,1723532.00,2350,68.04,13.00,7.15
8-May-2017,480.55,493.90,480.10,491.10,487.237148913619501854,3774,163,1838833.00,1943,51.48,13.80,10.55
5-May-2017,493.95,493.95,477.00,481.05,481.425810288432946773,3363,352,1619035.00,1417,42.13,16.95,-12.90
4-May-2017,503.80,503.80,481.30,484.05,486.554410039461054427,28129,787,13686289.00,4905,17.44,22.50,-19.75
3-May-2017,500.00,507.00,491.95,494.85,498.098786828422876949,18464,749,9196896.00,10642,57.64,15.05,-5.15
2-May-2017,489.00,499.00,478.05,497.20,491.092156781931335778,24263,1135,11915369.00,7688,31.69,20.95,8.20
28-April-2017,479.55,482.55,475.15,479.60,479.209180491455656729,8017,343,3841820.00,4072,50.79,7.40,0.05
27-April-2017,476.55,488.00,470.05,476.70,478.163237311385459533,10206,478,4880134.00,4675,45.81,17.95,0.15
26-April-2017,481.10,482.00,462.00,471.60,472.855436323142336505,9878,406,4670866.00,5667,57.37,20.00,-9.50
25-April-2017,477.80,484.00,476.00,479.30,479.283924095954171142,5586,315,2677280.00,3144,56.28,8.00,1.50
24-April-2017,475.00,484.90,468.50,474.35,476.743616326844065583,26043,1205,12415834.00,10430,40.05,16.40,-0.65
21-April-2017,439.30,488.60,439.30,467.20,470.505377915473198106,68428,2357,32195742.00,19228,28.10,49.30,27.90
20-April-2017,440.00,444.90,433.00,439.15,436.338257965056526207,7784,258,3396457.00,4394,56.45,11.90,-0.85
19-April-2017,440.90,441.00,433.00,433.50,436.468623900672529746,77320,308,33747754.00,73850,95.51,8.00,-7.40
18-April-2017,442.00,444.25,435.35,436.75,439.571414302836596084,10012,275,4400989.00,6811,68.03,8.90,-5.25
17-April-2017,435.00,444.90,435.00,439.85,441.742295081967213114,6100,255,2694628.00,2529,41.46,9.90,4.85
13-April-2017,435.00,437.45,430.00,434.20,433.715956202827681513,9407,437,4079966.00,4230,44.97,7.45,-0.80
12-April-2017,444.05,444.15,432.00,434.95,436.995783555867884750,7115,323,3109225.00,4142,58.22,12.15,-9.10
11-April-2017,445.00,446.15,439.05,441.80,442.594024404150986429,8769,332,3881107.00,5035,57.42,7.10,-3.20
10-April-2017,444.15,445.00,430.00,435.00,436.465822634331906799,16824,670,7343101.00,9218,54.79,15.00,-9.15
7-April-2017,443.85,448.05,432.00,437.30,439.657766240187897892,16179,904,7113223.00,7953,49.16,16.05,-6.55
6-April-2017,445.30,446.00,442.40,443.85,444.242937853107344632,2655,144,1179465.00,1598,60.19,3.60,-1.45
5-April-2017,443.90,446.50,428.00,441.55,442.322930670251584405,10414,475,4606351.00,6115,58.72,18.50,-2.35
3-April-2017,446.95,450.35,434.20,437.60,441.227748485086959943,12707,714,5606681.00,7313,57.55,16.15,-9.35
31-March-2017,440.40,445.65,437.60,442.85,441.420916983179598480,7372,307,3254155.00,3784,51.33,8.05,2.45
30-March-2017,441.00,445.95,436.05,437.20,440.746967859308671922,6596,363,2907167.00,3218,48.79,9.90,-3.80
29-March-2017,436.80,441.00,431.45,437.65,437.005307331523080720,8102,265,3540617.00,5806,71.66,9.55,0.85
28-March-2017,437.00,437.80,433.00,436.80,435.379080756013745704,4656,188,2027125.00,3134,67.31,4.80,-0.20
27-March-2017,433.50,437.85,429.00,430.25,433.616088131365620453,4811,214,2086127.00,2622,54.50,8.85,-3.25
24-March-2017,439.35,440.00,430.50,432.30,435.088766692851531814,6365,248,2769340.00,4865,76.43,9.50,-7.05
23-March-2017,435.50,439.00,433.45,438.10,437.277263455201631884,6373,281,2786768.00,4683,73.48,5.55,2.60
22-March-2017,430.00,435.00,426.20,433.65,431.862972892463509085,6714,436,2899528.00,3663,54.56,8.80,3.65
21-March-2017,436.50,439.00,429.90,432.55,432.152888125402619712,9314,485,4025072.00,4321,46.39,9.10,-3.95
20-March-2017,435.00,439.85,430.75,435.00,435.251712068178359458,6571,436,2860039.00,2756,41.94,9.10,0.00
17-March-2017,440.90,442.00,424.20,429.45,433.430363994607487296,9643,610,4179569.00,4948,51.31,17.80,-11.45
16-March-2017,442.40,449.95,435.10,438.25,441.140962230215827338,8896,655,3924390.00,4960,55.76,14.85,-4.15
15-March-2017,444.40,445.00,437.45,439.30,440.883657399967861160,6223,351,2743619.00,3282,52.74,7.55,-5.10
14-March-2017,445.00,449.90,434.00,444.80,441.201555482528206813,18258,815,8055458.00,12484,68.38,15.90,-0.20
10-March-2017,440.00,440.00,431.00,433.00,434.658524042170223707,3889,362,1690387.00,1854,47.67,9.00,-7.00
9-March-2017,433.80,441.00,431.40,436.30,436.298099682153242713,14787,869,6451540.00,9802,66.29,9.60,2.50
8-March-2017,439.75,445.45,428.00,430.00,434.564258631011774096,10022,925,4355203.00,3831,38.23,17.45,-9.75
7-March-2017,438.00,441.00,431.75,435.45,436.884969625710366451,5103,1635,2229424.00,2117,41.49,9.25,-2.55
6-March-2017,433.60,445.00,431.25,439.55,440.378790544899994134,17049,1040,7508018.00,7511,44.06,13.75,5.95
3-March-2017,425.05,436.05,425.05,430.45,430.074459760428580027,16613,598,7144827.00,7291,43.89,11.00,5.40
2-March-2017,437.00,440.00,421.65,423.60,431.269376488417406365,18476,1159,7968133.00,6836,37.00,18.35,-13.40
1-March-2017,443.95,452.25,428.65,433.85,440.741335683620959258,35173,2580,15502195.00,13091,37.22,23.60,-10.10
28-February-2017,415.00,445.00,415.00,438.60,437.865728652488813027,108385,5114,47458077.00,22724,20.97,30.00,23.60
27-February-2017,394.30,415.00,394.30,412.25,409.966158985948707870,50885,2484,20861128.00,19344,38.02,20.70,17.95
23-February-2017,399.00,403.55,391.05,394.10,397.017411970123193326,20618,854,8185705.00,7828,37.97,12.50,-4.90
22-February-2017,382.70,399.00,381.10,393.35,391.143926046764545948,45975,1651,17982842.00,9569,20.81,17.90,10.65
21-February-2017,383.70,385.00,376.50,379.35,379.866716306775874906,6715,370,2550805.00,3067,45.67,8.50,-4.35
20-February-2017,377.60,384.35,376.20,382.25,379.716152815013404825,5968,275,2266146.00,3046,51.04,8.15,4.65
17-February-2017,380.10,383.10,375.50,378.80,379.974601653288606685,8347,363,3171648.00,4430,53.07,7.60,-1.30
16-February-2017,375.60,382.00,371.00,378.05,376.212685898584483067,27905,829,10498215.00,3268,11.71,11.00,2.45
15-February-2017,377.00,378.40,368.00,373.10,371.328511386961196363,10231,586,3799062.00,5307,51.87,10.40,-3.90
14-February-2017,377.00,384.15,375.00,376.45,380.997197309417040358,10704,393,4078194.00,6103,57.02,9.15,-0.55
13-February-2017,376.50,380.10,370.65,373.10,374.128650553877139979,7944,469,2972078.00,3753,47.24,9.45,-3.40
10-February-2017,379.75,384.80,377.00,379.75,381.520444591660225976,27171,423,10366292.00,20532,75.57,7.80,0.00
9-February-2017,390.00,392.00,375.00,375.70,379.976328903654485049,19264,580,7319864.00,11199,58.13,17.00,-14.30
8-February-2017,386.00,405.00,381.00,385.35,392.557804878048780487,61500,2190,24142305.00,19830,32.24,24.00,-0.65
7-February-2017,385.60,403.90,377.20,380.95,392.875205016446623231,110357,3800,43356529.00,26779,24.27,26.70,-4.65
6-February-2017,385.00,390.00,381.75,384.90,385.994699646643109540,16414,521,6335717.00,10041,61.17,8.25,-0.10
3-February-2017,365.25,385.00,365.25,382.95,379.505461445894658891,21606,824,8199595.00,10286,47.61,19.75,17.70
2-February-2017,355.85,374.00,355.85,372.20,368.884210526315789473,14630,614,5396776.00,6720,45.93,18.15,16.35
1-February-2017,347.85,358.90,343.00,355.05,352.998501974669753506,7343,332,2592068.00,3782,51.50,15.90,7.20
31-January-2017,347.75,354.80,345.00,349.35,348.595557334400640384,4997,424,1741932.00,2555,51.13,9.80,1.60
30-January-2017,350.75,350.75,342.20,346.65,346.849280920421860019,5215,308,1808819.00,2471,47.38,8.55,-4.10
27-January-2017,345.95,356.00,343.50,349.90,349.592777237354085603,8224,371,2875051.00,3783,46.00,12.50,3.95
25-January-2017,341.10,348.40,340.45,343.90,344.638546982888021615,3331,224,1147991.00,1913,57.43,7.95,2.80
24-January-2017,346.70,350.00,341.20,343.80,345.075908652299774847,3109,155,1072841.00,1935,62.24,8.80,-2.90
23-January-2017,345.00,350.00,340.70,345.10,345.753366247755834829,4456,239,1540677.00,1496,33.57,9.30,0.10
20-January-2017,351.45,357.00,338.00,344.45,346.501534587235382072,12707,704,4402995.00,6901,54.31,19.00,-7.00
19-January-2017,358.00,360.00,350.45,354.25,354.129827285076654376,10306,377,3649662.00,3360,32.60,9.55,-3.75
18-January-2017,345.00,362.00,345.00,356.15,354.815581356217398620,35658,1234,12652014.00,12791,35.87,17.00,11.15
17-January-2017,333.00,345.50,330.00,339.70,336.357177544677544677,20592,1060,6926267.00,9398,45.64,15.50,6.70
16-January-2017,330.00,332.00,326.75,331.20,330.679222720478325859,10035,389,3318366.00,5472,54.53,5.25,1.20
13-January-2017,326.65,329.00,323.00,328.05,326.611738703339882121,8144,419,2659926.00,4326,53.12,6.00,1.40
12-January-2017,332.70,334.00,327.60,330.60,331.031441356570890249,8492,418,2811119.00,2797,32.94,6.40,-2.10
11-January-2017,330.00,332.35,328.40,330.65,330.356364219301058031,6238,348,2060763.00,3472,55.66,3.95,0.65
10-January-2017,330.50,333.05,326.85,327.70,329.192718361631367057,17139,886,5642034.00,5722,33.39,6.20,-2.80
9-January-2017,329.25,330.00,323.00,325.70,326.470870390726491455,10007,430,3266994.00,5126,51.22,7.00,-3.55
6-January-2017,325.00,331.00,323.70,325.75,326.713607815771109560,7165,331,2340903.00,3086,43.07,7.30,0.75
5-January-2017,318.00,327.00,317.25,324.90,323.329989868287740628,9870,349,3191267.00,6127,62.08,9.75,6.90
4-January-2017,316.50,322.00,314.00,315.45,317.602701766539660547,5774,263,1833838.00,2964,51.33,8.00,-1.05
3-January-2017,313.10,325.55,311.20,316.95,320.137503548783950033,21134,823,6765786.00,10394,49.18,14.35,3.85
2-January-2017,300.20,317.60,300.20,314.55,311.771256397556546144,12114,370,3776797.00,6779,55.96,17.40,14.35
30-December-2016,302.00,306.00,300.10,300.95,304.131209588392997949,6341,207,1928496.00,3241,51.11,5.90,-1.05
29-December-2016,300.50,301.45,298.75,300.55,299.997538811056418023,5282,142,1584587.00,3524,66.72,2.70,0.05
28-December-2016,297.00,304.40,296.10,297.95,299.872324405722276003,9297,298,2787913.00,4567,49.12,8.30,0.95
27-December-2016,300.05,300.50,289.75,292.55,292.952966995137484401,23239,623,6807934.00,9887,42.54,10.75,-7.50
26-December-2016,302.00,302.80,291.50,294.40,298.507897462454686690,7724,265,2305675.00,4038,52.28,11.30,-7.60
23-December-2016,304.70,309.15,300.00,303.65,304.596547144754316069,11295,406,3440418.00,4130,36.56,9.15,-1.05
22-December-2016,312.35,315.35,297.10,301.15,303.664130021199108550,18397,704,5586509.00,6822,37.08,18.25,-11.20
21-December-2016,312.00,318.70,310.00,316.75,315.385048878665899942,8695,319,2742273.00,3210,36.92,8.70,4.75
20-December-2016,318.35,323.20,306.65,312.25,317.004812745477678818,18077,840,5730496.00,8215,45.44,16.55,-6.10
19-December-2016,320.90,329.00,315.80,319.15,322.926285826462504907,10188,517,3289973.00,3752,36.83,13.20,-1.75
16-December-2016,324.65,328.80,316.00,318.55,322.689678456591639871,31100,1231,10035649.00,7057,22.69,12.80,-6.10
15-December-2016,305.50,333.50,305.10,322.85,315.455764125917770309,2214334,3082,698524424.00,2134239,96.38,28.40,17.35
14-December-2016,311.00,312.20,305.70,307.70,308.429761562769319161,6962,262,2147288.00,2553,36.67,6.50,-3.30
13-December-2016,311.20,314.75,309.40,311.00,312.868949232585596221,4235,138,1325000.00,2449,57.83,5.35,-0.20
12-December-2016,317.00,317.00,309.60,311.00,313.143940498760390841,6857,324,2147228.00,2446,35.67,7.40,-6.00
9-December-2016,308.05,320.00,308.05,317.30,314.524680073126142595,30632,968,9634520.00,11354,37.07,11.95,9.25
8-December-2016,304.05,307.95,301.75,304.70,304.536700975081256771,7384,263,2248699.00,2573,34.85,6.20,0.65
7-December-2016,301.05,305.55,292.00,297.30,301.166074842939087680,7322,276,2205138.00,3811,52.05,13.55,-3.75
6-December-2016,301.45,305.60,298.90,302.35,303.370698296024056130,11972,302,3631954.00,4451,37.18,6.70,0.90
5-December-2016,305.60,306.50,297.10,301.95,301.651348039215686274,8160,293,2461475.00,1846,22.62,9.40,-3.65
2-December-2016,300.00,310.95,297.50,302.40,303.662192925826509462,29431,1239,8937082.00,11061,37.58,13.45,2.40
1-December-2016,306.55,312.45,301.35,303.25,304.852888527257933279,12290,446,3746642.00,6365,51.79,11.10,-3.30
30-November-2016,308.95,310.00,303.90,306.70,307.075950770595409690,9019,328,2769518.00,3897,43.21,6.10,-2.25
29-November-2016,312.85,315.35,300.00,303.20,307.050029553322637845,23686,923,7272787.00,10686,45.12,15.35,-9.65
28-November-2016,306.30,318.00,305.00,308.50,311.688674727642763079,16706,747,5207071.00,5322,31.86,13.00,2.20
25-November-2016,306.00,308.50,301.95,305.80,305.584857590802194930,15308,519,4677893.00,7452,48.68,6.55,-0.20
24-November-2016,290.00,313.50,284.10,301.15,302.787086130069377855,70916,2581,21472449.00,14390,20.29,29.40,11.15
23-November-2016,276.90,295.95,264.90,292.45,282.525623711706588954,56276,2268,15899412.00,21286,37.82,31.05,15.55
22-November-2016,275.90,279.30,263.00,264.55,268.790987468199378121,42452,1611,11410715.00,14435,34.00,16.30,-11.35
21-November-2016,294.05,295.10,269.00,271.50,279.990933436582454102,30993,1319,8677759.00,14688,47.39,26.10,-22.55
18-November-2016,293.00,300.00,278.00,294.65,290.313136555303276029,77075,2445,22375885.00,24389,31.64,22.00,1.65
17-November-2016,308.15,314.15,294.45,297.85,302.910427898723810823,29306,1333,8877093.00,14691,50.13,19.70,-10.30
16-November-2016,321.95,329.05,299.95,303.40,313.731482807290281669,48887,2316,15337391.00,19638,40.17,29.10,-18.55
15-November-2016,340.00,340.00,295.00,312.05,314.410957329409600882,43496,1627,13675619.00,19466,44.75,45.00,-27.95
11-November-2016,365.50,374.50,325.55,340.85,348.661578035005312307,53649,2189,18705345.00,20466,38.15,48.95,-24.65
10-November-2016,367.00,385.00,353.10,359.55,371.604729980982331629,94123,3350,34976552.00,19808,21.04,31.90,-7.45
9-November-2016,310.00,370.00,310.00,362.50,356.556119141764438970,61708,3017,22002365.00,24229,39.26,60.00,52.50
8-November-2016,389.90,393.50,376.25,378.20,382.173083197389885807,24520,851,9370884.00,14043,57.27,17.25,-11.70
7-November-2016,380.00,392.85,375.00,384.20,382.580098556237572404,23134,871,8850608.00,10122,43.75,17.85,4.20
4-November-2016,383.00,388.80,361.50,375.55,374.262516254876462938,24608,1326,9209852.00,9650,39.21,27.30,-7.45
3-November-2016,384.00,401.95,376.05,383.15,393.412042325497504960,33266,1433,13087245.00,13687,41.14,25.90,-0.85
2-November-2016,382.00,388.00,374.05,383.55,380.329543940672321151,22519,977,8564641.00,7633,33.90,13.95,1.55
1-November-2016,394.95,405.35,382.00,384.25,393.080572305277054269,140135,4691,55084346.00,62049,44.28,23.35,-10.70
30-October-2016,370.00,395.00,367.10,388.60,385.197224372442773415,36172,1371,13933354.00,12658,34.99,27.90,18.60
28-October-2016,357.00,370.00,357.00,362.15,364.419495543333965484,10546,409,3843168.00,4188,39.71,13.00,5.15
27-October-2016,363.20,367.20,357.65,360.00,360.779940711462450592,10120,502,3651093.00,3713,36.69,9.55,-3.20
26-October-2016,372.80,381.00,360.00,364.05,370.680982580075459580,37371,1427,13852719.00,13025,34.85,21.00,-8.75
25-October-2016,351.00,378.00,348.00,371.45,366.735195360195360195,45864,1868,16819943.00,18535,40.41,30.00,20.45
24-October-2016,340.05,357.25,339.85,350.30,352.453101319113106932,17815,815,6278952.00,6580,36.94,17.40,10.25
21-October-2016,342.00,350.90,339.25,342.20,345.067287043664996420,11176,523,3856472.00,4301,38.48,11.65,0.20
20-October-2016,343.05,350.80,335.80,339.25,342.797924602653356101,38065,1641,13048603.00,19761,51.91,15.00,-3.80
19-October-2016,347.70,347.70,334.00,337.30,338.081639971312455175,8366,406,2828391.00,3537,42.28,13.70,-10.40
18-October-2016,338.20,345.90,336.80,338.05,341.580510067114093959,18625,855,6361937.00,10878,58.41,9.10,-0.15
17-October-2016,345.15,345.90,330.00,335.80,336.027865371001994980,15539,744,5221537.00,7993,51.44,15.90,-9.35
14-October-2016,342.50,347.80,337.05,344.75,342.440307282276397272,12757,645,4368511.00,4896,38.38,10.75,2.25
13-October-2016,332.00,368.05,325.30,340.10,348.580068210659898477,126080,4526,43948975.00,31288,24.82,42.75,8.10
10-October-2016,327.35,336.40,326.65,333.10,333.191833554832500801,21821,880,7270579.00,7926,36.32,9.75,5.75
7-October-2016,328.00,328.00,320.80,323.55,323.333180987202925045,8752,368,2829812.00,3407,38.93,7.20,-4.45
6-October-2016,321.05,330.70,320.55,325.75,325.907960108794197642,27575,1316,8986912.00,9809,35.57,10.15,4.70
5-October-2016,320.00,322.90,315.00,319.65,318.403730254393199264,15763,644,5018998.00,6166,39.12,7.90,-0.35
4-October-2016,318.00,325.00,313.00,318.45,318.589086383260083232,25711,1049,8191244.00,9196,35.77,12.00,0.45
3-October-2016,295.00,315.55,295.00,312.55,306.390516597288931582,37476,1544,11482291.00,14038,37.46,20.55,17.55
30-September-2016,282.35,292.80,269.60,290.00,282.685417423120967516,35803,1641,10120986.00,13852,38.69,23.20,7.65
29-September-2016,298.50,298.50,267.20,279.50,279.160437763162473466,57474,2404,16044467.00,25682,44.68,31.30,-19.00
28-September-2016,294.05,294.90,286.65,291.60,291.443159702346880366,17470,659,5091512.00,7573,43.35,8.25,-2.45
27-September-2016,295.95,300.30,290.50,291.70,295.536288880943868430,11188,657,3306460.00,3719,33.24,9.80,-4.25
26-September-2016,291.00,295.00,284.85,293.90,290.635063452628751762,29786,1256,8656856.00,12645,42.45,10.15,2.90
23-September-2016,301.15,305.00,290.05,292.95,297.551235465116279069,24768,896,7369749.00,14861,60.00,14.95,-8.20
22-September-2016,303.95,305.00,299.65,302.20,303.091641072466174151,12047,559,3651345.00,6007,49.86,5.35,-1.75
21-September-2016,301.95,305.00,299.60,300.30,302.847894831947958077,22136,728,6703841.00,15112,68.27,5.40,-1.65
20-September-2016,305.00,306.50,297.30,299.00,301.568924631405299515,19398,673,5849834.00,11805,60.86,9.20,-6.00
19-September-2016,308.00,308.75,302.00,302.55,304.477611940298507462,12797,667,3896400.00,5858,45.78,6.75,-5.45
16-September-2016,319.70,319.70,304.95,306.55,309.171780729692638338,38619,1662,11939905.00,20612,53.37,14.75,-13.15
15-September-2016,315.00,318.00,305.00,308.60,309.743162688933044584,44791,2537,13873706.00,16609,37.08,13.00,-6.40
14-September-2016,289.25,330.00,281.00,314.25,316.287454349932389987,187842,7765,59412068.00,80360,42.78,49.00,25.00
12-September-2016,295.00,301.70,286.00,290.70,292.378754640566992912,35556,870,10395819.00,18989,53.41,15.70,-4.30
9-September-2016,1573.90,1579.35,1502.95,1522.65,1527.335895117540687160,8848,1429,13513868.00,2659,30.05,76.40,-51.25
8-September-2016,1594.95,1648.00,1545.95,1563.65,1599.712695440975560390,19763,2415,31615122.00,6317,31.96,102.05,-31.30
7-September-2016,1470.00,1640.00,1447.05,1580.45,1563.783913774120646694,51771,4581,80958657.00,14101,27.24,192.95,110.45
6-September-2016,1420.00,1468.00,1378.00,1462.15,1436.727613431940835498,20012,2026,28751793.00,5456,27.26,90.00,42.15
2-September-2016,1388.25,1425.00,1367.75,1405.05,1393.751461355271703831,9238,1375,12875476.00,2865,31.01,57.25,16.80
1-September-2016,1261.95,1430.00,1261.95,1388.40,1377.318432203389830508,51920,5285,71510373.00,10096,19.45,168.05,126.45
31-August-2016,1269.95,1276.00,1260.00,1261.75,1265.484000000000000000,2500,359,3163710.00,1235,49.40,16.00,-8.20
30-August-2016,1249.10,1279.00,1242.80,1259.00,1260.624219725343320848,4806,804,6058560.00,1913,39.80,36.20,9.90
29-August-2016,1249.60,1255.50,1235.00,1243.05,1242.858892699657030867,2041,531,2536675.00,866,42.43,20.50,-6.55
26-August-2016,1266.55,1276.45,1224.25,1231.90,1247.393248575186321788,4562,781,5690608.00,1601,35.09,52.20,-34.65
25-August-2016,1279.85,1295.00,1257.20,1274.95,1276.688420780563453088,7738,1119,9879015.00,2554,33.01,37.80,-4.90
24-August-2016,1283.80,1288.00,1261.00,1268.60,1270.868933969769291964,5028,426,6389929.00,2283,45.41,27.00,-15.20
23-August-2016,1260.00,1313.20,1255.00,1286.40,1283.674735713191358970,19581,1778,25135635.00,4523,23.10,58.20,26.40
22-August-2016,1165.00,1312.95,1160.00,1277.80,1188.061249975024476013,200196,4794,237845110.00,154274,77.06,152.95,112.80
19-August-2016,1146.50,1163.50,1140.00,1156.00,1155.154029304029304029,5460,532,6307141.00,2921,53.50,23.50,9.50
18-August-2016,1139.50,1145.00,1116.00,1132.10,1130.770962296004501969,1777,316,2009380.00,814,45.81,29.00,-7.40
17-August-2016,1115.00,1170.00,1115.00,1121.75,1140.035200686842670100,4659,650,5311424.00,2005,43.03,55.00,6.75
16-August-2016,1176.10,1179.50,1120.00,1126.85,1142.409570154095701540,2466,287,2817182.00,1312,53.20,59.50,-49.25
12-August-2016,1130.00,1187.20,1130.00,1170.90,1163.837693357597816196,8792,785,10232461.00,4228,48.09,57.20,40.90
11-August-2016,1165.00,1202.00,1071.75,1114.95,1134.452752075650973915,44203,4321,50146215.00,10309,23.32,130.25,-50.05
10-August-2016,1172.85,1172.95,1160.05,1165.45,1166.672913117546848381,587,80,684837.00,528,89.95,12.90,-7.40
9-August-2016,1161.75,1180.00,1161.75,1169.20,1168.407624633431085043,1364,100,1593708.00,1111,81.45,18.25,7.45
8-August-2016,1161.00,1175.00,1161.00,1172.00,1170.608009708737864077,824,119,964581.00,516,62.62,14.00,11.00
5-August-2016,1160.00,1171.60,1160.00,1169.05,1166.959437086092715231,2416,140,2819374.00,1997,82.66,11.60,9.05
4-August-2016,1161.75,1169.55,1151.60,1157.55,1158.689655172413793103,696,87,806448.00,516,74.14,17.95,-4.20
3-August-2016,1165.85,1171.00,1157.00,1160.65,1163.568181818181818181,1804,226,2099077.00,1235,68.46,14.00,-5.20
