Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2016,57.10,58.05,55.05,57.70,57.253974827181426894,306680,144,17558649.00,205053,66.86,3.00,0.60
1-December-2016,57.95,58.05,55.30,57.90,57.053541527126590756,95552,308,5451580.00,41320,43.24,2.75,-0.05
30-November-2016,56.60,57.50,54.65,57.40,57.076093387010663319,277212,72,15822178.00,201309,72.62,2.85,0.80
29-November-2016,55.10,59.80,54.00,55.50,54.775040588076125191,266088,215,14574981.00,223649,84.05,5.80,0.40
28-November-2016,54.00,59.70,53.00,56.00,54.361165928492338464,447952,125,24351193.00,389380,86.92,6.70,2.00
25-November-2016,58.50,59.00,56.55,58.85,58.046044343663391282,63504,156,3686156.00,5832,9.18,2.45,0.35
24-November-2016,55.00,60.00,53.90,57.65,56.569649395926063981,45607,181,2579972.00,6305,13.82,6.10,2.65
23-November-2016,50.00,55.40,50.00,54.85,52.690390366812040057,280198,170,14763742.00,221482,79.04,5.40,4.85
22-November-2016,51.05,52.95,50.00,50.40,50.579452356397093757,86297,65,4364855.00,38129,44.18,2.95,-0.65
21-November-2016,50.55,53.95,48.60,50.60,50.227970279841677661,129609,134,6509997.00,81562,62.93,5.35,0.05
18-November-2016,49.90,54.30,49.10,52.30,52.108098093377349592,118744,155,6187524.00,4580,3.86,5.20,2.40
17-November-2016,46.20,52.35,45.50,49.50,45.991916069612580365,174049,136,8004847.00,155640,89.42,6.85,3.30
16-November-2016,51.00,52.00,46.80,47.60,48.044468129765269989,366847,225,17624969.00,356557,97.20,5.20,-3.40
15-November-2016,65.00,65.05,52.00,52.00,53.079096590360830301,176177,232,9351316.00,144818,82.20,13.05,-13.00
11-November-2016,65.00,69.90,62.10,65.00,66.729460881594874793,242878,283,16207118.00,37144,15.29,7.80,0.00
10-November-2016,63.00,71.00,55.50,68.60,67.569342578454195766,359541,948,24293949.00,67180,18.68,15.50,5.60
9-November-2016,65.05,68.00,63.40,63.80,63.680557676783103877,549996,373,35024052.00,401102,72.93,4.60,-1.25
8-November-2016,79.00,88.00,78.00,79.20,80.457804446059174822,176156,242,14173125.00,3969,2.25,10.00,0.20
7-November-2016,79.85,81.25,78.25,79.95,79.996730477331096010,312278,1120,24981219.00,100216,32.09,3.00,0.10
4-November-2016,80.75,82.00,78.00,78.65,79.096538482052376126,224988,192,17795772.00,21456,9.54,4.00,-2.10
3-November-2016,79.50,81.75,76.60,80.50,79.381122923224733055,256046,225,20325219.00,72974,28.50,5.15,1.00
2-November-2016,80.00,81.30,77.50,79.85,80.108646545046361363,215589,214,17270543.00,11000,5.10,3.80,-0.15
1-November-2016,81.50,82.60,80.05,81.05,81.814229674295577323,223055,230,18249073.00,23025,10.32,2.55,-0.45
30-October-2016,81.90,90.00,80.05,82.55,83.255123033481242436,49580,59,4127789.00,18503,37.32,9.95,0.65
28-October-2016,80.00,82.95,79.50,80.80,80.313993949517602359,237667,158,19087986.00,28922,12.17,3.45,0.80
27-October-2016,81.00,81.80,80.25,81.35,81.207813376800363412,224538,179,18234240.00,8822,3.93,1.55,0.35
26-October-2016,78.25,82.80,76.60,81.40,80.184093173891380169,481680,253,38623074.00,215587,44.76,6.20,3.15
25-October-2016,80.00,82.80,76.60,80.00,80.435258881631352556,313850,349,25244606.00,118856,37.87,6.20,0.00
24-October-2016,79.00,82.00,78.00,79.45,79.908956280142587544,228912,269,18292119.00,21683,9.47,4.00,0.45
21-October-2016,85.95,85.95,76.50,80.20,80.421887734311328443,39264,103,3157685.00,33049,84.17,9.45,-5.75
20-October-2016,84.75,84.75,82.25,83.00,83.679611361019077895,268321,217,22452997.00,64704,24.11,2.50,-1.75
19-October-2016,85.90,86.90,84.30,84.75,85.119897777418879826,210521,695,17919526.00,10856,5.16,2.60,-1.15
18-October-2016,84.20,86.00,84.20,85.70,84.933394460044490521,191951,397,16303050.00,44173,23.01,1.80,1.50
17-October-2016,83.00,86.95,83.00,84.95,84.544816292873423728,257094,240,21735965.00,55066,21.42,3.95,1.95
14-October-2016,83.90,85.75,83.60,84.50,84.370465183534880731,280083,2143,23630733.00,81052,28.94,2.15,0.60
13-October-2016,84.50,86.95,83.20,84.05,85.958463518615099738,208997,1534,17965061.00,5345,2.56,3.75,-0.45
10-October-2016,87.00,88.95,84.00,85.85,87.162145918555163644,266217,481,23204045.00,57305,21.53,4.95,-1.15
7-October-2016,87.00,88.00,83.20,86.50,86.674260971970726653,225871,1176,19577202.00,13836,6.13,4.80,-0.50
6-October-2016,87.00,90.90,85.05,86.70,87.085978774281618577,321591,202,28006067.00,120362,37.43,5.85,-0.30
5-October-2016,84.00,87.45,81.10,86.95,86.276589380786324305,284183,1281,24518340.00,69363,24.41,6.35,2.95
4-October-2016,81.00,88.75,72.00,85.05,85.504719523407395024,346963,765,29666974.00,142008,40.93,16.75,4.05
3-October-2016,85.00,88.90,85.00,86.70,86.988541248737565888,289124,3206,25150475.00,91769,31.74,3.90,1.70
30-September-2016,85.30,88.30,81.05,84.80,85.384803302164939769,237420,502,20272060.00,93062,39.20,7.25,-0.50
29-September-2016,93.00,93.10,82.00,85.25,86.041601650363181541,531277,3689,45711924.00,266453,50.15,11.10,-7.75
28-September-2016,93.00,93.40,88.45,92.20,92.083192873778482076,416490,190,38351729.00,171144,41.09,4.95,-0.80
27-September-2016,93.00,94.00,90.50,92.70,93.070565066157413722,234592,4943,21833610.00,71654,30.54,3.50,-0.30
26-September-2016,89.00,94.95,89.00,92.75,91.315433127995479311,286682,633,26178491.00,96985,33.83,5.95,3.75
23-September-2016,89.50,90.40,88.90,89.85,89.798679019996070311,198489,141,17824050.00,106291,53.55,1.50,0.35
22-September-2016,87.60,90.05,87.60,89.70,89.213092293404198582,217502,147,19404026.00,113440,52.16,2.45,2.10
21-September-2016,88.60,89.50,87.35,88.15,88.462705712180344422,109923,163,9724086.00,8229,7.49,2.15,-0.45
20-September-2016,89.00,91.90,88.75,89.00,89.552613711158069768,288670,679,25851153.00,196675,68.13,3.15,0.00
19-September-2016,89.00,90.00,86.90,89.75,89.043482366908610129,296488,667,26400324.00,158996,53.63,3.10,0.75
16-September-2016,89.00,91.00,87.00,89.50,89.473766774089041212,351882,1740,31484208.00,102789,29.21,4.00,0.50
15-September-2016,89.00,91.00,88.70,89.25,89.893966991028315683,339847,1576,30550195.00,159771,47.01,2.30,0.25
14-September-2016,91.40,91.40,88.15,89.65,89.293121244516533343,271270,2327,24222545.00,68130,25.12,3.25,-1.75
12-September-2016,82.00,90.00,81.00,89.10,87.310535964699993038,301643,2770,26336612.00,129995,43.10,9.00,7.10
9-September-2016,83.00,83.75,80.00,82.75,81.848716049232787044,329374,2028,26958839.00,111903,33.97,3.75,-0.25
8-September-2016,80.05,85.00,80.05,83.80,83.665276183417244402,221266,1804,18512281.00,32797,14.82,4.95,3.75
7-September-2016,89.80,89.80,80.00,83.50,82.312886416053429610,391094,2607,32192076.00,197561,50.51,9.80,-6.30
6-September-2016,76.60,81.00,76.60,80.90,80.755233245045074934,542541,3246,43813025.00,344725,63.54,4.40,4.30
2-September-2016,77.00,79.90,76.00,79.00,77.803751411640644281,401129,1378,31209341.00,178721,44.55,3.90,2.00
1-September-2016,75.00,76.45,74.95,76.30,75.920283738231503835,355398,2434,26981917.00,157944,44.44,1.50,1.30
31-August-2016,75.00,76.00,74.50,75.75,75.286770483441852343,217627,1941,16384434.00,62885,28.90,1.50,0.75
30-August-2016,75.90,76.35,74.35,75.95,75.593775176169449005,392236,2749,29650600.00,167620,42.73,2.00,0.05
29-August-2016,76.05,76.90,74.50,75.50,75.709118792875412350,194313,1207,14711266.00,13903,7.15,2.40,-0.55
26-August-2016,74.05,76.40,74.05,75.90,75.624511307523869469,225602,934,17061041.00,126766,56.19,2.35,1.85
25-August-2016,75.00,76.00,74.90,75.25,75.525318513523277377,166084,1304,12543547.00,41150,24.78,1.10,0.25
24-August-2016,74.05,75.50,73.50,75.00,74.875658900916150682,269388,1588,20170604.00,155415,57.69,2.00,0.95
23-August-2016,72.40,75.00,67.55,74.45,73.940425626173296193,180581,1798,13352236.00,47619,26.37,7.45,2.05
22-August-2016,67.05,72.95,67.05,70.65,69.626413282238049504,210326,763,14644245.00,86489,41.12,5.90,3.60
19-August-2016,65.50,68.00,65.20,67.05,65.822253757095346452,159964,2207,10529191.00,49448,30.91,2.80,1.55
18-August-2016,64.25,66.80,64.25,65.65,65.769542152942136619,122530,1989,8058742.00,3289,2.68,2.55,1.40
17-August-2016,65.20,66.15,64.70,65.35,65.509350372736954206,164325,1339,10764824.00,79736,48.52,1.45,0.15
16-August-2016,65.00,67.00,63.10,65.20,65.465977625026620690,220693,153,14447883.00,141900,64.30,3.90,0.20
12-August-2016,51.40,65.80,51.40,65.20,64.899357541899441340,214800,1560,13940382.00,75256,35.04,14.40,13.80
11-August-2016,65.00,65.50,63.50,64.20,64.031917629911378888,256598,2408,16430462.00,143914,56.09,2.00,-0.80
10-August-2016,64.00,66.50,63.50,64.50,64.477474818285798620,135515,6060,8737665.00,60025,44.29,3.00,0.50
9-August-2016,64.85,64.85,62.95,64.40,64.136113569217947457,427158,2733,27396254.00,318553,74.57,1.90,-0.45
8-August-2016,58.00,64.10,57.55,63.70,62.294058467473726220,240544,2741,14984462.00,128694,53.50,6.55,5.70
5-August-2016,60.80,61.50,58.35,60.65,60.224656903878948650,147772,2126,8899518.00,43808,29.65,3.15,-0.15
4-August-2016,60.90,60.90,58.75,60.25,59.867832002258425840,219622,3872,13148293.00,103764,47.25,2.15,-0.65
3-August-2016,59.00,60.20,58.50,59.70,59.534188252253171662,313558,2981,18667421.00,229631,73.23,1.70,0.70
2-August-2016,59.00,60.00,58.00,59.60,59.441296875894290697,331967,3339,19732549.00,224740,67.70,2.00,0.60
1-August-2016,56.85,58.90,56.55,58.40,58.046846070944981255,434252,4492,25206959.00,311685,71.78,2.35,1.55
29-July-2016,55.00,57.50,53.60,57.00,56.541364137486950837,512485,3669,28976601.00,375683,73.31,3.90,2.00
28-July-2016,57.00,57.05,54.00,55.15,55.223831770923849149,97819,6223,5401940.00,15375,15.72,3.05,-1.85
27-July-2016,54.50,55.65,53.65,55.00,54.940177623861922582,179030,3332,9835940.00,90962,50.81,2.00,0.50
26-July-2016,56.00,56.00,53.10,55.25,55.233694154107471448,268462,1604,14828148.00,178611,66.53,2.90,-0.75
25-July-2016,55.50,56.05,53.70,55.85,55.732760962886485899,644105,1848,35897750.00,471316,73.17,2.35,0.35
22-July-2016,53.00,55.00,53.00,54.95,54.409433962264150943,125610,110,6834369.00,64766,51.56,2.00,1.95
21-July-2016,52.50,55.90,52.50,54.40,54.413657827144002971,320417,237,17435061.00,262964,82.07,3.40,1.90
20-July-2016,52.50,54.20,52.00,52.50,52.703233158239330677,200083,1671,10545021.00,131565,65.76,2.20,0.00
19-July-2016,50.00,52.50,50.00,51.70,51.623209154255989455,484059,2065,24988679.00,314170,64.90,2.50,1.70
18-July-2016,44.50,49.95,44.00,47.40,47.046835177356001319,166755,2066,7845295.00,79499,47.67,5.95,2.90
15-July-2016,42.80,44.20,41.20,43.80,43.694280674861696587,407076,2302,17786893.00,358528,88.07,3.00,1.00
14-July-2016,41.60,43.00,39.50,42.75,41.998801244225820786,290301,5884,12192294.00,231754,79.83,3.50,1.15
13-July-2016,40.95,41.00,39.35,40.50,40.500592089173778172,155382,4223,6293063.00,108021,69.52,1.65,-0.45
12-July-2016,41.00,41.00,38.00,40.75,40.350857052613676397,164634,2740,6643123.00,114906,69.79,3.00,-0.25
11-July-2016,39.80,40.25,38.00,40.00,39.732232667450058754,255300,1744,10143639.00,191181,74.88,2.25,0.20
8-July-2016,39.10,39.30,38.20,39.00,38.854785039265273525,60104,49,2335328.00,1752,2.91,1.10,-0.10
7-July-2016,39.10,39.10,38.20,38.85,38.639236306936933948,60286,48,2329405.00,1882,3.12,0.90,-0.25
5-July-2016,39.00,39.25,37.00,38.85,38.517424010268804459,172951,122,6661627.00,108885,62.96,2.25,-0.15
4-July-2016,36.30,39.00,36.30,38.60,38.547499449658788448,599628,121,23114160.00,538122,89.74,2.70,2.30
1-July-2016,37.90,40.00,37.60,38.35,38.640850433678866088,94540,122,3653106.00,23542,24.90,2.40,0.45
30-June-2016,38.20,39.35,37.60,37.90,38.013905364439172268,531090,131,20188805.00,470040,88.50,1.75,-0.30
29-June-2016,40.00,41.00,37.95,38.35,38.556428897003467189,781036,171,30113959.00,726068,92.96,3.05,-1.65
28-June-2016,38.30,43.80,38.20,38.85,39.591307998814502585,121468,223,4809077.00,68930,56.75,5.60,0.55
27-June-2016,36.80,39.00,36.00,38.35,38.185027940753397787,229414,234,8760180.00,165397,72.10,3.00,1.55
24-June-2016,34.00,37.60,33.00,36.20,35.618064798265961896,105188,216,3746593.00,34625,32.92,4.60,2.20
23-June-2016,30.95,36.45,30.85,35.35,33.115283924229491970,139421,408,4616966.00,69306,49.71,5.60,4.40
22-June-2016,30.85,31.35,30.25,30.75,30.751663521413690218,519831,68,15985668.00,480924,92.52,1.10,-0.10
21-June-2016,31.30,31.30,30.00,30.55,30.452381389836892365,435418,103,13259515.00,422833,97.11,1.30,-0.75
20-June-2016,31.00,31.00,29.90,30.25,30.233620705607563106,486361,109,14704454.00,479908,98.67,1.10,-0.75
17-June-2016,30.15,31.25,29.75,30.65,30.632475982392442887,622460,94,19067491.00,615034,98.81,1.50,0.50
16-June-2016,30.15,30.80,30.00,30.30,30.093103187792717933,26476,69,796745.00,22950,86.68,0.80,0.15
15-June-2016,32.40,32.40,30.15,30.85,30.930745208499173351,16331,72,505130.00,13484,82.57,2.25,-1.55
14-June-2016,30.85,32.40,30.85,31.15,31.159704753078247054,332332,188,10355367.00,314931,94.76,1.55,0.30
13-June-2016,31.00,31.90,30.20,31.25,30.837794659450295067,30671,78,945826.00,23512,76.66,1.70,0.25
10-June-2016,31.50,33.90,30.50,30.90,31.410172909710053889,60494,109,1900127.00,43232,71.46,3.40,-0.60
9-June-2016,31.30,32.50,30.05,31.00,31.124230881922062701,10239,89,318681.00,8062,78.74,2.45,-0.30
8-June-2016,32.70,32.95,30.70,31.00,31.227753618485104173,30814,64,962252.00,26256,85.21,2.25,-1.70
7-June-2016,32.95,33.00,31.05,32.70,32.670713201820940819,659,6,21530.00,599,90.90,1.95,-0.25
6-June-2016,32.00,33.45,30.55,31.20,31.574819401444788441,969,19,30596.00,932,96.18,2.90,-0.80
3-June-2016,34.00,34.00,32.10,32.10,32.395964125560538116,2230,15,72243.00,2229,99.96,1.90,-1.90
2-June-2016,34.00,34.00,32.50,32.70,32.528957528957528957,259,4,8425.00,252,97.30,1.50,-1.30
1-June-2016,34.80,34.80,32.60,32.60,32.769677419354838709,1550,14,50793.00,1545,99.68,2.20,-2.20
31-May-2016,33.95,34.50,32.15,33.75,33.132556445739257101,1373,20,45491.00,1098,79.97,2.35,-0.20
30-May-2016,33.50,34.00,32.15,34.00,33.496586417535034135,2783,36,93221.00,2010,72.22,1.85,0.50
27-May-2016,33.95,33.95,32.30,33.50,33.506517690875232774,537,10,17993.00,530,98.70,1.65,-0.45
26-May-2016,35.95,35.95,32.00,33.40,33.313515786078763375,173634,93,5784359.00,135492,78.03,3.95,-2.55
25-May-2016,33.45,34.00,32.60,33.95,33.952401483357092301,401252,36,13623469.00,401001,99.94,1.40,0.50
24-May-2016,35.90,35.90,31.95,32.15,32.310088016249153689,4431,24,143166.00,3720,83.95,3.95,-3.75
23-May-2016,32.10,34.10,32.10,33.50,33.756706289565969850,21957,26,741196.00,560,2.55,2.00,1.40
20-May-2016,32.70,34.40,32.70,34.05,34.065355078774443828,25262,13,860559.00,251,0.99,1.70,1.35
19-May-2016,33.20,34.25,33.20,33.90,33.905724600309437854,19390,17,657432.00,19384,99.97,1.05,0.70
18-May-2016,34.95,34.95,33.25,34.15,34.375000000000000000,224,11,7700.00,205,91.52,1.70,-0.80
17-May-2016,34.40,35.00,33.45,33.85,33.946022325844284301,14154,53,480472.00,11832,83.59,1.55,-0.55
16-May-2016,32.00,35.40,32.00,35.00,34.873542129826359569,548317,87,19121756.00,516593,94.21,3.40,3.00
13-May-2016,34.50,34.50,32.60,32.65,32.859777015437392795,2332,35,76629.00,1316,56.43,1.90,-1.85
12-May-2016,32.10,34.75,32.10,33.40,34.157654284002396644,13352,31,456073.00,12110,90.70,2.65,1.30
11-May-2016,33.50,34.75,32.65,33.95,33.336487716105550500,5495,28,183184.00,469,8.54,2.10,0.45
10-May-2016,34.80,34.80,32.60,34.00,33.846666994577179887,162646,58,5505025.00,156614,96.29,2.20,-0.80
9-May-2016,35.70,35.70,32.15,33.00,33.174900123541964156,124654,297,4135384.00,115264,92.47,3.55,-2.70
6-May-2016,33.00,36.95,32.25,33.40,33.406668105308588692,9268,40,309613.00,3632,39.19,4.70,0.40
5-May-2016,37.00,37.00,33.10,33.30,33.558008934269304403,7835,61,262927.00,2214,28.26,3.90,-3.70
4-May-2016,36.50,36.50,33.75,33.75,34.372049854150092813,7542,34,259234.00,1515,20.09,2.75,-2.75
3-May-2016,35.00,38.50,32.20,34.25,34.548686796498123994,16791,79,580107.00,9549,56.87,6.30,-0.75
2-May-2016,35.95,35.95,34.50,34.50,35.056561085972850678,5746,23,201435.00,685,11.92,1.45,-1.45
29-April-2016,36.90,36.90,34.50,35.70,35.888709937187952971,6209,46,222833.00,941,15.16,2.40,-1.20
28-April-2016,36.95,36.95,34.80,35.10,35.806236080178173719,7633,34,273309.00,2437,31.93,2.15,-1.85
27-April-2016,33.50,36.30,33.50,35.40,35.350368324125230202,8688,44,307124.00,2498,28.75,2.80,1.90
26-April-2016,38.50,38.50,34.00,34.95,35.524668254508336168,8817,37,313221.00,3486,39.54,4.50,-3.55
25-April-2016,31.50,36.00,31.50,34.95,34.973700610744110681,8023,38,280594.00,2246,27.99,4.50,3.45
22-April-2016,34.80,34.95,33.20,34.30,34.587932544897065265,9132,82,315857.00,2979,32.62,1.75,-0.50
21-April-2016,35.70,36.45,34.00,34.80,35.256894553881807647,17260,91,608534.00,7706,44.65,2.45,-0.90
20-April-2016,37.10,38.00,35.25,35.70,36.649522934843614470,19599,85,718294.00,13430,68.52,2.75,-1.40
18-April-2016,38.00,38.00,36.30,37.20,37.089929165383430859,6494,38,240862.00,1400,21.56,1.70,-0.80
13-April-2016,38.40,38.40,36.80,37.10,37.632829977628635346,7152,51,269150.00,1921,26.86,1.60,-1.30
12-April-2016,39.50,39.50,37.05,37.30,37.764073319755600814,12275,65,463554.00,1730,14.09,2.45,-2.20
11-April-2016,39.80,39.80,35.25,38.40,38.130896727581810454,9412,67,358888.00,2415,25.66,4.55,-1.40
8-April-2016,39.30,39.30,36.65,37.05,37.338318777292576419,9160,36,342019.00,2828,30.87,2.65,-2.25
7-April-2016,39.40,39.40,36.60,37.95,37.414814814814814814,9180,32,343468.00,4107,44.74,2.80,-1.45
6-April-2016,38.65,39.60,37.00,37.85,37.717528987625450647,10263,64,387095.00,2863,27.90,2.60,-0.80
5-April-2016,39.80,39.80,37.00,37.50,38.184534731323722149,15260,119,582696.00,4739,31.06,2.80,-2.30
4-April-2016,39.00,40.00,34.50,39.05,38.389323862566255011,37167,92,1426816.00,27562,74.16,5.50,0.05
1-April-2016,37.00,37.80,36.30,37.35,37.270874307169676381,11186,36,416912.00,5275,47.16,1.50,0.35
31-March-2016,38.70,38.70,35.45,35.70,37.727708676757080773,13346,77,503514.00,10830,81.15,3.25,-3.00
30-March-2016,33.00,38.00,31.60,37.05,35.394723334359921979,9741,49,344780.00,4601,47.23,6.40,4.05
29-March-2016,35.20,36.00,32.10,32.35,33.811100131752305665,12144,99,410602.00,11038,90.89,3.90,-2.85
28-March-2016,39.35,39.35,33.85,34.40,36.071852867260680831,17508,93,631546.00,7360,42.04,5.50,-4.95
23-March-2016,39.00,39.00,36.10,36.80,36.996343960222287218,6838,40,252981.00,1812,26.50,2.90,-2.20
22-March-2016,39.00,39.00,36.50,36.65,37.245244509755898440,12249,50,456217.00,7089,57.87,2.50,-2.35
21-March-2016,39.30,39.30,36.05,36.60,37.725091103013065505,11251,63,424445.00,6071,53.96,3.25,-2.70
18-March-2016,38.80,38.80,36.70,37.90,37.681160320516802285,16099,60,606629.00,9462,58.77,2.10,-0.90
17-March-2016,38.80,38.80,36.65,37.80,37.563542466327029101,14329,67,538248.00,3516,24.54,2.15,-1.00
16-March-2016,39.50,39.50,35.90,36.15,37.710192417603353019,26245,155,989704.00,7744,29.51,3.60,-3.35
15-March-2016,39.00,39.00,36.25,38.50,37.928117728444751902,31802,179,1206190.00,11579,36.41,2.75,-0.50
14-March-2016,38.45,38.95,35.05,36.40,37.462007462007462007,10989,83,411670.00,7269,66.15,3.90,-2.05
11-March-2016,39.30,39.30,35.60,36.40,37.621331544524568170,5963,44,224336.00,5899,98.93,3.70,-2.90
10-March-2016,38.00,38.00,37.00,37.05,37.512416851441241685,4510,43,169181.00,3270,72.51,1.00,-0.95
9-March-2016,38.00,38.00,36.05,37.50,37.123145912383580545,5798,81,215240.00,5638,97.24,1.95,-0.50
8-March-2016,40.00,40.00,35.20,37.20,37.065644082582145972,13756,63,509875.00,12664,92.06,4.80,-2.80
4-March-2016,36.90,38.00,34.95,36.10,36.242093964164808851,12111,68,438928.00,11557,95.43,3.05,-0.80
3-March-2016,37.75,37.75,34.50,34.95,35.512367982212340188,14392,120,511094.00,11833,82.22,3.25,-2.80
2-March-2016,33.75,33.75,32.00,33.00,32.670364500792393026,2524,35,82460.00,2324,92.08,1.75,-0.75
1-March-2016,30.95,31.90,28.20,30.65,29.787009521499181272,16489,67,491158.00,14318,86.83,3.70,-0.30
29-February-2016,28.80,29.25,27.30,28.00,28.446194808076325715,9014,62,256414.00,7964,88.35,1.95,-0.80
26-February-2016,26.25,29.50,26.25,29.25,28.957093943933233468,9346,38,270633.00,5216,55.81,3.25,3.00
25-February-2016,28.00,29.45,28.00,28.85,28.863636363636363636,5500,13,158750.00,5390,98.00,1.45,0.85
24-February-2016,28.85,29.15,28.10,28.90,28.921196222455403987,9530,46,275619.00,9290,97.48,1.05,0.05
23-February-2016,28.70,28.80,27.25,28.45,28.361529297086537420,18466,59,523724.00,18210,98.61,1.55,-0.25
22-February-2016,28.85,28.85,26.20,27.05,27.007872800246989811,6478,47,174957.00,6080,93.86,2.65,-1.80
19-February-2016,28.45,28.50,27.35,27.75,27.835820895522388059,402,10,11190.00,350,87.06,1.15,-0.70
18-February-2016,30.95,30.95,27.20,27.50,27.437254901960784313,510,8,13993.00,300,58.82,3.75,-3.45
17-February-2016,28.70,28.70,26.25,27.55,27.608649415101028004,2821,39,77884.00,1964,69.62,2.45,-1.15
16-February-2016,27.45,30.60,27.45,28.15,27.722044203434393229,12171,24,337405.00,11549,94.89,3.15,0.70
15-February-2016,27.55,30.15,27.55,29.10,29.186310295936529005,33149,49,967497.00,31975,96.46,2.60,1.55
12-February-2016,29.80,29.80,27.25,29.10,27.767584097859327217,654,11,18160.00,500,76.45,2.55,-0.70
11-February-2016,30.50,30.50,28.00,28.25,28.434300341296928327,3516,60,99975.00,3236,92.04,2.50,-2.25
10-February-2016,31.70,31.70,28.40,28.65,28.831133919843597262,4092,44,117977.00,3210,78.45,3.30,-3.05
9-February-2016,31.25,31.25,29.30,29.70,30.008333333333333333,4440,16,133237.00,4430,99.77,1.95,-1.55
8-February-2016,32.60,32.60,30.05,30.25,30.438915707389528406,2693,38,81972.00,2177,80.84,2.55,-2.35
5-February-2016,33.00,33.00,30.90,31.00,31.061060329067641681,8205,42,254856.00,6378,77.73,2.10,-2.00
4-February-2016,32.05,33.45,29.20,30.70,31.069487506839321539,5483,48,170354.00,4767,86.94,4.25,-1.35
3-February-2016,33.95,33.95,32.95,32.95,33.200000000000000000,5,5,166.00,2,40.00,1.00,-1.00
2-February-2016,33.35,33.35,32.50,32.50,32.802896503002472624,8493,43,278595.00,6273,73.86,0.85,-0.85
1-February-2016,33.80,36.75,33.05,33.55,34.173687182382834556,8855,76,302608.00,1503,16.97,3.70,-0.25
29-January-2016,33.70,33.75,32.50,33.10,33.153047625727712702,14257,61,472663.00,10860,76.17,1.25,-0.60
28-January-2016,34.40,34.50,33.75,33.90,34.206700507614213197,4925,32,168468.00,4155,84.37,0.75,-0.50
27-January-2016,34.25,34.25,33.35,33.55,34.162608695652173913,1150,6,39287.00,1075,93.48,0.90,-0.70
25-January-2016,35.50,36.30,34.10,34.75,35.204415011037527593,2265,25,79738.00,1724,76.11,2.20,-0.75
22-January-2016,33.40,34.90,33.40,34.45,34.380921544209215442,60225,111,2070591.00,45460,75.48,1.50,1.05
21-January-2016,33.20,33.95,33.00,33.60,33.441064638783269961,1578,7,52770.00,1575,99.81,0.95,0.40
20-January-2016,33.15,34.80,32.40,33.00,34.013837216891847790,15321,63,521126.00,13624,88.92,2.40,-0.15
19-January-2016,32.55,34.85,32.55,34.20,34.339814328253634612,5709,66,196046.00,5603,98.14,2.30,1.65
18-January-2016,37.00,37.45,34.50,34.75,35.030852105778648383,4084,31,143066.00,2840,69.54,2.95,-2.25
15-January-2016,39.70,39.75,35.25,36.05,36.758400926998841251,1726,39,63445.00,1244,72.07,4.50,-3.65
14-January-2016,37.00,39.50,37.00,37.75,37.907372400756143667,6877,43,260689.00,4692,68.23,2.50,0.75
13-January-2016,37.00,41.90,35.20,39.35,38.772252138105796642,44198,216,1713656.00,27495,62.21,6.70,2.35
12-January-2016,42.50,42.50,39.70,39.85,40.772146683147919241,12135,74,494770.00,5453,44.94,2.80,-2.65
11-January-2016,43.35,43.40,40.25,41.70,41.961978131212723658,8048,83,337710.00,2409,29.93,3.15,-1.65
8-January-2016,41.00,43.00,40.50,41.65,41.674926982024028183,33211,89,1384066.00,25680,77.32,2.50,0.65
7-January-2016,40.35,43.50,40.35,41.30,41.713437743841266302,35884,176,1496845.00,2940,8.19,3.15,0.95
6-January-2016,46.00,46.20,43.40,43.45,44.425786625080267865,21802,126,968571.00,12122,55.60,2.80,-2.55
5-January-2016,44.85,45.00,43.00,44.30,43.674001208042108896,46356,158,2024552.00,25368,54.72,2.00,-0.55
4-January-2016,44.20,48.70,43.10,43.20,45.110621178716730686,43997,77,1984732.00,29922,68.01,5.60,-1.00
1-January-2016,44.90,45.45,43.50,44.55,44.737100255051991367,10194,54,456050.00,1800,17.66,1.95,-0.35
31-December-2015,47.45,47.45,44.10,44.35,45.431300389287157778,47009,92,2135680.00,29313,62.36,3.35,-3.10
30-December-2015,45.50,45.50,42.25,45.15,45.154586886209938253,13604,59,614283.00,2645,19.44,3.25,-0.35
29-December-2015,44.50,46.90,44.00,44.95,44.943457774555998550,24831,68,1115991.00,5965,24.02,2.90,0.45
28-December-2015,45.00,46.00,44.05,44.65,45.125309265776910478,28697,83,1294961.00,6121,21.33,1.95,-0.35
24-December-2015,44.35,46.00,44.00,44.75,45.006766002736810095,39462,169,1776057.00,7315,18.54,2.00,0.40
23-December-2015,47.20,47.30,43.30,44.35,45.108832252551148645,19893,72,897350.00,7240,36.39,4.00,-2.85
22-December-2015,45.50,45.90,43.70,44.40,45.260216729230115447,14119,65,639029.00,2727,19.31,2.20,-1.10
21-December-2015,41.20,48.00,41.15,45.35,46.209455228553537883,22358,80,1033151.00,1657,7.41,6.85,4.15
18-December-2015,43.55,47.55,43.55,46.15,44.352943414314953320,131429,114,5829263.00,5591,4.25,4.00,2.60
17-December-2015,49.95,49.95,43.30,44.10,45.308022416317463522,19807,57,897416.00,8436,42.59,6.65,-5.85
16-December-2015,45.00,47.75,43.20,43.95,45.049335275341659177,32269,103,1453697.00,10051,31.15,4.55,-1.05
