Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,111.40,114.80,111.00,111.45,111.813186813186813186,3458,91,386650.00,2519,72.85,3.80,0.05
14-July-2023,110.00,111.70,110.00,110.90,111.095945945945945945,5180,151,575477.00,4467,86.24,1.70,0.90
13-July-2023,111.60,113.70,109.35,109.75,110.821428571428571428,17808,512,1973508.00,13563,76.16,4.35,-1.85
12-July-2023,112.25,114.15,111.75,112.05,112.417198689835119080,18013,459,2024971.00,15449,85.77,2.40,-0.20
11-July-2023,114.10,114.45,113.20,113.45,113.889546351084812623,1521,68,173226.00,1275,83.83,1.25,-0.65
10-July-2023,113.05,115.70,112.80,113.10,113.889705882352941176,2720,87,309780.00,2046,75.22,2.90,0.05
7-July-2023,113.35,114.90,112.85,113.55,113.757266700662927078,5883,226,669234.00,4391,74.64,2.05,0.20
6-July-2023,112.15,114.10,112.15,113.35,113.192861255037420840,3474,175,393232.00,2810,80.89,1.95,1.20
5-July-2023,110.60,114.35,110.50,113.45,112.513764726777573855,16891,275,1900470.00,14233,84.26,3.85,2.85
4-July-2023,114.00,114.30,112.45,112.95,113.647407407407407407,2025,106,230136.00,1478,72.99,1.85,-1.05
3-July-2023,110.00,114.00,110.00,113.45,113.118941577154833638,3817,153,431775.00,2812,73.67,4.00,3.45
30-June-2023,113.90,114.55,112.00,112.10,112.615203601391446695,19548,486,2201402.00,16463,84.22,2.55,-1.80
28-June-2023,115.60,115.60,113.30,113.90,113.925764192139737991,1145,50,130445.00,844,73.71,2.30,-1.70
27-June-2023,114.45,116.00,113.60,113.95,114.767969735182849936,3172,95,364044.00,2638,83.17,2.40,-0.50
26-June-2023,115.40,115.40,112.90,113.55,114.012062629813069180,12518,246,1427203.00,11547,92.24,2.50,-1.85
23-June-2023,116.30,116.30,114.90,115.20,115.443430656934306569,3836,96,442841.00,2944,76.75,1.40,-1.10
22-June-2023,118.50,119.00,115.00,116.90,116.671757322175732217,4780,168,557691.00,3621,75.75,4.00,-1.60
21-June-2023,116.00,119.40,114.60,117.65,117.477297998517420311,10792,398,1267815.00,5288,49.00,4.80,1.65
20-June-2023,113.45,115.00,113.30,114.45,114.127785613540197461,3545,164,404583.00,2664,75.15,1.70,1.00
19-June-2023,114.60,116.20,112.60,114.20,114.237158790724977986,3407,105,389206.00,2751,80.75,3.60,-0.40
16-June-2023,116.75,116.95,114.20,114.40,115.122561692126909518,8510,375,979693.00,6571,77.22,2.75,-2.35
15-June-2023,116.30,117.10,115.45,116.05,116.086801138772790599,16509,419,1916477.00,14496,87.81,1.65,-0.25
14-June-2023,116.30,116.70,115.30,115.75,115.756686798964624676,3477,155,402486.00,3185,91.60,1.40,-0.55
13-June-2023,116.20,118.50,113.75,116.25,116.316170829426306367,23462,885,2729010.00,16560,70.58,4.75,0.05
12-June-2023,113.20,114.00,113.10,113.50,113.396898803046789989,3676,103,416847.00,3317,90.23,0.90,0.30
9-June-2023,114.70,115.20,113.00,113.20,113.930493273542600896,5352,115,609756.00,4742,88.60,2.20,-1.50
8-June-2023,117.00,117.80,114.45,114.60,116.266353292623995079,22763,554,2646571.00,17983,79.00,3.35,-2.40
7-June-2023,115.15,116.60,114.50,116.50,115.785239763256431936,16558,470,1917172.00,13526,81.69,2.10,1.35
6-June-2023,115.45,115.85,113.10,114.40,114.226139887446881819,8707,179,994567.00,7539,86.59,2.75,-1.05
5-June-2023,113.95,116.65,113.40,115.10,115.264223971100503160,7751,344,893413.00,5069,65.40,3.25,1.15
2-June-2023,111.00,114.05,111.00,113.10,113.281002638522427440,3032,102,343468.00,2494,82.26,3.05,2.10
1-June-2023,115.25,115.40,112.05,112.30,113.709084419061217205,11206,367,1274224.00,8000,71.39,3.35,-2.95
31-May-2023,115.15,116.00,113.45,114.65,114.913083397092578423,6535,254,750957.00,4194,64.18,2.55,-0.50
30-May-2023,111.40,115.45,109.05,114.25,111.913997566660314575,68219,1098,7634661.00,53984,79.13,6.40,2.85
29-May-2023,109.10,112.50,107.05,110.40,110.137594202137436651,38083,900,4194370.00,14129,37.10,5.45,1.30
26-May-2023,109.15,110.70,108.50,109.05,109.513293051359516616,3310,107,362489.00,2465,74.47,2.20,-0.10
25-May-2023,107.85,111.40,107.10,109.20,109.636341756919374247,4155,140,455539.00,3238,77.93,4.30,1.35
24-May-2023,106.30,108.40,106.30,107.00,107.449187935034802784,6465,117,694659.00,5373,83.11,2.10,0.70
23-May-2023,107.05,108.90,106.10,106.85,107.757116254322958233,3759,75,405059.00,3470,92.31,2.80,-0.20
22-May-2023,112.90,112.90,106.85,107.05,107.581723027375201288,4968,185,534466.00,3295,66.32,6.05,-5.85
19-May-2023,112.00,112.55,108.00,108.75,110.372535991140642303,9030,208,996664.00,5883,65.15,4.55,-3.25
18-May-2023,111.75,112.85,111.20,111.50,111.993398302420622445,6362,206,712502.00,5590,87.87,1.65,-0.25
17-May-2023,108.45,113.60,108.45,111.25,112.261908713692946058,6025,277,676378.00,5686,94.37,5.15,2.80
16-May-2023,106.00,112.80,106.00,110.60,110.946564885496183206,7205,243,799370.00,5586,77.53,6.80,4.60
15-May-2023,106.60,109.05,106.60,108.05,108.427889207258834765,3141,99,340572.00,1313,41.80,2.45,1.45
12-May-2023,105.00,108.90,105.00,107.50,108.100244498777506112,4090,97,442130.00,1795,43.89,3.90,2.50
11-May-2023,108.80,109.70,107.45,107.70,108.479331574318381706,5685,197,616705.00,4300,75.64,2.25,-1.10
10-May-2023,109.75,110.20,107.70,109.00,109.042721518987341772,1264,77,137830.00,771,61.00,2.50,-0.75
9-May-2023,105.05,113.65,105.05,109.00,110.019843948270741650,37039,744,4075025.00,29021,78.35,8.60,3.95
8-May-2023,106.00,107.20,105.55,106.40,105.864086146682188591,3436,68,363749.00,3239,94.27,1.65,0.40
5-May-2023,105.00,108.00,104.00,105.45,106.223281485198193677,1993,77,211703.00,1504,75.46,4.00,0.45
4-May-2023,107.20,108.55,105.60,106.70,107.062022900763358778,11528,240,1234211.00,10436,90.53,2.95,-0.50
3-May-2023,108.00,109.40,106.10,106.70,107.778430848695342416,11229,225,1210244.00,7953,70.83,3.30,-1.30
2-May-2023,108.00,110.00,107.00,108.05,108.699765883587632195,24774,425,2692928.00,21324,86.07,3.00,0.05
28-April-2023,107.20,107.79,106.72,107.43,107.290314528207688467,4006,87,429805.00,3269,81.60,1.07,0.23
27-April-2023,108.00,108.75,106.90,106.95,108.014885699096225412,1881,65,203176.00,1592,84.64,1.85,-1.05
26-April-2023,105.81,108.10,105.44,107.06,107.344792024750773461,2909,99,312266.00,2703,92.92,2.66,1.25
25-April-2023,102.71,106.38,102.71,105.06,105.450917075691035908,7742,222,816401.00,5869,75.81,3.67,2.35
24-April-2023,104.10,105.04,103.63,104.38,104.544804837822979659,1819,64,190167.00,1520,83.56,1.41,0.28
21-April-2023,106.00,106.81,103.80,104.00,104.395450337256976590,7561,224,789334.00,5507,72.83,3.01,-2.00
20-April-2023,104.30,107.00,103.65,105.53,105.225010455876202425,2391,94,251593.00,1661,69.47,3.35,1.23
19-April-2023,108.00,108.90,105.70,106.34,106.857650096836668818,6196,147,662090.00,5866,94.67,3.20,-1.66
18-April-2023,108.00,108.05,106.22,107.42,107.095725367222313913,6059,157,648893.00,4697,77.52,1.83,-0.58
17-April-2023,105.00,109.50,103.05,108.15,107.117529348986125933,7496,193,802953.00,4678,62.41,6.45,3.15
13-April-2023,101.25,110.40,101.25,105.83,107.214508713174774365,17617,475,1888798.00,10131,57.51,9.15,4.58
12-April-2023,104.15,104.15,99.13,102.99,101.733045275220740184,5323,155,541525.00,3685,69.23,5.02,-1.16
11-April-2023,102.60,102.60,101.39,102.11,102.043763676148796498,457,29,46634.00,399,87.31,1.21,-0.49
10-April-2023,101.20,102.40,101.20,101.58,101.596755504055619930,5178,201,526068.00,4097,79.12,1.20,0.38
6-April-2023,100.35,103.30,100.35,101.95,102.043334903438530381,2123,131,216638.00,1689,79.56,2.95,1.60
5-April-2023,101.15,103.85,100.11,100.34,101.340489953206716212,7266,132,736340.00,5972,82.19,3.74,-0.81
3-April-2023,93.20,104.55,93.20,102.96,100.711854937017472572,19688,467,1982815.00,11174,56.76,11.35,9.76
31-March-2023,93.60,97.45,93.00,93.55,95.814891291145390501,8233,215,788844.00,6749,81.97,4.45,-0.05
29-March-2023,91.10,94.40,91.10,93.60,93.314403292181069958,9720,212,907016.00,8780,90.33,3.30,2.50
28-March-2023,94.15,94.60,91.35,91.60,92.188115665713377820,6294,122,580232.00,5390,85.64,3.25,-2.55
27-March-2023,95.00,97.50,92.10,92.45,94.342891730347280018,13217,489,1246930.00,10889,82.39,5.40,-2.55
24-March-2023,100.75,101.45,96.90,97.05,98.635920390056750059,12511,424,1234034.00,9214,73.65,4.55,-3.70
23-March-2023,100.15,100.90,99.05,99.80,100.239610963748894783,3393,59,340113.00,3096,91.25,1.85,-0.35
22-March-2023,103.35,103.35,99.00,100.45,100.983782030489782679,6166,260,622666.00,4887,79.26,4.35,-2.90
21-March-2023,98.15,101.75,98.15,99.45,99.495589856670341786,3628,179,360970.00,2754,75.91,3.60,1.30
20-March-2023,103.60,103.75,98.15,98.70,100.175913978494623655,6975,189,698727.00,4780,68.53,5.60,-4.90
17-March-2023,102.00,105.00,102.00,103.50,103.064686339652139925,5117,144,527382.00,3490,68.20,3.00,1.50
16-March-2023,103.40,103.60,100.05,102.50,101.469772051536174430,9081,260,921447.00,4171,45.93,3.55,-0.90
15-March-2023,104.95,105.00,103.00,103.65,104.099765258215962441,2556,124,266079.00,2018,78.95,2.00,-1.30
14-March-2023,104.55,105.60,102.65,103.30,103.573168897578583245,6649,339,688658.00,4946,74.39,2.95,-1.25
13-March-2023,112.60,112.60,103.15,105.45,106.195640227147829272,5459,308,579722.00,3976,72.83,9.45,-7.15
10-March-2023,110.20,110.80,107.90,109.60,109.090619017230376515,1567,74,170945.00,1424,90.87,2.90,-0.60
9-March-2023,109.05,112.45,106.70,110.30,111.128671328671328671,7865,239,874027.00,4302,54.70,5.75,1.25
8-March-2023,108.00,110.05,107.80,109.65,109.398416886543535620,379,33,41462.00,338,89.18,2.25,1.65
6-March-2023,107.10,109.55,107.10,108.90,108.732750896057347670,8928,211,970766.00,7939,88.92,2.45,1.80
3-March-2023,107.80,108.80,107.60,107.90,108.144633507853403141,1528,116,165245.00,1144,74.87,1.20,0.10
2-March-2023,108.35,109.05,107.00,107.05,107.909581646423751686,2223,112,239883.00,1998,89.88,2.05,-1.30
1-March-2023,105.00,109.55,105.00,108.70,107.485889570552147239,3260,187,350404.00,2324,71.29,4.55,3.70
28-February-2023,105.00,106.85,103.10,104.90,105.141344195519348268,7365,286,774366.00,6388,86.73,3.75,-0.10
27-February-2023,108.00,108.10,104.15,105.00,105.293263272691220938,20173,371,2124081.00,17314,85.83,3.95,-3.00
24-February-2023,112.35,120.00,108.00,108.50,109.636084774121583937,3586,154,393155.00,2744,76.52,12.00,-3.85
23-February-2023,111.05,111.95,111.00,111.25,111.312874251497005988,1336,108,148714.00,1103,82.56,0.95,0.20
22-February-2023,114.65,114.65,111.05,111.90,111.928070953436807095,11275,454,1261989.00,9928,88.05,3.60,-2.75
21-February-2023,115.00,116.20,112.25,112.95,114.035991204721675731,8641,248,985385.00,7275,84.19,3.95,-2.05
20-February-2023,113.65,116.45,113.65,114.60,115.168953687821612349,6996,219,805722.00,6097,87.15,2.80,0.95
17-February-2023,117.00,117.85,115.30,115.95,116.511803588290840415,3177,249,370158.00,2255,70.98,2.55,-1.05
16-February-2023,115.25,117.40,115.25,116.55,116.476943061268672872,13857,555,1614021.00,9988,72.08,2.15,1.30
15-February-2023,117.60,117.60,115.05,116.10,116.138397295685026844,5029,209,584060.00,4696,93.38,2.55,-1.50
14-February-2023,115.25,117.80,115.10,115.75,115.686267958569996658,2993,212,346249.00,2459,82.16,2.70,0.50
13-February-2023,120.70,120.70,116.60,117.60,118.019791967639410574,6922,215,816933.00,4798,69.32,4.10,-3.10
10-February-2023,119.95,123.40,117.75,119.00,120.358314690529455630,10728,472,1291204.00,6989,65.15,5.65,-0.95
9-February-2023,124.35,129.00,117.00,117.95,122.581095719537815126,60928,1463,7468621.00,41551,68.20,12.00,-6.40
8-February-2023,124.40,126.00,123.55,124.35,125.139471533642059384,7342,363,918774.00,5376,73.22,2.45,-0.05
7-February-2023,125.05,126.30,123.10,124.35,124.934632526435375338,11443,500,1429627.00,8659,75.67,3.20,-0.70
6-February-2023,121.50,125.00,121.50,124.70,124.444104134762633996,12407,552,1543978.00,10410,83.90,3.50,3.20
3-February-2023,122.55,122.70,118.90,120.95,120.588794926004228329,946,143,114077.00,720,76.11,3.80,-1.60
2-February-2023,120.00,124.60,120.00,122.45,123.914177440927329469,4486,228,555879.00,3824,85.24,4.60,2.45
1-February-2023,121.20,125.00,119.40,122.40,122.912463744763132452,24824,768,3051179.00,19481,78.48,5.60,1.20
31-January-2023,116.70,119.55,115.05,118.60,117.671020969405293915,2909,243,342305.00,1808,62.15,4.50,1.90
30-January-2023,111.05,116.65,109.15,115.00,114.317329737019554956,7415,350,847663.00,4126,55.64,7.50,3.95
27-January-2023,120.00,120.00,109.60,111.55,113.037197041810060774,13657,615,1543749.00,8908,65.23,10.40,-8.45
25-January-2023,120.80,120.95,113.80,116.40,117.074479955367817008,25094,791,2937867.00,14944,59.55,7.15,-4.40
24-January-2023,122.50,123.05,120.55,121.75,121.815530153724871895,2537,177,309046.00,2133,84.08,2.50,-0.75
23-January-2023,120.05,123.85,120.05,122.50,122.864770307271067843,6574,295,807713.00,4677,71.14,3.80,2.45
20-January-2023,123.65,123.65,121.50,122.30,122.458147912693367238,4719,230,577880.00,3430,72.68,2.15,-1.35
19-January-2023,121.55,123.00,121.35,121.95,122.223684210526315789,1292,106,157913.00,808,62.54,1.65,0.40
18-January-2023,120.60,123.15,120.60,121.65,121.935185185185185185,1080,148,131690.00,444,41.11,2.55,1.05
17-January-2023,120.65,125.00,120.60,121.80,122.535977105478331970,2446,124,299723.00,1940,79.31,4.40,1.15
16-January-2023,122.90,123.00,121.55,121.75,122.024678663239074550,1945,135,237338.00,1486,76.40,1.45,-1.15
13-January-2023,123.05,123.95,121.65,122.15,122.428037662531759079,6691,283,819166.00,5410,80.85,2.30,-0.90
12-January-2023,123.10,124.00,122.45,123.55,123.191231845077998924,3718,251,458025.00,2389,64.25,1.55,0.45
11-January-2023,123.05,124.60,121.25,122.60,123.785180758888556916,3347,197,414309.00,2575,76.93,3.35,-0.45
10-January-2023,124.30,125.20,122.60,123.10,123.894953373560065825,3646,243,451721.00,2292,62.86,2.60,-1.20
9-January-2023,126.00,127.00,124.15,124.20,125.454630205096333126,3218,224,403713.00,2723,84.62,2.85,-1.80
6-January-2023,126.40,127.50,124.85,125.35,125.723853211009174311,5450,224,685195.00,4171,76.53,2.65,-1.05
5-January-2023,126.25,127.00,125.20,126.45,126.050570062522986392,5438,273,685463.00,3691,67.87,1.80,0.20
4-January-2023,128.50,128.50,123.25,125.15,125.057828593026552017,10583,269,1323487.00,8639,81.63,5.25,-3.35
3-January-2023,129.00,129.10,125.25,126.25,127.191202090592334494,2296,124,292031.00,2006,87.37,3.85,-2.75
2-January-2023,128.50,128.50,126.15,127.00,126.888071895424836601,6120,239,776555.00,5246,85.72,2.35,-1.50
30-December-2022,128.05,128.95,125.35,125.75,127.528814935064935064,4928,202,628462.00,3264,66.23,3.60,-2.30
29-December-2022,128.00,128.00,124.40,126.00,126.354633380176903364,12097,379,1528512.00,7359,60.83,3.60,-2.00
28-December-2022,123.00,128.25,122.40,125.40,125.768778979907264296,16175,881,2034310.00,7592,46.94,5.85,2.40
27-December-2022,120.05,125.50,120.05,122.30,123.079229978293156632,17506,1008,2154625.00,7620,43.53,5.45,2.25
26-December-2022,120.95,120.95,112.15,118.55,117.208738755278134753,5447,290,638436.00,3597,66.04,8.80,-2.40
23-December-2022,122.80,124.80,111.55,112.35,116.298038524782710829,17028,772,1980323.00,11704,68.73,13.25,-10.45
22-December-2022,132.10,132.95,123.00,125.20,126.581088936252664212,20644,881,2613140.00,11912,57.70,9.95,-6.90
21-December-2022,137.95,139.55,129.00,129.65,134.382434864992894362,52775,1732,7092033.00,40155,76.09,10.55,-8.30
20-December-2022,129.75,138.25,128.60,136.70,134.516355607889314100,169850,4625,22847603.00,81525,48.00,9.65,6.95
19-December-2022,123.50,129.55,123.50,127.40,127.116446832271890374,33131,936,4211495.00,8441,25.48,6.05,3.90
16-December-2022,126.00,127.30,123.60,123.95,124.925419240953221535,2266,173,283081.00,1904,84.02,3.70,-2.05
15-December-2022,128.65,129.15,126.00,126.45,127.429128063035760671,11549,796,1471679.00,7488,64.84,3.15,-2.20
14-December-2022,131.00,131.00,127.10,127.95,128.522506301764494058,2777,274,356907.00,1473,53.04,3.90,-3.05
13-December-2022,126.35,128.50,126.35,127.90,127.589463984027031178,6511,311,830735.00,4855,74.57,2.15,1.55
12-December-2022,126.80,126.80,123.00,125.40,124.186403223709866112,7693,332,955366.00,4584,59.59,3.80,-1.40
9-December-2022,126.30,127.80,122.10,124.20,125.817124863751968027,24771,1037,3116616.00,19735,79.67,5.70,-2.10
8-December-2022,127.05,128.95,126.80,127.20,128.137324780232834402,8418,277,1078660.00,4735,56.25,2.15,0.15
7-December-2022,128.20,128.80,126.45,126.55,127.300970873786407766,2678,179,340912.00,1262,47.12,2.35,-1.65
6-December-2022,126.80,129.70,126.80,128.05,127.867621972023200272,5862,427,749560.00,3369,57.47,2.90,1.25
5-December-2022,129.20,131.60,127.25,128.30,128.817822117010483598,29570,1238,3809143.00,17761,60.06,4.35,-0.90
2-December-2022,131.70,131.75,129.15,130.25,130.231478260869565217,11500,755,1497662.00,7328,63.72,2.60,-1.45
1-December-2022,131.75,134.20,131.50,132.05,132.356643356643356643,8437,405,1116693.00,6860,81.31,2.70,0.30
30-November-2022,132.90,134.70,130.00,131.05,132.291389194510394348,17269,583,2284540.00,11929,69.08,4.70,-1.85
29-November-2022,135.40,135.70,133.50,133.70,134.884323014211743968,9077,306,1224345.00,5844,64.38,2.20,-1.70
28-November-2022,139.00,139.75,133.90,134.40,136.275192480751924807,50005,1512,6814441.00,36158,72.31,5.85,-4.60
25-November-2022,133.75,144.50,133.75,138.30,141.269374052870853679,95024,3115,13423981.00,63680,67.01,10.75,4.55
24-November-2022,138.00,138.00,132.45,133.90,134.705956058045340637,34318,1126,4622839.00,21762,63.41,5.55,-4.10
23-November-2022,133.30,136.90,132.00,135.00,134.773190192949368924,34465,950,4644958.00,24998,72.53,4.90,1.70
22-November-2022,135.00,137.05,132.75,133.35,134.939380586680095681,15886,621,2143647.00,10296,64.81,4.30,-1.65
21-November-2022,133.00,134.75,132.00,132.95,133.026990744011870274,14153,655,1882731.00,11059,78.14,2.75,-0.05
18-November-2022,135.25,135.70,131.50,131.95,132.881427185512557938,18554,703,2465482.00,,,4.20,-3.30
17-November-2022,138.95,138.95,133.50,134.25,135.425328878051717390,33219,1095,4498694.00,25207,75.88,5.45,-4.70
16-November-2022,134.00,137.95,133.75,136.50,136.640841702534672405,46002,1775,6285752.00,23437,50.95,4.20,2.50
15-November-2022,127.00,134.35,127.00,132.85,132.471633862289722808,44049,1467,5835243.00,20984,47.64,7.35,5.85
14-November-2022,128.20,128.20,126.05,127.65,127.060295032435794899,22506,958,2859619.00,13292,59.06,2.15,-0.55
11-November-2022,134.95,134.95,126.35,126.85,128.490690572357403211,20302,900,2608618.00,13582,66.90,8.60,-8.10
10-November-2022,131.80,131.80,127.95,129.35,129.918021493524386883,7258,446,942945.00,4036,55.61,3.85,-2.45
9-November-2022,130.00,134.00,128.00,129.55,131.751252051901341446,95643,2901,12601085.00,59913,62.64,6.00,-0.45
7-November-2022,124.75,126.20,122.00,123.15,123.326342035787621003,6818,281,840839.00,6098,89.44,4.20,-1.60
4-November-2022,124.55,125.90,123.60,124.75,124.286021103744513960,10709,626,1330979.00,7897,73.74,2.30,0.20
3-November-2022,124.00,126.60,123.25,125.25,124.990274400833622785,28790,1181,3598470.00,10283,35.72,3.35,1.25
2-November-2022,125.85,126.50,122.85,124.10,124.352639178565698700,12466,424,1550180.00,10451,83.84,3.65,-1.75
1-November-2022,130.80,131.00,125.15,125.75,127.242869490060501296,5785,354,736100.00,3741,64.67,5.85,-5.05
31-October-2022,125.80,130.25,125.80,129.80,128.648575676944748786,51112,1788,6575486.00,41445,81.09,4.45,4.00
