Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2018,48.45,48.45,46.05,47.55,47.635168988075640236,69857,115,3327650.00,55135,78.93,2.40,-0.90
11-January-2018,48.50,48.50,46.30,47.60,47.024313465600795261,48286,123,2270616.00,39917,82.67,2.20,-0.90
10-January-2018,46.50,49.80,46.50,48.50,47.238574524440163737,20765,91,980909.00,12386,59.65,3.30,2.00
9-January-2018,50.30,50.30,47.95,48.70,49.710920917964322757,145583,265,7237065.00,119179,81.86,2.35,-1.60
8-January-2018,47.60,47.95,45.35,47.95,47.230180559997673945,171965,234,8121938.00,139530,81.14,2.60,0.35
5-January-2018,45.70,45.70,45.70,45.70,45.699984471245923702,19319,34,882878.00,19315,99.98,0.00,0.00
4-January-2018,43.10,43.55,41.05,43.55,42.963908172925213000,25352,52,1089221.00,20852,82.25,2.50,0.45
3-January-2018,40.65,42.00,40.05,41.50,41.108668742263400727,26659,49,1095916.00,26659,100.00,1.95,0.85
2-January-2018,41.95,41.95,40.20,40.65,40.805398005085077254,10226,45,417276.00,10226,100.00,1.75,-1.30
1-January-2018,41.05,41.95,40.25,41.20,41.258150900448550579,14937,42,616273.00,14937,100.00,1.70,0.15
29-December-2017,41.45,42.00,40.25,41.50,41.315535705222554940,19703,45,814040.00,19703,100.00,1.75,0.05
28-December-2017,40.00,41.95,40.00,40.60,41.004065040650406504,5658,30,232001.00,5658,100.00,1.95,0.60
27-December-2017,40.50,42.65,40.15,40.20,40.363432039107714783,17797,53,718348.00,17797,100.00,2.50,-0.30
26-December-2017,42.00,42.00,40.55,41.40,41.159250585480093676,8967,37,369075.00,8967,100.00,1.45,-0.60
22-December-2017,41.55,41.55,40.00,41.05,40.925117924528301886,5088,23,208227.00,5088,100.00,1.55,-0.50
21-December-2017,40.00,40.95,39.50,39.65,40.336632236368003843,20815,58,839607.00,20815,100.00,1.45,-0.35
20-December-2017,41.00,42.40,39.65,39.85,40.301234347845461432,44882,113,1808800.00,44882,100.00,2.75,-1.15
19-December-2017,41.50,43.65,40.70,41.70,40.929459854014598540,51375,78,2102751.00,51375,100.00,2.95,0.20
18-December-2017,41.15,43.20,41.15,42.80,42.140623371208172625,9593,32,404255.00,9593,100.00,2.05,1.65
15-December-2017,40.25,43.25,40.25,42.00,42.194310016131397565,13638,27,575446.00,13638,100.00,3.00,1.75
14-December-2017,41.00,42.35,41.00,42.35,41.422044545973729297,1751,10,72530.00,1751,100.00,1.35,1.35
13-December-2017,42.50,42.50,41.50,41.50,41.595575288984153716,13063,16,543363.00,13063,100.00,1.00,-1.00
12-December-2017,41.50,42.95,41.50,41.50,41.647707979626485568,5890,16,245305.00,5890,100.00,1.45,0.00
11-December-2017,43.00,43.80,41.50,41.50,42.566890240732075079,19233,41,818689.00,19233,100.00,2.30,-1.50
8-December-2017,41.35,44.00,41.35,43.30,43.775632706035042180,12328,38,539666.00,12328,100.00,2.65,1.95
7-December-2017,42.05,44.00,42.05,43.30,43.115702479338842975,10043,27,433011.00,10043,100.00,1.95,1.25
6-December-2017,44.00,44.00,43.50,43.95,43.916611320197771382,13551,30,595114.00,13551,100.00,0.50,-0.05
5-December-2017,42.70,45.90,42.65,44.45,44.166240788060585860,27003,59,1192621.00,27003,100.00,3.25,1.75
4-December-2017,44.00,47.00,44.00,44.85,45.090279294741769386,32045,112,1444918.00,32045,100.00,3.00,0.85
1-December-2017,45.15,48.40,45.15,46.30,46.985443959243085880,20610,71,968370.00,20610,100.00,3.25,1.15
30-November-2017,49.90,49.90,46.00,47.40,47.048304603144534949,26395,84,1241840.00,26395,100.00,3.90,-2.50
29-November-2017,48.85,48.85,44.30,48.25,46.640588101725703905,88080,301,4108103.00,70669,80.23,4.55,-0.60
28-November-2017,47.90,48.70,46.20,46.60,47.060993297009133315,25511,87,1200573.00,23417,91.79,2.50,-1.30
27-November-2017,48.95,49.50,46.00,48.05,47.597658175842235004,48680,199,2317054.00,41218,84.67,3.50,-0.90
24-November-2017,48.10,48.10,46.85,48.10,47.970434259352121151,99710,313,4783132.00,98211,98.50,1.25,0.00
23-November-2017,45.00,45.85,45.00,45.85,45.823400898167253307,16478,63,755078.00,16478,100.00,0.85,0.85
22-November-2017,42.70,43.70,40.75,43.70,42.941326808047852093,36780,157,1579382.00,30994,84.27,2.95,1.00
21-November-2017,44.45,44.45,41.00,41.65,41.927402384849193359,8554,41,358647.00,8354,97.66,3.45,-2.80
20-November-2017,41.90,42.60,39.60,42.35,41.470480368186394362,27812,68,1153377.00,22959,82.55,3.00,0.45
17-November-2017,41.10,41.10,40.05,40.60,40.672914247802288936,6029,23,245217.00,4420,73.31,1.05,-0.50
16-November-2017,40.00,41.50,39.50,40.05,40.638396967235310046,18465,48,750388.00,14815,80.23,2.00,0.05
15-November-2017,40.95,40.95,39.00,39.85,39.892728003214142225,7467,28,297879.00,7319,98.02,1.95,-1.10
14-November-2017,41.00,41.85,39.20,39.75,40.391094990932399474,15991,62,645894.00,13036,81.52,2.65,-1.25
13-November-2017,42.85,42.85,39.00,41.15,39.882600044218439089,18092,47,721556.00,18092,100.00,3.85,-1.70
10-November-2017,40.90,40.95,39.50,40.95,40.300604805753827712,18353,50,739637.00,18353,100.00,1.45,0.05
9-November-2017,40.00,40.85,39.00,39.00,39.569415081042988019,4257,25,168447.00,4257,100.00,1.85,-1.00
8-November-2017,38.75,41.90,38.75,39.05,39.399504317236968340,37524,77,1478427.00,37524,100.00,3.15,0.30
7-November-2017,40.70,43.00,40.40,40.75,41.295970661526164840,21269,83,878324.00,21269,100.00,2.60,0.05
6-November-2017,42.40,43.95,40.85,42.50,42.099065619027394351,28254,69,1189467.00,28254,100.00,3.10,0.10
3-November-2017,42.10,43.00,42.10,42.95,42.831713500950771181,18932,37,810890.00,18932,100.00,0.90,0.85
2-November-2017,43.50,43.85,42.60,43.00,43.302097998145795419,29123,42,1261087.00,29123,100.00,1.25,-0.50
1-November-2017,42.30,44.95,41.10,43.50,42.404644366336242644,25321,71,1073728.00,25321,100.00,3.85,1.20
31-October-2017,42.30,44.75,41.70,43.20,43.215113980761628673,15178,39,655919.00,15178,100.00,3.05,0.90
30-October-2017,43.15,45.00,42.25,43.30,43.367975297750330833,22670,34,983152.00,22670,100.00,2.75,0.15
27-October-2017,44.25,45.50,43.10,44.25,44.472687721559780857,12412,39,551995.00,12412,100.00,2.40,0.00
26-October-2017,43.80,46.45,43.00,44.95,44.476473769605191995,24037,58,1069081.00,24037,100.00,3.45,1.15
25-October-2017,43.70,46.00,43.70,44.30,44.605964753727971079,11065,49,493565.00,11065,100.00,2.30,0.60
24-October-2017,46.10,46.50,44.60,46.00,45.779899207424017050,45043,69,2062064.00,45043,100.00,1.90,-0.10
23-October-2017,47.00,47.50,46.00,46.90,46.357517310980908861,35671,59,1653619.00,35671,100.00,1.50,-0.10
19-October-2017,48.35,48.35,46.35,47.05,47.562794868795570632,51294,73,2439686.00,51294,100.00,2.00,-1.30
18-October-2017,47.00,47.95,46.05,46.75,46.581660416207074049,40797,56,1900392.00,40797,100.00,1.90,-0.25
17-October-2017,46.50,47.75,46.50,47.50,47.233167296461697011,23288,45,1099966.00,23288,100.00,1.25,1.00
16-October-2017,48.00,48.50,46.10,46.75,47.541723628807349483,36574,92,1738791.00,36574,100.00,2.40,-1.25
13-October-2017,44.05,47.20,43.85,46.75,45.300774933825202716,83491,220,3782207.00,83491,100.00,3.35,2.70
12-October-2017,46.05,48.95,45.70,46.15,46.577552583092053312,83582,156,3893045.00,83582,100.00,3.25,0.10
11-October-2017,50.20,51.65,48.10,48.10,48.355155474474872348,196238,222,9489119.00,196238,100.00,3.55,-2.10
10-October-2017,49.60,54.15,49.55,50.60,51.419116925560056791,499369,848,25677113.00,499369,100.00,4.60,1.00
9-October-2017,50.00,52.20,49.00,52.15,51.687562466206806154,305165,447,15773235.00,305165,100.00,3.20,2.15
6-October-2017,47.50,50.00,47.05,49.75,49.157000297426745843,97503,206,4792955.00,97503,100.00,2.95,2.25
5-October-2017,46.50,48.50,45.50,48.15,46.887224392087690563,79370,170,3721439.00,79370,100.00,3.00,1.65
4-October-2017,47.65,47.65,45.30,46.25,46.290000300923836177,33231,95,1538263.00,33231,100.00,2.35,-1.40
3-October-2017,48.05,50.10,47.60,47.65,48.219292453522325424,68151,112,3286193.00,68151,100.00,2.50,-0.40
29-September-2017,48.60,52.50,48.60,50.10,50.508748566079033768,151682,166,7661268.00,151682,100.00,3.90,1.50
28-September-2017,47.60,51.00,47.60,50.50,49.535315341703391071,75109,162,3720548.00,75109,100.00,3.40,2.90
27-September-2017,52.40,52.40,49.65,49.65,50.157619965358249371,122973,203,6168033.00,122973,100.00,2.75,-2.75
26-September-2017,51.50,52.60,49.15,52.25,51.723460929865723540,403198,519,20854796.00,403198,100.00,3.45,0.75
25-September-2017,49.00,50.80,46.00,50.10,48.829645297754637162,178234,253,8703103.00,178234,100.00,4.80,1.10
22-September-2017,46.50,49.75,46.30,48.40,47.753884865177326668,147045,214,7021970.00,147045,100.00,3.45,1.90
21-September-2017,48.00,48.60,45.00,48.05,47.934708015020069921,278028,264,13327191.00,278028,100.00,3.60,0.05
20-September-2017,47.00,48.80,46.10,46.35,47.554028164563212261,101262,159,4815416.00,101262,100.00,2.70,-0.65
19-September-2017,45.05,47.50,43.80,46.95,45.720308378122928040,141774,196,6481951.00,141774,100.00,3.70,1.90
18-September-2017,46.20,48.45,44.90,45.75,46.673782965206471153,67685,148,3159115.00,67685,100.00,3.55,-0.45
15-September-2017,48.90,48.90,45.80,47.20,46.786815480148540679,97751,207,4573458.00,97751,100.00,3.10,-1.70
14-September-2017,48.00,49.75,45.10,48.20,47.824934955616773798,209088,423,9999620.00,209088,100.00,4.65,0.20
13-September-2017,47.40,47.45,42.95,47.45,45.518265246849992034,2021106,1312,91997239.00,1380636,68.31,4.50,0.05
12-September-2017,45.20,45.20,45.20,45.20,45.199987430079818993,15911,38,719177.00,15911,100.00,0.00,0.00
11-September-2017,43.05,43.05,43.05,43.05,43.049998126007271091,26681,54,1148617.00,26681,100.00,0.00,0.00
8-September-2017,41.00,41.00,40.50,41.00,40.877711977544244000,146065,365,5970803.00,128010,87.64,0.50,0.00
7-September-2017,38.00,39.40,38.00,39.05,38.908105951983095979,92759,214,3609077.00,83309,89.81,1.40,1.05
6-September-2017,36.00,37.55,34.60,37.55,36.585395490894760176,60899,152,2228014.00,54769,89.93,2.95,1.55
5-September-2017,35.85,35.85,34.10,35.80,35.326693002257336343,106320,271,3755934.00,89010,83.72,1.75,-0.05
4-September-2017,34.15,34.15,34.15,34.15,34.149991865950870343,24588,32,839680.00,24588,100.00,0.00,0.00
1-September-2017,32.50,32.55,29.50,32.55,31.582899134369875241,48173,118,1521443.00,37727,78.32,3.05,0.05
31-August-2017,31.80,31.80,30.00,31.00,30.660976633552539527,7147,29,219134.00,6937,97.06,1.80,-0.80
30-August-2017,33.40,33.40,30.30,30.30,30.781577468307000562,80065,79,2464527.00,76669,95.76,3.10,-3.10
29-August-2017,34.00,34.00,31.85,31.85,32.567187869372868190,29611,52,964347.00,28710,96.96,2.15,-2.15
28-August-2017,31.65,34.10,31.10,33.50,33.837823002012726940,49187,73,1664381.00,47163,95.89,3.00,1.85
24-August-2017,34.35,34.35,32.30,32.50,32.702415181138585393,3478,19,113739.00,3249,93.42,2.05,-1.85
23-August-2017,35.50,35.50,33.05,33.05,33.792882756116381462,22031,49,744491.00,21981,99.77,2.45,-2.45
22-August-2017,31.15,34.05,30.85,34.05,32.769039363654905160,49030,83,1606666.00,49030,100.00,3.20,2.90
21-August-2017,32.45,32.60,30.25,32.45,31.892916613295760215,15614,47,497976.00,15614,100.00,2.35,0.00
18-August-2017,31.25,31.25,29.20,31.25,30.594633445136559655,8348,56,255404.00,8348,100.00,2.05,0.00
17-August-2017,29.65,29.80,29.60,29.80,29.765151515151515151,3168,17,94296.00,3168,100.00,0.20,0.15
16-August-2017,27.00,28.40,25.70,28.40,25.839259997784424504,171513,73,4431769.00,171513,100.00,2.70,1.40
14-August-2017,27.15,27.95,27.00,27.05,27.321423948220064724,7725,37,211058.00,7725,100.00,0.95,-0.10
11-August-2017,28.00,28.70,27.70,28.35,27.920190023752969121,23155,41,646492.00,23155,100.00,1.00,0.35
10-August-2017,30.90,30.90,29.15,29.15,29.166528632276384287,67616,39,1972124.00,67616,100.00,1.75,-1.75
9-August-2017,30.05,31.40,29.35,30.65,30.371922214729628752,54869,59,1666477.00,54869,100.00,2.05,0.60
8-August-2017,31.30,32.30,30.50,30.80,31.096828697686508968,23082,35,717777.00,23082,100.00,1.80,-0.50
7-August-2017,31.65,31.65,30.35,31.50,30.776819470699432892,8464,28,260495.00,8464,100.00,1.30,-0.15
4-August-2017,30.00,31.70,29.20,31.15,29.799530399516169198,28109,75,837635.00,28109,100.00,2.50,1.15
3-August-2017,32.40,32.40,30.55,30.60,30.895876466528640441,11592,47,358145.00,11592,100.00,1.85,-1.80
2-August-2017,30.55,32.35,30.55,32.05,31.987837744454426093,14471,45,462896.00,14471,100.00,1.80,1.50
1-August-2017,32.00,33.00,31.00,31.20,31.955825558689520503,23045,64,736422.00,23045,100.00,2.00,-0.80
31-July-2017,34.00,34.00,32.00,32.10,32.331990392810103044,25814,66,834618.00,25814,100.00,2.00,-1.90
28-July-2017,33.00,33.80,32.90,32.95,33.205005440696409140,4595,22,152577.00,4595,100.00,0.90,-0.05
27-July-2017,33.85,33.85,33.10,33.25,33.408504566210045662,17520,53,585317.00,17520,100.00,0.75,-0.60
26-July-2017,33.35,34.00,33.15,33.20,33.581919749301723550,14679,45,492949.00,14679,100.00,0.85,-0.15
25-July-2017,33.00,34.10,32.75,33.90,33.386789567952470403,22891,59,764257.00,22891,100.00,1.35,0.90
24-July-2017,33.50,34.05,33.15,33.75,33.674463623165026617,24796,79,834992.00,24796,100.00,0.90,0.25
21-July-2017,33.70,34.30,33.20,33.55,33.505056991491411141,18687,34,626109.00,18687,100.00,1.10,-0.15
20-July-2017,34.55,34.55,33.70,34.00,34.108903934593765968,15656,56,534009.00,15656,100.00,0.85,-0.55
19-July-2017,35.30,35.30,33.65,34.25,34.293398893669330055,40675,95,1394884.00,40675,100.00,1.65,-1.05
18-July-2017,33.70,34.85,33.00,34.40,34.060682730923694779,24900,68,848111.00,24900,100.00,1.85,0.70
17-July-2017,34.30,34.30,33.00,33.65,33.649594826553830186,25051,77,842956.00,25051,100.00,1.30,-0.65
14-July-2017,31.40,32.70,31.40,32.70,32.575907046476761619,66700,112,2172813.00,66700,100.00,1.30,1.30
13-July-2017,31.15,31.15,31.15,31.15,31.149991338173457013,63497,65,1977931.00,63497,100.00,0.00,0.00
12-July-2017,32.75,32.75,32.75,32.75,32.749988836793927215,22395,43,733436.00,22395,100.00,0.00,0.00
11-July-2017,34.50,34.75,34.00,34.45,34.407067645181876196,12536,46,431327.00,12536,100.00,0.75,-0.05
10-July-2017,34.80,35.25,34.30,34.55,34.631538671768242689,18295,57,633584.00,18295,100.00,0.95,-0.25
7-July-2017,34.25,34.75,32.45,34.60,33.539802631578947368,18240,76,611766.00,18240,100.00,2.30,0.35
6-July-2017,35.50,35.80,33.95,34.10,34.233596327003655166,44868,92,1535993.00,44868,100.00,1.85,-1.40
5-July-2017,34.75,35.75,34.00,35.70,35.527259757464587791,9813,33,348629.00,9813,100.00,1.75,0.95
4-July-2017,35.50,35.50,34.25,34.65,34.904950495049504950,8080,34,282032.00,8080,100.00,1.25,-0.85
3-July-2017,35.85,35.85,34.00,35.15,34.486343564302458703,18343,34,632583.00,18343,100.00,1.85,-0.70
30-June-2017,34.55,35.50,34.15,34.15,34.706523534269199009,6055,12,210148.00,6055,100.00,1.35,-0.40
29-June-2017,35.30,35.95,33.20,35.40,34.629296382940435486,11114,38,384870.00,11114,100.00,2.75,0.10
28-June-2017,34.25,35.00,34.20,34.85,34.591286829513976328,3971,18,137362.00,3971,100.00,0.80,0.60
27-June-2017,36.90,36.90,33.55,34.25,34.143725743855109961,23190,52,791793.00,23190,100.00,3.35,-2.65
23-June-2017,35.30,35.30,34.75,35.30,35.276170098956940358,37390,65,1318976.00,37390,100.00,0.55,0.00
22-June-2017,33.35,33.65,32.50,33.65,33.247902571041948579,7390,24,245702.00,7390,100.00,1.15,0.30
21-June-2017,30.55,33.40,30.45,32.05,31.951531936991518088,11554,43,369168.00,11554,100.00,2.95,1.50
20-June-2017,33.30,33.50,32.00,32.00,32.534341841124175509,13948,53,453789.00,13948,100.00,1.50,-1.30
19-June-2017,33.70,33.85,32.20,32.40,32.965808235122944856,13746,48,453148.00,13746,100.00,1.65,-1.30
16-June-2017,34.45,35.25,33.55,33.80,34.427181767648693718,7196,26,247738.00,7196,100.00,1.70,-0.65
15-June-2017,34.10,34.80,33.05,34.10,33.863183740280998499,7331,31,248251.00,7331,100.00,1.75,0.00
14-June-2017,34.00,34.45,33.10,34.00,33.874867444326617179,3772,26,127776.00,3772,100.00,1.35,0.00
13-June-2017,35.00,35.00,32.65,33.90,33.042642886096473449,12335,33,407581.00,12335,100.00,2.35,-1.10
12-June-2017,32.90,34.95,32.90,33.35,33.590615341388030345,7118,34,239098.00,7118,100.00,2.05,0.45
9-June-2017,33.80,35.40,33.75,34.30,34.283025479301196375,39954,74,1369744.00,39954,100.00,1.65,0.50
8-June-2017,37.25,37.25,33.95,34.00,34.605728794731413155,25206,73,872272.00,25206,100.00,3.30,-3.25
7-June-2017,33.65,36.25,33.65,35.70,35.739928545028951583,8117,53,290101.00,8117,100.00,2.60,2.05
6-June-2017,36.20,36.95,35.00,35.30,35.708947256032457826,9366,34,334450.00,9366,100.00,1.95,-0.90
5-June-2017,36.60,36.60,34.35,36.20,35.794382617912029676,9435,44,337720.00,9435,100.00,2.25,-0.40
2-June-2017,37.00,37.00,35.60,36.00,36.161424951557609181,6709,56,242607.00,6709,100.00,1.40,-1.00
1-June-2017,37.00,37.00,35.55,36.30,36.031940801798426376,10676,44,384677.00,10676,100.00,1.45,-0.70
31-May-2017,35.00,37.50,34.80,37.05,36.407560268955338107,36586,93,1332007.00,36586,100.00,2.70,2.05
30-May-2017,36.50,37.00,34.75,35.80,36.178157200457962068,20089,62,726783.00,20089,100.00,2.25,-0.70
29-May-2017,36.00,36.75,35.00,36.45,35.932817406908927770,8916,59,320377.00,8916,100.00,1.75,0.45
26-May-2017,36.25,36.45,34.75,35.15,35.770181138019295136,20316,94,726707.00,20316,100.00,1.70,-1.10
25-May-2017,35.20,36.75,34.00,34.75,34.924830517404896554,28469,76,994275.00,28469,100.00,2.75,-0.45
24-May-2017,36.90,36.90,35.20,35.20,35.490620871862615587,11355,43,402996.00,11355,100.00,1.70,-1.70
23-May-2017,36.35,38.10,34.55,37.05,36.012518540492435479,50565,126,1820973.00,50565,100.00,3.55,0.70
22-May-2017,38.20,39.75,36.35,36.35,36.989038764733852198,39959,117,1478045.00,39959,100.00,3.40,-1.85
19-May-2017,38.85,40.00,38.05,38.25,38.724702955432591258,23313,62,902789.00,23313,100.00,1.95,-0.60
18-May-2017,38.05,41.00,38.05,39.25,39.558328352261406654,20076,67,794173.00,20076,100.00,2.95,1.20
17-May-2017,39.00,40.35,39.00,39.55,39.772337482710926694,7230,35,287554.00,7230,100.00,1.35,0.55
16-May-2017,39.00,40.00,38.00,39.80,38.959403989820211805,24362,83,949129.00,24362,100.00,2.00,0.80
15-May-2017,40.55,40.95,37.35,39.05,38.959622739916550764,23008,93,896383.00,23008,100.00,3.60,-1.50
12-May-2017,40.70,40.75,38.75,39.00,39.447632001978483986,16174,63,638026.00,16174,100.00,2.00,-1.70
11-May-2017,40.50,41.50,39.00,39.75,40.108289342274218861,28036,75,1124476.00,28036,100.00,2.50,-0.75
10-May-2017,41.20,42.90,40.20,40.95,41.713667311086828612,23794,88,992535.00,23794,100.00,2.70,-0.25
9-May-2017,38.60,41.15,38.60,41.15,40.794537717150518829,34308,76,1399579.00,34308,100.00,2.55,2.55
8-May-2017,40.00,41.00,38.55,39.20,40.014155758716907511,44081,132,1763864.00,44081,100.00,2.45,-0.80
5-May-2017,41.05,41.50,39.50,40.00,40.166222932197373091,22536,77,905186.00,22536,100.00,2.00,-1.05
4-May-2017,38.55,42.30,38.55,41.05,41.614961567608530908,46185,108,1921987.00,46185,100.00,3.75,2.50
3-May-2017,42.95,42.95,39.70,40.30,40.877759261633123958,39005,113,1594437.00,39005,100.00,3.25,-2.65
2-May-2017,42.10,43.50,41.05,41.70,41.892303452077447805,14513,59,607983.00,14513,100.00,2.45,-0.40
28-April-2017,42.00,44.45,42.00,42.10,42.396086369770580296,29640,78,1256620.00,29640,100.00,2.45,0.10
27-April-2017,43.25,44.00,42.00,43.25,42.968576709796672828,24886,86,1069316.00,24886,100.00,2.00,0.00
26-April-2017,45.00,46.00,43.15,43.15,44.189119571946581763,90456,194,3997171.00,90456,100.00,2.85,-1.85
25-April-2017,46.95,47.20,44.55,45.40,46.332638546581226674,71005,169,3289849.00,71005,100.00,2.65,-1.55
24-April-2017,46.90,47.30,44.70,45.15,46.581163604549431321,114300,255,5324227.00,114300,100.00,2.60,-1.75
21-April-2017,43.95,45.05,43.50,45.05,44.379390836794487910,62118,136,2756759.00,62118,100.00,1.55,1.10
20-April-2017,44.00,44.50,42.75,42.95,43.296238757154538021,24460,113,1059026.00,24460,100.00,1.75,-1.05
19-April-2017,46.85,47.10,44.15,44.90,45.237869875222816399,112200,219,5075689.00,112200,100.00,2.95,-1.95
18-April-2017,47.70,47.70,45.35,46.45,45.762259223963922051,133267,291,6098599.00,133267,100.00,2.35,-1.25
17-April-2017,47.95,47.95,45.20,47.70,47.745091539734396877,377104,482,18004865.00,377104,100.00,2.75,-0.25
13-April-2017,45.70,45.70,45.70,45.70,45.699999259933542032,135123,135,6175121.00,135123,100.00,0.00,0.00
12-April-2017,43.55,43.55,43.55,43.55,43.549994756405924096,85819,64,3737417.00,85819,100.00,0.00,0.00
11-April-2017,47.05,47.05,43.05,45.80,46.272642919572336814,1243689,1343,57548777.00,1243689,100.00,4.00,-1.25
10-April-2017,44.85,44.85,44.85,44.85,44.849983771502758844,15405,32,690914.00,15405,100.00,0.00,0.00
7-April-2017,42.75,42.75,42.75,42.75,42.749995402298850574,54375,61,2324531.00,54375,100.00,0.00,0.00
6-April-2017,40.75,40.75,40.75,40.75,40.749994412034243054,44739,54,1823114.00,44739,100.00,0.00,0.00
5-April-2017,38.25,38.85,38.25,38.85,38.843573031306763543,9359,27,363537.00,9359,100.00,0.60,0.60
3-April-2017,37.00,37.00,37.00,37.00,37.000000000000000000,10376,36,383912.00,10376,100.00,0.00,0.00
31-March-2017,35.25,35.25,35.25,35.25,35.250000000000000000,553876,74,19524129.00,553876,100.00,0.00,0.00
30-March-2017,35.25,35.25,35.25,35.25,35.249985230114811240,50779,34,1789959.00,50779,100.00,0.00,0.00
29-March-2017,35.25,35.25,35.25,35.25,35.249957007738607050,11630,30,409957.00,11630,100.00,0.00,0.00
28-March-2017,35.25,35.25,35.25,35.25,35.249983118373961779,14809,48,522017.00,14809,100.00,0.00,0.00
27-March-2017,34.10,35.25,34.10,35.25,34.660536756553689399,109137,177,3782747.00,109137,100.00,1.15,1.15
24-March-2017,31.75,34.15,31.75,34.10,33.390456102577004426,341831,225,11413893.00,341831,100.00,2.40,2.35
23-March-2017,33.85,33.85,32.50,32.55,32.746826337169939065,23632,117,773873.00,23632,100.00,1.35,-1.30
22-March-2017,32.80,33.70,32.00,32.95,32.759428210107944537,132846,98,4351959.00,132846,100.00,1.70,0.15
21-March-2017,33.25,33.75,32.30,33.05,33.154621084102430781,184632,109,6121404.00,184632,100.00,1.45,-0.20
20-March-2017,33.25,34.25,33.25,33.95,33.738008248004641462,63773,135,2151574.00,63773,100.00,1.00,0.70
17-March-2017,34.00,34.00,32.35,33.55,33.162894525840075807,54876,194,1819847.00,54876,100.00,1.65,-0.45
16-March-2017,34.85,34.85,33.35,34.05,34.056441921180224607,48262,119,1643632.00,25168,52.15,1.50,-0.80
15-March-2017,34.20,34.60,33.10,34.30,33.923417867879441917,155676,178,5281062.00,150350,96.58,1.50,0.10
14-March-2017,33.25,35.25,32.55,33.95,34.558455682436106579,235392,306,8134784.00,216138,91.82,2.70,0.70
10-March-2017,33.50,34.00,33.00,33.05,33.213524840653103990,45812,227,1521578.00,38999,85.13,1.00,-0.45
9-March-2017,33.20,34.50,33.00,33.55,33.768863257286631046,70746,229,2389012.00,58613,82.85,1.50,0.35
8-March-2017,35.70,35.70,32.90,33.55,34.534366207632559652,700892,938,24204861.00,407727,58.17,2.80,-2.15
7-March-2017,36.50,36.75,32.50,34.60,34.762838660617488837,389254,1112,13531574.00,237354,60.98,4.25,-1.90
6-March-2017,33.80,37.05,32.80,34.95,35.882808047869309187,1516128,3213,54402930.00,791495,52.21,4.25,1.15
3-March-2017,26.80,30.90,25.50,30.90,27.007999189798287711,2577136,1720,69603287.00,2177140,84.48,5.40,4.10
2-March-2017,24.85,26.10,24.45,25.75,25.363538544308661901,78066,216,1980030.00,65675,84.13,1.65,0.90
1-March-2017,25.35,25.55,24.05,24.10,24.570503401360544217,18375,91,451483.00,17000,92.52,1.50,-1.25
28-February-2017,24.15,25.30,24.15,25.00,24.928234801277687594,38194,117,952109.00,35943,94.11,1.15,0.85
27-February-2017,25.15,25.75,23.60,23.75,24.735912143660104343,34693,122,858163.00,30127,86.84,2.15,-1.40
23-February-2017,25.30,25.55,24.15,25.15,25.057116062033944828,43718,115,1095447.00,37623,86.06,1.40,-0.15
22-February-2017,26.00,26.00,22.25,24.60,25.043094731703915484,57362,268,1436522.00,40868,71.25,3.75,-1.40
21-February-2017,25.40,26.70,24.80,25.30,25.802689787923814669,118448,389,3056277.00,65286,55.12,1.90,-0.10
20-February-2017,24.60,27.95,23.65,24.15,25.527241659430236141,392689,976,10024267.00,267273,68.06,4.30,-0.45
17-February-2017,20.05,24.00,20.00,24.00,23.230336484820012919,170290,295,3955894.00,134358,78.90,4.00,3.95
16-February-2017,19.40,20.45,19.40,20.00,19.978817991631799163,3824,17,76399.00,3769,98.56,1.05,0.60
15-February-2017,21.50,21.50,19.55,19.60,20.183092304945545438,11202,56,226091.00,10408,92.91,1.95,-1.90
14-February-2017,23.00,24.40,21.05,21.35,22.723635037826998450,32913,120,747903.00,26887,81.69,3.35,-1.65
13-February-2017,22.00,23.45,21.45,22.00,22.207948022959183673,25088,87,557153.00,20742,82.68,2.00,0.00
10-February-2017,21.90,22.85,21.55,22.20,22.019606732022440074,35294,124,777160.00,29244,82.86,1.30,0.30
9-February-2017,21.00,22.00,20.70,21.55,21.307449120727129025,15183,51,323511.00,13133,86.50,1.30,0.55
8-February-2017,21.70,21.70,20.65,20.65,21.139734493018997482,8738,46,184719.00,7605,87.03,1.05,-1.05
7-February-2017,22.00,22.00,20.80,21.00,21.351584283903675538,11835,54,252696.00,9355,79.05,1.20,-1.00
6-February-2017,19.70,22.00,19.70,21.70,21.218139323508407453,46209,164,980469.00,40643,87.95,2.30,2.00
3-February-2017,18.75,20.00,18.65,19.80,19.456603101051505970,16833,38,327513.00,15450,91.78,1.35,1.05
2-February-2017,17.05,19.55,17.05,19.00,18.902135922330097087,10300,24,194692.00,9348,90.76,2.50,1.95
1-February-2017,19.00,19.00,18.10,18.60,18.577173913043478260,6440,23,119637.00,5965,92.62,0.90,-0.40
31-January-2017,19.00,19.00,18.50,18.70,18.675000000000000000,2200,17,41085.00,2100,95.45,0.50,-0.30
30-January-2017,19.20,19.85,18.15,19.10,19.306134259259259259,13824,40,266888.00,10893,78.80,1.70,-0.10
