Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2017,17.90,18.45,17.05,17.40,17.742465753424657534,1095,14,19428.00,890,81.28,1.40,-0.50
8-November-2017,16.60,18.15,16.60,17.90,17.027485852869846402,1237,14,21063.00,900,72.76,1.55,1.30
6-November-2017,17.30,17.30,17.30,17.30,17.300000000000000000,150,1,2595.00,150,100.00,0.00,0.00
3-November-2017,17.65,18.50,17.00,18.15,17.302345786272806255,1151,8,19915.00,1050,91.23,1.50,0.50
31-October-2017,18.50,18.50,17.65,17.65,18.122222222222222222,450,4,8155.00,250,55.56,0.85,-0.85
30-October-2017,18.95,18.95,17.50,17.65,17.952598515134209023,1751,14,31435.00,1101,62.88,1.45,-1.30
27-October-2017,18.05,18.05,18.00,18.05,18.024906600249066002,1606,5,28948.00,1606,100.00,0.05,0.00
26-October-2017,18.50,18.50,18.05,18.05,18.473584905660377358,530,3,9791.00,530,100.00,0.45,-0.45
25-October-2017,19.00,20.15,18.50,18.75,19.102678571428571428,1120,13,21395.00,970,86.61,1.65,-0.25
24-October-2017,20.25,20.25,18.35,19.40,18.998069498069498069,518,10,9841.00,451,87.07,1.90,-0.85
23-October-2017,19.35,19.35,19.30,19.30,19.342783505154639175,388,3,7505.00,388,100.00,0.05,-0.05
19-October-2017,16.75,18.45,16.75,18.45,17.223423423423423423,555,5,9559.00,555,100.00,1.70,1.70
18-October-2017,17.45,17.60,17.45,17.60,17.522099447513812154,362,4,6343.00,362,100.00,0.15,0.15
17-October-2017,16.40,19.70,16.30,16.80,16.670979667282809611,1082,15,18038.00,1067,98.61,3.40,0.40
16-October-2017,18.20,19.85,18.10,18.10,18.405909797822706065,643,9,11835.00,543,84.45,1.75,-0.10
13-October-2017,21.70,21.70,17.90,18.10,18.275243081525804038,1337,17,24434.00,725,54.23,3.80,-3.60
12-October-2017,22.15,22.15,19.75,19.75,19.997150997150997150,351,5,7019.00,351,100.00,2.40,-2.40
11-October-2017,23.90,23.90,19.75,20.20,20.368274111675126903,3940,33,80251.00,2165,54.95,4.15,-3.70
10-October-2017,23.50,23.50,19.35,21.90,21.714285714285714285,56,8,1216.00,31,55.36,4.15,-1.60
9-October-2017,21.70,21.70,19.00,21.40,19.987500000000000000,80,4,1599.00,80,100.00,2.70,-0.30
5-October-2017,19.90,19.90,19.90,19.90,19.894039735099337748,151,3,3004.00,151,100.00,0.00,0.00
3-October-2017,19.75,19.75,19.75,19.75,19.745454545454545454,110,2,2172.00,110,100.00,0.00,0.00
28-September-2017,18.85,19.75,17.95,19.75,18.113138686131386861,274,16,4963.00,274,100.00,1.80,0.90
27-September-2017,19.80,19.80,18.85,18.85,19.008333333333333333,120,2,2281.00,120,100.00,0.95,-0.95
26-September-2017,19.80,19.80,19.80,19.80,19.800000000000000000,315,2,6237.00,315,100.00,0.00,0.00
22-September-2017,20.80,20.80,20.80,20.80,20.795180722891566265,166,2,3452.00,166,100.00,0.00,0.00
18-September-2017,22.25,22.30,20.25,21.85,21.134659525631216526,1307,16,27623.00,795,60.83,2.05,-0.40
14-September-2017,22.00,22.00,19.95,21.30,19.984084880636604774,377,7,7534.00,375,99.47,2.05,-0.70
13-September-2017,21.00,21.10,21.00,21.00,21.002072538860103626,965,9,20267.00,965,100.00,0.10,0.00
12-September-2017,21.10,21.10,21.10,21.10,21.095959595959595959,198,1,4177.00,198,100.00,0.00,0.00
11-September-2017,21.00,21.00,20.15,20.15,20.574444444444444444,900,7,18517.00,750,83.33,0.85,-0.85
8-September-2017,20.25,22.20,19.00,21.20,21.167921440261865793,6110,65,129336.00,4095,67.02,3.20,0.95
7-September-2017,20.15,20.25,17.35,20.25,19.378926701570680628,1528,22,29611.00,1175,76.90,2.90,0.10
6-September-2017,16.70,19.40,16.70,19.25,18.840000000000000000,625,6,11775.00,625,100.00,2.70,2.55
5-September-2017,18.70,18.70,16.30,18.50,18.546666666666666666,150,4,2782.00,150,100.00,2.40,-0.20
4-September-2017,17.00,17.00,17.00,17.00,17.000000000000000000,400,2,6800.00,400,100.00,0.00,0.00
1-September-2017,16.75,16.80,16.75,16.80,16.774451097804391217,501,5,8404.00,501,100.00,0.05,0.05
31-August-2017,16.75,16.75,16.75,16.75,16.750000000000000000,1500,1,25125.00,1500,100.00,0.00,0.00
29-August-2017,18.40,19.35,17.00,17.40,17.144606144606144606,4329,10,74219.00,3265,75.42,2.35,-1.00
28-August-2017,18.40,18.45,18.40,18.45,18.433333333333333333,1500,2,27650.00,1500,100.00,0.05,0.05
24-August-2017,17.00,18.50,17.00,18.50,17.559090909090909090,1100,5,19315.00,1000,90.91,1.50,1.50
23-August-2017,16.40,18.00,16.40,18.00,16.649484536082474226,582,6,9690.00,582,100.00,1.60,1.60
22-August-2017,17.55,17.55,17.50,17.50,17.509933774834437086,151,5,2644.00,151,100.00,0.05,-0.05
21-August-2017,20.10,20.25,17.50,17.70,19.878484631879914224,4197,20,83430.00,3600,85.78,2.75,-2.40
18-August-2017,17.00,18.45,17.00,18.45,18.304545454545454545,1100,4,20135.00,1000,90.91,1.45,1.45
17-August-2017,17.00,17.00,16.80,16.90,16.903333333333333333,600,2,10142.00,600,100.00,0.20,-0.10
16-August-2017,18.70,18.70,18.60,18.65,18.500000000000000000,4,2,74.00,2,50.00,0.10,-0.05
14-August-2017,18.25,18.25,15.70,17.65,17.198458574181117533,519,9,8926.00,319,61.46,2.55,-0.60
11-August-2017,18.00,18.05,17.00,17.10,17.124219520210318764,3043,18,52109.00,2920,95.96,1.05,-0.90
10-August-2017,16.85,18.90,16.65,16.65,16.726590106007067137,2264,10,37869.00,2263,99.96,2.25,-0.20
9-August-2017,18.45,18.45,18.45,18.45,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
8-August-2017,17.05,17.30,17.00,17.05,17.061870503597122302,1390,9,23716.00,695,50.00,0.30,0.00
4-August-2017,16.55,17.00,16.55,17.00,16.925000000000000000,600,2,10155.00,600,100.00,0.45,0.45
3-August-2017,17.35,17.35,17.35,17.35,17.349301397205588822,501,4,8692.00,501,100.00,0.00,0.00
2-August-2017,15.95,17.15,15.95,16.55,17.122804383726167242,6661,24,114055.00,6454,96.89,1.20,0.60
1-August-2017,15.75,17.10,15.75,16.35,16.697083725305738476,4252,18,70996.00,3014,70.88,1.35,0.60
31-July-2017,17.25,17.25,16.50,16.50,16.567272727272727272,550,3,9112.00,500,90.91,0.75,-0.75
28-July-2017,18.15,18.15,16.50,16.50,16.827507598784194528,2632,22,44290.00,2631,99.96,1.65,-1.65
27-July-2017,17.70,17.70,16.35,17.30,17.450000000000000000,60,3,1047.00,50,83.33,1.35,-0.40
26-July-2017,15.40,16.95,15.40,16.95,16.941120607787274453,5265,6,89195.00,5195,98.67,1.55,1.55
25-July-2017,16.20,16.25,16.20,16.20,16.201851851851851851,540,4,8749.00,540,100.00,0.05,0.00
24-July-2017,17.70,17.70,16.50,17.00,17.375954198473282442,1572,7,27315.00,1572,100.00,1.20,-0.70
21-July-2017,17.10,17.10,16.95,16.95,17.021891418563922942,1142,7,19439.00,1142,100.00,0.15,-0.15
20-July-2017,17.60,17.60,16.50,16.95,16.841121495327102803,749,14,12614.00,647,86.38,1.10,-0.65
19-July-2017,15.35,16.80,15.35,16.80,16.784158415841584158,505,3,8476.00,505,100.00,1.45,1.45
18-July-2017,16.00,16.10,16.00,16.05,16.060240963855421686,166,2,2666.00,166,100.00,0.10,0.05
17-July-2017,15.30,16.00,15.30,16.00,15.394332939787485242,847,11,13039.00,796,93.98,0.70,0.70
14-July-2017,15.30,16.90,15.30,15.40,15.596026490066225165,151,5,2355.00,126,83.44,1.60,0.10
13-July-2017,16.15,16.15,15.25,16.10,15.943750000000000000,1280,11,20408.00,1180,92.19,0.90,-0.05
12-July-2017,15.25,15.85,15.25,15.40,15.657738095238095238,336,4,5261.00,336,100.00,0.60,0.15
11-July-2017,15.50,16.55,15.20,15.20,15.438228438228438228,429,14,6623.00,278,64.80,1.35,-0.30
10-July-2017,16.05,16.05,15.35,16.00,15.754699818071558520,3298,19,51959.00,2718,82.41,0.70,-0.05
7-July-2017,15.30,16.20,15.30,15.30,15.540047818290496114,3346,14,51997.00,3226,96.41,0.90,0.00
6-July-2017,16.20,16.20,15.55,16.10,16.092760540970564836,6285,31,101143.00,5547,88.26,0.65,-0.10
5-July-2017,15.50,16.00,15.30,15.45,15.875481386392811296,1558,12,24734.00,1520,97.56,0.70,-0.05
4-July-2017,16.00,16.00,15.40,15.90,15.745098039215686274,204,7,3212.00,187,91.67,0.60,-0.10
3-July-2017,15.30,15.30,15.30,15.30,15.300000000000000000,3000,4,45900.00,3000,100.00,0.00,0.00
30-June-2017,15.40,16.19,15.40,15.45,15.652564102564102564,780,10,12209.00,761,97.56,0.79,0.05
29-June-2017,15.40,16.39,15.40,15.45,16.018571428571428571,700,8,11213.00,700,100.00,0.99,0.05
28-June-2017,15.98,16.00,15.50,15.70,15.974679587371053454,3199,11,51103.00,3099,96.87,0.50,-0.28
27-June-2017,15.00,16.01,15.00,15.99,15.975490196078431372,10200,10,162950.00,10200,100.00,1.01,0.99
21-June-2017,15.54,15.54,14.22,15.50,14.774285714285714285,700,7,10342.00,650,92.86,1.32,-0.04
20-June-2017,14.92,14.92,14.30,14.80,14.544807965860597439,703,8,10225.00,603,85.78,0.62,-0.12
19-June-2017,14.11,14.81,14.11,14.21,14.296610169491525423,826,8,11809.00,826,100.00,0.70,0.10
16-June-2017,14.11,14.11,14.11,14.11,14.110000000000000000,100,1,1411.00,100,100.00,0.00,0.00
15-June-2017,14.75,14.75,14.75,14.75,14.750000000000000000,400,2,5900.00,400,100.00,0.00,0.00
14-June-2017,16.00,16.00,15.48,15.49,15.580000000000000000,900,11,14022.00,900,100.00,0.52,-0.51
13-June-2017,15.40,15.50,15.40,15.49,15.468750000000000000,800,12,12375.00,800,100.00,0.10,0.09
12-June-2017,15.10,15.40,15.00,15.37,15.327777777777777777,900,6,13795.00,900,100.00,0.40,0.27
9-June-2017,14.65,15.43,14.10,15.43,14.529209621993127147,582,7,8456.00,582,100.00,1.33,0.78
8-June-2017,14.69,14.70,14.69,14.70,14.684210526315789473,95,2,1395.00,95,100.00,0.01,0.01
6-June-2017,15.50,15.50,15.00,15.46,15.410812672176308539,2904,11,44753.00,2904,100.00,0.50,-0.04
5-June-2017,13.78,15.20,13.78,15.20,13.819512195121951219,410,4,5666.00,410,100.00,1.42,1.42
2-June-2017,14.50,14.50,14.50,14.50,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
1-June-2017,13.61,14.00,13.61,14.00,13.978947368421052631,950,3,13280.00,950,100.00,0.39,0.39
31-May-2017,14.00,14.00,13.51,14.00,13.918333333333333333,600,3,8351.00,600,100.00,0.49,0.00
30-May-2017,13.80,14.00,13.80,14.00,13.989795918367346938,98,2,1371.00,98,100.00,0.20,0.20
29-May-2017,13.20,13.80,13.20,13.80,13.500000000000000000,198,2,2673.00,198,100.00,0.60,0.60
25-May-2017,13.66,13.71,13.66,13.71,13.685000000000000000,200,2,2737.00,200,100.00,0.05,0.05
23-May-2017,14.90,14.90,14.16,14.36,14.171581769436997319,373,6,5286.00,372,99.73,0.74,-0.54
22-May-2017,14.90,14.90,13.91,14.90,14.240000000000000000,750,7,10680.00,750,100.00,0.99,0.00
19-May-2017,15.00,15.00,14.31,14.34,14.325674325674325674,1001,5,14340.00,1001,100.00,0.69,-0.66
18-May-2017,14.90,14.90,14.90,14.90,14.900000000000000000,100,1,1490.00,100,100.00,0.00,0.00
16-May-2017,16.20,16.20,14.75,14.77,15.593846153846153846,650,6,10136.00,650,100.00,1.45,-1.43
15-May-2017,14.11,15.43,14.11,15.43,15.113664987405541561,3176,32,48001.00,3176,100.00,1.32,1.32
11-May-2017,14.50,14.70,14.50,14.70,14.545941807044410413,1306,10,18997.00,1306,100.00,0.20,0.20
10-May-2017,14.01,14.02,14.01,14.01,14.012476007677543186,1042,6,14601.00,1042,100.00,0.01,0.00
9-May-2017,14.00,14.27,14.00,14.27,14.266761768901569186,701,6,10001.00,701,100.00,0.27,0.27
5-May-2017,14.29,14.29,13.43,14.27,13.956882255389718076,603,8,8416.00,503,83.42,0.86,-0.02
4-May-2017,13.71,14.35,13.70,13.73,13.810304449648711943,854,15,11794.00,854,100.00,0.65,0.02
3-May-2017,14.00,14.00,13.71,13.71,13.968597726042230644,1847,5,25800.00,1847,100.00,0.29,-0.29
2-May-2017,13.70,14.00,13.20,14.00,13.462454212454212454,3276,14,44103.00,1953,59.62,0.80,0.30
28-April-2017,13.70,13.70,13.70,13.70,13.700000000000000000,100,1,1370.00,100,100.00,0.00,0.00
27-April-2017,13.35,13.35,13.35,13.35,13.342857142857142857,70,1,934.00,70,100.00,0.00,0.00
26-April-2017,13.20,13.20,13.20,13.20,13.200000000000000000,100,1,1320.00,100,100.00,0.00,0.00
25-April-2017,14.00,14.00,13.45,13.51,13.535483870967741935,2170,7,29372.00,1969,90.74,0.55,-0.49
24-April-2017,13.60,14.00,13.25,13.85,13.616666666666666666,2640,18,35948.00,1766,66.89,0.75,0.25
21-April-2017,13.11,13.60,13.11,13.57,13.179268292682926829,1640,9,21614.00,1501,91.52,0.49,0.46
20-April-2017,13.51,13.51,13.51,13.51,13.510000000000000000,300,2,4053.00,300,100.00,0.00,0.00
19-April-2017,14.80,14.80,14.00,14.00,14.396039603960396039,101,3,1454.00,101,100.00,0.80,-0.80
18-April-2017,14.10,14.70,14.10,14.10,14.384542437174016121,2109,9,30337.00,2109,100.00,0.60,0.00
17-April-2017,14.25,14.25,14.25,14.25,14.242857142857142857,70,1,997.00,70,100.00,0.00,0.00
13-April-2017,14.25,14.25,14.25,14.25,14.250000000000000000,300,2,4275.00,300,100.00,0.00,0.00
12-April-2017,13.95,13.95,13.85,13.95,13.900000000000000000,400,6,5560.00,400,100.00,0.10,0.00
11-April-2017,14.00,14.00,13.30,13.30,13.441666666666666666,600,4,8065.00,600,100.00,0.70,-0.70
10-April-2017,13.50,13.50,13.45,13.45,13.455319148936170212,4700,4,63240.00,4700,100.00,0.05,-0.05
7-April-2017,14.65,15.20,14.10,14.10,14.737500000000000000,320,5,4716.00,170,53.12,1.10,-0.55
6-April-2017,13.61,14.94,13.61,14.65,14.187074829931972789,882,8,12513.00,782,88.66,1.33,1.04
5-April-2017,13.45,14.33,13.35,14.30,13.611764705882352941,1105,10,15041.00,915,82.81,0.98,0.85
31-March-2017,14.00,14.00,13.65,13.65,13.941666666666666666,600,2,8365.00,600,100.00,0.35,-0.35
29-March-2017,15.40,15.40,14.10,14.15,14.604848484848484848,825,6,12049.00,825,100.00,1.30,-1.25
28-March-2017,14.75,14.75,14.75,14.75,14.750000000000000000,300,2,4425.00,300,100.00,0.00,0.00
27-March-2017,14.25,15.50,14.25,15.50,15.312068965517241379,580,5,8881.00,540,93.10,1.25,1.25
23-March-2017,13.85,15.00,13.85,14.95,14.040983606557377049,122,7,1713.00,122,100.00,1.15,1.10
22-March-2017,14.00,15.05,14.00,14.55,14.010869565217391304,460,4,6445.00,460,100.00,1.05,0.55
21-March-2017,13.60,14.90,13.60,14.70,14.665116279069767441,1720,7,25224.00,1720,100.00,1.30,1.10
20-March-2017,15.35,15.35,14.25,14.25,14.937500000000000000,800,4,11950.00,500,62.50,1.10,-1.10
17-March-2017,15.00,15.00,15.00,15.00,15.000000000000000000,2400,3,36000.00,2400,100.00,0.00,0.00
8-March-2017,14.50,14.50,14.50,14.50,14.500000000000000000,50,1,725.00,50,100.00,0.00,0.00
7-March-2017,14.25,14.25,14.25,14.25,14.250000000000000000,300,4,4275.00,300,100.00,0.00,0.00
6-March-2017,15.00,15.00,15.00,15.00,15.000000000000000000,200,3,3000.00,200,100.00,0.00,0.00
2-March-2017,15.00,15.00,15.00,15.00,15.000000000000000000,310,3,4650.00,310,100.00,0.00,0.00
1-March-2017,16.10,16.15,15.70,15.75,15.922237380627557980,733,8,11671.00,733,100.00,0.45,-0.35
28-February-2017,14.46,15.41,14.45,15.41,15.027888446215139442,502,11,7544.00,411,81.87,0.96,0.95
27-February-2017,15.20,15.20,15.20,15.20,15.200000000000000000,210,2,3192.00,210,100.00,0.00,0.00
22-February-2017,16.21,16.21,15.99,15.99,16.166666666666666666,6,2,97.00,6,100.00,0.22,-0.22
21-February-2017,14.65,15.55,14.63,15.55,14.645695364238410596,1208,10,17692.00,1208,100.00,0.92,0.90
20-February-2017,15.00,15.40,15.00,15.40,15.001658374792703150,603,2,9046.00,603,100.00,0.40,0.40
17-February-2017,15.00,15.55,15.00,15.55,15.272727272727272727,220,3,3360.00,220,100.00,0.55,0.55
16-February-2017,15.22,15.22,14.99,15.00,15.105263157894736842,19,5,287.00,15,78.95,0.23,-0.22
15-February-2017,14.60,14.60,14.35,14.50,14.484158415841584158,1010,7,14629.00,1010,100.00,0.25,-0.10
14-February-2017,13.32,13.98,13.32,13.97,13.416584402764067127,1013,6,13591.00,1013,100.00,0.66,0.65
13-February-2017,13.74,13.75,13.25,13.32,13.734140037593984962,8512,10,116905.00,8512,100.00,0.50,-0.42
10-February-2017,13.35,13.40,12.91,13.10,13.252700729927007299,6850,13,90781.00,6850,100.00,0.49,-0.25
9-February-2017,13.65,13.65,13.50,13.50,13.500332225913621262,3010,3,40636.00,3010,100.00,0.15,-0.15
8-February-2017,13.80,14.25,13.65,13.65,13.968314321926489226,2367,7,33063.00,2257,95.35,0.60,-0.15
7-February-2017,14.00,14.00,13.58,14.00,13.640540540540540540,740,5,10094.00,740,100.00,0.42,0.00
6-February-2017,13.99,13.99,13.98,13.98,13.983266932270916334,1255,6,17549.00,1255,100.00,0.01,-0.01
3-February-2017,14.00,14.25,14.00,14.24,14.080000000000000000,75,3,1056.00,75,100.00,0.25,0.24
2-February-2017,14.49,14.49,13.61,13.61,14.000000000000000000,2,2,28.00,0,0.00,0.88,-0.88
1-February-2017,13.99,14.01,13.99,14.01,14.008181818181818181,1100,3,15409.00,1100,100.00,0.02,0.02
31-January-2017,13.35,13.35,13.35,13.35,13.349624060150375939,266,2,3551.00,266,100.00,0.00,0.00
30-January-2017,13.50,14.35,13.50,13.50,13.518388791593695271,2284,6,30876.00,2284,100.00,0.85,0.00
27-January-2017,13.85,14.90,13.80,13.80,13.853104106972301814,10470,25,145042.00,10231,97.72,1.10,-0.05
25-January-2017,13.90,14.50,13.90,14.50,13.981481481481481481,810,3,11325.00,700,86.42,0.60,0.60
24-January-2017,13.95,13.95,13.95,13.95,13.950000000000000000,1000,2,13950.00,1000,100.00,0.00,0.00
23-January-2017,14.55,14.55,14.55,14.55,14.333333333333333333,3,1,43.00,3,100.00,0.00,0.00
19-January-2017,13.85,14.50,13.85,14.50,13.853233830845771144,402,4,5569.00,400,99.50,0.65,0.65
18-January-2017,13.60,14.55,13.60,13.90,13.744148829765953190,4999,14,68707.00,4649,93.00,0.95,0.30
17-January-2017,14.60,14.60,13.90,13.90,14.057003257328990228,3070,9,43155.00,2470,80.46,0.70,-0.70
16-January-2017,13.45,14.60,13.45,14.60,13.846372239747634069,3170,9,43893.00,2170,68.45,1.15,1.15
13-January-2017,14.05,15.00,14.05,14.05,14.450812660393498716,2338,16,33786.00,1918,82.04,0.95,0.00
12-January-2017,14.80,14.80,14.70,14.75,14.746666666666666666,150,4,2212.00,150,100.00,0.10,-0.05
11-January-2017,14.40,14.40,14.40,14.40,14.400000000000000000,175,5,2520.00,175,100.00,0.00,0.00
10-January-2017,14.45,14.45,13.55,14.40,14.119202898550724637,2760,13,38969.00,1700,61.59,0.90,-0.05
9-January-2017,13.80,13.80,13.80,13.80,13.800000000000000000,1395,1,19251.00,1395,100.00,0.00,0.00
4-January-2017,13.20,13.20,13.15,13.15,13.191666666666666666,600,3,7915.00,600,100.00,0.05,-0.05
3-January-2017,14.40,14.40,13.70,13.70,13.826000000000000000,500,4,6913.00,500,100.00,0.70,-0.70
2-January-2017,14.40,14.40,14.40,14.40,14.400000000000000000,1420,4,20448.00,1420,100.00,0.00,0.00
30-December-2016,15.20,15.20,15.15,15.15,15.168115942028985507,1380,9,20932.00,1380,100.00,0.05,-0.05
29-December-2016,15.90,15.90,15.90,15.90,15.896551724137931034,203,2,3227.00,203,100.00,0.00,0.00
28-December-2016,16.70,17.00,16.70,16.70,16.666666666666666666,6,3,100.00,6,100.00,0.30,0.00
27-December-2016,18.40,18.40,16.70,16.70,17.500000000000000000,4,2,70.00,2,50.00,1.70,-1.70
26-December-2016,17.80,17.80,17.55,17.55,17.778461538461538461,325,2,5778.00,325,100.00,0.25,-0.25
19-December-2016,17.40,17.40,17.40,17.40,17.400000000000000000,15,1,261.00,15,100.00,0.00,0.00
14-December-2016,15.15,16.60,15.15,16.60,15.173652694610778443,167,4,2534.00,164,98.20,1.45,1.45
12-December-2016,15.90,16.00,15.90,15.90,15.900000000000000000,300,4,4770.00,300,100.00,0.10,0.00
9-December-2016,16.70,16.70,16.70,16.70,16.625000000000000000,8,1,133.00,8,100.00,0.00,0.00
7-December-2016,16.00,16.00,16.00,16.00,16.000000000000000000,200,2,3200.00,200,100.00,0.00,0.00
6-December-2016,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,100,100.00,0.00,0.00
5-December-2016,16.00,16.00,16.00,16.00,16.000000000000000000,500,1,8000.00,500,100.00,0.00,0.00
2-December-2016,17.50,17.50,16.55,16.80,16.709507042253521126,568,9,9491.00,518,91.20,0.95,-0.70
1-December-2016,17.80,17.80,16.50,17.40,16.809210526315789473,152,4,2555.00,152,100.00,1.30,-0.40
30-November-2016,17.40,17.40,17.35,17.35,17.345679012345679012,81,2,1405.00,81,100.00,0.05,-0.05
29-November-2016,15.83,16.62,15.10,16.60,15.337588652482269503,705,10,10813.00,700,99.29,1.52,0.77
28-November-2016,17.44,17.44,15.82,15.83,16.522857142857142857,1750,11,28915.00,1398,79.89,1.62,-1.61
25-November-2016,16.65,16.65,15.11,16.64,15.116017496354926057,4801,22,72572.00,4788,99.73,1.54,-0.01
24-November-2016,17.45,17.45,15.90,15.90,16.481268011527377521,1041,4,17157.00,1041,100.00,1.55,-1.55
23-November-2016,16.71,16.71,16.71,16.71,16.706563706563706563,259,6,4327.00,259,100.00,0.00,0.00
22-November-2016,17.58,17.58,17.58,17.58,17.579858379228953579,1271,4,22344.00,1271,100.00,0.00,0.00
17-November-2016,18.50,18.50,18.50,18.50,18.500000000000000000,382,5,7067.00,382,100.00,0.00,0.00
16-November-2016,20.49,20.49,19.47,19.47,19.477049180327868852,610,4,11881.00,610,100.00,1.02,-1.02
15-November-2016,20.49,20.49,20.49,20.49,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
10-November-2016,21.00,21.00,20.49,20.49,20.646076794657762938,1797,10,37101.00,1797,100.00,0.51,-0.51
9-November-2016,22.69,22.69,21.56,21.56,21.773515981735159817,2190,14,47684.00,2190,100.00,1.13,-1.13
8-November-2016,20.63,22.69,20.63,22.69,22.474253200568990042,10545,64,236991.00,8885,84.26,2.06,2.06
7-November-2016,20.63,20.63,19.50,20.63,20.358508869179600886,7216,50,146907.00,7116,98.61,1.13,0.00
4-November-2016,19.17,19.17,15.93,18.76,18.191772600796551912,18329,77,333437.00,15781,86.10,3.24,-0.41
3-November-2016,17.70,17.70,17.70,17.70,17.699918010385351188,3659,13,64764.00,3659,100.00,0.00,0.00
2-November-2016,17.03,17.03,17.03,17.03,17.029490616621983914,1865,14,31760.00,1865,100.00,0.00,0.00
1-November-2016,16.22,16.22,16.22,16.22,16.219783435762364647,3417,16,55423.00,3417,100.00,0.00,0.00
30-October-2016,15.15,15.45,15.15,15.45,15.335916311507167764,2581,9,39582.00,2581,100.00,0.30,0.30
28-October-2016,14.80,14.95,14.40,14.75,14.635824742268041237,3880,11,56787.00,3804,98.04,0.55,-0.05
27-October-2016,14.45,14.50,13.55,14.30,14.219730941704035874,1784,13,25368.00,1784,100.00,0.95,-0.15
26-October-2016,14.85,14.85,13.45,13.81,14.149487836107554417,3124,21,44203.00,1947,62.32,1.40,-1.04
25-October-2016,14.83,14.83,14.14,14.15,14.724008714596949891,11475,49,168958.00,10686,93.12,0.69,-0.68
24-October-2016,14.13,14.13,14.13,14.13,14.128712871287128712,707,8,9989.00,707,100.00,0.00,0.00
21-October-2016,13.48,13.48,13.46,13.46,13.478595969913641006,10769,30,145151.00,10765,99.96,0.02,-0.02
20-October-2016,12.84,12.84,12.84,12.84,12.839931687626145008,12882,24,165404.00,12882,100.00,0.00,0.00
19-October-2016,12.22,12.23,12.22,12.23,12.219995643650620779,4591,5,56102.00,4591,100.00,0.01,0.01
18-October-2016,11.75,11.85,11.64,11.65,11.682859209257473481,16592,37,193842.00,16492,99.40,0.21,-0.10
17-October-2016,12.80,13.00,11.97,12.25,12.316498316498316498,297,12,3658.00,265,89.23,1.03,-0.55
14-October-2016,13.35,13.35,12.60,12.60,12.600399600399600399,1001,7,12613.00,1001,100.00,0.75,-0.75
13-October-2016,12.73,12.73,12.73,12.73,12.730000000000000000,300,3,3819.00,300,100.00,0.00,0.00
10-October-2016,14.10,14.80,13.40,13.40,14.066000000000000000,500,6,7033.00,500,100.00,1.40,-0.70
7-October-2016,12.82,14.10,12.82,14.10,12.823920265780730897,301,2,3860.00,301,100.00,1.28,1.28
6-October-2016,13.49,13.49,13.49,13.49,13.481818181818181818,110,2,1483.00,110,100.00,0.00,0.00
5-October-2016,13.21,14.20,13.21,14.20,13.227272727272727272,44,2,582.00,44,100.00,0.99,0.99
4-October-2016,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
3-October-2016,12.05,13.24,12.05,13.24,12.226837060702875399,313,6,3827.00,313,100.00,1.19,1.19
30-September-2016,12.65,12.65,12.65,12.65,12.600000000000000000,5,2,63.00,5,100.00,0.00,0.00
28-September-2016,12.65,12.65,12.65,12.65,12.643478260869565217,115,7,1454.00,115,100.00,0.00,0.00
27-September-2016,12.74,12.74,12.05,12.05,12.067961165048543689,103,4,1243.00,103,100.00,0.69,-0.69
26-September-2016,12.14,12.14,12.14,12.14,12.138888888888888888,144,3,1748.00,144,100.00,0.00,0.00
23-September-2016,12.75,12.75,11.57,11.57,12.154545454545454545,110,6,1337.00,110,100.00,1.18,-1.18
22-September-2016,12.70,12.70,12.15,12.15,12.400000000000000000,5,4,62.00,5,100.00,0.55,-0.55
21-September-2016,12.10,12.60,12.10,12.10,12.180000000000000000,150,3,1827.00,150,100.00,0.50,0.00
20-September-2016,12.90,12.90,12.50,12.52,12.552173913043478260,1150,8,14435.00,1150,100.00,0.40,-0.38
19-September-2016,13.49,13.49,12.85,13.10,13.081203007518796992,1330,5,17398.00,1330,100.00,0.64,-0.39
16-September-2016,12.81,13.50,12.81,12.85,12.914953751284686536,3892,17,50265.00,3892,100.00,0.69,0.04
15-September-2016,13.70,13.70,12.40,13.48,12.859025915996425379,4476,24,57557.00,4476,100.00,1.30,-0.22
14-September-2016,13.06,13.06,13.05,13.05,13.050000000000000000,400,5,5220.00,400,100.00,0.01,-0.01
12-September-2016,13.52,13.52,13.52,13.52,13.520000000000000000,700,5,9464.00,700,100.00,0.00,0.00
9-September-2016,15.20,15.20,13.78,14.23,15.092540132200188857,1059,17,15983.00,1059,100.00,1.42,-0.97
8-September-2016,14.59,14.59,14.49,14.50,14.500000000000000000,618,8,8961.00,618,100.00,0.10,-0.09
7-September-2016,13.15,14.25,13.10,13.90,13.814027630180658873,941,12,12999.00,941,100.00,1.15,0.75
6-September-2016,13.65,14.00,12.97,13.78,13.523554788610871440,5795,45,78369.00,5371,92.68,1.03,0.13
