Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2023,3719.00,3739.40,3652.15,3709.45,3700.088295277322349742,50014,5568,185056216.00,16290,32.57,87.25,-9.55
14-August-2023,3652.60,3746.35,3602.00,3731.35,3662.644995121951219512,25625,4613,93855278.00,3588,14.00,144.35,78.75
11-August-2023,3733.00,3735.90,3670.35,3676.30,3700.229831751509922346,9272,1349,34308531.00,2728,29.42,65.55,-56.70
10-August-2023,3764.95,3775.00,3728.35,3745.45,3747.830744632252169940,8756,1474,32816006.00,2464,28.14,46.65,-19.50
9-August-2023,3850.00,3858.00,3716.40,3737.15,3764.910755580725848317,21189,2860,79774694.00,7070,33.37,141.60,-112.85
8-August-2023,3949.00,3949.00,3834.55,3845.65,3873.803630698367540472,14763,1969,57188963.00,4533,30.71,114.45,-103.35
7-August-2023,3780.00,3920.00,3756.45,3910.35,3860.330656886069257203,60528,11011,233658094.00,31677,52.33,163.55,130.35
4-August-2023,3693.10,3761.60,3693.10,3746.45,3747.928519099947671376,9555,2032,35811457.00,5479,57.34,68.50,53.35
3-August-2023,3690.00,3764.70,3690.00,3726.25,3730.101484252443586340,16574,2573,61822702.00,2454,14.81,74.70,36.25
2-August-2023,3621.05,3695.45,3578.10,3690.25,3646.265584580268830839,19715,2966,71886126.00,2942,14.92,117.35,69.20
1-August-2023,3695.00,3720.00,3625.00,3638.80,3669.475577807533329452,17177,3390,63030582.00,7025,40.90,95.00,-56.20
31-July-2023,3708.00,3746.35,3654.75,3687.35,3698.590686927930329689,11253,1669,41620241.00,3815,33.90,91.60,-20.65
28-July-2023,3780.95,3780.95,3708.40,3736.55,3744.229701276483747861,15198,2644,56904803.00,6926,45.57,72.55,-44.40
27-July-2023,3679.50,3798.75,3679.50,3745.20,3755.663416075650118203,20304,2254,76254990.00,4668,22.99,119.25,65.70
26-July-2023,3720.05,3732.15,3673.90,3679.45,3696.230893979322927224,9866,2027,36467014.00,4778,48.43,58.25,-40.60
25-July-2023,3685.30,3740.00,3683.00,3719.70,3714.847893432465923172,6456,864,23983058.00,2093,32.42,57.00,34.40
24-July-2023,3688.00,3707.85,3660.00,3685.25,3680.226479797226777993,6707,1021,24683279.00,2510,37.42,47.85,-2.75
21-July-2023,3627.10,3746.95,3627.10,3685.95,3694.526678008042066192,12932,2036,47777619.00,3235,25.02,119.85,58.85
20-July-2023,3641.05,3676.65,3621.15,3665.00,3654.203339674487423377,14193,2034,51864108.00,7359,51.85,55.50,23.95
19-July-2023,3601.30,3674.80,3601.30,3638.05,3647.767281573079262112,4933,932,17994436.00,1868,37.87,73.50,36.75
18-July-2023,3663.50,3680.00,3567.50,3625.35,3613.614086797438764102,9839,1641,35554349.00,2935,29.83,112.50,-38.15
17-July-2023,3685.00,3705.80,3650.55,3660.35,3674.136186770428015564,15420,2719,56655180.00,7207,46.74,55.25,-24.65
14-July-2023,3624.05,3685.00,3624.05,3677.40,3655.335949957071016803,8153,1438,29801954.00,2475,30.36,60.95,53.35
13-July-2023,3627.80,3673.50,3609.25,3620.60,3648.051639770952628839,9605,1156,35039536.00,2145,22.33,64.25,-7.20
12-July-2023,3641.20,3667.00,3597.50,3633.30,3627.874467437614120511,6572,1134,23842391.00,1540,23.43,69.50,-7.90
11-July-2023,3650.00,3695.15,3633.80,3640.05,3655.005969934546500755,13903,2200,50815548.00,5639,40.56,61.35,-9.95
10-July-2023,3671.20,3673.05,3590.65,3642.10,3625.768655770936272646,15786,2851,57236384.00,6656,42.16,82.40,-29.10
7-July-2023,3700.20,3740.75,3659.60,3670.25,3706.584041630529054640,11530,1706,42736914.00,2009,17.42,81.15,-29.95
6-July-2023,3735.35,3750.40,3698.00,3735.90,3723.399580445093031740,21928,3910,81646706.00,11565,52.74,52.40,0.55
5-July-2023,3551.05,3770.00,3551.05,3749.15,3681.516955475161530990,71039,10886,261531283.00,37142,52.28,218.95,198.10
4-July-2023,3560.05,3600.30,3541.40,3550.70,3557.653189642702155359,13826,2636,49188113.00,5781,41.81,58.90,-9.35
3-July-2023,3583.00,3653.00,3577.00,3589.05,3620.301283664736974578,11919,1757,43150371.00,3419,28.69,76.00,6.05
30-June-2023,3563.05,3650.00,3563.05,3583.05,3617.763545960647656283,23531,5020,85129594.00,14096,59.90,86.95,20.00
28-June-2023,3579.00,3630.00,3579.00,3602.05,3615.187688414157579366,26869,4649,97136478.00,15212,56.62,51.00,23.05
27-June-2023,3535.00,3594.05,3533.15,3584.20,3574.514599973811706167,7637,1320,27298568.00,2162,28.31,60.90,49.20
26-June-2023,3455.05,3538.50,3455.05,3533.15,3510.856294616051771298,14989,2298,52624225.00,6472,43.18,83.45,78.10
23-June-2023,3553.95,3553.95,3451.00,3463.45,3497.555608140085186938,8452,1364,29561340.00,1740,20.59,102.95,-90.50
22-June-2023,3511.30,3558.70,3502.40,3541.95,3539.699000056493983390,17701,3404,62656212.00,8752,49.44,56.30,30.65
21-June-2023,3552.00,3563.45,3503.30,3510.15,3528.265231485329565289,12031,1447,42448559.00,2056,17.09,60.15,-41.85
20-June-2023,3583.00,3585.35,3535.00,3565.20,3558.712584053794428434,5205,815,18523099.00,1587,30.49,50.35,-17.80
19-June-2023,3583.00,3623.00,3572.50,3583.75,3598.960936566718432684,16742,2960,60253804.00,11477,68.55,50.50,0.75
16-June-2023,3595.35,3632.05,3568.85,3583.60,3605.030978071702053602,14365,1598,51786270.00,5119,35.64,63.20,-11.75
15-June-2023,3478.25,3590.00,3478.25,3580.00,3569.039022290064384821,51099,7216,182374325.00,25543,49.99,111.75,101.75
14-June-2023,3488.20,3505.00,3463.95,3487.15,3483.624758753791011855,21762,2694,75810642.00,7717,35.46,41.05,-1.05
13-June-2023,3425.05,3494.40,3425.05,3488.25,3475.161877256317689530,6925,1053,24065496.00,2116,30.56,69.35,63.20
12-June-2023,3350.00,3467.80,3305.45,3437.35,3404.897884523620168601,18861,2676,64219779.00,2556,13.55,162.35,87.35
9-June-2023,3499.00,3499.00,3421.60,3426.90,3442.961219296304492144,36152,6660,124469934.00,30131,83.35,77.40,-72.10
8-June-2023,3565.95,3565.95,3487.30,3499.65,3521.758863187260258049,17206,2651,60595383.00,6591,38.31,78.65,-66.30
7-June-2023,3545.00,3570.15,3525.95,3542.50,3549.207966011683483802,9415,1275,33415793.00,2290,24.32,44.20,-2.50
6-June-2023,3455.65,3542.95,3441.80,3536.65,3501.396963123644251626,10603,1613,37125312.00,3974,37.48,101.15,81.00
5-June-2023,3510.05,3524.20,3455.00,3461.15,3470.766621958229545890,20876,3695,72455724.00,9931,47.57,69.20,-48.90
2-June-2023,3539.95,3552.30,3495.60,3516.05,3521.839082812979834169,9769,1554,34404846.00,2801,28.67,56.70,-23.90
1-June-2023,3452.05,3560.00,3450.00,3524.75,3534.039053905390539053,38178,5613,134922543.00,16907,44.28,110.00,72.70
31-May-2023,3420.10,3501.00,3420.10,3451.80,3467.587523788020514143,31003,4790,107505616.00,15456,49.85,80.90,31.70
30-May-2023,3478.85,3478.90,3430.40,3458.90,3454.705685796117534740,18854,3113,65135021.00,8069,42.80,48.50,-19.95
29-May-2023,3525.00,3534.00,3465.20,3478.85,3487.657915672235481304,12570,1861,43839860.00,3057,24.32,68.80,-46.15
26-May-2023,3435.05,3520.00,3426.25,3511.25,3488.665948912814017310,23685,3186,82629053.00,8807,37.18,93.75,76.20
25-May-2023,3379.95,3451.50,3362.55,3433.80,3422.070213807736249387,30635,4652,104835121.00,17603,57.46,88.95,53.85
24-May-2023,3373.95,3407.00,3335.00,3385.95,3372.345811332650327054,25378,3543,85583392.00,10676,42.07,72.00,12.00
23-May-2023,3225.05,3415.00,3225.05,3385.90,3376.229389616874266204,74101,8790,250181974.00,40934,55.24,189.95,160.85
22-May-2023,3090.00,3271.15,3050.15,3265.55,3174.103629872061886343,33610,4156,106681623.00,5830,17.35,221.00,175.55
19-May-2023,3146.30,3156.05,3085.20,3097.75,3118.194823727824084584,30833,5187,96143301.00,12356,40.07,70.85,-48.55
18-May-2023,3289.95,3289.95,3143.35,3156.30,3179.017958138958840771,24223,2915,77005352.00,8039,33.19,146.60,-133.65
17-May-2023,3279.15,3295.00,3260.00,3267.25,3272.796606434552666372,4538,840,14851951.00,1672,36.84,35.00,-11.90
16-May-2023,3262.05,3332.70,3262.05,3278.60,3307.234507042253521126,15620,2616,51659003.00,6458,41.34,70.65,16.55
15-May-2023,3305.05,3335.00,3265.50,3276.50,3282.238446048818820293,20361,3473,66829657.00,7669,37.67,69.50,-28.55
12-May-2023,3325.00,3353.90,3190.25,3318.35,3273.191473034777003591,32579,3388,106637305.00,3436,10.55,163.65,-6.65
11-May-2023,3350.00,3430.00,3223.40,3327.80,3354.860035958647555311,40046,5929,134348725.00,14535,36.30,206.60,-22.20
10-May-2023,3391.05,3437.00,3350.00,3425.75,3396.150295151555349207,15077,1721,51203758.00,7113,47.18,87.00,34.70
9-May-2023,3299.00,3389.00,3274.55,3381.30,3340.874315111464302145,23909,4148,79876964.00,14206,59.42,114.45,82.30
8-May-2023,3306.95,3309.80,3275.00,3286.50,3288.850526315789473684,3325,793,10935428.00,960,28.87,34.80,-20.45
5-May-2023,3295.00,3316.10,3268.30,3280.25,3296.097455332972387655,5541,732,18263676.00,2277,41.09,47.80,-14.75
4-May-2023,3279.95,3295.00,3255.00,3280.80,3279.928114229443623830,4062,637,13323068.00,1766,43.48,40.00,0.85
3-May-2023,3274.95,3282.45,3237.55,3267.30,3264.054366129420254991,4157,666,13568674.00,1489,35.82,44.90,-7.65
2-May-2023,3280.95,3284.20,3244.35,3253.45,3261.574149659863945578,5145,741,16780799.00,2343,45.54,39.85,-27.50
28-April-2023,3228.95,3275.95,3220.00,3266.45,3244.467243975903614457,5312,856,17234610.00,1799,33.87,55.95,37.50
27-April-2023,3220.20,3247.60,3203.55,3236.00,3221.779367233998120497,9577,1774,30854981.00,4675,48.81,44.05,15.80
26-April-2023,3231.95,3242.35,3194.50,3220.60,3219.264902300272075191,4043,614,13015488.00,1073,26.54,47.85,-11.35
25-April-2023,3202.95,3245.05,3173.10,3225.10,3213.009729401033748859,13156,2576,42270356.00,6083,46.24,71.95,22.15
24-April-2023,3231.60,3239.65,3184.40,3192.95,3203.334789035205589895,14884,2616,47678435.00,5260,35.34,55.25,-38.65
21-April-2023,3225.90,3264.45,3210.00,3231.75,3239.111725506876506451,28212,3385,91381820.00,7539,26.72,54.45,5.85
20-April-2023,3325.05,3343.00,3195.20,3203.75,3231.278877212137755334,21981,3081,71026741.00,4918,22.37,147.80,-121.30
19-April-2023,3265.20,3364.60,3250.20,3341.60,3325.755114733706504304,30549,3775,101598493.00,3948,12.92,114.40,76.40
18-April-2023,3154.40,3281.00,3154.40,3270.20,3234.596289882297689982,34069,5001,110199461.00,13767,40.41,126.60,115.80
17-April-2023,3185.00,3190.30,3133.00,3162.70,3151.671609756097560975,5125,1101,16152317.00,1811,35.34,57.30,-22.30
13-April-2023,3208.00,3232.45,3151.50,3182.85,3187.029804425181261203,37377,3466,119121613.00,5272,14.10,80.95,-25.15
12-April-2023,2931.05,3222.65,2931.05,3212.05,3136.491098843491564228,186942,17756,586341919.00,42297,22.63,291.60,281.00
11-April-2023,2917.60,2942.00,2903.00,2927.45,2924.934707494340521863,8393,1888,24548977.00,4020,47.90,39.00,9.85
10-April-2023,2930.20,2939.55,2905.00,2909.65,2921.614443351906478750,9153,2074,26741537.00,4261,46.55,34.55,-20.55
6-April-2023,2894.95,2934.40,2879.00,2924.85,2912.443765664160401002,6384,1049,18593041.00,2498,39.13,55.40,29.90
5-April-2023,2874.00,2894.05,2870.00,2888.55,2882.509645738337425464,5702,1092,16436070.00,2645,46.39,24.05,14.55
3-April-2023,2855.95,2881.90,2824.95,2873.90,2847.556011619095731245,15836,2885,45093897.00,7386,46.64,56.95,17.95
31-March-2023,2831.00,2838.80,2810.65,2825.75,2821.938320959451741861,14008,1571,39529712.00,8078,57.67,28.15,-5.25
29-March-2023,2791.05,2831.00,2791.05,2818.70,2808.266320370630352379,7123,1165,20003281.00,3178,44.62,39.95,27.65
28-March-2023,2839.15,2840.00,2776.00,2805.35,2802.184956435425168192,9067,1458,25407411.00,4459,49.18,64.00,-33.80
27-March-2023,2805.05,2860.00,2805.05,2828.80,2839.736508958266280442,9321,1746,26469184.00,3030,32.51,54.95,23.75
24-March-2023,2812.00,2828.00,2795.00,2806.25,2810.906104844061048440,6028,1206,16944142.00,2793,46.33,33.00,-5.75
23-March-2023,2790.00,2817.00,2787.00,2801.05,2800.278585209003215434,7775,1126,21772166.00,3493,44.93,30.00,11.05
22-March-2023,2788.90,2795.55,2771.00,2790.00,2782.767625368731563421,13560,2575,37734329.00,6204,45.75,24.55,1.10
21-March-2023,2813.00,2816.65,2764.00,2770.70,2780.315528578654527061,9885,1459,27483419.00,2531,25.60,52.65,-42.30
20-March-2023,2790.10,2829.00,2784.40,2798.95,2807.929544569871545348,12845,1634,36067855.00,3818,29.72,44.60,8.85
17-March-2023,2824.95,2834.40,2784.95,2790.10,2809.836326606184039992,5401,1043,15175926.00,2545,47.12,49.45,-34.85
16-March-2023,2760.05,2848.40,2760.05,2800.65,2814.382831728485685910,23159,3744,65178292.00,10772,46.51,88.35,40.60
15-March-2023,2761.00,2802.00,2756.90,2776.40,2782.058340611353711790,5725,1153,15927284.00,2135,37.29,45.10,15.40
14-March-2023,2768.00,2786.90,2730.00,2756.90,2763.311263944190332028,30389,4412,83974266.00,8848,29.12,56.90,-11.10
13-March-2023,2785.00,2805.75,2758.30,2768.15,2778.830820078496178475,9682,1232,26904640.00,5397,55.74,47.45,-16.85
10-March-2023,2810.00,2833.55,2779.60,2787.25,2801.105688805184733839,18053,4029,50568361.00,8607,47.68,53.95,-22.75
9-March-2023,2844.95,2867.50,2806.15,2810.65,2829.480817475371718778,16343,3121,46242205.00,6525,39.93,61.35,-34.30
8-March-2023,2846.00,2858.30,2822.30,2836.35,2836.346045706870449138,13871,2791,39342956.00,5622,40.53,36.00,-9.65
6-March-2023,2851.05,2881.10,2841.75,2846.80,2859.970514301243290984,14719,2709,42095906.00,7500,50.95,39.35,-4.25
3-March-2023,2877.45,2877.45,2841.60,2850.95,2856.293674354875542361,8758,974,25015420.00,1493,17.05,35.85,-26.50
2-March-2023,2845.05,2871.50,2828.45,2861.10,2852.219098883572567783,5016,998,14306731.00,1562,31.14,43.05,16.05
1-March-2023,2828.95,2857.70,2822.05,2844.60,2838.876484329375121666,10274,2102,29166617.00,4069,39.60,35.65,15.65
28-February-2023,2899.95,2899.95,2818.00,2825.75,2856.574859525104223309,11034,1379,31519447.00,2406,21.81,81.95,-74.20
27-February-2023,2910.00,2915.00,2845.20,2857.70,2868.560347241669000280,14284,3577,40974516.00,7376,51.64,69.80,-52.30
24-February-2023,2884.95,2971.00,2878.15,2915.40,2933.612060301507537688,42785,5570,125514592.00,10475,24.48,92.85,30.45
23-February-2023,2934.85,2934.85,2865.85,2873.25,2893.578710437010873329,14439,3769,41780383.00,5570,38.58,69.00,-61.60
22-February-2023,2917.00,2937.00,2905.40,2923.05,2926.797472564017292983,9021,1405,26402640.00,2351,26.06,31.60,6.05
21-February-2023,2907.05,2928.85,2883.50,2917.40,2913.121115505690531923,24778,3911,72181315.00,8292,33.47,45.35,10.35
20-February-2023,2847.95,2919.15,2802.00,2901.60,2887.038030835812821206,18485,2370,53366898.00,4683,25.33,117.15,53.65
17-February-2023,2876.10,2876.15,2824.10,2829.40,2850.222078684674104521,8515,1254,24269641.00,2718,31.92,52.05,-46.70
16-February-2023,2831.00,2891.00,2827.35,2876.10,2865.896636141082600417,33087,4331,94823922.00,15544,46.98,63.65,45.10
15-February-2023,2800.00,2825.00,2773.05,2822.65,2803.464648476399123680,5021,881,14076196.00,1779,35.43,51.95,22.65
14-February-2023,2775.15,2796.50,2756.15,2791.60,2782.969612683401710590,14381,2678,40021886.00,6085,42.31,40.35,16.45
13-February-2023,2830.95,2830.95,2756.90,2774.55,2780.253239740820734341,7408,1363,20596116.00,3237,43.70,74.05,-56.40
10-February-2023,2834.95,2837.70,2795.00,2810.85,2813.047330796725469848,52038,3751,146385357.00,39195,75.32,42.70,-24.10
9-February-2023,2810.00,2854.80,2778.30,2823.40,2824.121122231782980843,44162,5789,124718837.00,11308,25.61,76.50,13.40
8-February-2023,2750.15,2820.00,2750.15,2800.35,2798.535458564223896394,16061,2258,44947278.00,4916,30.61,69.85,50.20
7-February-2023,2792.00,2878.20,2740.10,2749.20,2773.332596885734606479,66083,9667,183270138.00,20858,31.56,138.10,-42.80
6-February-2023,2824.35,2876.10,2745.10,2778.15,2782.573819076069393320,126871,19071,353027923.00,39826,31.39,131.00,-46.20
3-February-2023,3305.40,3305.40,2796.10,2884.45,2953.175763379082881157,234975,35598,693922475.00,78129,33.25,509.30,-420.95
2-February-2023,3350.00,3367.00,3255.55,3267.15,3304.363579991732120711,9676,2446,31973022.00,4086,42.23,111.45,-82.85
1-February-2023,3317.50,3417.50,3300.40,3355.85,3369.453594563024317723,18834,4357,63460289.00,6462,34.31,117.10,38.35
31-January-2023,3367.55,3379.80,3310.00,3317.45,3332.219990004997501249,10005,2719,33338861.00,4784,47.82,69.80,-50.10
30-January-2023,3388.60,3404.00,3353.00,3367.35,3372.939937106918238993,3180,834,10725949.00,1066,33.52,51.00,-21.25
27-January-2023,3389.80,3403.40,3313.30,3385.55,3374.248390783853696685,16623,4095,56090131.00,9733,58.55,90.10,-4.25
25-January-2023,3356.00,3366.35,3303.50,3336.50,3325.412373943853911147,3669,720,12200938.00,978,26.66,62.85,-19.50
24-January-2023,3385.00,3397.00,3345.00,3355.30,3372.143424377331247743,8311,1949,28025884.00,3368,40.52,52.00,-29.70
23-January-2023,3340.00,3414.15,3340.00,3385.75,3379.651588958478311296,4311,797,14569678.00,1830,42.45,74.15,45.75
20-January-2023,3360.05,3400.25,3336.00,3341.25,3376.082326283987915407,3972,811,13409799.00,1409,35.47,64.25,-18.80
19-January-2023,3386.60,3388.55,3354.00,3377.75,3372.610223642172523961,3130,577,10556270.00,1218,38.91,34.55,-8.85
18-January-2023,3366.95,3391.00,3349.60,3386.85,3369.192544918208635022,3729,660,12563719.00,1605,43.04,41.40,19.90
17-January-2023,3340.00,3350.25,3321.00,3346.30,3336.125833006664053312,2551,486,8510457.00,1209,47.39,29.25,6.30
16-January-2023,3360.00,3368.65,3317.05,3332.80,3336.607365978461355387,16807,2825,56078360.00,10735,63.87,51.60,-27.20
13-January-2023,3337.95,3359.00,3307.35,3351.90,3334.778907335624954289,13673,3117,45596432.00,6687,48.91,51.65,13.95
12-January-2023,3413.30,3422.45,3282.00,3306.35,3314.817065850291133921,33318,8978,110443075.00,18346,55.06,140.45,-106.95
11-January-2023,3500.00,3500.00,3405.30,3413.25,3443.051518307827898405,12481,2985,42972726.00,5649,45.26,94.70,-86.75
10-January-2023,3470.00,3520.00,3454.00,3503.10,3491.009697661152310325,5259,962,18359220.00,1894,36.01,66.00,33.10
9-January-2023,3480.00,3493.95,3444.05,3459.25,3475.119909251881363435,18072,2783,62802367.00,10801,59.77,49.90,-20.75
6-January-2023,3450.00,3484.20,3414.60,3435.85,3462.800744091658563395,23653,1544,81905626.00,5738,24.26,69.60,-14.15
5-January-2023,3449.95,3470.20,3405.70,3459.65,3439.132616487455197132,4464,1056,15352288.00,1780,39.87,64.50,9.70
4-January-2023,3394.00,3448.90,3389.65,3433.90,3429.002378193792304408,16399,3203,56232210.00,7562,46.11,59.25,39.90
3-January-2023,3371.00,3401.35,3358.85,3393.80,3390.394751535455053042,10746,1892,36433182.00,6510,60.58,42.50,22.80
2-January-2023,3414.05,3419.90,3366.00,3373.70,3381.670686291895726192,5639,1063,19069241.00,2458,43.59,53.90,-40.35
30-December-2022,3450.00,3450.00,3385.75,3412.60,3415.828900709219858156,4512,950,15412220.00,1348,29.88,64.25,-37.40
29-December-2022,3444.15,3490.50,3390.00,3411.80,3428.037060222862150995,7987,1480,27379732.00,3024,37.86,100.50,-32.35
28-December-2022,3484.95,3500.55,3437.20,3444.15,3460.786021150033046926,6052,910,20944677.00,2153,35.58,63.35,-40.80
27-December-2022,3430.00,3498.80,3429.00,3475.60,3462.029989711934156378,19440,3168,67301863.00,8434,43.38,69.80,45.60
26-December-2022,3502.25,3549.60,3421.00,3431.50,3470.076788830715532286,16617,2847,57662266.00,5948,35.79,128.60,-70.75
23-December-2022,3474.10,3640.00,3474.10,3496.95,3564.710476254046657544,89889,13632,320428260.00,31616,35.17,165.90,22.85
22-December-2022,3525.20,3530.25,3469.25,3496.90,3495.079151577858251422,11598,2142,40535928.00,4013,34.60,61.00,-28.30
21-December-2022,3350.80,3531.65,3350.00,3518.70,3474.063290232458182599,27919,4641,96992373.00,9524,34.11,181.65,167.90
20-December-2022,3345.00,3354.90,3309.10,3350.80,3330.860317460317460317,7875,2159,26230525.00,4556,57.85,45.80,5.80
19-December-2022,3340.00,3350.65,3303.30,3347.15,3329.536384976525821596,3408,754,11347060.00,1401,41.11,47.35,7.15
16-December-2022,3350.05,3378.30,3314.00,3323.90,3342.849966055668703326,4419,1001,14772054.00,1693,38.31,64.30,-26.15
15-December-2022,3392.00,3413.00,3352.00,3363.25,3377.476984656437625083,7495,1251,25314190.00,2581,34.44,61.00,-28.75
