Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2022,184.90,195.00,179.00,180.85,183.372322899505766062,607,43,111307.00,516,85.01,16.00,-4.05
31-December-2021,179.75,183.50,179.05,181.00,180.493596400138456213,2889,70,521446.00,1802,62.37,4.45,1.25
30-December-2021,179.85,181.60,173.90,177.00,178.014198782961460446,1479,62,263283.00,441,29.82,7.70,-2.85
29-December-2021,179.85,179.90,176.05,178.05,178.772867420349434737,973,48,173946.00,742,76.26,3.85,-1.80
28-December-2021,177.00,183.70,176.00,179.00,178.250539956803455723,463,39,82530.00,318,68.68,7.70,2.00
27-December-2021,179.15,184.00,174.65,179.30,177.686122692078618225,1679,74,298335.00,745,44.37,9.35,0.15
24-December-2021,167.00,185.90,160.05,179.85,181.148305084745762711,708,22,128253.00,155,21.89,25.85,12.85
23-December-2021,180.05,184.80,180.00,183.65,182.709821428571428571,224,11,40927.00,207,92.41,4.80,3.60
22-December-2021,166.00,181.00,166.00,181.00,180.473186119873817034,634,28,114420.00,605,95.43,15.00,15.00
21-December-2021,174.90,180.70,174.15,179.40,178.624599908550525834,2187,48,390652.00,1511,69.09,6.55,4.50
20-December-2021,175.00,178.00,170.30,173.95,172.654959475106136626,2591,174,447349.00,2193,84.64,7.70,-1.05
17-December-2021,180.10,183.00,177.75,178.20,178.740518962075848303,1002,86,179098.00,893,89.12,5.25,-1.90
16-December-2021,183.05,188.00,183.00,186.00,186.052021857923497267,9150,104,1702376.00,9011,98.48,5.00,2.95
15-December-2021,185.75,189.85,184.30,185.75,185.717201166180758017,2058,81,382206.00,1723,83.72,5.55,0.00
14-December-2021,188.05,188.95,186.70,186.85,186.943127962085308056,211,9,39445.00,199,94.31,2.25,-1.20
13-December-2021,189.95,189.95,186.00,186.20,186.593852908891328210,911,37,169987.00,887,97.37,3.95,-3.75
10-December-2021,190.05,190.05,188.00,188.55,189.131034482758620689,725,72,137120.00,704,97.10,2.05,-1.50
9-December-2021,179.35,188.00,179.35,188.00,186.182320441988950276,181,21,33699.00,155,85.64,8.65,8.65
8-December-2021,185.40,190.00,185.40,187.40,187.249647390691114245,709,37,132760.00,459,64.74,4.60,2.00
7-December-2021,179.10,182.80,178.70,180.45,181.258725341426403641,1318,64,238899.00,1162,88.16,4.10,1.35
6-December-2021,174.15,182.35,172.05,178.80,175.575298804780876494,1255,60,220347.00,1084,86.37,10.30,4.65
3-December-2021,182.25,186.80,180.25,183.05,181.213981762917933130,1645,36,298097.00,1481,90.03,6.55,0.80
2-December-2021,187.50,187.50,165.00,181.25,176.981132075471698113,1855,80,328300.00,1762,94.99,22.50,-6.25
1-December-2021,180.00,181.30,178.00,181.30,178.898477157360406091,197,14,35243.00,189,95.94,3.30,1.30
30-November-2021,187.45,188.00,179.05,181.45,181.954940457032507241,3107,86,565334.00,2488,80.08,8.95,-6.00
29-November-2021,180.00,183.00,178.00,181.60,180.664220183486238532,1090,37,196924.00,880,80.73,5.00,1.60
26-November-2021,189.05,189.20,181.10,181.55,186.494708194738433625,3307,137,616738.00,2862,86.54,8.10,-7.50
25-November-2021,191.00,192.00,187.70,190.25,189.939012889028607356,3181,103,604196.00,2834,89.09,4.30,-0.75
24-November-2021,185.30,194.95,185.25,192.30,191.954299958454507685,2407,92,462034.00,2243,93.19,9.70,7.00
23-November-2021,189.45,190.95,189.10,189.75,190.208333333333333333,24,8,4565.00,17,70.83,1.85,0.30
22-November-2021,190.10,191.95,182.55,185.70,185.256844850065189048,4602,205,852552.00,3807,82.72,9.40,-4.40
18-November-2021,193.90,195.55,181.60,189.90,187.711607142857142857,1120,39,210237.00,912,81.43,13.95,-4.00
17-November-2021,191.25,192.90,185.35,188.15,189.141296431172614712,1373,88,259691.00,718,52.29,7.55,-3.10
16-November-2021,187.00,193.45,187.00,191.30,190.765611633875106928,2338,109,446010.00,793,33.92,6.45,4.30
15-November-2021,194.00,195.60,191.00,191.25,191.870737509912767644,1261,67,241949.00,1171,92.86,4.60,-2.75
12-November-2021,197.10,197.70,191.20,194.70,193.196639701306782825,3214,170,620934.00,2826,87.93,6.50,-2.40
11-November-2021,198.00,198.00,193.05,196.00,195.000000000000000000,991,45,193245.00,879,88.70,4.95,-2.00
10-November-2021,203.80,205.90,197.00,197.80,201.028247797510837645,7151,349,1437553.00,4484,62.70,8.90,-6.00
9-November-2021,203.45,209.30,202.55,205.85,206.284018465596834469,4549,277,938386.00,2462,54.12,6.75,2.40
8-November-2021,201.55,206.65,197.60,202.55,202.226446510337172193,7207,330,1457446.00,5168,71.71,9.05,1.00
4-November-2021,197.50,199.95,196.60,197.95,198.097156398104265402,844,19,167194.00,815,96.56,3.35,0.45
3-November-2021,198.40,203.95,195.00,195.50,199.175405908969922810,3757,278,748302.00,1858,49.45,8.95,-2.90
2-November-2021,195.90,200.50,195.90,197.20,198.777030661646046261,3718,233,739053.00,1607,43.22,4.60,1.30
1-November-2021,204.95,204.95,192.45,196.20,196.329387130546830957,12417,239,2437822.00,8105,65.27,12.50,-8.75
29-October-2021,179.85,197.25,175.05,194.50,193.201145398604807018,32827,779,6342214.00,22745,69.29,22.20,14.65
28-October-2021,184.85,190.00,178.00,179.55,185.080486289821634572,22538,587,4171344.00,15198,67.43,12.00,-5.30
27-October-2021,167.55,179.00,167.55,176.60,176.517726161369193154,1636,90,288783.00,1581,96.64,11.45,9.05
26-October-2021,169.35,170.75,167.20,167.20,169.829741379310344827,928,132,157602.00,842,90.73,3.55,-2.15
25-October-2021,167.55,169.35,163.40,166.90,165.165429165429165429,6734,196,1112224.00,2933,43.56,5.95,-0.65
22-October-2021,171.80,172.85,167.15,167.55,167.975550122249388753,6135,136,1030530.00,5705,92.99,5.70,-4.25
21-October-2021,172.10,172.20,168.25,171.45,170.568193786203264876,1899,81,323909.00,1547,81.46,3.95,-0.65
20-October-2021,172.90,173.45,170.05,170.85,171.550952775476387738,1207,53,207062.00,1147,95.03,3.40,-2.05
19-October-2021,179.10,183.00,173.00,175.05,177.344383373411198900,5822,183,1032499.00,4770,81.93,10.00,-4.05
18-October-2021,181.05,181.95,178.05,179.60,179.262472028432275898,7597,247,1361857.00,6854,90.22,3.90,-1.45
14-October-2021,184.40,184.40,179.05,180.90,181.579170593779453345,2122,187,385311.00,2003,94.39,5.35,-3.50
13-October-2021,185.45,186.60,180.90,183.45,183.769323671497584541,1656,133,304322.00,1389,83.88,5.70,-2.00
12-October-2021,181.40,193.00,181.35,184.20,186.066208018937712679,13518,444,2515243.00,7368,54.51,11.65,2.80
11-October-2021,188.00,188.00,182.35,183.10,183.205079060852898897,2087,102,382349.00,1792,85.86,5.65,-4.90
8-October-2021,189.80,190.00,182.10,184.95,185.664506839452843772,15279,568,2836768.00,11861,77.63,7.90,-4.85
7-October-2021,179.25,188.55,179.25,185.65,185.677822257806244995,12490,473,2319116.00,7408,59.31,9.30,6.40
6-October-2021,183.00,184.65,177.00,177.50,180.125616915164424125,19249,558,3467238.00,15384,79.92,7.65,-5.50
5-October-2021,175.15,185.00,175.10,183.20,181.026729490510370337,22709,870,4110936.00,11576,50.98,9.90,8.05
4-October-2021,174.55,182.00,173.00,178.90,178.951091736453672899,52302,1141,9359500.00,24117,46.11,9.00,4.35
1-October-2021,171.65,174.95,169.10,173.40,173.267803598200899550,5336,245,924557.00,1649,30.90,5.85,1.75
30-September-2021,165.05,172.25,165.05,170.80,170.763527907967618236,2347,150,400782.00,1303,55.52,7.20,5.75
29-September-2021,166.35,166.40,164.80,165.05,165.553191489361702127,329,148,54467.00,231,70.21,1.60,-1.30
28-September-2021,171.00,171.05,164.00,166.35,166.546553165615261837,13157,459,2191253.00,8224,62.51,7.05,-4.65
27-September-2021,169.50,171.05,163.05,165.30,166.344563233376792698,19175,375,3189657.00,16829,87.77,8.00,-4.20
24-September-2021,171.90,174.90,166.00,170.50,169.774258524054180289,34256,522,5815787.00,15152,44.23,8.90,-1.40
23-September-2021,155.55,173.50,155.55,169.90,169.862796768791252093,40604,965,6897109.00,25874,63.72,17.95,14.35
22-September-2021,150.50,156.45,149.00,153.15,153.269775948788294467,6561,212,1005603.00,4243,64.67,7.45,2.65
21-September-2021,143.00,149.50,142.00,147.40,145.720912547528517110,2630,60,383246.00,2220,84.41,7.50,4.40
20-September-2021,150.15,150.15,145.85,146.00,146.077501881113619262,1329,78,194137.00,1302,97.97,4.30,-4.15
17-September-2021,149.50,153.10,147.20,147.20,149.476075398743354277,2069,184,309266.00,1814,87.68,5.90,-2.30
16-September-2021,150.50,153.00,147.55,148.00,149.695109380368800824,8731,225,1306988.00,6119,70.08,5.45,-2.50
15-September-2021,150.55,151.30,150.05,151.30,150.378109452736318407,201,8,30226.00,189,94.03,1.25,0.75
14-September-2021,150.35,155.00,150.05,150.20,152.320020095453403667,15924,425,2425544.00,7733,48.56,4.95,-0.15
13-September-2021,150.05,153.40,149.55,152.60,150.504270135330442780,7611,117,1145488.00,1696,22.28,3.85,2.55
9-September-2021,151.90,153.00,149.10,150.05,149.786166842661034846,1894,79,283695.00,1721,90.87,3.90,-1.85
8-September-2021,151.35,152.00,148.15,149.70,149.122571001494768310,669,27,99763.00,597,89.24,3.85,-1.65
7-September-2021,149.00,152.00,148.55,149.40,150.105468750000000000,256,69,38427.00,225,87.89,3.45,0.40
6-September-2021,151.30,152.85,148.05,149.40,149.815044670258473709,14663,286,2196738.00,13572,92.56,4.80,-1.90
3-September-2021,157.95,158.00,152.10,153.35,155.543265516353335050,7766,287,1207949.00,3152,40.59,5.90,-4.60
2-September-2021,149.90,158.95,147.65,153.05,155.367000934068839111,56741,1187,8815679.00,33700,59.39,11.30,3.15
1-September-2021,141.60,147.10,139.00,146.95,141.929776810016330974,1837,32,260725.00,1589,86.50,8.10,5.35
31-August-2021,140.70,144.50,140.70,142.00,142.611564531747129616,7229,192,1030939.00,6803,94.11,3.80,1.30
30-August-2021,143.95,143.95,139.60,140.30,142.511676061198665593,8693,243,1238854.00,6974,80.23,4.35,-3.65
27-August-2021,135.00,140.70,134.95,139.95,138.932533333333333333,3750,106,520997.00,2956,78.83,5.75,4.95
26-August-2021,136.25,138.00,134.25,136.35,135.145877378435517970,1419,38,191772.00,1291,90.98,3.75,0.10
25-August-2021,136.35,137.95,133.05,133.75,135.009271523178807947,755,30,101932.00,677,89.67,4.90,-2.60
24-August-2021,137.55,138.25,134.55,135.60,136.670692943420216147,14157,226,1934847.00,8939,63.14,3.70,-1.95
23-August-2021,141.30,142.50,137.70,138.50,139.147120145947354704,7674,342,1067815.00,6068,79.07,4.80,-2.80
20-August-2021,146.70,148.65,138.05,139.60,143.550256454463169690,46402,925,6661019.00,28857,62.19,10.60,-7.10
18-August-2021,129.70,151.90,129.70,149.75,145.671753754356775054,69719,2141,10156089.00,40805,58.53,22.20,20.05
17-August-2021,133.05,133.95,128.00,130.00,130.160382101558572146,3978,95,517778.00,1316,33.08,5.95,-3.05
16-August-2021,130.60,130.60,128.10,129.15,129.602264336697021904,4063,73,526574.00,1044,25.70,2.50,-1.45
13-August-2021,130.50,132.50,125.00,129.20,129.982206405693950177,3372,108,438300.00,2394,71.00,7.50,-1.30
12-August-2021,127.90,132.95,127.90,129.90,130.486547085201793721,1338,49,174591.00,1103,82.44,5.05,2.00
11-August-2021,125.55,128.90,124.20,128.85,124.679936305732484076,628,17,78299.00,619,98.57,4.70,3.30
10-August-2021,127.15,128.10,124.05,124.20,125.875553097345132743,1808,46,227583.00,1785,98.73,4.05,-2.95
9-August-2021,127.25,127.65,125.15,127.00,127.072607260726072607,909,24,115509.00,839,92.30,2.50,-0.25
6-August-2021,128.05,128.05,125.70,125.75,126.218984962406015037,2128,14,268594.00,2121,99.67,2.35,-2.30
5-August-2021,127.40,127.75,125.15,126.85,126.038655462184873949,595,32,74993.00,538,90.42,2.60,-0.55
4-August-2021,129.40,129.40,126.45,127.10,127.969072164948453608,97,11,12413.00,89,91.75,2.95,-2.30
3-August-2021,130.55,134.95,127.10,129.00,132.881735813066285169,4194,44,557306.00,3820,91.08,7.85,-1.55
2-August-2021,126.65,130.80,126.65,128.90,128.627731092436974789,1190,60,153067.00,984,82.69,4.15,2.25
30-July-2021,125.80,127.00,125.15,126.85,125.944954128440366972,218,12,27456.00,212,97.25,1.85,1.05
29-July-2021,125.75,126.75,124.80,125.95,125.098214285714285714,112,29,14011.00,99,88.39,1.95,0.20
28-July-2021,128.80,128.80,123.25,124.95,124.844437558103501704,3227,171,402873.00,2986,92.53,5.55,-3.85
27-July-2021,131.00,131.90,128.65,129.90,130.172824791418355184,839,28,109215.00,669,79.74,3.25,-1.10
26-July-2021,132.30,133.95,131.45,131.45,133.493989071038251366,1830,92,244294.00,1531,83.66,2.50,-0.85
23-July-2021,133.25,135.65,131.35,134.45,133.429009193054136874,2937,137,391881.00,2509,85.43,4.30,1.20
22-July-2021,130.50,134.05,130.00,133.40,131.556321839080459770,435,30,57227.00,277,63.68,4.05,2.90
20-July-2021,132.90,132.90,129.30,129.75,130.883882149046793760,577,20,75520.00,562,97.40,3.60,-3.15
19-July-2021,135.45,136.30,131.75,132.30,133.960503218256290228,3418,178,457877.00,2501,73.17,4.55,-3.15
16-July-2021,127.95,133.95,126.50,132.75,128.638116261957321559,6795,208,874096.00,3678,54.13,7.45,4.80
15-July-2021,128.20,129.95,128.00,128.00,128.269294468367008943,3019,95,387245.00,2954,97.85,1.95,-0.20
14-July-2021,129.55,130.50,127.15,127.15,129.079685293524309057,4957,172,639848.00,1340,27.03,3.35,-2.40
13-July-2021,131.85,134.80,129.20,129.45,130.305976095617529880,5020,110,654136.00,1892,37.69,5.60,-2.40
12-July-2021,132.90,134.50,130.05,131.45,131.940779220779220779,7700,197,1015944.00,2497,32.43,4.45,-1.45
9-July-2021,128.95,134.95,128.95,132.90,130.629618811158171461,6847,121,894421.00,1026,14.98,6.00,3.95
8-July-2021,131.15,133.50,129.00,130.00,131.620464518891148453,9343,128,1229730.00,2633,28.18,4.50,-1.15
7-July-2021,129.90,133.00,129.25,131.50,130.159602455422391113,6842,146,890552.00,3262,47.68,3.75,1.60
6-July-2021,131.50,132.35,129.80,130.40,130.729344729344729344,4563,122,596518.00,2150,47.12,2.55,-1.10
5-July-2021,132.95,134.05,131.05,131.35,132.023389708528247571,2779,111,366893.00,2037,73.30,3.00,-1.60
2-July-2021,133.20,134.05,130.50,132.80,132.617537846329620108,7002,127,928588.00,2028,28.96,3.55,-0.40
1-July-2021,131.50,133.10,131.50,133.10,132.591566265060240963,2490,80,330153.00,2423,97.31,1.60,1.60
30-June-2021,133.50,133.50,131.05,132.35,133.454545454545454545,517,39,68996.00,501,96.91,2.45,-1.15
29-June-2021,134.00,135.25,132.85,133.20,133.656132772536091849,8797,49,1175773.00,5621,63.90,2.40,-0.80
28-June-2021,131.70,136.95,131.70,135.00,133.808377225984449460,11961,73,1600482.00,6406,53.56,5.25,3.30
25-June-2021,134.05,134.30,132.35,132.50,132.870270270270270270,740,26,98324.00,601,81.22,1.95,-1.55
24-June-2021,133.65,135.05,133.35,134.50,134.377795688091879911,4963,68,666917.00,1191,24.00,1.70,0.85
23-June-2021,137.00,137.00,132.10,133.35,134.429976580796252927,2135,87,287008.00,1987,93.07,4.90,-3.65
22-June-2021,134.50,136.05,133.40,136.00,135.097119341563786008,1215,90,164143.00,1000,82.30,2.65,1.50
21-June-2021,134.35,137.70,133.90,134.80,135.542596170735991568,5693,190,771644.00,2812,49.39,3.80,0.45
18-June-2021,138.90,138.90,130.00,134.30,134.236514902175900530,10938,443,1468279.00,6328,57.85,8.90,-4.60
17-June-2021,130.15,140.25,129.40,135.85,135.509325129782734089,15603,668,2114352.00,9972,63.91,10.85,5.70
16-June-2021,131.75,132.50,130.00,131.45,131.624708338450202628,8143,124,1071820.00,1254,15.40,2.50,-0.30
15-June-2021,131.30,134.80,130.05,131.60,132.248343215905127310,2867,99,379156.00,2097,73.14,4.75,0.30
14-June-2021,129.70,134.90,129.70,131.75,131.998325659271661783,2389,78,315344.00,2161,90.46,5.20,2.05
11-June-2021,127.80,135.00,127.80,133.05,132.102196238316858340,25999,1014,3434525.00,16678,64.15,7.20,5.25
10-June-2021,127.90,129.95,127.70,128.60,128.500689021589343132,2177,52,279746.00,2010,92.33,2.25,0.70
9-June-2021,130.65,132.95,126.15,126.15,129.725071225071225071,4914,73,637469.00,1538,31.30,6.80,-4.50
8-June-2021,128.15,132.95,127.60,129.05,129.000000000000000000,11047,241,1425063.00,4871,44.09,5.35,0.90
7-June-2021,129.80,132.00,128.35,129.45,129.812121212121212121,8250,189,1070950.00,6316,76.56,3.65,-0.35
4-June-2021,125.15,133.65,121.55,128.50,130.313183777212951707,18098,483,2358408.00,10623,58.70,12.10,3.35
3-June-2021,124.15,125.00,124.15,124.60,124.575000000000000000,1000,2,124575.00,0,0.00,0.85,0.45
2-June-2021,122.95,124.95,122.35,122.35,124.076547231270358306,614,10,76183.00,609,99.19,2.60,-0.60
1-June-2021,120.80,127.00,117.25,123.10,123.268017270009963467,3011,61,371160.00,2490,82.70,9.75,2.30
31-May-2021,121.10,124.00,117.00,122.55,122.496546863988724453,7095,65,869113.00,1604,22.61,7.00,1.45
28-May-2021,119.00,122.65,119.00,121.95,121.808019872249822569,5636,66,686510.00,1258,22.32,3.65,2.95
27-May-2021,120.00,122.00,120.00,120.95,121.153326904532304725,1037,36,125636.00,587,56.61,2.00,0.95
26-May-2021,118.10,120.05,118.00,119.00,118.273049074818986323,6215,55,735067.00,5905,95.01,2.05,0.90
25-May-2021,119.00,119.00,115.85,117.95,117.229308005427408412,2211,59,259194.00,2094,94.71,3.15,-1.05
24-May-2021,115.25,121.90,115.25,117.05,118.114701130856219709,8666,257,1023582.00,6048,69.79,6.65,1.80
21-May-2021,113.40,113.40,109.20,111.10,110.953789279112754158,541,14,60026.00,531,98.15,4.20,-2.30
20-May-2021,114.55,114.65,113.35,113.40,114.085865257595772787,757,29,86363.00,757,100.00,1.30,-1.15
19-May-2021,109.75,112.60,108.05,112.35,112.329331046312178387,4664,242,523904.00,4573,98.05,4.55,2.60
18-May-2021,110.45,113.45,110.45,111.75,111.734989648033126293,483,21,53968.00,224,46.38,3.00,1.30
17-May-2021,110.15,112.00,110.15,111.00,111.166037735849056603,265,13,29459.00,225,84.91,1.85,0.85
14-May-2021,110.40,111.65,109.30,110.75,111.019877228880444314,3421,89,379799.00,1534,44.84,2.35,0.35
12-May-2021,108.35,111.55,108.30,110.80,110.742222222222222222,1350,106,149502.00,930,68.89,3.25,2.45
11-May-2021,108.60,110.80,108.60,109.00,109.457899716177861873,1057,71,115697.00,1006,95.18,2.20,0.40
10-May-2021,109.00,109.95,108.90,109.00,109.121444201312910284,914,47,99737.00,809,88.51,1.05,0.00
7-May-2021,109.15,111.00,106.50,108.80,109.217288055093801947,8422,121,919828.00,2738,32.51,4.50,-0.35
6-May-2021,111.00,111.00,104.20,107.75,107.242798353909465020,729,41,78180.00,679,93.14,6.80,-3.25
5-May-2021,105.00,111.00,104.85,107.70,106.804294715185804294,7777,209,830617.00,4399,56.56,6.15,2.70
4-May-2021,106.00,106.00,105.85,105.85,105.963768115942028985,138,9,14623.00,138,100.00,0.15,-0.15
3-May-2021,103.95,103.95,103.95,103.95,103.940000000000000000,50,4,5197.00,50,100.00,0.00,0.00
30-April-2021,103.10,103.10,101.50,102.50,102.522818254603682946,3747,61,384153.00,2544,67.89,1.60,-0.60
29-April-2021,104.30,105.75,102.30,104.90,105.418604651162790697,43,8,4533.00,41,95.35,3.45,0.60
28-April-2021,103.95,106.45,102.00,106.30,103.819566960705693664,2494,127,258926.00,1661,66.60,4.45,2.35
27-April-2021,104.85,104.85,102.50,102.85,103.461538461538461538,26,4,2690.00,13,50.00,2.35,-2.00
26-April-2021,104.55,104.55,102.85,102.95,103.445333333333333333,375,49,38792.00,372,99.20,1.70,-1.60
23-April-2021,102.55,103.35,102.45,102.90,102.818502824858757062,1416,219,145591.00,1160,81.92,0.90,0.35
22-April-2021,103.70,103.70,103.60,103.60,103.685714285714285714,35,2,3629.00,35,100.00,0.10,-0.10
20-April-2021,99.20,103.90,99.10,100.00,100.673965936739659367,411,11,41377.00,369,89.78,4.80,0.80
19-April-2021,98.30,101.00,98.30,100.80,99.158536585365853658,410,22,40655.00,405,98.78,2.70,2.50
16-April-2021,102.00,102.00,101.00,101.75,101.769230769230769230,52,8,5292.00,32,61.54,1.00,-0.25
15-April-2021,100.20,102.00,98.05,101.50,100.000311817898347365,3207,32,320701.00,2960,92.30,3.95,1.30
13-April-2021,104.00,104.00,104.00,104.00,104.000000000000000000,50,1,5200.00,50,100.00,0.00,0.00
12-April-2021,101.20,104.00,100.80,100.80,101.048694424841213832,1417,17,143186.00,1402,98.94,3.20,-0.40
