Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2018,2.47,2.47,2.47,2.47,2.460000000000000000,50,1,123.00,50,100.00,0.00,0.00
12-September-2018,2.47,2.47,2.47,2.47,2.466666666666666666,30,1,74.00,30,100.00,0.00,0.00
11-September-2018,2.47,2.47,2.47,2.47,2.469158878504672897,535,3,1321.00,535,100.00,0.00,0.00
10-September-2018,2.47,2.47,2.47,2.47,2.469961685823754789,13050,6,32233.00,13050,100.00,0.00,0.00
7-September-2018,2.47,2.47,2.47,2.47,2.469818181818181818,2750,2,6792.00,2750,100.00,0.00,0.00
6-September-2018,2.47,2.47,2.47,2.47,2.469939577039274924,6620,9,16351.00,6620,100.00,0.00,0.00
5-September-2018,2.47,2.47,2.47,2.47,2.470000000000000000,3500,2,8645.00,3500,100.00,0.00,0.00
4-September-2018,2.47,2.47,2.47,2.47,2.470000000000000000,1500,2,3705.00,1500,100.00,0.00,0.00
3-September-2018,2.47,2.47,2.47,2.47,2.450000000000000000,20,1,49.00,20,100.00,0.00,0.00
31-August-2018,2.47,2.47,2.47,2.47,2.470000000000000000,1000,1,2470.00,1000,100.00,0.00,0.00
30-August-2018,2.47,2.47,2.47,2.47,2.440000000000000000,25,1,61.00,25,100.00,0.00,0.00
29-August-2018,2.47,2.47,2.47,2.47,2.466666666666666666,30,1,74.00,30,100.00,0.00,0.00
28-August-2018,2.47,2.47,2.47,2.47,2.470000000000000000,200,1,494.00,200,100.00,0.00,0.00
27-August-2018,2.47,2.47,2.47,2.47,2.400000000000000000,10,2,24.00,10,100.00,0.00,0.00
23-August-2018,2.47,2.47,2.47,2.47,2.470000000000000000,700,1,1729.00,700,100.00,0.00,0.00
21-August-2018,2.47,2.47,2.47,2.47,2.466666666666666666,30,1,74.00,30,100.00,0.00,0.00
20-August-2018,2.47,2.47,2.47,2.47,2.464000000000000000,125,2,308.00,125,100.00,0.00,0.00
14-August-2018,2.47,2.47,2.47,2.47,2.466666666666666666,30,1,74.00,30,100.00,0.00,0.00
13-August-2018,2.47,2.47,2.47,2.47,2.454545454545454545,55,2,135.00,55,100.00,0.00,0.00
10-August-2018,2.47,2.47,2.47,2.47,2.462500000000000000,80,2,197.00,80,100.00,0.00,0.00
9-August-2018,2.47,2.47,2.47,2.47,2.460000000000000000,50,5,123.00,50,100.00,0.00,0.00
8-August-2018,2.47,2.47,2.47,2.47,2.440000000000000000,25,1,61.00,25,100.00,0.00,0.00
7-August-2018,2.47,2.47,2.47,2.47,2.468800000000000000,625,3,1543.00,625,100.00,0.00,0.00
6-August-2018,2.47,2.47,2.47,2.47,2.469955724225173940,1581,4,3905.00,1581,100.00,0.00,0.00
3-August-2018,2.60,2.60,2.60,2.60,2.599105812220566318,671,3,1744.00,671,100.00,0.00,0.00
2-August-2018,2.73,2.73,2.73,2.73,2.729946524064171122,1870,6,5105.00,1870,100.00,0.00,0.00
1-August-2018,2.87,2.87,2.87,2.87,2.860000000000000000,50,1,143.00,50,100.00,0.00,0.00
30-July-2018,3.02,3.02,3.02,3.02,3.020000000000000000,50,1,151.00,50,100.00,0.00,0.00
27-July-2018,3.17,3.17,3.17,3.17,3.167330677290836653,251,2,795.00,251,100.00,0.00,0.00
26-July-2018,3.49,3.49,3.33,3.33,3.381578947368421052,76,2,257.00,76,100.00,0.16,-0.16
25-July-2018,3.50,3.50,3.50,3.50,3.466666666666666666,15,1,52.00,15,100.00,0.00,0.00
24-July-2018,3.68,3.68,3.68,3.68,3.679324894514767932,237,1,872.00,237,100.00,0.00,0.00
23-July-2018,3.87,3.87,3.87,3.87,3.869565217391304347,230,2,890.00,230,100.00,0.00,0.00
20-July-2018,4.07,4.07,4.07,4.07,4.066666666666666666,30,1,122.00,30,100.00,0.00,0.00
19-July-2018,4.28,4.28,4.28,4.28,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
16-July-2018,4.30,4.50,4.30,4.50,4.300498753117206982,4010,2,17245.00,4010,100.00,0.20,0.20
12-July-2018,4.52,4.52,4.52,4.52,4.520000000000000000,50,1,226.00,50,100.00,0.00,0.00
9-July-2018,4.75,4.75,4.75,4.75,4.750000000000000000,284,2,1349.00,284,100.00,0.00,0.00
4-July-2018,5.13,5.13,4.99,4.99,5.090909090909090909,33,2,168.00,33,100.00,0.14,-0.14
3-July-2018,4.92,4.92,4.90,4.90,4.900487804878048780,2050,4,10046.00,2050,100.00,0.02,-0.02
27-June-2018,5.13,5.13,4.69,4.69,4.984848484848484848,66,3,329.00,66,100.00,0.44,-0.44
26-June-2018,4.93,4.93,4.93,4.93,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
25-June-2018,4.70,4.70,4.70,4.70,4.697860962566844919,374,2,1757.00,374,100.00,0.00,0.00
22-June-2018,4.90,4.90,4.90,4.90,4.880000000000000000,25,1,122.00,25,100.00,0.00,0.00
21-June-2018,4.69,4.69,4.69,4.69,4.666666666666666666,30,2,140.00,30,100.00,0.00,0.00
20-June-2018,4.49,4.49,4.47,4.47,4.333333333333333333,6,2,26.00,6,100.00,0.02,-0.02
19-June-2018,4.72,4.72,4.30,4.30,4.572037914691943127,2110,4,9647.00,2110,100.00,0.42,-0.42
18-June-2018,4.50,4.50,4.50,4.50,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
15-June-2018,4.73,4.73,4.73,4.73,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
14-June-2018,4.97,4.97,4.97,4.97,4.970000000000000000,1000,1,4970.00,1000,100.00,0.00,0.00
13-June-2018,5.16,5.16,4.97,4.97,5.000000000000000000,120,2,600.00,120,100.00,0.19,-0.19
12-June-2018,4.95,4.95,4.95,4.95,4.950000000000000000,20,1,99.00,20,100.00,0.00,0.00
11-June-2018,4.99,4.99,4.79,4.79,4.885496183206106870,131,3,640.00,131,100.00,0.20,-0.20
8-June-2018,4.60,4.82,4.60,4.82,4.800000000000000000,25,2,120.00,25,100.00,0.22,0.22
7-June-2018,4.41,4.61,4.41,4.60,4.571428571428571428,308,6,1408.00,308,100.00,0.20,0.19
6-June-2018,4.41,4.41,4.41,4.41,4.400000000000000000,85,2,374.00,85,100.00,0.00,0.00
5-June-2018,4.35,4.35,4.20,4.20,4.202614379084967320,1530,2,6430.00,1530,100.00,0.15,-0.15
4-June-2018,4.15,4.15,4.15,4.15,4.150000000000000000,1280,5,5312.00,1280,100.00,0.00,0.00
1-June-2018,4.36,4.36,4.36,4.36,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
31-May-2018,4.58,4.58,4.37,4.58,4.375241033551870420,5186,15,22690.00,5186,100.00,0.21,0.00
30-May-2018,4.60,4.60,4.60,4.60,4.600000000000000000,30,1,138.00,30,100.00,0.00,0.00
29-May-2018,4.55,4.55,4.55,4.55,4.545454545454545454,11,1,50.00,11,100.00,0.00,0.00
28-May-2018,4.58,4.58,4.55,4.55,4.567901234567901234,81,3,370.00,81,100.00,0.03,-0.03
25-May-2018,4.40,4.40,4.40,4.40,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-May-2018,4.50,4.50,4.42,4.42,4.443037974683544303,711,3,3159.00,711,100.00,0.08,-0.08
23-May-2018,4.39,4.39,4.35,4.35,4.380358534684333593,1283,7,5620.00,1283,100.00,0.04,-0.04
22-May-2018,4.25,4.35,4.25,4.30,4.286956521739130434,230,3,986.00,230,100.00,0.10,0.05
21-May-2018,4.29,4.30,4.25,4.25,4.259600000000000000,5000,4,21298.00,5000,100.00,0.05,-0.04
18-May-2018,4.18,4.18,4.17,4.17,4.168724279835390946,243,2,1013.00,243,100.00,0.01,-0.01
17-May-2018,4.02,4.02,3.99,4.00,4.000000000000000000,61,4,244.00,61,100.00,0.03,-0.02
16-May-2018,3.85,3.85,3.85,3.85,3.833333333333333333,30,1,115.00,30,100.00,0.00,0.00
15-May-2018,3.95,3.95,3.70,3.87,3.745945945945945945,370,5,1386.00,370,100.00,0.25,-0.08
14-May-2018,3.85,3.85,3.85,3.85,3.846975088967971530,281,2,1081.00,281,100.00,0.00,0.00
11-May-2018,4.00,4.00,4.00,4.00,4.000000000000000000,30,1,120.00,30,100.00,0.00,0.00
10-May-2018,4.00,4.00,3.95,3.95,3.950396825396825396,5040,3,19910.00,5040,100.00,0.05,-0.05
9-May-2018,3.84,3.84,3.84,3.84,3.840000000000000000,100,3,384.00,100,100.00,0.00,0.00
8-May-2018,3.66,3.66,3.66,3.66,3.660000000000000000,50,1,183.00,50,100.00,0.00,0.00
7-May-2018,3.50,3.50,3.49,3.50,3.496681415929203539,904,6,3161.00,904,100.00,0.01,0.00
4-May-2018,3.35,3.35,3.35,3.35,3.320000000000000000,25,1,83.00,25,100.00,0.00,0.00
3-May-2018,3.50,3.50,3.21,3.21,3.474015748031496062,635,3,2206.00,635,100.00,0.29,-0.29
2-May-2018,3.37,3.37,3.37,3.37,3.350000000000000000,20,1,67.00,20,100.00,0.00,0.00
30-April-2018,3.35,3.37,3.35,3.37,3.369268292682926829,2050,3,6907.00,2050,100.00,0.02,0.02
27-April-2018,3.20,3.21,2.95,3.21,3.185985533453887884,11060,7,35237.00,11060,100.00,0.26,0.01
26-April-2018,3.08,3.08,3.06,3.06,3.079553903345724907,1345,5,4142.00,1345,100.00,0.02,-0.02
25-April-2018,2.94,2.94,2.94,2.94,2.925000000000000000,40,2,117.00,40,100.00,0.00,0.00
24-April-2018,2.94,2.94,2.94,2.94,2.939733707077785564,1427,4,4195.00,1427,100.00,0.00,0.00
23-April-2018,2.81,2.81,2.81,2.81,2.809973149213655542,13035,8,36628.00,13035,100.00,0.00,0.00
20-April-2018,2.92,2.92,2.68,2.68,2.692452830188679245,530,4,1427.00,530,100.00,0.24,-0.24
19-April-2018,2.80,2.80,2.80,2.80,2.795698924731182795,93,4,260.00,93,100.00,0.00,0.00
18-April-2018,2.67,2.67,2.67,2.67,2.669792694965449160,2026,8,5409.00,2026,100.00,0.00,0.00
16-April-2018,2.68,2.68,2.56,2.56,2.600000000000000000,45,3,117.00,45,100.00,0.12,-0.12
13-April-2018,2.58,2.58,2.58,2.58,2.566666666666666666,30,1,77.00,30,100.00,0.00,0.00
12-April-2018,2.55,2.55,2.55,2.55,2.520000000000000000,25,1,63.00,25,100.00,0.00,0.00
11-April-2018,2.68,2.68,2.46,2.46,2.521428571428571428,140,3,353.00,140,100.00,0.22,-0.22
10-April-2018,2.58,2.58,2.58,2.58,2.580000000000000000,50,1,129.00,50,100.00,0.00,0.00
9-April-2018,2.47,2.47,2.47,2.47,2.457142857142857142,70,4,172.00,70,100.00,0.00,0.00
6-April-2018,2.59,2.59,2.36,2.36,2.579093432007400555,1081,3,2788.00,1081,100.00,0.23,-0.23
5-April-2018,2.48,2.48,2.48,2.48,2.480000000000000000,1000,2,2480.00,1000,100.00,0.00,0.00
4-April-2018,2.38,2.38,2.16,2.38,2.376858345021037868,7130,7,16947.00,7130,100.00,0.22,0.00
28-March-2018,2.27,2.27,2.27,2.27,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-March-2018,2.38,2.38,2.38,2.38,2.379916853213943076,3127,3,7442.00,3127,100.00,0.00,0.00
23-March-2018,2.50,2.50,2.50,2.50,2.499788762146176594,2367,4,5917.00,2367,100.00,0.00,0.00
22-March-2018,2.50,2.76,2.50,2.50,2.735694822888283378,1101,4,3012.00,1101,100.00,0.26,0.00
21-March-2018,2.76,2.89,2.63,2.63,2.632960893854748603,1790,13,4713.00,1790,100.00,0.26,-0.13
20-March-2018,2.80,2.80,2.76,2.76,2.795555555555555555,1125,3,3145.00,1125,100.00,0.04,-0.04
19-March-2018,3.01,3.01,2.90,2.90,2.923664122137404580,131,3,383.00,131,100.00,0.11,-0.11
15-March-2018,2.87,2.87,2.87,2.87,2.869722557297949336,1658,4,4758.00,1658,100.00,0.00,0.00
14-March-2018,2.76,2.76,2.76,2.76,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-March-2018,2.90,2.90,2.90,2.90,2.900000000000000000,240,2,696.00,240,100.00,0.00,0.00
9-March-2018,3.05,3.05,3.05,3.05,3.033333333333333333,30,1,91.00,30,100.00,0.00,0.00
8-March-2018,2.80,2.94,2.80,2.94,2.929575369970997248,13447,8,39394.00,13447,100.00,0.14,0.14
7-March-2018,2.75,2.80,2.62,2.80,2.701779359430604982,1405,8,3796.00,1405,100.00,0.18,0.05
6-March-2018,2.75,2.75,2.75,2.75,2.750000000000000000,12,1,33.00,12,100.00,0.00,0.00
21-February-2018,2.75,2.75,2.75,2.75,2.749782797567332754,1151,3,3165.00,1151,100.00,0.00,0.00
20-February-2018,2.89,2.89,2.89,2.89,2.889309366130558183,1057,4,3054.00,1057,100.00,0.00,0.00
19-February-2018,3.04,3.33,3.04,3.04,3.040849673202614379,612,5,1861.00,612,100.00,0.29,0.00
16-February-2018,2.95,3.19,2.95,3.19,2.950852557673019057,997,6,2942.00,997,100.00,0.24,0.24
14-February-2018,2.82,3.10,2.82,3.10,3.006666666666666666,1500,4,4510.00,1500,100.00,0.28,0.28
12-February-2018,2.96,2.96,2.96,2.96,2.960000000000000000,50,1,148.00,50,100.00,0.00,0.00
8-February-2018,3.11,3.11,3.11,3.11,3.000000000000000000,4,1,12.00,4,100.00,0.00,0.00
7-February-2018,3.27,3.27,2.99,2.99,3.011647254575707154,601,4,1810.00,601,100.00,0.28,-0.28
6-February-2018,3.14,3.14,3.14,3.14,3.139534883720930232,602,2,1890.00,602,100.00,0.00,0.00
31-January-2018,3.30,3.30,3.30,3.30,3.299212598425196850,889,2,2933.00,889,100.00,0.00,0.00
25-January-2018,3.47,3.47,3.15,3.47,3.424285714285714285,700,5,2397.00,700,100.00,0.32,0.00
24-January-2018,3.31,3.60,3.31,3.31,3.312925170068027210,441,6,1461.00,441,100.00,0.29,0.00
22-January-2018,3.48,3.48,3.48,3.48,3.480000000000000000,500,4,1740.00,500,100.00,0.00,0.00
19-January-2018,3.66,3.66,3.32,3.32,3.344000000000000000,750,5,2508.00,750,100.00,0.34,-0.34
18-January-2018,3.85,3.85,3.49,3.49,3.777777777777777777,36,3,136.00,36,100.00,0.36,-0.36
17-January-2018,3.65,3.67,3.33,3.67,3.336597307221542227,1634,4,5452.00,1634,100.00,0.34,0.02
16-January-2018,3.85,3.85,3.50,3.50,3.608808290155440414,9650,13,34825.00,9650,100.00,0.35,-0.35
15-January-2018,3.65,3.67,3.65,3.67,3.662731871838111298,593,6,2172.00,593,100.00,0.02,0.02
12-January-2018,3.85,3.85,3.50,3.50,3.700680272108843537,2940,14,10880.00,2940,100.00,0.35,-0.35
11-January-2018,3.67,3.67,3.65,3.67,3.655414908579465541,1422,8,5198.00,1422,100.00,0.02,0.00
10-January-2018,3.50,3.50,3.50,3.50,3.499901941557168072,5099,3,17846.00,5099,100.00,0.00,0.00
9-January-2018,3.50,3.50,3.35,3.35,3.350744786494538232,10070,7,33742.00,10070,100.00,0.15,-0.15
8-January-2018,3.35,3.63,3.35,3.35,3.355019629837352776,1783,8,5982.00,1783,100.00,0.28,0.00
5-January-2018,3.85,3.85,3.52,3.52,3.527045769764216366,1442,8,5086.00,1442,100.00,0.33,-0.33
4-January-2018,3.70,3.70,3.70,3.70,3.700000000000000000,720,2,2664.00,720,100.00,0.00,0.00
3-January-2018,3.72,3.72,3.55,3.55,3.719498651435824210,6303,4,23444.00,6303,100.00,0.17,-0.17
2-January-2018,3.70,3.70,3.55,3.55,3.568181818181818181,220,2,785.00,220,100.00,0.15,-0.15
1-January-2018,3.55,3.55,3.55,3.55,3.550000000000000000,280,1,994.00,280,100.00,0.00,0.00
29-December-2017,3.70,3.70,3.50,3.54,3.548630783758262511,1059,6,3758.00,1059,100.00,0.20,-0.16
28-December-2017,3.70,3.70,3.68,3.68,3.685714285714285714,70,2,258.00,70,100.00,0.02,-0.02
27-December-2017,3.65,3.65,3.33,3.58,3.524316109422492401,3290,7,11595.00,3290,100.00,0.32,-0.07
26-December-2017,3.50,3.50,3.50,3.50,3.500000000000000000,250,2,875.00,250,100.00,0.00,0.00
22-December-2017,3.37,3.37,3.37,3.37,3.370000000000000000,300,2,1011.00,300,100.00,0.00,0.00
21-December-2017,3.00,3.21,3.00,3.21,3.196153846153846153,1560,4,4986.00,1560,100.00,0.21,0.21
20-December-2017,3.06,3.06,3.06,3.06,3.057142857142857142,280,1,856.00,280,100.00,0.00,0.00
19-December-2017,3.45,3.45,3.20,3.20,3.221528861154446177,641,5,2065.00,641,100.00,0.25,-0.25
11-December-2017,3.35,3.35,3.19,3.34,3.213172804532577903,1412,9,4537.00,1412,100.00,0.16,-0.01
8-December-2017,3.35,3.35,3.35,3.35,3.346153846153846153,130,2,435.00,130,100.00,0.00,0.00
7-December-2017,3.00,3.21,3.00,3.20,3.199719887955182072,3570,6,11423.00,3570,100.00,0.21,0.20
6-December-2017,3.06,3.06,3.06,3.06,3.060000000000000000,500,2,1530.00,500,100.00,0.00,0.00
5-December-2017,3.00,3.00,3.00,3.00,3.000000000000000000,253,2,759.00,253,100.00,0.00,0.00
4-December-2017,2.95,2.95,2.95,2.95,2.950000000000000000,1000,2,2950.00,1000,100.00,0.00,0.00
27-November-2017,2.90,2.90,2.85,2.90,2.897727272727272727,264,3,765.00,264,100.00,0.05,0.00
24-November-2017,2.85,2.85,2.85,2.85,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-November-2017,2.85,2.85,2.85,2.85,2.840000000000000000,50,1,142.00,50,100.00,0.00,0.00
21-November-2017,2.80,2.90,2.80,2.90,2.825000000000000000,800,3,2260.00,800,100.00,0.10,0.10
17-November-2017,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
16-November-2017,2.85,2.85,2.85,2.85,2.840000000000000000,50,1,142.00,50,100.00,0.00,0.00
15-November-2017,2.85,2.85,2.85,2.85,2.809523809523809523,21,1,59.00,21,100.00,0.00,0.00
7-November-2017,3.00,3.00,2.90,2.90,2.913758613025116692,4499,6,13109.00,4499,100.00,0.10,-0.10
6-November-2017,2.96,2.96,2.95,2.95,2.958263772954924874,599,2,1772.00,599,100.00,0.01,-0.01
3-November-2017,2.88,2.96,2.88,2.96,2.911111111111111111,1800,11,5240.00,1800,100.00,0.08,0.08
2-November-2017,2.93,2.93,2.93,2.93,2.929850746268656716,670,4,1963.00,670,100.00,0.00,0.00
1-November-2017,2.98,2.98,2.98,2.98,2.979166666666666666,288,3,858.00,288,100.00,0.00,0.00
31-October-2017,2.91,2.99,2.91,2.98,2.958667229017292281,2371,14,7015.00,2371,100.00,0.08,0.07
30-October-2017,3.00,3.05,2.96,2.96,3.001737619461337966,1151,4,3455.00,1151,100.00,0.09,-0.04
27-October-2017,3.04,3.04,3.02,3.02,3.033125000000000000,1600,4,4853.00,1600,100.00,0.02,-0.02
26-October-2017,3.08,3.10,3.08,3.08,3.081927710843373493,1245,5,3837.00,1245,100.00,0.02,0.00
25-October-2017,3.14,3.14,3.14,3.14,3.139250191277735271,1307,6,4103.00,1307,100.00,0.00,0.00
24-October-2017,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
18-October-2017,3.24,3.24,3.24,3.24,3.240000000000000000,200,1,648.00,200,100.00,0.00,0.00
17-October-2017,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,100,100.00,0.00,0.00
16-October-2017,3.26,3.26,3.26,3.26,3.257777777777777777,225,2,733.00,225,100.00,0.00,0.00
13-October-2017,3.36,3.36,3.24,3.32,3.321684587813620071,1116,6,3707.00,1116,100.00,0.12,-0.04
11-October-2017,3.30,3.30,3.26,3.30,3.295803480040941658,977,4,3220.00,977,100.00,0.04,0.00
9-October-2017,3.32,3.32,3.32,3.32,3.320000000000000000,200,2,664.00,200,100.00,0.00,0.00
6-October-2017,3.26,3.26,3.26,3.26,3.259259259259259259,351,2,1144.00,351,100.00,0.00,0.00
3-October-2017,3.38,3.38,3.32,3.32,3.368000000000000000,625,3,2105.00,625,100.00,0.06,-0.06
29-September-2017,3.38,3.38,3.38,3.38,3.380000000000000000,200,3,676.00,200,100.00,0.00,0.00
20-September-2017,3.46,3.46,3.44,3.44,3.441025641025641025,1950,6,6710.00,1950,100.00,0.02,-0.02
14-September-2017,3.50,3.51,3.50,3.51,3.503750000000000000,1600,4,5606.00,1600,100.00,0.01,0.01
13-September-2017,3.50,3.50,3.45,3.45,3.471882640586797066,409,5,1420.00,409,100.00,0.05,-0.05
12-September-2017,3.52,3.52,3.52,3.52,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
11-September-2017,3.52,3.52,3.52,3.52,3.518324607329842931,191,3,672.00,191,100.00,0.00,0.00
8-September-2017,3.59,3.59,3.59,3.59,3.584000000000000000,125,1,448.00,125,100.00,0.00,0.00
5-September-2017,3.66,3.66,3.66,3.66,3.660000000000000000,500,1,1830.00,500,100.00,0.00,0.00
4-September-2017,3.73,3.75,3.66,3.66,3.714814814814814814,2700,9,10030.00,2700,100.00,0.09,-0.07
31-August-2017,3.75,3.75,3.73,3.73,3.734000000000000000,500,3,1867.00,,,0.02,-0.02
30-August-2017,3.85,3.85,3.78,3.78,3.804915514592933947,651,4,2477.00,651,100.00,0.07,-0.07
29-August-2017,3.90,3.90,3.85,3.85,3.856707317073170731,656,5,2530.00,656,100.00,0.05,-0.05
28-August-2017,3.92,3.92,3.92,3.92,3.920000000000000000,100,1,392.00,100,100.00,0.00,0.00
21-August-2017,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,100,100.00,0.00,0.00
18-August-2017,3.92,3.92,3.92,3.92,3.920000000000000000,50,1,196.00,50,100.00,0.00,0.00
17-August-2017,3.75,3.85,3.71,3.85,3.736986301369863013,730,8,2728.00,730,100.00,0.14,0.10
16-August-2017,3.82,3.82,3.78,3.78,3.781904761904761904,1050,4,3971.00,1050,100.00,0.04,-0.04
14-August-2017,3.93,3.93,3.79,3.79,3.782608695652173913,23,2,87.00,23,100.00,0.14,-0.14
11-August-2017,3.88,3.88,3.83,3.86,3.870426829268292682,656,5,2539.00,656,100.00,0.05,-0.02
10-August-2017,3.88,3.88,3.88,3.88,3.880000000000000000,1000,1,3880.00,1000,100.00,0.00,0.00
9-August-2017,4.06,4.06,3.92,3.92,3.921380632790028763,1043,4,4090.00,1043,100.00,0.14,-0.14
8-August-2017,3.88,3.99,3.88,3.99,3.904688700999231360,1301,8,5080.00,1301,100.00,0.11,0.11
7-August-2017,3.97,3.97,3.95,3.95,3.957938144329896907,2425,3,9598.00,2425,100.00,0.02,-0.02
4-August-2017,4.03,4.19,4.03,4.03,4.104186046511627906,2150,6,8824.00,2150,100.00,0.16,0.00
3-August-2017,4.11,4.11,4.11,4.11,4.109890109890109890,910,3,3740.00,910,100.00,0.00,0.00
2-August-2017,4.03,4.03,4.03,4.03,4.021739130434782608,46,1,185.00,46,100.00,0.00,0.00
1-August-2017,4.00,4.00,3.97,3.97,3.973758200562324273,1067,4,4240.00,1067,100.00,0.03,-0.03
31-July-2017,4.00,4.00,4.00,4.00,4.000000000000000000,1500,3,6000.00,1500,100.00,0.00,0.00
28-July-2017,3.94,3.94,3.93,3.93,3.931447225244831338,919,3,3613.00,919,100.00,0.01,-0.01
27-July-2017,3.99,3.99,3.99,3.99,3.989860583016476552,2367,8,9444.00,2367,100.00,0.00,0.00
26-July-2017,4.08,4.08,3.92,3.92,3.925684485006518904,4602,7,18066.00,4602,100.00,0.16,-0.16
25-July-2017,4.16,4.16,4.00,4.00,4.147618185111392863,5521,13,22899.00,5521,100.00,0.16,-0.16
24-July-2017,4.08,4.08,4.06,4.08,4.079039301310043668,11450,15,46705.00,11450,100.00,0.02,0.00
21-July-2017,4.08,4.08,4.00,4.00,4.025351147653305926,2919,4,11750.00,2919,100.00,0.08,-0.08
20-July-2017,4.16,4.16,4.00,4.00,4.136954637388038139,3461,5,14318.00,3461,100.00,0.16,-0.16
19-July-2017,4.08,4.08,4.08,4.08,4.080000000000000000,1000,2,4080.00,1000,100.00,0.00,0.00
17-July-2017,3.92,4.02,3.92,4.00,3.998774509803921568,816,5,3263.00,816,100.00,0.10,0.08
14-July-2017,3.92,3.99,3.92,3.99,3.988895743368291178,1621,6,6466.00,1621,100.00,0.07,0.07
13-July-2017,4.00,4.00,3.92,3.92,3.948109058927000879,5685,7,22445.00,5685,100.00,0.08,-0.08
12-July-2017,4.00,4.00,4.00,4.00,4.000000000000000000,13210,11,52840.00,13210,100.00,0.00,0.00
11-July-2017,4.08,4.08,4.08,4.08,4.079741379310344827,2320,4,9465.00,2320,100.00,0.00,0.00
10-July-2017,4.29,4.29,4.29,4.29,4.290000000000000000,200,2,858.00,200,100.00,0.00,0.00
7-July-2017,4.51,4.51,4.51,4.51,4.509821428571428571,1120,4,5051.00,1120,100.00,0.00,0.00
6-July-2017,4.74,4.74,4.74,4.74,4.738461538461538461,130,2,616.00,130,100.00,0.00,0.00
5-July-2017,4.98,4.98,4.98,4.98,4.975000000000000000,120,2,597.00,120,100.00,0.00,0.00
4-July-2017,5.24,5.24,5.24,5.24,5.232142857142857142,112,2,586.00,112,100.00,0.00,0.00
3-July-2017,5.51,5.51,5.51,5.51,5.510000000000000000,1000,3,5510.00,1000,100.00,0.00,0.00
30-June-2017,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,100,100.00,0.00,0.00
29-June-2017,5.79,5.85,5.79,5.85,5.800000000000000000,600,2,3480.00,600,100.00,0.06,0.06
28-June-2017,6.65,6.65,6.09,6.09,6.133333333333333333,435,3,2668.00,435,100.00,0.56,-0.56
27-June-2017,6.72,6.72,6.41,6.41,6.550000000000000000,60,2,393.00,60,100.00,0.31,-0.31
22-June-2017,6.85,6.85,6.74,6.74,6.782758620689655172,580,3,3934.00,580,100.00,0.11,-0.11
21-June-2017,7.09,7.09,7.09,7.09,7.089397089397089397,481,2,3410.00,481,100.00,0.00,0.00
20-June-2017,7.41,7.41,7.04,7.40,7.080162354134956874,1971,12,13955.00,1971,100.00,0.37,-0.01
19-June-2017,7.10,7.41,6.80,7.41,7.293681871097470631,9449,41,68918.00,9449,100.00,0.61,0.31
16-June-2017,7.09,7.09,6.43,7.09,6.977704918032786885,4575,23,31923.00,4575,100.00,0.66,0.00
15-June-2017,6.73,6.78,6.68,6.76,6.760812923397602918,1919,8,12974.00,1919,100.00,0.10,0.03
14-June-2017,6.45,6.46,6.45,6.46,6.459445316588173731,1911,5,12344.00,1911,100.00,0.01,0.01
13-June-2017,6.40,6.45,5.90,6.42,6.240918208156897704,13461,21,84009.00,13461,100.00,0.55,0.02
12-June-2017,6.15,6.15,6.15,6.15,6.150000000000000000,2400,2,14760.00,2400,100.00,0.00,0.00
9-June-2017,6.03,6.15,6.00,6.15,6.082475158084914182,11070,18,67333.00,11070,100.00,0.15,0.12
8-June-2017,5.85,5.86,5.80,5.86,5.858145363408521303,7980,6,46748.00,7980,100.00,0.06,0.01
7-June-2017,5.59,5.60,5.59,5.59,5.594394665555324025,28794,28,161085.00,28794,100.00,0.01,0.00
6-June-2017,4.99,5.34,4.99,5.34,5.291722745625841184,14860,15,78635.00,14860,100.00,0.35,0.35
5-June-2017,4.88,5.10,4.88,5.09,5.089259259259259259,5400,12,27482.00,5400,100.00,0.22,0.21
2-June-2017,5.10,5.13,5.10,5.11,5.120784313725490196,5100,7,26116.00,5100,100.00,0.03,0.01
1-June-2017,5.25,5.25,5.00,5.00,5.244628099173553719,6050,5,31730.00,6050,100.00,0.25,-0.25
31-May-2017,5.10,5.20,5.00,5.00,5.058381502890173410,3460,7,17502.00,3460,100.00,0.20,-0.10
