Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,76.56,78.80,73.25,75.21,75.179805467797706410,40199,316,3022153.00,40199,100.00,5.55,-1.35
17-July-2023,81.00,81.00,76.05,76.57,77.538061687031927473,40592,373,3147425.00,40592,100.00,4.95,-4.43
14-July-2023,76.94,79.15,73.26,78.00,76.891739570248668838,89959,581,6917104.00,89959,100.00,5.89,1.06
13-July-2023,71.97,77.11,69.80,77.11,75.348502931866535208,211981,827,15972451.00,211981,100.00,7.31,5.14
12-July-2023,75.70,77.29,73.44,73.44,74.207444539839920237,180535,1134,13397041.00,126891,70.29,3.85,-2.26
11-July-2023,81.00,81.00,77.30,77.30,78.298459459302696526,344814,1645,26998405.00,230806,66.94,3.70,-3.70
10-July-2023,81.37,81.37,75.90,81.36,80.078930414555910456,884754,5998,70850154.00,444641,50.26,5.47,-0.01
7-July-2023,68.64,74.40,67.40,73.98,71.510606568321750051,390937,1502,27956142.00,269668,68.98,7.00,5.34
6-July-2023,64.60,68.99,62.31,68.07,66.183273004928653647,348371,1075,23056333.00,264987,76.06,6.68,3.47
5-July-2023,60.88,65.30,59.37,63.93,64.324443231441048034,458000,1114,29460595.00,255863,55.87,5.93,3.05
4-July-2023,61.80,62.99,59.05,59.37,60.083174969458395547,117872,422,7082124.00,81275,68.95,3.94,-2.43
3-July-2023,64.80,65.00,59.35,60.09,60.978552507903956250,152139,681,9277216.00,107359,70.57,5.65,-4.71
30-June-2023,56.99,63.50,56.98,62.93,60.697046361379105878,404755,1405,24567433.00,278941,68.92,6.52,5.94
28-June-2023,53.90,59.35,53.90,56.49,57.099497612434186475,265333,1022,15150381.00,168032,63.33,5.45,2.59
27-June-2023,52.17,54.79,51.30,53.70,52.783670943830196816,159997,618,8445229.00,109291,68.31,3.49,1.53
26-June-2023,54.99,56.75,51.00,52.00,54.102658251839446907,353503,1323,19125452.00,253878,71.82,5.75,-2.99
23-June-2023,48.00,50.59,47.50,50.59,50.187707523341941708,140948,308,7073857.00,139330,98.85,3.09,2.59
22-June-2023,42.75,43.70,41.80,42.16,42.779020275499148738,25844,130,1105581.00,24243,93.81,1.90,-0.59
21-June-2023,43.98,43.98,42.60,43.46,43.260968539365807679,56229,173,2432521.00,45974,81.76,1.38,-0.52
20-June-2023,42.11,43.68,41.87,43.28,42.691034401508011310,33952,209,1449446.00,22432,66.07,1.81,1.17
19-June-2023,43.94,44.00,41.81,42.07,42.412343563379550293,38514,196,1633469.00,32786,85.13,2.19,-1.87
16-June-2023,42.60,43.55,42.30,43.08,42.951417004048582995,22724,111,976028.00,20160,88.72,1.25,0.48
15-June-2023,44.20,44.75,42.00,42.34,43.008733486773654507,31717,221,1364108.00,24354,76.79,2.75,-1.86
14-June-2023,43.68,44.65,42.41,43.44,43.134343878734551853,50006,192,2156976.00,41699,83.39,2.24,-0.24
13-June-2023,43.50,43.75,41.99,43.68,42.721812998641590295,52267,286,2232941.00,37814,72.35,1.76,0.18
12-June-2023,43.60,44.49,43.00,43.52,43.522550544323483670,12860,95,559700.00,10421,81.03,1.49,-0.08
9-June-2023,44.70,44.73,43.00,43.55,43.809166586003291065,20662,124,905185.00,17276,83.61,1.73,-1.15
8-June-2023,44.05,44.90,43.50,44.11,44.125310844415612498,9249,63,408115.00,7824,84.59,1.40,0.06
7-June-2023,44.40,45.00,43.00,44.01,43.763726740573596258,30579,198,1338251.00,20730,67.79,2.00,-0.39
6-June-2023,43.75,45.00,43.00,43.49,43.856062170814830114,38732,209,1698633.00,32250,83.26,2.00,-0.26
5-June-2023,45.60,46.19,43.50,44.31,44.434444053013277615,82319,317,3657799.00,67240,81.68,2.69,-1.29
2-June-2023,45.05,47.00,44.20,45.60,45.881220817674524541,43905,168,2014415.00,36254,82.57,2.80,0.55
1-June-2023,44.69,46.70,44.50,45.62,45.228242821852346818,24693,175,1116821.00,20741,84.00,2.20,0.93
31-May-2023,43.21,45.90,43.20,44.69,44.454011212612766441,70278,366,3124139.00,49545,70.50,2.70,1.48
30-May-2023,45.00,46.70,42.00,43.00,43.835851777768114681,275964,963,12097117.00,207724,75.27,4.70,-2.00
29-May-2023,47.99,55.40,45.75,49.49,49.757329994220766711,103820,556,5165806.00,70257,67.67,9.65,1.50
26-May-2023,47.80,47.80,46.00,46.72,46.945258128181157162,28881,153,1355826.00,25272,87.50,1.80,-1.08
25-May-2023,46.52,47.88,46.20,46.75,46.868645513476629136,8793,68,412116.00,6575,74.78,1.68,0.23
24-May-2023,46.67,48.25,46.50,47.71,47.392857142857142857,9632,79,456488.00,7931,82.34,1.75,1.04
23-May-2023,47.80,47.94,46.00,46.67,46.453366713997459083,26762,130,1243185.00,25842,96.56,1.94,-1.13
22-May-2023,46.32,49.75,46.32,47.07,47.957669858899529665,17647,129,846309.00,11983,67.90,3.43,0.75
19-May-2023,47.32,48.00,46.11,46.32,47.059478492577084126,10508,92,494501.00,10269,97.73,1.89,-1.00
18-May-2023,48.00,48.00,46.51,47.32,47.105772636052414118,8471,78,399033.00,7292,86.08,1.49,-0.68
17-May-2023,47.55,49.00,46.71,47.00,47.680595687930651255,17996,96,858060.00,14864,82.60,2.29,-0.55
16-May-2023,47.80,48.70,47.10,47.42,47.951137843368264401,16127,116,773308.00,13681,84.83,1.60,-0.38
15-May-2023,48.00,49.00,47.00,47.64,47.580076098235904531,8673,117,412662.00,7919,91.31,2.00,-0.36
12-May-2023,48.19,49.16,47.45,48.46,48.601395348837209302,8600,64,417972.00,6956,80.88,1.71,0.27
11-May-2023,49.01,49.89,44.30,48.19,47.753545232273838630,32720,233,1562496.00,26756,81.77,5.59,-0.82
10-May-2023,49.02,49.99,48.50,49.37,49.113161630500912593,4931,75,242177.00,4330,87.81,1.49,0.35
9-May-2023,49.01,50.48,48.75,49.02,49.131769038289032623,21181,158,1040660.00,19077,90.07,1.73,0.01
8-May-2023,50.50,50.50,48.50,49.84,49.579879230654540032,26828,191,1330129.00,18424,68.67,2.00,-0.66
5-May-2023,51.34,51.95,50.10,50.33,50.677398238514639371,16804,154,851583.00,14161,84.27,1.85,-1.01
4-May-2023,51.25,52.00,50.50,51.40,51.080827360548457463,25672,131,1311347.00,22405,87.27,1.50,0.15
3-May-2023,51.50,52.00,50.50,50.71,51.071780199436193040,23767,168,1213823.00,18835,79.25,1.50,-0.79
2-May-2023,51.00,52.79,50.50,52.51,51.672393442622950819,15250,129,788004.00,12588,82.54,2.29,1.51
28-April-2023,51.88,52.64,50.00,50.30,51.083044706133105983,37534,212,1917351.00,30111,80.22,2.64,-1.58
27-April-2023,51.60,52.85,50.80,51.88,51.953575880696246364,43318,203,2250525.00,37213,85.91,2.05,0.28
26-April-2023,51.14,53.75,50.10,51.35,51.700273108435588721,25997,196,1344052.00,19232,73.98,3.65,0.21
25-April-2023,52.91,53.58,50.35,51.14,51.605617489503402345,27628,244,1425760.00,20592,74.53,3.23,-1.77
24-April-2023,56.90,57.50,52.40,52.91,54.730189540991093857,35032,275,1917308.00,32230,92.00,5.10,-3.99
21-April-2023,55.50,56.79,53.11,55.98,55.292382495948136142,21595,236,1194039.00,17923,83.00,3.68,0.48
20-April-2023,52.89,61.39,52.89,55.28,56.885329558462439160,114441,879,6510014.00,73703,64.40,8.50,2.39
19-April-2023,50.95,52.00,49.50,51.16,50.419726649784001191,53704,122,2707741.00,47275,88.03,2.50,0.21
18-April-2023,51.78,52.40,49.00,49.55,50.103901090462294578,39066,257,1957359.00,29558,75.66,3.40,-2.23
17-April-2023,50.10,53.85,48.20,51.58,52.089308474375314936,33737,239,1757337.00,27336,81.03,5.65,1.48
13-April-2023,53.45,53.70,51.00,51.16,51.809891107078039927,22040,140,1141890.00,18723,84.95,2.70,-2.29
12-April-2023,50.00,52.25,49.40,51.60,51.032222829055161114,21972,181,1121280.00,16486,75.03,2.85,1.60
11-April-2023,50.30,52.00,48.11,50.04,50.155815841354516989,43115,159,2162468.00,33743,78.26,3.89,-0.26
10-April-2023,50.33,50.60,48.06,50.23,50.062192652588949956,20742,156,1038390.00,12090,58.29,2.54,-0.10
6-April-2023,47.50,50.90,46.10,50.33,49.253821229837289568,56788,470,2797026.00,40432,71.20,4.80,2.83
5-April-2023,45.80,47.20,42.26,45.98,45.482970576380491737,29772,228,1354119.00,20066,67.40,4.94,0.18
3-April-2023,45.70,47.00,44.00,45.72,44.911929380954531087,44294,237,1989329.00,40768,92.04,3.00,0.02
31-March-2023,42.00,45.74,42.00,44.29,44.274705927874941959,51688,278,2288471.00,41304,79.91,3.74,2.29
29-March-2023,45.45,45.85,40.00,41.08,42.454755946652000549,181825,557,7719336.00,156877,86.28,5.85,-4.37
28-March-2023,46.12,47.58,44.75,45.53,45.678464785831960461,38848,155,1774517.00,35519,91.43,2.83,-0.59
27-March-2023,48.40,48.40,45.50,46.06,46.405280756370344748,17346,124,804946.00,13949,80.42,2.90,-2.34
24-March-2023,48.17,49.00,47.00,47.12,47.611786582749249034,20973,118,998562.00,19120,91.16,2.00,-1.05
23-March-2023,49.10,50.20,47.77,48.17,48.377519712315660981,30311,187,1466371.00,23706,78.21,2.43,-0.93
22-March-2023,48.71,50.50,48.71,49.95,49.932350520092793534,13363,89,667246.00,12187,91.20,1.79,1.24
21-March-2023,50.40,50.40,48.70,49.31,49.568730908081088586,10803,77,535491.00,8743,80.93,1.70,-1.09
20-March-2023,48.30,50.75,48.30,49.07,49.250685468076772424,25530,149,1257370.00,20691,81.05,2.45,0.77
17-March-2023,49.90,51.30,46.53,49.75,49.064852249657302493,115262,459,5655313.00,85163,73.89,4.77,-0.15
16-March-2023,48.90,48.90,47.00,48.58,47.660424898356525224,17463,109,832294.00,13804,79.05,1.90,-0.32
15-March-2023,48.80,50.90,48.00,48.60,49.321296372460310931,12157,133,599599.00,9676,79.59,2.90,-0.20
14-March-2023,48.26,48.85,47.30,48.63,48.119250037953544861,13174,133,633923.00,10087,76.57,1.55,0.37
13-March-2023,49.00,50.37,46.25,49.31,48.146080872388036181,31729,276,1527627.00,24829,78.25,4.12,0.31
10-March-2023,51.03,51.77,48.00,48.48,49.357966374499203974,57159,272,2821252.00,51005,89.23,3.77,-2.55
9-March-2023,51.80,52.70,50.73,51.03,51.559782900746950400,18609,122,959476.00,12983,69.77,1.97,-0.77
8-March-2023,50.50,51.99,49.50,50.44,50.529072102831893954,19916,156,1006337.00,15709,78.88,2.49,-0.06
6-March-2023,53.40,53.40,50.01,50.56,50.618095029264425590,59287,220,3000995.00,49100,82.82,3.39,-2.84
3-March-2023,50.80,54.00,50.80,51.59,52.104236909452817158,24617,179,1282650.00,19462,79.06,3.20,0.79
2-March-2023,53.95,53.95,51.00,51.56,51.777505813241953249,8171,122,423074.00,5428,66.43,2.95,-2.39
1-March-2023,53.00,54.65,52.35,53.89,53.617406358199559332,6354,54,340685.00,5231,82.33,2.30,0.89
28-February-2023,50.15,54.35,50.15,52.85,52.497270914243728351,19054,127,1000283.00,14265,74.87,4.20,2.70
27-February-2023,51.05,51.75,50.00,50.25,50.584706218455385201,31503,191,1593570.00,21940,69.64,1.75,-0.80
24-February-2023,54.80,54.90,50.80,51.80,52.636928073359442162,31407,267,1653168.00,25981,82.72,4.10,-3.00
23-February-2023,54.40,55.90,52.60,53.00,54.035495062716840138,22482,139,1214826.00,20836,92.68,3.30,-1.40
22-February-2023,54.25,56.00,54.25,54.35,55.097568727157158747,12586,95,693458.00,10852,86.22,1.75,0.10
21-February-2023,58.80,59.00,54.15,54.80,56.174712643678160919,21750,150,1221800.00,15239,70.06,4.85,-4.00
20-February-2023,57.00,58.75,55.70,57.75,57.570306702943358891,16172,124,931027.00,13651,84.41,3.05,0.75
17-February-2023,56.80,59.45,56.40,56.95,57.873446089604842262,52207,283,3021399.00,43024,82.41,3.05,0.15
16-February-2023,55.60,57.85,55.55,57.40,56.841287132861272887,23867,148,1356631.00,21480,90.00,2.30,1.80
15-February-2023,57.90,57.90,54.05,56.30,56.338185710462938185,18685,176,1052679.00,12469,66.73,3.85,-1.60
14-February-2023,55.50,58.40,53.00,55.20,55.193394739025806986,60255,316,3325678.00,51500,85.47,5.40,-0.30
13-February-2023,51.30,53.00,48.55,51.05,49.691759611269165890,39719,177,1973707.00,32475,81.76,4.45,-0.25
10-February-2023,50.60,51.85,50.00,50.30,50.593993041342611543,19544,131,988809.00,14613,74.77,1.85,-0.30
9-February-2023,49.65,50.40,48.85,49.95,49.231772874902004703,17858,80,879181.00,15882,88.93,1.55,0.30
8-February-2023,49.80,50.80,47.70,48.50,49.131902600082542302,12115,115,595233.00,10105,83.41,3.10,-1.30
7-February-2023,49.55,50.05,48.10,48.80,48.782471183581669946,14228,108,694077.00,8277,58.17,1.95,-0.75
6-February-2023,50.00,51.80,48.15,49.75,50.090645765888567047,11738,130,587964.00,8505,72.46,3.65,-0.25
3-February-2023,51.40,51.40,49.00,49.65,49.547353888633225954,10865,132,538332.00,8851,81.46,2.40,-1.75
2-February-2023,50.95,51.05,48.90,50.90,50.612726275370268787,9115,61,461335.00,8941,98.09,2.15,-0.05
1-February-2023,52.75,52.95,49.20,49.90,51.068554856226089102,16206,118,827617.00,12363,76.29,3.75,-2.85
31-January-2023,50.00,52.90,50.00,51.60,51.792300805729632945,2234,34,115704.00,1677,75.07,2.90,1.60
30-January-2023,50.50,50.75,42.15,50.60,48.825168074469918979,29005,169,1416174.00,18796,64.80,8.60,0.10
27-January-2023,52.50,52.50,50.00,50.40,50.729135651107802784,11419,95,579276.00,9883,86.55,2.50,-2.10
25-January-2023,53.40,53.40,51.25,51.40,51.778872903584770685,12581,76,651430.00,12023,95.56,2.15,-2.00
24-January-2023,52.20,53.60,51.65,52.20,52.659803248684511553,4371,59,230176.00,3713,84.95,1.95,0.00
23-January-2023,53.60,53.95,51.65,52.05,52.642110855321409598,11294,91,594540.00,7211,63.85,2.30,-1.55
20-January-2023,51.50,54.80,51.50,52.55,52.218177992846623185,33271,166,1737351.00,26821,80.61,3.30,1.05
19-January-2023,54.20,54.20,50.60,52.15,52.519177015075837419,21823,128,1146126.00,15029,68.87,3.60,-2.05
18-January-2023,54.50,54.50,50.60,53.55,53.350560747663551401,10700,119,570851.00,7195,67.24,3.90,-0.95
17-January-2023,54.70,54.70,52.80,53.75,53.267180304640453418,11292,76,601493.00,7497,66.39,1.90,-0.95
16-January-2023,53.05,54.90,53.05,54.00,53.856652728637289589,9327,82,502321.00,7049,75.58,1.85,0.95
13-January-2023,54.50,54.50,52.30,53.15,53.294799977366604424,17673,80,941879.00,14680,83.06,2.20,-1.35
12-January-2023,53.45,53.90,52.45,53.60,53.459726801695713612,10615,66,567475.00,9054,85.29,1.45,0.15
11-January-2023,55.00,55.00,51.85,52.90,53.018245492671537896,23129,175,1226259.00,20186,87.28,3.15,-2.10
10-January-2023,55.00,55.40,53.00,54.55,54.328934437736908605,14246,122,773970.00,11511,80.80,2.40,-0.45
9-January-2023,55.00,56.00,54.00,54.05,54.327336484220155511,6559,80,356333.00,5290,80.65,2.00,-0.95
6-January-2023,54.55,56.15,52.95,54.15,54.100109802733709439,26411,166,1428838.00,20535,77.75,3.20,-0.40
5-January-2023,56.10,56.90,54.00,54.55,54.826068376068376068,30420,172,1667809.00,24896,81.84,2.90,-1.55
4-January-2023,57.00,57.70,56.05,56.40,56.719659650694133452,4466,33,253310.00,3545,79.38,1.65,-0.60
3-January-2023,56.70,57.70,55.30,56.00,56.555254645302038666,13293,109,751789.00,12334,92.79,2.40,-0.70
2-January-2023,59.00,59.00,56.25,56.70,57.350897599937962855,25791,139,1479137.00,18882,73.21,2.75,-2.30
30-December-2022,57.50,59.35,57.20,59.25,58.794428799756450262,13139,72,772500.00,7069,53.80,2.15,1.75
29-December-2022,57.80,58.85,56.60,58.25,57.630479041916167664,16700,74,962429.00,15771,94.44,2.25,0.45
28-December-2022,56.25,59.00,55.15,57.00,56.879647132955261499,25392,138,1444288.00,16798,66.15,3.85,0.75
27-December-2022,55.20,56.25,55.20,56.25,56.094286312264545835,9556,57,536037.00,9018,94.37,1.05,1.05
26-December-2022,53.20,56.40,53.20,55.10,54.778468461597132179,26222,145,1436401.00,19908,75.92,3.20,1.90
23-December-2022,58.40,58.65,53.50,53.80,56.170623953913821960,51382,261,2886159.00,37743,73.46,5.15,-4.60
22-December-2022,58.00,58.70,53.00,57.10,55.057763316120817712,70685,361,3891758.00,50488,71.43,5.70,-0.90
21-December-2022,59.10,61.35,57.00,57.40,58.488933545452008149,35829,181,2095600.00,29942,83.57,4.35,-1.70
20-December-2022,60.55,60.55,59.20,60.05,59.881632084667873555,21543,79,1290030.00,20792,96.51,1.35,-0.50
19-December-2022,60.35,60.45,59.30,59.55,59.961707911511061117,21336,98,1279343.00,19337,90.63,1.15,-0.80
16-December-2022,61.50,61.85,58.25,60.15,60.286450494823733296,21927,167,1321901.00,14934,68.11,3.60,-1.35
15-December-2022,63.25,63.25,61.20,62.00,61.916442470941622045,38285,128,2370471.00,34904,91.17,2.05,-1.25
14-December-2022,64.00,64.45,62.20,62.85,62.677816365076463778,16413,90,1028731.00,15320,93.34,2.25,-1.15
13-December-2022,60.25,67.00,60.25,63.20,64.272923121114507888,48739,244,3132598.00,35250,72.32,6.75,2.95
12-December-2022,64.10,64.10,60.80,61.25,62.018155175839459566,40264,265,2497099.00,33101,82.21,3.30,-2.85
9-December-2022,65.55,67.00,64.00,64.45,65.233511808409081475,24093,123,1571671.00,22491,93.35,3.00,-1.10
8-December-2022,67.50,68.45,66.00,66.05,66.195286510799793843,21343,198,1412806.00,18851,88.32,2.45,-1.45
7-December-2022,70.90,70.95,66.75,67.20,68.097724780701754385,131328,316,8943138.00,104651,79.69,4.20,-3.70
6-December-2022,69.80,72.70,68.05,69.75,70.586825719341941403,152570,654,10769432.00,125980,82.57,4.65,-0.05
5-December-2022,63.40,69.20,60.75,67.65,65.428647101762908508,154801,724,10128420.00,129750,83.82,8.45,4.25
2-December-2022,57.60,62.80,56.90,60.75,58.846142774899251583,48636,198,2862041.00,40870,84.03,5.90,3.15
1-December-2022,58.00,58.50,56.25,57.80,57.819356464152029945,27784,109,1606453.00,25520,91.85,2.25,-0.20
30-November-2022,57.00,58.00,56.00,57.80,57.196268332899418554,57615,133,3295363.00,50602,87.83,2.00,0.80
29-November-2022,56.00,57.50,55.25,57.20,56.629927228623408126,39576,116,2241186.00,36903,93.25,2.25,1.20
28-November-2022,57.45,57.45,55.10,55.40,55.957403261912376079,15635,142,874894.00,11358,72.64,2.35,-2.05
25-November-2022,56.20,56.70,55.35,56.05,56.015955814667075790,9777,103,547668.00,8306,84.95,1.35,-0.15
24-November-2022,56.00,56.95,55.85,56.70,56.175058823529411764,23375,87,1313092.00,21640,92.58,1.10,0.70
23-November-2022,56.50,57.45,55.70,56.00,56.171534382627724938,23762,77,1334748.00,20506,86.30,1.75,-0.50
22-November-2022,55.75,58.00,55.50,56.20,56.289229554575958944,15199,76,855540.00,13746,90.44,2.50,0.45
21-November-2022,54.10,55.85,53.75,55.30,54.372242195790240580,63139,221,3433009.00,51874,82.16,2.10,1.20
18-November-2022,57.05,57.70,56.10,56.20,56.922542229308884348,40138,104,2284757.00,37910,94.45,1.60,-0.85
17-November-2022,57.80,57.90,56.40,57.45,56.989954782210520290,34942,126,1991343.00,30785,88.10,1.50,-0.35
16-November-2022,56.50,57.85,56.25,57.35,57.229818123803446075,12536,98,717433.00,8538,68.11,1.60,0.85
15-November-2022,58.70,58.70,56.75,57.25,57.555731606503168917,14516,86,835479.00,11984,82.56,1.95,-1.45
14-November-2022,57.40,58.75,56.55,58.05,57.578977544194935499,20930,147,1205128.00,14873,71.06,2.20,0.65
11-November-2022,56.50,57.25,55.00,56.95,56.406959412978674615,17444,120,983963.00,14519,83.23,2.25,0.45
10-November-2022,57.60,57.60,53.60,54.80,54.976336226587482868,43780,304,2406864.00,34712,79.29,4.00,-2.80
9-November-2022,57.10,57.75,56.50,57.10,57.020118220470807839,9643,79,549845.00,8333,86.42,1.25,0.00
7-November-2022,56.75,57.85,56.40,57.30,57.194180190263010632,8935,99,511030.00,5229,58.52,1.45,0.55
4-November-2022,57.95,58.25,56.60,56.75,57.202393376469769707,14373,104,822170.00,12353,85.95,1.65,-1.20
3-November-2022,57.35,57.95,56.30,57.10,57.091240176346559325,5217,54,297845.00,4756,91.16,1.65,-0.25
2-November-2022,58.30,58.30,56.50,57.35,56.763842371552768474,14033,82,796567.00,13154,93.74,1.80,-0.95
1-November-2022,56.05,57.75,56.05,57.30,56.883227399275095865,19037,79,1082886.00,18936,99.47,1.70,1.25
31-October-2022,55.70,57.70,55.70,56.50,56.736955657752796230,17613,116,999308.00,13436,76.28,2.00,0.80
28-October-2022,58.50,58.80,57.00,57.05,57.638010709308296046,13633,84,785779.00,13158,96.52,1.80,-1.45
27-October-2022,59.90,59.90,56.80,57.40,57.652206980085068026,35501,224,2046711.00,30757,86.64,3.10,-2.50
25-October-2022,59.25,60.00,58.00,58.50,58.731008811911273169,13164,119,773135.00,11465,87.09,2.00,-0.75
24-October-2022,60.10,60.95,59.00,59.80,59.904050586510263929,10912,69,653673.00,10163,93.14,1.95,-0.30
