Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2023,8.26,8.46,8.08,8.25,8.236581872740912500,14663,52,120773.00,14663,100.00,0.38,-0.01
13-January-2023,8.20,8.37,8.20,8.26,8.262567604431055340,2698048,135,22292804.00,2698048,100.00,0.17,0.06
12-January-2023,8.40,8.60,8.11,8.25,8.300798449449090947,47467,212,394014.00,47467,100.00,0.49,-0.15
11-January-2023,8.50,8.50,8.08,8.35,8.322384183760221353,64693,206,538400.00,64693,100.00,0.42,-0.15
10-January-2023,8.59,8.65,8.40,8.47,8.515153864041547166,12901,49,109854.00,12901,100.00,0.25,-0.12
9-January-2023,8.50,8.78,8.37,8.52,8.543037870080307708,665565,146,5685947.00,665565,100.00,0.41,0.02
6-January-2023,8.40,8.72,8.31,8.53,8.495192666020719982,26834,57,227960.00,26834,100.00,0.41,0.13
5-January-2023,8.30,8.79,8.30,8.52,8.535273620472980692,70024,184,597674.00,70024,100.00,0.49,0.22
4-January-2023,8.90,8.90,8.50,8.65,8.671323777184478602,38579,170,334531.00,38579,100.00,0.40,-0.25
3-January-2023,8.90,8.90,8.52,8.75,8.728482996192597580,38609,186,336998.00,38609,100.00,0.38,-0.15
2-January-2023,8.60,8.94,8.50,8.73,8.695102909865152590,21135,77,183771.00,21135,100.00,0.44,0.13
30-December-2022,9.00,9.00,8.50,8.60,8.627261576718865515,595160,266,5134601.00,595160,100.00,0.50,-0.40
29-December-2022,8.05,8.83,8.05,8.83,8.663977888058545439,2007603,215,17393828.00,2007603,100.00,0.78,0.78
28-December-2022,8.95,8.95,8.41,8.41,8.546410111125244278,172958,395,1478170.00,172958,100.00,0.54,-0.54
27-December-2022,8.95,8.99,8.66,8.85,8.878682085969888719,96243,211,854511.00,96243,100.00,0.33,-0.10
26-December-2022,7.95,8.74,7.95,8.66,8.613679950660257005,118363,298,1019541.00,118363,100.00,0.79,0.71
23-December-2022,8.55,8.69,8.33,8.33,8.402582710480046512,285514,453,2399055.00,285514,100.00,0.36,-0.22
22-December-2022,9.02,9.19,8.60,8.76,8.778168848843211788,106545,354,935270.00,106545,100.00,0.59,-0.26
21-December-2022,9.25,9.49,8.90,9.00,9.127446471459962185,136983,126,1250305.00,136983,100.00,0.59,-0.25
20-December-2022,8.92,9.75,8.92,9.31,9.242551833474026642,97138,118,897803.00,97138,100.00,0.83,0.39
19-December-2022,9.75,10.05,9.30,9.31,9.525088888763671401,177469,444,1690408.00,177469,100.00,0.75,-0.44
16-December-2022,9.88,9.96,9.40,9.78,9.802262446100721794,849965,850,8331580.00,849965,100.00,0.56,-0.10
15-December-2022,9.45,9.49,9.14,9.49,9.457233744134064663,494806,295,4679496.00,494806,100.00,0.35,0.04
14-December-2022,8.55,9.04,8.55,9.04,9.028717970000508029,1397557,361,12618148.00,1397557,100.00,0.49,0.49
13-December-2022,8.62,8.90,8.42,8.61,8.558568903364093142,143694,517,1229815.00,143694,100.00,0.48,-0.01
12-December-2022,8.84,8.84,8.55,8.69,8.654349358890658867,153172,409,1325604.00,153172,100.00,0.29,-0.15
9-December-2022,8.70,8.97,8.70,8.79,8.812105608510168580,978406,300,8621817.00,978406,100.00,0.27,0.09
8-December-2022,8.65,8.94,8.56,8.83,8.765823313293253173,167664,389,1469713.00,167664,100.00,0.38,0.18
7-December-2022,8.99,9.04,8.80,8.90,8.909467500666099953,157634,370,1404435.00,157634,100.00,0.24,-0.09
6-December-2022,9.16,9.17,8.90,8.97,9.018231923601637107,183250,339,1652591.00,183250,100.00,0.27,-0.19
5-December-2022,9.00,9.20,8.80,8.98,9.043720800111903762,178725,344,1616339.00,178725,100.00,0.40,-0.02
2-December-2022,9.00,9.21,8.95,9.04,9.057664991584802511,83777,160,758824.00,83777,100.00,0.26,0.04
1-December-2022,9.20,9.40,8.90,9.13,9.121518141523932556,224485,318,2047644.00,224485,100.00,0.50,-0.07
30-November-2022,9.64,9.83,9.00,9.30,9.475148554878082548,180573,268,1710956.00,180573,100.00,0.83,-0.34
29-November-2022,9.10,9.42,8.54,9.42,8.838809909239468172,260686,319,2304154.00,260686,100.00,0.88,0.32
28-November-2022,9.30,9.30,8.82,8.98,8.974364990907491054,255705,684,2294790.00,255705,100.00,0.48,-0.32
25-November-2022,9.20,9.35,9.02,9.28,9.203662550752727698,59849,310,550830.00,59849,100.00,0.33,0.08
24-November-2022,8.90,9.40,8.90,9.30,9.249347320006408987,106101,366,981365.00,106101,100.00,0.50,0.40
23-November-2022,8.85,9.77,8.85,9.05,9.127550202809151281,480501,492,4385797.00,480501,100.00,0.92,0.20
22-November-2022,9.31,9.31,9.31,9.31,9.309990944763054633,82825,270,771100.00,82825,100.00,0.00,0.00
21-November-2022,9.80,9.97,9.80,9.80,9.800107318666448918,171452,358,1680248.00,171452,100.00,0.17,0.00
18-November-2022,10.33,10.75,10.31,10.31,10.348134216479952026,256809,783,2657494.00,256809,100.00,0.44,-0.02
17-November-2022,11.45,11.45,10.65,10.85,10.947520575234594565,149087,441,1632133.00,149087,100.00,0.80,-0.60
16-November-2022,11.78,11.78,11.15,11.16,11.269526992012294276,55961,166,630654.00,55961,100.00,0.63,-0.62
15-November-2022,11.65,11.90,11.60,11.62,11.682964105848446915,68702,221,802643.00,68702,100.00,0.30,-0.03
14-November-2022,12.27,12.27,11.71,11.76,11.818055032422912870,98233,366,1160923.00,98233,100.00,0.56,-0.51
11-November-2022,11.70,12.30,11.70,12.27,12.053367663409210603,136712,303,1647840.00,136712,100.00,0.60,0.57
10-November-2022,12.00,12.29,11.61,11.72,11.829807841668113412,109441,366,1294666.00,109441,100.00,0.68,-0.28
9-November-2022,12.00,12.49,12.00,12.12,12.157667097694742943,67281,248,817980.00,67281,100.00,0.49,0.12
7-November-2022,12.40,12.70,12.10,12.22,12.386238801380871850,143098,466,1772446.00,143098,100.00,0.60,-0.18
4-November-2022,12.63,13.00,12.52,12.67,12.690183757021803294,52515,262,666425.00,52515,100.00,0.48,0.04
3-November-2022,12.61,13.20,12.60,12.87,12.819153394803017602,62036,252,795249.00,62036,100.00,0.60,0.26
2-November-2022,12.76,13.49,12.60,12.96,12.936865377383218042,87749,334,1135197.00,87749,100.00,0.89,0.20
1-November-2022,13.17,13.80,12.70,13.14,13.511981330326606906,266957,412,3607118.00,266957,100.00,1.10,-0.03
31-October-2022,12.66,13.18,12.01,13.18,12.582060320322937275,451357,514,5679001.00,451357,100.00,1.17,0.52
28-October-2022,13.59,13.59,12.45,12.56,12.836957854970071631,163056,479,2093143.00,163056,100.00,1.14,-1.03
27-October-2022,13.13,13.30,12.83,13.08,13.030507972552697832,121542,379,1583754.00,121542,100.00,0.47,-0.05
25-October-2022,12.83,13.50,12.81,13.50,13.416590520316164418,838298,231,11247101.00,838298,100.00,0.69,0.67
24-October-2022,13.13,13.85,13.00,13.35,13.381011854794127884,48841,128,653542.00,48841,100.00,0.85,0.22
21-October-2022,13.70,14.00,13.12,13.20,13.538116390216474557,88925,190,1203877.00,88925,100.00,0.88,-0.50
20-October-2022,14.00,14.39,13.73,13.81,14.005944573950075136,376646,611,5275283.00,376646,100.00,0.66,-0.19
19-October-2022,13.21,14.49,13.13,14.45,14.247756865392789441,731677,881,10424756.00,430367,58.82,1.36,1.24
18-October-2022,13.55,14.05,13.00,13.18,13.562600677188173479,407863,776,5531683.00,278171,68.20,1.05,-0.37
17-October-2022,12.80,14.00,12.60,13.58,13.399807033303390225,450855,563,6041370.00,319200,70.80,1.40,0.78
14-October-2022,13.70,13.88,12.82,13.03,13.251909835868928195,583558,1214,7733258.00,339845,58.24,1.06,-0.67
13-October-2022,13.71,13.80,12.55,13.39,13.243192218960739251,1352827,2315,17915748.00,950406,70.25,1.25,-0.32
12-October-2022,11.56,12.67,11.43,12.67,12.335730569821172490,1631740,1729,20128705.00,1378727,84.49,1.24,1.11
11-October-2022,10.66,11.75,10.66,11.52,11.332051039012879968,1297674,2071,14705308.00,694458,53.52,1.09,0.86
10-October-2022,10.21,11.00,10.15,10.77,10.446727686332415198,316947,571,3311059.00,162623,51.31,0.85,0.56
7-October-2022,11.04,11.15,10.33,10.67,10.706979551307276831,490447,881,5251206.00,159014,32.42,0.82,-0.37
6-October-2022,10.30,11.40,10.13,10.80,10.895389759281599782,2503340,3208,27274865.00,970390,38.76,1.27,0.50
4-October-2022,8.40,9.84,8.40,9.84,9.607399545984334574,1803462,1303,17326580.00,975868,54.11,1.44,1.44
3-October-2022,8.71,8.82,8.10,8.20,8.344422749889777665,1270160,1563,10598752.00,789667,62.17,0.72,-0.51
30-September-2022,8.90,9.04,8.65,8.71,8.840260355503362869,599488,1329,5299630.00,355963,59.38,0.39,-0.19
29-September-2022,9.70,9.74,8.61,9.11,9.131385906326986884,1123568,1717,10259733.00,639268,56.90,1.13,-0.59
28-September-2022,9.50,9.80,8.93,9.11,9.299505277044854881,394160,743,3665493.00,186120,47.22,0.87,-0.39
27-September-2022,10.31,10.80,8.50,9.38,9.496553865637291314,656968,1347,6238932.00,281184,42.80,2.30,-0.93
26-September-2022,11.35,11.36,10.20,10.29,10.675462479202598987,1509203,2002,16111440.00,1054481,69.87,1.16,-1.06
23-September-2022,10.78,11.60,10.61,11.10,11.058191469013006885,1672960,2254,18499912.00,950063,56.79,0.99,0.32
22-September-2022,10.30,12.25,10.20,10.64,11.345980992562596209,2406216,4017,27300881.00,983479,40.87,2.05,0.34
21-September-2022,11.26,11.26,10.10,10.25,10.535689317001718987,1353122,2885,14256073.00,862772,63.76,1.16,-1.01
20-September-2022,11.59,11.80,10.86,10.95,11.163511881894517315,728840,1755,8136414.00,433415,59.47,0.94,-0.64
19-September-2022,11.96,11.97,11.15,11.29,11.597800086640423407,371651,1355,4310334.00,207067,55.72,0.82,-0.67
16-September-2022,12.32,12.49,11.60,11.79,11.997309721053943679,557563,1858,6689256.00,360933,64.73,0.89,-0.53
15-September-2022,13.59,13.59,12.25,12.37,12.794017061418564145,629256,804,8050712.00,389887,61.96,1.34,-1.22
14-September-2022,12.74,13.66,12.41,12.97,13.081150977588144751,1025841,1447,13419181.00,568904,55.46,1.25,0.23
13-September-2022,11.31,13.10,10.81,12.84,12.431747583360486586,3038310,3057,37771503.00,1694313,55.76,2.29,1.53
12-September-2022,11.93,12.35,11.15,11.21,11.398982246689563508,1150377,1949,13113127.00,842993,73.28,1.20,-0.72
9-September-2022,12.43,12.77,11.86,11.89,12.153170931808543957,360793,764,4384779.00,216758,60.08,0.91,-0.54
8-September-2022,13.10,13.10,12.40,12.43,12.616939931736672191,519459,724,6553983.00,386854,74.47,0.70,-0.67
7-September-2022,13.15,13.30,12.81,12.87,12.967160351937879680,414164,1071,5370531.00,326854,78.92,0.49,-0.28
6-September-2022,13.33,14.50,13.10,13.18,13.750288012889779735,363699,724,5000966.00,200722,55.19,1.40,-0.15
5-September-2022,13.45,13.60,13.13,13.28,13.334760118689195365,137839,384,1838050.00,87288,63.33,0.47,-0.17
2-September-2022,13.48,13.75,13.30,13.39,13.528701756709770352,181191,666,2451279.00,112877,62.30,0.45,-0.09
1-September-2022,13.59,13.85,13.21,13.47,13.481938287903325031,300719,814,4054275.00,215507,71.66,0.64,-0.12
30-August-2022,13.72,13.85,13.51,13.58,13.608970309538850284,178879,570,2434359.00,141251,78.96,0.34,-0.14
29-August-2022,13.76,14.10,13.50,13.74,13.780344551238953760,185923,688,2562083.00,143247,77.05,0.60,-0.02
26-August-2022,14.99,14.99,13.97,14.11,14.227758472029890523,76546,393,1089078.00,52881,69.08,1.02,-0.88
25-August-2022,13.70,15.10,13.61,14.62,14.556547909492673813,573832,1384,8353013.00,460429,80.24,1.49,0.92
24-August-2022,13.79,14.10,13.52,13.61,13.797062395627751632,52696,301,727050.00,40704,77.24,0.58,-0.18
23-August-2022,14.05,14.05,13.50,13.59,13.731827085260351488,73516,310,1009509.00,39162,53.27,0.55,-0.46
22-August-2022,14.21,14.35,13.68,13.74,13.955575306339515976,68633,256,957813.00,45095,65.70,0.67,-0.47
19-August-2022,14.80,14.98,13.90,14.05,14.379038483441110590,79021,356,1136246.00,64956,82.20,1.08,-0.75
18-August-2022,15.20,15.29,14.68,14.83,14.874489183550995913,69986,328,1041006.00,31189,44.56,0.61,-0.37
17-August-2022,15.54,15.70,14.80,15.09,15.242671800742359593,115308,586,1757602.00,48169,41.77,0.90,-0.45
16-August-2022,15.80,16.00,14.60,14.99,15.012065681404763800,326546,1035,4902130.00,201725,61.78,1.40,-0.81
12-August-2022,15.40,17.31,15.01,15.80,16.174218405607113226,1038966,3297,16804463.00,570969,54.96,2.30,0.40
11-August-2022,13.21,15.39,12.75,15.18,14.658252404100750680,925294,1774,13563193.00,691155,74.70,2.64,1.97
10-August-2022,13.09,13.70,12.70,12.83,12.985659531344652471,176633,921,2293696.00,123340,69.83,1.00,-0.26
8-August-2022,13.10,13.44,12.85,13.01,13.059574366274688071,83593,486,1091689.00,69030,82.58,0.59,-0.09
5-August-2022,13.22,13.75,12.85,13.05,13.194475213175054338,191392,716,2525317.00,123552,64.55,0.90,-0.17
4-August-2022,13.67,13.89,13.15,13.21,13.365552961774146483,54832,249,732860.00,19440,35.45,0.74,-0.46
3-August-2022,13.85,13.85,13.10,13.45,13.560293947106610758,163839,711,2221705.00,118586,72.38,0.75,-0.40
2-August-2022,14.20,14.33,13.45,13.61,13.836574688138268872,245782,1702,3400781.00,176791,71.93,0.88,-0.59
1-August-2022,14.85,14.90,13.85,14.24,14.224837000814995925,107976,456,1535941.00,76813,71.14,1.05,-0.61
29-July-2022,14.95,15.00,14.45,14.50,14.645399972078737958,64467,258,944145.00,31051,48.17,0.55,-0.45
28-July-2022,14.50,15.00,13.85,14.80,14.581283912338806285,269629,1304,3931537.00,171369,63.56,1.15,0.30
27-July-2022,13.25,14.85,13.00,14.55,14.309666403720003321,385376,1588,5514602.00,250898,65.10,1.85,1.30
26-July-2022,13.80,13.80,12.50,13.10,12.962971480444814282,330475,1647,4283938.00,179650,54.36,1.30,-0.70
25-July-2022,14.75,14.75,13.50,13.75,13.850500340693437850,177579,1114,2459558.00,142770,80.40,1.25,-1.00
22-July-2022,15.15,15.20,14.45,14.55,14.686098932593843436,64549,405,947973.00,52805,81.81,0.75,-0.60
21-July-2022,15.10,15.10,14.85,15.00,14.988400878418846077,50090,313,750769.00,40103,80.06,0.25,-0.10
20-July-2022,14.95,15.10,14.85,14.90,14.954598262001022352,21519,180,321808.00,17722,82.36,0.25,-0.05
19-July-2022,14.75,14.85,14.70,14.75,14.765791411042944785,20375,213,300853.00,15983,78.44,0.15,0.00
18-July-2022,14.80,15.00,14.50,14.55,14.654379943292045963,46907,355,687393.00,27969,59.63,0.50,-0.25
15-July-2022,15.10,15.20,14.60,14.70,14.846304852648966986,83542,668,1240290.00,50354,60.27,0.60,-0.40
14-July-2022,15.25,15.25,14.90,15.10,15.031846616297018441,36927,348,555081.00,20386,55.21,0.35,-0.15
13-July-2022,15.10,15.25,14.90,15.10,15.089243014278882284,58548,430,883445.00,38257,65.34,0.35,0.00
12-July-2022,15.50,15.50,14.95,15.00,15.107282540969454015,133209,814,2012426.00,104123,78.17,0.55,-0.50
11-July-2022,15.25,15.35,15.05,15.25,15.238521182155298348,44495,374,678038.00,27390,61.56,0.30,0.00
8-July-2022,15.50,15.50,15.00,15.15,15.127922882223059938,92845,611,1404552.00,60714,65.39,0.50,-0.35
7-July-2022,15.25,15.50,15.05,15.25,15.129546820640789785,219604,481,3322509.00,197525,89.95,0.45,0.00
6-July-2022,15.70,15.70,14.90,15.00,15.033818133592679368,294073,941,4421040.00,252225,85.77,0.80,-0.70
5-July-2022,15.10,15.80,14.90,15.45,15.413136125627599505,194989,987,3005392.00,101410,52.01,0.90,0.35
4-July-2022,16.45,16.60,14.85,15.10,15.190156339683494137,292696,751,4446098.00,264891,90.50,1.75,-1.35
1-July-2022,17.30,17.40,16.20,16.25,16.485668515095502156,40575,633,668906.00,28867,71.14,1.20,-1.05
30-June-2022,16.50,17.70,16.35,17.35,16.969504766000143338,139530,1480,2367755.00,70982,50.87,1.35,0.85
29-June-2022,17.80,18.15,16.80,16.90,17.415854669265058351,44643,841,777496.00,25303,56.68,1.35,-0.90
28-June-2022,18.70,19.00,17.95,17.95,18.403958568351963901,68257,452,1256199.00,42131,61.72,1.05,-0.75
27-June-2022,19.80,19.80,18.25,18.70,18.799122848063842367,235079,1599,4419279.00,129051,54.90,1.55,-1.10
24-June-2022,16.40,19.05,16.00,19.05,18.184792342366070420,531548,2578,9666090.00,418127,78.66,3.05,2.65
23-June-2022,16.00,16.40,15.55,15.90,16.006163720645917171,39262,465,628434.00,24591,62.63,0.85,-0.10
22-June-2022,16.35,16.35,15.80,15.90,15.923197324890612215,28111,288,447617.00,19137,68.08,0.55,-0.45
21-June-2022,15.90,16.65,14.85,16.45,15.923725420411068600,89912,815,1431734.00,54283,60.37,1.80,0.55
20-June-2022,16.85,16.85,14.90,15.20,15.579396009019459614,76723,817,1195298.00,50841,66.27,1.95,-1.65
17-June-2022,16.50,16.85,15.90,16.75,16.316975516422775750,28223,274,460514.00,13615,48.24,0.95,0.25
16-June-2022,16.55,17.65,16.00,16.15,16.514545004683385469,113166,451,1868885.00,78989,69.80,1.65,-0.40
15-June-2022,16.15,17.65,15.25,16.75,16.505116437874694971,99581,704,1643596.00,53906,54.13,2.40,0.60
14-June-2022,15.80,16.00,15.60,15.70,15.773159041394335511,22950,264,361994.00,14083,61.36,0.40,-0.10
13-June-2022,15.75,16.30,15.60,15.70,15.884673900743106461,79531,575,1263324.00,62693,78.83,0.70,-0.05
10-June-2022,16.55,17.80,16.50,16.65,17.004069726956911959,129247,618,2197725.00,60219,46.59,1.30,0.10
9-June-2022,16.75,17.30,16.40,17.05,16.910844623940976726,88643,733,1499028.00,54682,61.69,0.90,0.30
8-June-2022,17.00,17.20,16.65,16.85,16.888088790415230592,48744,252,823193.00,39843,81.74,0.55,-0.15
7-June-2022,16.65,17.15,16.65,16.95,16.923202955107390747,33569,264,568095.00,23520,70.06,0.50,0.30
6-June-2022,17.35,17.35,16.90,17.05,17.012263722441563886,28621,289,486908.00,24701,86.30,0.45,-0.30
3-June-2022,17.20,18.15,17.15,17.35,17.625810821371818584,38387,284,676602.00,27221,70.91,1.00,0.15
2-June-2022,16.90,17.10,16.80,17.00,16.940391943385955362,14696,180,248956.00,10687,72.72,0.30,0.10
1-June-2022,16.95,17.40,16.55,16.80,16.944874692126044232,78766,557,1334680.00,52566,66.74,0.85,-0.15
31-May-2022,18.00,18.00,16.80,17.00,17.202412930359637139,130298,865,2241440.00,83381,63.99,1.20,-1.00
30-May-2022,18.00,18.40,17.60,18.20,18.053364642467454758,198877,876,3590399.00,91864,46.19,0.80,0.20
27-May-2022,16.45,18.50,15.80,17.90,17.679421236716030617,238163,1364,4210584.00,117636,49.39,2.70,1.45
26-May-2022,17.20,17.20,14.70,15.85,15.694423217689974983,124319,956,1951115.00,81257,65.36,2.50,-1.35
25-May-2022,17.80,17.80,16.35,16.55,16.745120184961267090,75259,657,1260221.00,47634,63.29,1.45,-1.25
24-May-2022,17.75,17.85,17.00,17.10,17.360515315562255876,58372,503,1013368.00,33161,56.81,0.85,-0.65
23-May-2022,18.55,18.55,17.50,17.75,17.765528455284552845,36900,253,655548.00,26377,71.48,1.05,-0.80
20-May-2022,18.35,18.40,17.60,17.90,18.042649289753137498,58008,427,1046618.00,31663,54.58,0.80,-0.45
19-May-2022,18.10,18.10,17.55,17.90,17.749814732473692011,13494,203,239516.00,9526,70.59,0.55,-0.20
18-May-2022,18.75,18.80,18.05,18.10,18.398465595780388396,20855,260,383700.00,15412,73.90,0.75,-0.65
17-May-2022,18.40,19.15,18.00,18.25,18.452160696035011399,76318,646,1408232.00,42338,55.48,1.15,-0.15
16-May-2022,18.60,18.70,17.35,18.35,18.064348379360554039,81727,455,1476345.00,48799,59.71,1.35,-0.25
13-May-2022,18.25,19.05,17.60,17.70,18.260312913014907300,135437,754,2473122.00,76640,56.59,1.45,-0.55
12-May-2022,17.50,18.15,17.00,17.25,17.350740576780504456,187489,1140,3253073.00,112515,60.01,1.15,-0.25
11-May-2022,19.90,19.90,18.05,18.20,18.687020038152381262,61333,387,1146131.00,34843,56.81,1.85,-1.70
10-May-2022,19.50,20.45,19.15,19.25,19.533817476499202003,130953,559,2558012.00,91979,70.24,1.30,-0.25
9-May-2022,19.95,20.20,19.40,19.75,19.799961488099822845,129830,611,2570629.00,99599,76.71,0.80,-0.20
6-May-2022,20.10,20.40,19.35,20.05,19.838777398511791370,128611,822,2551485.00,63465,49.35,1.05,-0.05
5-May-2022,20.90,21.15,20.25,20.50,20.627734407003827291,85439,528,1762413.00,28495,33.35,0.90,-0.40
4-May-2022,20.80,21.70,20.55,20.70,20.874303139147678377,53454,326,1115815.00,37575,70.29,1.15,-0.10
2-May-2022,21.00,21.30,20.35,20.50,20.726962508870736384,66229,469,1372726.00,45107,68.11,0.95,-0.50
29-April-2022,22.45,22.55,20.85,21.10,21.697635548308194048,49060,383,1064486.00,30116,61.39,1.70,-1.35
28-April-2022,22.65,22.65,22.10,22.20,22.345120161438268207,21804,187,487213.00,9084,41.66,0.55,-0.45
27-April-2022,22.90,23.10,22.15,22.40,22.486077300875507153,46830,318,1053023.00,37413,79.89,0.95,-0.50
26-April-2022,23.00,23.20,22.85,23.10,23.044455283419851583,28703,203,661445.00,14847,51.73,0.35,0.10
25-April-2022,23.15,23.55,22.30,22.60,22.923997092062652831,166441,1115,3815493.00,77645,46.65,1.25,-0.55
22-April-2022,24.00,24.35,22.90,23.20,23.626774083577054886,167199,1056,3950373.00,92857,55.54,1.45,-0.80
21-April-2022,23.70,24.40,23.60,24.15,23.974548103025888896,75515,382,1810438.00,42073,55.71,0.80,0.45
20-April-2022,24.10,24.15,23.50,23.55,23.806727927595123753,43312,458,1031117.00,32196,74.34,0.65,-0.55
19-April-2022,24.10,24.55,23.45,23.65,24.003665012506520779,74761,726,1794538.00,30841,41.25,1.10,-0.45
18-April-2022,24.60,24.60,23.50,23.90,24.020290027338642576,84130,822,2020827.00,41090,48.84,1.10,-0.70
13-April-2022,24.60,25.30,24.50,24.70,24.828473995777912280,135478,755,3363712.00,78504,57.95,0.80,0.10
12-April-2022,24.55,24.70,24.05,24.35,24.377464575282261119,65985,538,1608547.00,23158,35.10,0.65,-0.20
11-April-2022,24.30,25.90,24.20,24.80,24.919812906441628896,172534,1093,4299515.00,75108,43.53,1.70,0.50
8-April-2022,24.50,24.70,23.65,24.30,24.337030319940476190,430080,1500,10466870.00,303750,70.63,1.05,-0.20
7-April-2022,25.65,25.65,24.50,24.65,25.142089345099374165,152756,1069,3840605.00,81706,53.49,1.15,-1.00
6-April-2022,25.45,26.15,25.20,25.35,25.599989371313174257,94085,760,2408575.00,42061,44.71,0.95,-0.10
5-April-2022,25.65,26.70,24.75,25.30,25.970460674911898088,282911,1544,7347329.00,167885,59.34,1.95,-0.35
