Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2019,28.50,28.50,28.50,28.50,28.500000000000000000,50,1,1425.00,50,100.00,0.00,0.00
24-June-2019,30.00,30.00,28.50,28.50,29.180327868852459016,183,2,5340.00,183,100.00,1.50,-1.50
20-June-2019,29.80,30.00,29.80,30.00,29.868073878627968337,379,4,11320.00,379,100.00,0.20,0.20
19-June-2019,30.20,30.20,30.00,30.00,30.146341463414634146,41,2,1236.00,41,100.00,0.20,-0.20
18-June-2019,30.25,30.25,30.20,30.20,30.233333333333333333,150,3,4535.00,150,100.00,0.05,-0.05
17-June-2019,31.75,31.75,31.75,31.75,31.750000000000000000,180,1,5715.00,180,100.00,0.00,0.00
13-June-2019,31.80,31.80,31.80,31.80,31.798507462686567164,134,1,4261.00,134,100.00,0.00,0.00
24-May-2019,33.40,33.40,33.40,33.40,33.399339933993399339,606,3,20240.00,606,100.00,0.00,0.00
20-May-2019,30.30,31.85,30.30,31.85,30.323529411764705882,102,2,3093.00,102,100.00,1.55,1.55
16-May-2019,31.85,31.85,31.85,31.85,31.847593582887700534,374,3,11911.00,374,100.00,0.00,0.00
15-May-2019,33.50,37.00,33.50,33.50,33.518950437317784256,343,7,11497.00,343,100.00,3.50,0.00
13-May-2019,35.25,35.25,35.25,35.25,35.245161290322580645,155,1,5463.00,155,100.00,0.00,0.00
10-May-2019,35.25,35.25,35.25,35.25,35.240000000000000000,25,1,881.00,25,100.00,0.00,0.00
9-May-2019,37.50,37.50,37.00,37.10,37.098901098901098901,273,2,10128.00,273,100.00,0.50,-0.40
6-May-2019,38.50,38.75,38.50,38.50,38.500000000000000000,14,5,539.00,14,100.00,0.25,0.00
3-May-2019,38.25,39.00,38.15,38.25,38.407407407407407407,135,27,5185.00,135,100.00,0.85,0.00
2-May-2019,38.00,38.50,37.50,38.05,38.046153846153846153,130,25,4946.00,130,100.00,1.00,0.05
30-April-2019,39.25,39.25,37.75,37.75,38.422535211267605633,142,9,5456.00,142,100.00,1.50,-1.50
26-April-2019,39.45,39.45,39.00,39.00,39.350649350649350649,77,16,3030.00,77,100.00,0.45,-0.45
25-April-2019,39.25,39.50,38.80,39.00,39.254901960784313725,102,12,4004.00,102,100.00,0.70,-0.25
24-April-2019,39.25,39.25,38.75,38.95,39.065217391304347826,92,16,3594.00,92,100.00,0.50,-0.30
23-April-2019,39.20,39.20,38.50,38.50,39.010101010101010101,99,10,3862.00,99,100.00,0.70,-0.70
22-April-2019,38.50,38.75,38.50,38.60,38.571764705882352941,425,24,16393.00,425,100.00,0.25,0.10
18-April-2019,38.50,38.50,38.50,38.50,38.496453900709219858,141,3,5428.00,141,100.00,0.00,0.00
16-April-2019,40.50,40.50,40.25,40.40,40.375000000000000000,48,14,1938.00,48,100.00,0.25,-0.10
15-April-2019,40.50,40.50,40.30,40.30,40.324786324786324786,117,12,4718.00,117,100.00,0.20,-0.20
12-April-2019,40.25,40.25,40.10,40.20,40.208955223880597014,134,20,5388.00,134,100.00,0.15,-0.05
11-April-2019,41.25,41.25,40.00,40.00,40.803468208092485549,173,11,7059.00,173,100.00,1.25,-1.25
10-April-2019,41.25,41.25,40.50,41.00,41.057471264367816091,87,11,3572.00,87,100.00,0.75,-0.25
9-April-2019,41.25,41.25,40.90,40.90,41.152777777777777777,72,15,2963.00,72,100.00,0.35,-0.35
8-April-2019,41.25,41.25,40.75,40.85,41.037735849056603773,53,10,2175.00,53,100.00,0.50,-0.40
5-April-2019,41.25,41.25,40.50,41.00,41.113821138211382113,123,16,5057.00,123,100.00,0.75,-0.25
4-April-2019,41.25,41.25,41.00,41.00,41.142857142857142857,21,6,864.00,21,100.00,0.25,-0.25
3-April-2019,40.00,41.00,40.00,41.00,40.047619047619047619,105,8,4205.00,105,100.00,1.00,1.00
2-April-2019,41.25,41.25,40.75,40.95,41.035714285714285714,28,9,1149.00,28,100.00,0.50,-0.30
1-April-2019,40.75,41.25,40.50,40.50,40.888888888888888888,54,12,2208.00,54,100.00,0.75,-0.25
29-March-2019,40.25,40.50,40.00,40.35,40.106422018348623853,545,26,21858.00,545,100.00,0.50,0.10
28-March-2019,40.25,40.25,38.25,39.90,39.366795366795366795,259,27,10196.00,259,100.00,2.00,-0.35
27-March-2019,42.25,42.25,39.40,39.45,40.270571827057182705,717,26,28874.00,717,100.00,2.85,-2.80
26-March-2019,42.25,42.25,40.50,41.45,41.289017341040462427,173,21,7143.00,173,100.00,1.75,-0.80
25-March-2019,44.00,44.00,41.35,41.35,41.589455488331892826,2314,37,96238.00,2314,100.00,2.65,-2.65
22-March-2019,44.00,44.00,42.75,43.50,43.370078740157480314,127,18,5508.00,127,100.00,1.25,-0.50
20-March-2019,44.00,44.00,43.00,43.50,43.528000000000000000,125,19,5441.00,125,100.00,1.00,-0.50
19-March-2019,44.50,44.60,43.00,43.50,43.762820512820512820,156,37,6827.00,156,100.00,1.60,-1.00
18-March-2019,44.50,44.60,42.30,44.60,42.607869742198100407,737,16,31402.00,737,100.00,2.30,0.10
15-March-2019,44.25,44.50,41.80,44.50,42.291595197255574614,583,15,24656.00,583,100.00,2.70,0.25
14-March-2019,44.00,44.00,43.50,44.00,43.962765957446808510,564,12,24795.00,564,100.00,0.50,0.00
13-March-2019,44.25,44.50,43.25,43.25,43.765306122448979591,98,9,4289.00,98,100.00,1.25,-1.00
12-March-2019,44.50,44.50,42.45,44.00,42.603758809710258418,1277,14,54405.00,1277,100.00,2.05,-0.50
11-March-2019,46.00,46.00,43.75,44.65,44.533898305084745762,354,19,15765.00,354,100.00,2.25,-1.35
8-March-2019,46.00,46.05,44.25,46.05,44.814465408805031446,318,17,14251.00,318,100.00,1.80,0.05
7-March-2019,46.10,46.10,46.10,46.10,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
6-March-2019,44.75,44.75,43.95,43.95,44.037735849056603773,212,13,9336.00,212,100.00,0.80,-0.80
5-March-2019,44.50,44.50,43.25,44.00,43.734104046242774566,173,11,7566.00,173,100.00,1.25,-0.50
1-March-2019,44.55,44.55,43.50,44.00,44.016949152542372881,118,10,5194.00,118,100.00,1.05,-0.55
28-February-2019,44.50,44.55,44.25,44.55,44.309090909090909090,55,5,2437.00,55,100.00,0.30,0.05
27-February-2019,44.50,44.50,44.25,44.25,44.314814814814814814,54,4,2393.00,54,100.00,0.25,-0.25
26-February-2019,44.50,44.60,44.25,44.25,44.510135135135135135,592,14,26350.00,592,100.00,0.35,-0.25
25-February-2019,44.75,44.75,44.25,44.25,44.438016528925619834,121,8,5377.00,121,100.00,0.50,-0.50
22-February-2019,45.00,45.00,43.75,43.75,44.407843137254901960,255,14,11324.00,255,100.00,1.25,-1.25
21-February-2019,45.00,45.00,44.25,44.60,44.499050332383665716,2106,13,93715.00,2106,100.00,0.75,-0.40
20-February-2019,44.75,44.75,44.25,44.60,44.505336426914153132,2155,10,95909.00,2155,100.00,0.50,-0.15
19-February-2019,44.75,44.75,44.25,44.25,44.550458715596330275,218,10,9712.00,218,100.00,0.50,-0.50
18-February-2019,44.20,44.20,43.75,44.20,44.009398496240601503,2128,11,93652.00,2128,100.00,0.45,0.00
15-February-2019,43.00,43.00,43.00,43.00,43.000000000000000000,2000,2,86000.00,2000,100.00,0.00,0.00
14-February-2019,45.00,45.00,44.25,44.60,44.597043395326657129,2097,5,93520.00,2097,100.00,0.75,-0.40
13-February-2019,44.50,44.50,43.50,44.45,44.201553930530164533,2188,15,96713.00,2188,100.00,1.00,-0.05
12-February-2019,44.00,44.00,44.00,44.00,44.000000000000000000,2000,1,88000.00,2000,100.00,0.00,0.00
11-February-2019,43.50,43.50,43.50,43.50,43.500000000000000000,2000,1,87000.00,2000,100.00,0.00,0.00
8-February-2019,43.25,43.25,43.20,43.20,43.245155475439387111,2219,10,95961.00,2219,100.00,0.05,-0.05
7-February-2019,44.00,44.25,42.75,42.75,44.154247745609871855,2107,9,93033.00,2107,100.00,1.50,-1.25
6-February-2019,44.20,44.20,42.50,43.00,44.043734230445752733,2378,15,104736.00,2378,100.00,1.70,-1.20
5-February-2019,44.75,44.75,44.00,44.00,44.266200466200466200,2145,18,94951.00,2145,100.00,0.75,-0.75
4-February-2019,44.75,44.75,44.25,44.50,44.317254174397031539,2156,14,95548.00,2156,100.00,0.50,-0.25
1-February-2019,44.75,45.00,44.25,44.40,44.388551933282789992,2638,18,117097.00,2638,100.00,0.75,-0.35
31-January-2019,44.50,44.75,44.25,44.45,44.453351449275362318,2208,12,98153.00,2208,100.00,0.50,-0.05
30-January-2019,44.75,44.75,44.00,44.25,44.682771535580524344,2670,21,119303.00,2670,100.00,0.75,-0.50
29-January-2019,44.75,44.75,44.00,44.30,44.388976377952755905,635,9,28187.00,635,100.00,0.75,-0.45
28-January-2019,44.40,44.40,44.15,44.40,44.362055641421947449,2588,19,114809.00,2588,100.00,0.25,0.00
25-January-2019,45.00,46.50,45.00,46.40,45.989946380697050938,2984,29,137234.00,2984,100.00,1.50,1.40
24-January-2019,47.00,47.00,45.75,46.95,46.869367507234394377,2419,24,113377.00,2419,100.00,1.25,-0.05
23-January-2019,47.45,47.45,46.75,46.95,46.991355599214145383,2545,15,119593.00,2545,100.00,0.70,-0.50
22-January-2019,47.25,47.55,47.20,47.20,47.219663418954827280,2258,15,106622.00,2258,100.00,0.35,-0.05
21-January-2019,47.20,47.20,47.00,47.15,47.154257690592955862,2243,9,105767.00,2243,100.00,0.20,-0.05
18-January-2019,47.20,47.20,46.75,47.15,47.151541850220264317,2270,12,107034.00,2270,100.00,0.45,-0.05
17-January-2019,47.20,47.20,46.50,47.15,47.131736526946107784,2338,15,110194.00,2338,100.00,0.70,-0.05
16-January-2019,47.25,49.35,47.00,47.00,47.399738366660437301,5351,45,253636.00,5351,100.00,2.35,-0.25
15-January-2019,47.15,47.15,47.00,47.00,47.104791759964173757,2233,6,105185.00,2233,100.00,0.15,-0.15
14-January-2019,46.25,46.25,45.50,45.50,46.164473684210526315,304,9,14034.00,304,100.00,0.75,-0.75
11-January-2019,46.25,46.25,46.00,46.20,46.200328407224958949,609,12,28136.00,609,100.00,0.25,-0.05
10-January-2019,46.25,46.25,44.50,45.70,45.794871794871794871,858,26,39292.00,858,100.00,1.75,-0.55
9-January-2019,45.25,45.25,45.25,45.25,45.246808510638297872,235,9,10633.00,235,100.00,0.00,0.00
8-January-2019,44.95,44.95,44.50,44.90,44.898275099513489606,2261,9,101515.00,2261,100.00,0.45,-0.05
7-January-2019,45.00,45.85,43.75,43.95,44.101020408163265306,2940,41,129657.00,2940,100.00,2.10,-1.05
4-January-2019,44.75,45.00,44.75,45.00,44.949243098842386464,2246,14,100956.00,2246,100.00,0.25,0.25
3-January-2019,45.00,45.00,44.20,44.20,44.288517745302713987,2395,14,106071.00,2395,100.00,0.80,-0.80
2-January-2019,45.00,45.00,44.25,44.50,44.547619047619047619,2436,16,108518.00,2436,100.00,0.75,-0.50
1-January-2019,45.00,45.00,44.50,44.95,44.946750902527075812,2216,11,99602.00,2216,100.00,0.50,-0.05
31-December-2018,44.90,44.90,44.85,44.90,44.855357142857142857,2240,4,100476.00,2240,100.00,0.05,0.00
28-December-2018,45.00,45.00,44.50,44.75,44.806528391703502210,2941,20,131776.00,2941,100.00,0.50,-0.25
27-December-2018,45.00,45.00,44.00,45.00,44.855946398659966499,597,17,26779.00,597,100.00,1.00,0.00
26-December-2018,45.00,45.00,44.50,44.95,44.933453237410071942,2224,17,99932.00,2224,100.00,0.50,-0.05
24-December-2018,45.00,45.25,44.00,45.00,44.932668329177057356,401,24,18018.00,401,100.00,1.25,0.00
21-December-2018,44.45,44.75,44.45,44.75,44.480804387568555758,547,20,24331.00,547,100.00,0.30,0.30
20-December-2018,43.90,44.15,43.90,44.15,44.060897435897435897,2496,10,109976.00,2496,100.00,0.25,0.25
19-December-2018,43.45,43.75,43.45,43.70,43.651567944250871080,2583,13,112752.00,2583,100.00,0.30,0.25
18-December-2018,43.25,43.50,43.25,43.40,43.399474375821287779,2283,23,99081.00,2283,100.00,0.25,0.15
17-December-2018,42.75,43.00,42.50,42.80,42.808152580403889304,2674,19,114469.00,2674,100.00,0.50,0.05
14-December-2018,43.25,43.50,42.50,42.50,42.908939014202172096,2394,30,102724.00,2394,100.00,1.00,-0.75
13-December-2018,43.00,43.25,43.00,43.00,43.141342756183745583,283,12,12209.00,283,100.00,0.25,0.00
12-December-2018,42.75,42.75,42.75,42.75,42.747081712062256809,257,5,10986.00,257,100.00,0.00,0.00
11-December-2018,42.40,42.40,42.40,42.40,42.399317406143344709,293,4,12423.00,293,100.00,0.00,0.00
10-December-2018,42.00,42.20,42.00,42.20,42.137614678899082568,436,9,18372.00,436,100.00,0.20,0.20
7-December-2018,43.00,43.00,42.00,42.00,42.493883792048929663,654,17,27791.00,654,100.00,1.00,-1.00
6-December-2018,42.50,42.75,42.50,42.75,42.623931623931623931,234,17,9974.00,234,100.00,0.25,0.25
5-December-2018,43.45,43.45,42.00,42.25,43.233532934131736526,501,13,21660.00,501,100.00,1.45,-1.20
4-December-2018,43.25,43.45,43.00,43.25,43.398550724637681159,552,8,23956.00,552,100.00,0.45,0.00
3-December-2018,44.25,44.25,43.00,43.15,44.054927302100161550,619,18,27270.00,619,100.00,1.25,-1.10
30-November-2018,44.25,44.25,44.00,44.00,44.242484969939879759,499,14,22077.00,499,100.00,0.25,-0.25
29-November-2018,43.50,43.65,43.25,43.65,43.581162324649298597,499,23,21747.00,499,100.00,0.40,0.15
28-November-2018,44.00,44.00,43.00,43.10,43.927667269439421338,553,14,24292.00,553,100.00,1.00,-0.90
27-November-2018,45.45,45.45,43.15,43.60,44.604453870625662778,1886,41,84124.00,1886,100.00,2.30,-1.85
26-November-2018,45.70,45.70,44.00,45.25,45.501373626373626373,728,20,33125.00,728,100.00,1.70,-0.45
22-November-2018,46.00,46.00,45.25,45.50,45.723684210526315789,760,21,34750.00,760,100.00,0.75,-0.50
21-November-2018,45.75,46.00,45.75,46.00,45.799670239076669414,1213,28,55555.00,1213,100.00,0.25,0.25
20-November-2018,45.75,45.75,45.50,45.50,45.748490945674044265,497,9,22737.00,497,100.00,0.25,-0.25
19-November-2018,45.75,45.75,45.50,45.50,45.748490945674044265,497,27,22737.00,497,100.00,0.25,-0.25
16-November-2018,46.95,46.95,45.00,45.45,46.546012269938650306,815,25,37935.00,815,100.00,1.95,-1.50
15-November-2018,46.90,46.90,46.50,46.50,46.845085470085470085,936,27,43847.00,936,100.00,0.40,-0.40
14-November-2018,47.20,47.20,44.65,46.80,46.596118859915100060,3298,36,153674.00,3298,100.00,2.55,-0.40
13-November-2018,46.90,47.00,46.50,47.00,46.883636363636363636,1100,43,51572.00,1100,100.00,0.50,0.10
12-November-2018,46.75,46.75,46.75,46.75,46.748490945674044265,497,12,23234.00,497,100.00,0.00,0.00
9-November-2018,46.75,46.75,46.75,46.75,46.748466257668711656,489,9,22860.00,489,100.00,0.00,0.00
7-November-2018,46.75,46.75,46.75,46.75,46.700000000000000000,10,1,467.00,10,100.00,0.00,0.00
6-November-2018,46.25,47.30,46.00,46.65,46.383798140770252324,753,23,34927.00,753,100.00,1.30,0.40
5-November-2018,46.25,46.25,46.25,46.25,46.248299319727891156,294,9,13597.00,294,100.00,0.00,0.00
2-November-2018,46.50,47.00,46.20,46.20,46.848989298454221165,841,10,39400.00,841,100.00,0.80,-0.30
1-November-2018,46.75,46.75,46.00,46.05,46.627397260273972602,365,13,17019.00,365,100.00,0.75,-0.70
31-October-2018,47.25,47.25,46.00,46.75,46.879675810473815461,1604,36,75195.00,1604,100.00,1.25,-0.50
30-October-2018,47.50,47.50,46.75,47.00,47.046109510086455331,347,13,16325.00,347,100.00,0.75,-0.50
29-October-2018,47.75,47.75,46.00,46.65,47.099060631938514090,1171,32,55153.00,1171,100.00,1.75,-1.10
26-October-2018,48.20,48.25,47.50,47.50,47.948453608247422680,1843,16,88369.00,1843,100.00,0.75,-0.70
25-October-2018,48.50,48.50,48.00,48.00,48.147953216374269005,1710,13,82333.00,1710,100.00,0.50,-0.50
24-October-2018,48.00,48.90,48.00,48.50,48.500000000000000000,1164,17,56454.00,1164,100.00,0.90,0.50
23-October-2018,48.50,49.25,48.00,48.00,48.716969317470256731,1597,19,77801.00,1597,100.00,1.25,-0.50
22-October-2018,49.00,49.25,48.00,48.50,49.168518518518518518,540,6,26551.00,540,100.00,1.25,-0.50
19-October-2018,48.50,49.25,48.50,49.25,48.714285714285714285,784,14,38192.00,784,100.00,0.75,0.75
17-October-2018,49.00,49.00,48.00,48.40,48.685167464114832535,1045,13,50876.00,1045,100.00,1.00,-0.60
16-October-2018,47.90,49.25,47.90,49.10,48.268251273344651952,1178,17,56860.00,1178,100.00,1.35,1.20
15-October-2018,49.00,49.00,47.00,48.00,48.526582278481012658,790,18,38336.00,790,100.00,2.00,-1.00
12-October-2018,48.75,49.75,46.45,49.25,47.726239669421487603,2904,28,138597.00,2904,100.00,3.30,0.50
11-October-2018,49.00,49.00,48.50,48.85,48.922647527910685805,1254,15,61349.00,1254,100.00,0.50,-0.15
10-October-2018,48.50,49.00,48.50,49.00,48.877551020408163265,441,22,21555.00,441,100.00,0.50,0.50
9-October-2018,48.75,49.00,48.00,48.40,48.897893030794165316,617,18,30170.00,617,100.00,1.00,-0.35
8-October-2018,49.50,49.50,49.00,49.00,49.145994832041343669,774,25,38039.00,774,100.00,0.50,-0.50
5-October-2018,49.00,49.20,49.00,49.20,49.039920159680638722,501,40,24569.00,501,100.00,0.20,0.20
4-October-2018,48.80,49.50,48.55,49.05,48.794636015325670498,1305,25,63677.00,1305,100.00,0.95,0.25
3-October-2018,47.50,49.20,47.30,48.90,48.216812723141837065,3081,35,148556.00,3081,100.00,1.90,1.40
1-October-2018,48.20,48.20,46.25,47.50,47.224014810896588204,3781,38,178554.00,3781,100.00,1.95,-0.70
28-September-2018,48.70,49.60,48.60,48.65,48.923076923076923076,2314,43,113208.00,2314,100.00,1.00,-0.05
27-September-2018,49.20,50.00,49.00,49.05,49.215208747514910536,2012,27,99021.00,2012,100.00,1.00,-0.15
26-September-2018,49.45,49.50,48.55,49.00,48.912364945978391356,1666,14,81488.00,1666,100.00,0.95,-0.45
25-September-2018,48.50,49.00,48.50,49.00,48.848404255319148936,752,9,36734.00,752,100.00,0.50,0.50
24-September-2018,48.70,48.70,48.70,48.70,48.700000000000000000,480,1,23376.00,480,100.00,0.00,0.00
21-September-2018,49.20,49.50,48.55,48.55,48.957571324067300658,1367,9,66925.00,1367,100.00,0.95,-0.65
19-September-2018,49.30,49.30,49.05,49.05,49.258823529411764705,595,11,29309.00,595,100.00,0.25,-0.25
18-September-2018,49.30,50.00,49.00,49.10,49.471548117154811715,2390,90,118237.00,2390,100.00,1.00,-0.20
17-September-2018,48.00,49.50,47.25,49.30,48.737677053824362606,1765,22,86022.00,1765,100.00,2.25,1.30
14-September-2018,49.80,49.80,48.00,48.00,48.367500000000000000,400,6,19347.00,400,100.00,1.80,-1.80
12-September-2018,48.80,49.90,48.80,49.90,49.316129032258064516,310,6,15288.00,310,100.00,1.10,1.10
11-September-2018,49.05,49.05,48.00,48.55,48.693957115009746588,1539,14,74940.00,1539,100.00,1.05,-0.50
10-September-2018,49.05,49.75,49.05,49.05,49.076923076923076923,208,5,10208.00,208,100.00,0.70,0.00
7-September-2018,50.00,50.00,49.55,49.55,49.700000000000000000,750,3,37275.00,750,100.00,0.45,-0.45
6-September-2018,49.50,50.00,48.00,50.00,49.745424292845257903,601,6,29897.00,601,100.00,2.00,0.50
5-September-2018,49.85,49.85,49.00,49.05,49.362689393939393939,1056,21,52127.00,1056,100.00,0.85,-0.80
4-September-2018,50.25,50.25,49.85,49.85,49.931734317343173431,542,10,27063.00,542,100.00,0.40,-0.40
3-September-2018,50.00,50.00,49.65,49.65,49.991983967935871743,499,3,24946.00,499,100.00,0.35,-0.35
31-August-2018,50.15,50.15,50.00,50.00,50.140056022408963585,1071,5,53700.00,1071,100.00,0.15,-0.15
30-August-2018,50.50,50.50,50.25,50.25,50.431372549019607843,102,2,5144.00,102,100.00,0.25,-0.25
29-August-2018,50.25,50.25,50.25,50.25,50.249291784702549575,706,5,35476.00,706,100.00,0.00,0.00
28-August-2018,50.55,50.55,48.50,48.50,49.067615658362989323,562,9,27576.00,562,100.00,2.05,-2.05
27-August-2018,50.45,50.45,50.10,50.10,50.333110814419225634,1498,7,75399.00,1498,100.00,0.35,-0.35
24-August-2018,50.00,50.55,49.00,50.00,49.813878860810268752,2493,32,124186.00,2493,100.00,1.55,0.00
23-August-2018,50.45,50.45,49.80,50.00,50.138908575478384124,1411,19,70746.00,1411,100.00,0.65,-0.45
21-August-2018,50.00,50.00,49.80,50.00,49.954430379746835443,1185,23,59196.00,1185,100.00,0.20,0.00
20-August-2018,49.90,50.00,49.55,50.00,49.852484472049689440,1288,17,64210.00,1288,100.00,0.45,0.10
17-August-2018,49.15,49.55,48.25,49.55,49.349837662337662337,1232,19,60799.00,1232,100.00,1.30,0.40
16-August-2018,50.00,50.00,49.00,49.15,49.838831291234684260,1061,23,52879.00,1061,100.00,1.00,-0.85
14-August-2018,49.50,49.50,48.00,49.50,49.082488167680865449,1479,21,72593.00,1479,100.00,1.50,0.00
13-August-2018,51.05,51.05,48.50,49.00,50.167377904220009483,2109,38,105803.00,2109,100.00,2.55,-2.05
10-August-2018,51.05,51.05,50.80,51.05,51.048402710551790900,1033,9,52733.00,1033,100.00,0.25,0.00
9-August-2018,50.90,51.00,50.90,51.00,50.902912621359223300,1030,24,52430.00,1030,100.00,0.10,0.10
8-August-2018,50.80,50.80,50.00,50.80,50.758588672237697307,1077,24,54667.00,1077,100.00,0.80,0.00
7-August-2018,50.75,50.75,49.60,50.55,50.670753064798598949,1142,16,57866.00,1142,100.00,1.15,-0.20
6-August-2018,51.30,51.50,50.20,50.50,51.259056732740943267,1463,25,74992.00,1463,100.00,1.30,-0.80
3-August-2018,51.50,51.50,50.35,51.20,50.509383378016085790,373,9,18840.00,373,100.00,1.15,-0.30
2-August-2018,49.40,50.00,49.40,50.00,49.712534059945504087,734,11,36489.00,734,100.00,0.60,0.60
1-August-2018,49.15,49.40,48.50,49.40,49.231006160164271047,974,23,47951.00,974,100.00,0.90,0.25
31-July-2018,50.00,50.50,49.50,49.50,50.100213219616204690,469,8,23497.00,469,100.00,1.00,-0.50
30-July-2018,51.50,51.50,49.35,49.35,50.914746543778801843,434,7,22097.00,434,100.00,2.15,-2.15
27-July-2018,51.00,51.00,50.50,50.50,50.986964618249534450,1074,10,54760.00,1074,100.00,0.50,-0.50
26-July-2018,50.55,50.70,50.40,50.70,50.428571428571428571,1211,13,61069.00,1211,100.00,0.30,0.15
25-July-2018,50.00,50.55,49.60,49.90,50.433843384338433843,1111,25,56032.00,1111,100.00,0.95,-0.10
24-July-2018,50.40,50.45,50.40,50.40,50.399802566633761105,1013,21,51055.00,1013,100.00,0.05,0.00
23-July-2018,49.95,50.00,49.50,50.00,49.945821854912764003,1089,12,54391.00,1089,100.00,0.50,0.05
20-July-2018,51.45,51.45,49.00,49.30,50.735277621985417835,1783,36,90461.00,1783,100.00,2.45,-2.15
19-July-2018,51.50,51.50,50.45,51.00,51.425379803395889186,1119,12,57545.00,1119,100.00,1.05,-0.50
18-July-2018,51.25,51.25,51.00,51.25,51.247093023255813953,1032,8,52887.00,1032,100.00,0.25,0.00
17-July-2018,51.70,51.70,51.00,51.00,51.486017357762777242,1037,10,53391.00,1037,100.00,0.70,-0.70
16-July-2018,52.00,52.00,51.00,51.70,51.897926634768740031,1254,14,65080.00,1254,100.00,1.00,-0.30
13-July-2018,52.50,52.50,50.80,51.65,52.258315640481245576,1413,27,73841.00,1413,100.00,1.70,-0.85
12-July-2018,52.50,52.50,51.80,51.95,52.256052141527001862,1074,13,56123.00,1074,100.00,0.70,-0.55
11-July-2018,52.30,52.30,52.25,52.30,52.251523063533507397,1149,32,60037.00,1149,100.00,0.05,0.00
10-July-2018,52.75,52.75,49.50,52.30,51.563871693866066404,1777,66,91629.00,1777,100.00,3.25,-0.45
9-July-2018,53.00,53.00,52.00,52.10,52.860465116279069767,1591,42,84101.00,1591,100.00,1.00,-0.90
6-July-2018,51.95,52.50,51.55,52.50,52.012692656391659111,1103,12,57370.00,1103,100.00,0.95,0.55
5-July-2018,51.95,51.95,51.00,51.95,51.774169184290030211,1324,18,68549.00,1324,100.00,0.95,0.00
4-July-2018,51.45,51.70,51.45,51.45,51.464749536178107606,1078,15,55479.00,1078,100.00,0.25,0.00
3-July-2018,51.00,51.10,50.00,51.00,50.351730589335827876,4276,41,215304.00,4276,100.00,1.10,0.00
2-July-2018,52.00,52.00,48.45,50.60,51.090909090909090909,2068,96,105656.00,2068,100.00,3.55,-1.40
29-June-2018,50.90,51.00,50.90,51.00,50.908256880733944954,1090,12,55490.00,1090,100.00,0.10,0.10
28-June-2018,49.70,50.25,49.70,50.25,49.952768729641693811,1228,16,61342.00,1228,100.00,0.55,0.55
27-June-2018,52.00,52.10,48.95,49.45,51.043439716312056737,2256,45,115154.00,2256,100.00,3.15,-2.55
26-June-2018,50.80,51.65,49.00,51.50,50.785069235400361228,1661,38,84354.00,1661,100.00,2.65,0.70
25-June-2018,51.00,51.55,47.75,49.75,50.703862660944206008,1631,42,82698.00,1631,100.00,3.80,-1.25
22-June-2018,52.00,52.10,48.45,50.25,50.831325301204819277,1162,28,59066.00,1162,100.00,3.65,-1.75
21-June-2018,52.55,53.00,49.40,51.00,51.783733826247689463,1623,56,84045.00,1623,100.00,3.60,-1.55
20-June-2018,51.50,52.00,51.50,52.00,51.779077770130763936,1453,28,75235.00,1453,100.00,0.50,0.50
19-June-2018,50.50,51.00,49.80,50.95,50.555629580279813457,1501,39,75884.00,1501,100.00,1.20,0.45
18-June-2018,51.00,51.60,49.00,49.80,50.810699588477366255,1215,44,61735.00,1215,100.00,2.60,-1.20
15-June-2018,52.00,52.00,49.45,50.25,50.503448275862068965,870,41,43938.00,870,100.00,2.55,-1.75
14-June-2018,50.50,51.50,47.85,51.50,48.619013834693153600,2819,39,137057.00,2819,100.00,3.65,1.00
13-June-2018,53.80,53.90,50.35,50.35,52.371601208459214501,1655,42,86675.00,1655,100.00,3.55,-3.45
12-June-2018,52.50,53.00,49.90,53.00,51.010304219823356231,2038,38,103959.00,2038,100.00,3.10,0.50
11-June-2018,52.95,52.95,52.50,52.50,52.667915106117353308,801,8,42187.00,801,100.00,0.45,-0.45
8-June-2018,51.50,52.20,51.00,52.00,51.569543147208121827,985,29,50796.00,985,100.00,1.20,0.50
7-June-2018,50.60,51.35,50.25,51.35,50.921606118546845124,1046,35,53264.00,1046,100.00,1.10,0.75
6-June-2018,50.30,51.00,50.00,50.60,50.573913043478260869,1035,15,52344.00,1035,100.00,1.00,0.30
5-June-2018,52.25,53.00,49.45,49.80,50.890452876376988984,1634,50,83155.00,1634,100.00,3.55,-2.45
4-June-2018,54.00,54.00,51.30,51.95,52.045222465353756382,1371,27,71354.00,1371,100.00,2.70,-2.05
1-June-2018,56.50,57.25,53.20,53.95,55.271910112359550561,1780,29,98384.00,1780,100.00,4.05,-2.55
31-May-2018,56.00,57.35,56.00,56.00,56.714676390154968094,1097,24,62216.00,1097,100.00,1.35,0.00
30-May-2018,56.00,58.20,55.00,55.20,56.565365025466893039,1178,27,66634.00,1178,100.00,3.20,-0.80
29-May-2018,54.00,55.65,54.00,55.65,55.522736583367472347,2441,18,135531.00,2441,100.00,1.65,1.65
28-May-2018,50.95,53.00,50.95,53.00,52.536585365853658536,2747,17,144318.00,2747,100.00,2.05,2.05
