Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,36.55,38.80,36.05,37.50,37.279940119760479041,668,24,24903.00,450,67.37,2.75,0.95
11-July-2023,38.98,40.82,37.16,37.79,38.776198083067092651,6260,90,242739.00,4781,76.37,3.66,-1.19
10-July-2023,33.00,38.95,33.00,37.01,37.034014605695240895,20403,186,755605.00,15618,76.55,5.95,4.01
7-July-2023,34.00,35.30,33.12,33.40,34.057952441976363377,7023,27,239189.00,6773,96.44,2.18,-0.60
6-July-2023,33.99,33.99,33.10,33.80,33.812080536912751677,2831,17,95722.00,2625,92.72,0.89,-0.19
5-July-2023,33.21,34.21,33.00,33.00,33.638143985757204851,8987,50,302306.00,7271,80.91,1.21,-0.21
4-July-2023,34.70,35.40,33.01,33.86,33.933375634517766497,1576,31,53479.00,1476,93.65,2.39,-0.84
3-July-2023,33.99,35.50,32.65,34.17,33.667931688804554079,7378,33,248402.00,6848,92.82,2.85,0.18
30-June-2023,34.00,34.00,32.08,33.40,32.949735449735449735,756,24,24910.00,522,69.05,1.92,-0.60
28-June-2023,34.00,34.00,32.90,32.90,33.173545966228893058,1066,20,35363.00,986,92.50,1.10,-1.10
27-June-2023,32.75,34.00,32.75,32.76,33.542682926829268292,328,9,11002.00,253,77.13,1.25,0.01
26-June-2023,31.35,34.00,31.35,32.75,33.577922077922077922,1386,27,46539.00,1260,90.91,2.65,1.40
23-June-2023,35.55,35.55,33.99,33.99,34.031063321385902031,837,12,28484.00,819,97.85,1.56,-1.56
22-June-2023,35.75,35.75,34.01,34.01,34.092623637887678122,2386,29,81345.00,2073,86.88,1.74,-1.74
21-June-2023,34.80,35.00,34.01,34.01,34.506493506493506493,385,13,13285.00,263,68.31,0.99,-0.79
20-June-2023,34.80,34.80,34.01,34.01,34.189440993788819875,966,22,33027.00,866,89.65,0.79,-0.79
19-June-2023,34.00,34.85,34.00,34.80,34.004078303425774877,1226,12,41689.00,1226,100.00,0.85,0.80
16-June-2023,37.90,37.90,33.00,34.10,34.712732919254658385,1288,31,44710.00,1263,98.06,4.90,-3.80
15-June-2023,33.75,34.00,33.05,33.24,33.578146611341632088,2169,29,72831.00,1807,83.31,0.95,-0.51
14-June-2023,35.00,36.00,34.25,34.35,34.821759259259259259,432,22,15043.00,357,82.64,1.75,-0.65
13-June-2023,34.00,35.60,34.00,35.36,34.752775721687638786,2702,37,93902.00,2478,91.71,1.60,1.36
12-June-2023,34.30,34.35,31.50,34.33,33.719122198255650379,10663,77,359547.00,9128,85.60,2.85,0.03
9-June-2023,33.00,33.70,33.00,33.69,33.378772112382934443,961,5,32077.00,961,100.00,0.70,0.69
8-June-2023,33.00,33.49,31.10,32.40,32.572013093289689034,1222,35,39803.00,989,80.93,2.39,-0.60
7-June-2023,32.61,33.00,32.50,32.50,32.708409506398537477,1094,21,35783.00,969,88.57,0.50,-0.11
6-June-2023,33.90,33.90,32.75,33.00,33.086989992301770592,1299,12,42980.00,1299,100.00,1.15,-0.90
5-June-2023,33.50,33.50,32.20,33.34,32.712451861360718870,1558,25,50966.00,1378,88.45,1.30,-0.16
2-June-2023,32.60,32.60,32.50,32.50,32.560878243512974051,501,7,16313.00,501,100.00,0.10,-0.10
1-June-2023,33.69,33.69,31.30,32.83,32.638297872340425531,1504,23,49088.00,1052,69.95,2.39,-0.86
31-May-2023,36.99,36.99,31.30,31.68,32.080933946285990805,8266,72,265181.00,7401,89.54,5.69,-5.31
30-May-2023,34.00,34.00,32.70,32.70,32.844262295081967213,122,5,4007.00,120,98.36,1.30,-1.30
29-May-2023,32.85,34.00,32.85,33.12,33.176039119804400977,818,11,27138.00,617,75.43,1.15,0.27
26-May-2023,32.85,32.85,32.85,32.85,32.850000000000000000,100,1,3285.00,100,100.00,0.00,0.00
25-May-2023,34.25,34.25,32.10,33.65,33.114031540638900121,2473,42,81891.00,2284,92.36,2.15,-0.60
24-May-2023,36.80,36.80,32.70,32.82,33.018779342723004694,1491,34,49231.00,1320,88.53,4.10,-3.98
23-May-2023,33.18,35.00,32.22,32.82,33.045053003533568904,2264,37,74814.00,1980,87.46,2.78,-0.36
22-May-2023,33.05,35.10,33.05,33.49,33.632411067193675889,1518,20,51054.00,1282,84.45,2.05,0.44
19-May-2023,34.00,35.80,33.10,33.34,33.314739597436591750,11079,30,369094.00,10971,99.03,2.70,-0.66
18-May-2023,34.00,37.23,33.32,33.36,34.797622977880488610,3029,51,105402.00,1595,52.66,3.91,-0.64
17-May-2023,34.00,34.89,33.21,34.88,34.330503882969116850,5537,55,190088.00,4953,89.45,1.68,0.88
16-May-2023,33.06,36.99,33.06,33.53,33.636655948553054662,622,8,20922.00,509,81.83,3.93,0.47
15-May-2023,33.45,35.50,32.62,33.54,33.952653061224489795,1225,14,41592.00,1225,100.00,2.88,0.09
12-May-2023,33.27,34.20,33.25,33.45,33.375125376128385155,997,10,33275.00,995,99.80,0.95,0.18
11-May-2023,34.49,34.49,33.01,33.25,34.232142857142857142,56,7,1917.00,55,98.21,1.48,-1.24
10-May-2023,36.49,36.49,33.00,33.26,34.690489432703003337,3596,24,124747.00,2889,80.34,3.49,-3.23
9-May-2023,34.15,34.20,33.50,33.53,33.542483660130718954,153,9,5132.00,152,99.35,0.70,-0.62
8-May-2023,34.06,35.43,33.10,33.54,33.481628108375603117,8083,52,270632.00,6462,79.95,2.33,-0.52
5-May-2023,35.00,35.00,34.04,34.05,34.868739205526770293,579,6,20189.00,552,95.34,0.96,-0.95
4-May-2023,34.25,35.00,34.21,34.26,34.282352941176470588,170,5,5828.00,170,100.00,0.79,0.01
3-May-2023,35.02,38.99,35.00,35.00,35.350683722981914424,6801,49,240420.00,5073,74.59,3.99,-0.02
2-May-2023,34.72,40.00,32.75,36.22,36.330752990851513019,7105,56,258130.00,6233,87.73,7.25,1.50
28-April-2023,34.90,35.00,32.51,33.88,33.665351371664787673,5322,37,179167.00,3382,63.55,2.49,-1.02
27-April-2023,32.10,33.45,31.25,33.28,32.759610178668110449,1847,20,60507.00,1657,89.71,2.20,1.18
26-April-2023,33.80,33.80,31.74,33.21,32.846054333764553686,6184,34,203120.00,5170,83.60,2.06,-0.59
25-April-2023,31.65,33.58,31.65,32.00,31.915401301518438177,461,15,14713.00,459,99.57,1.93,0.35
24-April-2023,31.46,33.28,31.46,32.98,31.994293865905848787,2103,23,67284.00,1951,92.77,1.82,1.52
21-April-2023,33.44,33.44,32.00,32.87,32.342105263157894736,836,13,27038.00,825,98.68,1.44,-0.57
20-April-2023,33.70,33.70,32.25,32.25,32.880246913580246913,1620,15,53266.00,1620,100.00,1.45,-1.45
19-April-2023,34.60,34.60,30.55,32.68,31.012771324959268408,19027,92,590080.00,15938,83.77,4.05,-1.92
18-April-2023,33.00,33.67,31.40,32.76,32.768442622950819672,2440,35,79955.00,1853,75.94,2.27,-0.24
17-April-2023,31.68,32.60,30.05,32.60,30.730633802816901408,1136,19,34910.00,1099,96.74,2.55,0.92
13-April-2023,30.73,33.75,30.73,31.68,31.965454545454545454,4400,32,140648.00,3180,72.27,3.02,0.95
12-April-2023,31.00,31.50,30.30,30.73,31.063786008230452674,972,10,30194.00,952,97.94,1.20,-0.27
11-April-2023,31.45,31.45,30.00,30.51,30.334775554353704705,1849,20,56089.00,1677,90.70,1.45,-0.94
10-April-2023,31.99,31.99,29.40,30.84,31.025743099787685774,3768,50,116905.00,3715,98.59,2.59,-1.15
6-April-2023,32.45,33.77,30.52,31.14,31.323797517455391776,10312,82,323011.00,9221,89.42,3.25,-1.31
5-April-2023,30.89,31.98,30.18,31.26,31.326195899772209567,8780,70,275044.00,8580,97.72,1.80,0.37
3-April-2023,29.98,31.44,28.90,30.89,30.288296815105768775,21131,126,640022.00,20251,95.84,2.54,0.91
31-March-2023,35.90,37.70,28.00,28.50,28.618911128173761403,307364,658,8796423.00,204883,66.66,9.70,-7.40
29-March-2023,32.15,34.84,32.15,34.29,33.905770248808893594,1889,20,64048.00,1105,58.50,2.69,2.14
28-March-2023,34.54,34.54,31.40,32.15,32.602473498233215547,1132,9,36906.00,1132,100.00,3.14,-2.39
27-March-2023,32.50,34.85,31.40,31.47,33.035668789808917197,785,22,25933.00,661,84.20,3.45,-1.03
24-March-2023,31.50,35.20,31.50,32.50,32.900371123089157904,22634,15,744667.00,13896,61.39,3.70,1.00
23-March-2023,32.00,33.97,32.00,32.32,32.395753331827422633,8854,14,286832.00,8853,99.99,1.97,0.32
22-March-2023,32.75,33.00,32.00,32.20,32.273070774596715593,13762,40,444142.00,12731,92.51,1.00,-0.55
21-March-2023,32.01,33.50,32.01,33.43,33.325937031484257871,3335,25,111142.00,3284,98.47,1.49,1.42
20-March-2023,36.90,36.90,33.11,34.28,33.802183849669883189,3938,38,133113.00,2427,61.63,3.79,-2.62
17-March-2023,37.30,37.30,35.00,35.77,35.412976313079299691,971,21,34386.00,705,72.61,2.30,-1.53
15-March-2023,36.40,37.55,34.50,37.35,35.750600406428967300,5413,17,193518.00,5395,99.67,3.05,0.95
14-March-2023,35.00,37.75,35.00,35.66,36.012500000000000000,80,15,2881.00,28,35.00,2.75,0.66
13-March-2023,35.13,37.86,35.13,35.42,35.566484517304189435,549,22,19526.00,412,75.05,2.73,0.29
10-March-2023,38.74,38.74,35.18,35.79,35.961081794195250659,1516,30,54517.00,1231,81.20,3.56,-2.95
9-March-2023,37.82,38.60,36.26,36.26,38.054373522458628841,423,11,16097.00,417,98.58,2.34,-1.56
8-March-2023,36.01,38.63,36.01,37.82,37.938372093023255813,860,27,32627.00,725,84.30,2.62,1.81
6-March-2023,38.69,38.69,36.30,36.53,36.759276018099547511,2210,42,81238.00,1610,72.85,2.39,-2.16
3-March-2023,40.95,40.95,36.30,37.75,37.182370820668693009,658,27,24466.00,531,80.70,4.65,-3.20
2-March-2023,39.64,39.64,37.52,39.02,38.438388625592417061,422,15,16221.00,334,79.15,2.12,-0.62
1-March-2023,37.37,39.84,37.37,39.70,38.801282051282051282,468,15,18159.00,457,97.65,2.47,2.33
28-February-2023,37.70,39.90,37.70,39.00,38.328125000000000000,64,10,2453.00,58,90.62,2.20,1.30
27-February-2023,38.05,39.40,37.65,38.00,37.923664122137404580,262,16,9936.00,141,53.82,1.75,-0.05
24-February-2023,41.75,41.75,37.65,39.75,39.254716981132075471,106,13,4161.00,79,74.53,4.10,-2.00
23-February-2023,39.70,40.20,38.50,39.00,38.927272727272727272,55,12,2141.00,47,85.45,1.70,-0.70
22-February-2023,43.00,43.00,37.50,39.40,38.422013820335636722,2026,25,77843.00,1968,97.14,5.50,-3.60
21-February-2023,44.55,44.55,38.40,38.80,38.967914438502673796,561,28,21861.00,413,73.62,6.15,-5.75
20-February-2023,41.70,41.70,38.45,40.25,38.687732342007434944,269,15,10407.00,256,95.17,3.25,-1.45
17-February-2023,42.95,42.95,39.00,40.40,41.180089485458612975,1788,38,73630.00,1353,75.67,3.95,-2.55
16-February-2023,38.05,40.70,37.30,38.10,38.152135231316725978,2248,33,85766.00,1717,76.38,3.40,0.05
15-February-2023,41.60,41.60,38.20,38.50,38.757446808510638297,470,13,18216.00,334,71.06,3.40,-3.10
14-February-2023,38.70,40.00,38.00,39.45,38.700091157702825888,2194,39,84908.00,2149,97.95,2.00,0.75
13-February-2023,40.15,43.55,39.05,39.70,40.472392638036809815,1467,30,59373.00,1304,88.89,4.50,-0.45
10-February-2023,42.45,42.45,40.00,40.15,40.202108963093145869,1138,27,45750.00,1127,99.03,2.45,-2.30
9-February-2023,42.20,42.20,40.40,41.60,40.832835820895522388,670,19,27358.00,560,83.58,1.80,-0.60
8-February-2023,42.95,42.95,40.20,41.80,40.934699103713188220,2343,40,95910.00,1632,69.65,2.75,-1.15
7-February-2023,41.95,43.00,41.15,41.65,42.319655857048312375,4533,69,191835.00,3695,81.51,1.85,-0.30
6-February-2023,47.50,47.50,39.30,40.30,41.160117795540597391,11885,125,489188.00,8464,71.22,8.20,-7.20
3-February-2023,50.60,50.60,42.25,43.25,45.776478355182495520,10603,181,485368.00,5706,53.81,8.35,-7.35
2-February-2023,42.95,49.00,42.95,48.25,47.598479938726212219,33946,452,1615778.00,14804,43.61,6.05,5.30
1-February-2023,44.30,45.00,40.65,41.55,42.668596881959910913,4490,78,191582.00,3053,68.00,4.35,-2.75
31-January-2023,39.30,44.85,36.45,42.75,42.353481795687522092,14145,222,599090.00,6317,44.66,8.40,3.45
30-January-2023,36.75,39.90,36.40,38.50,37.453975585615308479,3031,61,113523.00,2662,87.83,3.50,1.75
27-January-2023,34.85,36.40,34.85,36.40,35.100000000000000000,60,2,2106.00,60,100.00,1.55,1.55
25-January-2023,36.65,36.65,36.65,36.65,36.645454545454545454,110,3,4031.00,110,100.00,0.00,0.00
24-January-2023,36.40,37.90,35.10,35.65,35.805818000994530084,4022,49,144011.00,3082,76.63,2.80,-0.75
23-January-2023,39.65,41.80,35.05,38.20,38.688210385558279474,4487,71,173594.00,3360,74.88,6.75,-1.45
20-January-2023,36.65,38.45,35.15,35.50,36.259067357512953367,193,10,6998.00,114,59.07,3.30,-1.15
19-January-2023,35.90,36.85,35.00,36.50,36.387240356083086053,1348,15,49050.00,1048,77.74,1.85,0.60
18-January-2023,36.20,36.20,34.95,35.55,35.139534883720930232,258,7,9066.00,239,92.64,1.25,-0.65
17-January-2023,36.45,36.45,34.35,34.95,35.478260869565217391,759,18,26928.00,317,41.77,2.10,-1.50
16-January-2023,34.55,36.35,34.55,36.00,35.794871794871794871,39,6,1396.00,15,38.46,1.80,1.45
12-January-2023,36.95,36.95,35.05,36.50,35.282338308457711442,804,8,28367.00,803,99.88,1.90,-0.45
11-January-2023,36.25,36.25,36.00,36.00,36.064516129032258064,62,5,2236.00,52,83.87,0.25,-0.25
10-January-2023,36.10,36.75,34.85,36.25,35.504545454545454545,220,8,7811.00,200,90.91,1.90,0.15
9-January-2023,37.50,37.50,36.00,36.20,36.202816901408450704,355,7,12852.00,228,64.23,1.50,-1.30
6-January-2023,34.80,36.50,34.80,36.00,35.795580110497237569,724,7,25916.00,724,100.00,1.70,1.20
5-January-2023,35.30,35.95,34.80,35.30,35.305454545454545454,1100,4,38836.00,1100,100.00,1.15,0.00
4-January-2023,36.45,37.95,36.00,36.00,36.533333333333333333,180,7,6576.00,131,72.78,1.95,-0.45
3-January-2023,36.50,37.00,35.50,36.45,35.816691505216095380,671,12,24033.00,537,80.03,1.50,-0.05
2-January-2023,39.20,39.20,35.25,36.50,36.385487528344671201,441,21,16046.00,393,89.12,3.95,-2.70
30-December-2022,35.50,36.75,35.50,35.80,35.523219814241486068,1615,16,57370.00,1501,92.94,1.25,0.30
29-December-2022,37.60,37.60,35.40,36.90,35.554292929292929292,1584,11,56318.00,1451,91.60,2.20,-0.70
28-December-2022,37.85,37.85,36.00,37.60,37.527777777777777777,36,8,1351.00,13,36.11,1.85,-0.25
27-December-2022,38.00,38.00,35.50,36.75,37.294117647058823529,51,8,1902.00,26,50.98,2.50,-1.25
26-December-2022,38.90,38.90,36.00,37.20,37.653846153846153846,52,5,1958.00,36,69.23,2.90,-1.70
23-December-2022,34.60,36.00,34.60,34.80,35.123433750999733404,3751,28,131748.00,2563,68.33,1.40,0.20
22-December-2022,36.30,38.90,36.30,37.75,37.775423728813559322,236,7,8915.00,215,91.10,2.60,1.45
21-December-2022,38.40,39.20,38.30,39.00,38.729365079365079365,1260,19,48799.00,1210,96.03,0.90,0.60
20-December-2022,39.70,39.70,36.50,38.50,38.461538461538461538,13,9,500.00,8,61.54,3.20,-1.20
19-December-2022,38.00,38.90,36.30,38.00,37.747286821705426356,645,17,24347.00,629,97.52,2.60,0.00
16-December-2022,38.80,38.85,36.50,38.00,37.703476482617586912,489,12,18437.00,243,49.69,2.35,-0.80
15-December-2022,36.00,38.00,36.00,37.75,37.522727272727272727,220,7,8255.00,185,84.09,2.00,1.75
14-December-2022,37.00,38.70,36.90,37.05,37.040462427745664739,1730,23,64080.00,1645,95.09,1.80,0.05
13-December-2022,40.60,40.60,36.80,38.85,38.001510574018126888,662,10,25157.00,400,60.42,3.80,-1.75
12-December-2022,36.10,37.70,36.10,37.70,36.153846153846153846,26,2,940.00,26,100.00,1.60,1.60
9-December-2022,38.65,38.70,36.80,38.45,38.380281690140845070,71,7,2725.00,69,97.18,1.90,-0.20
8-December-2022,42.75,42.75,36.70,37.50,37.574525745257452574,369,12,13865.00,298,80.76,6.05,-5.25
7-December-2022,38.80,38.80,36.50,37.95,38.287636130685458039,1561,25,59767.00,800,51.25,2.30,-0.85
6-December-2022,40.80,40.80,36.20,37.40,36.839032527105921601,1199,23,44170.00,892,74.40,4.60,-3.40
5-December-2022,39.25,39.25,37.00,38.30,37.984090909090909090,440,9,16713.00,240,54.55,2.25,-0.95
2-December-2022,38.00,38.00,37.60,37.60,37.920000000000000000,1000,6,37920.00,1000,100.00,0.40,-0.40
1-December-2022,37.50,38.50,36.75,38.30,37.841498559077809798,694,9,26262.00,401,57.78,1.75,0.80
30-November-2022,36.60,37.50,36.60,37.50,37.025641025641025641,39,2,1444.00,20,51.28,0.90,0.90
29-November-2022,38.20,38.20,38.20,38.20,38.200000000000000000,150,1,5730.00,150,100.00,0.00,0.00
28-November-2022,39.75,39.75,37.45,37.65,37.745660881174899866,1498,28,56543.00,1307,87.25,2.30,-2.10
25-November-2022,37.40,38.95,37.05,38.80,37.651127819548872180,665,10,25038.00,550,82.71,1.90,1.40
24-November-2022,40.10,40.10,37.05,39.00,39.165048543689320388,103,8,4034.00,53,51.46,3.05,-1.10
23-November-2022,39.70,39.70,36.45,38.40,38.483516483516483516,364,18,14008.00,281,77.20,3.25,-1.30
22-November-2022,35.25,40.95,35.25,37.10,36.339907192575406032,862,42,31325.00,741,85.96,5.70,1.85
21-November-2022,38.55,38.55,35.35,37.05,37.084507042253521126,142,14,5266.00,101,71.13,3.20,-1.50
18-November-2022,37.15,37.75,35.00,37.75,36.651240458015267175,2096,23,76821.00,,,2.75,0.60
17-November-2022,38.05,38.90,37.30,37.60,37.817647058823529411,170,7,6429.00,170,100.00,1.60,-0.45
16-November-2022,38.00,38.05,38.00,38.05,38.027932960893854748,716,8,27228.00,716,100.00,0.05,0.05
15-November-2022,40.00,40.00,37.60,39.45,39.049079754601226993,163,9,6365.00,113,69.33,2.40,-0.55
14-November-2022,41.00,41.00,38.75,38.85,39.588815789473684210,608,15,24070.00,454,74.67,2.25,-2.15
11-November-2022,40.95,40.95,38.35,40.85,40.195933456561922365,541,9,21746.00,255,47.13,2.60,-0.10
10-November-2022,40.05,40.05,39.00,39.00,39.020000000000000000,100,6,3902.00,100,100.00,1.05,-1.05
9-November-2022,40.20,41.90,38.60,39.25,39.818352059925093632,534,16,21263.00,68,12.73,3.30,-0.95
7-November-2022,41.30,41.30,38.10,38.60,38.968959731543624161,2384,35,92902.00,1590,66.69,3.20,-2.70
4-November-2022,43.45,43.45,38.65,40.50,39.827485380116959064,342,14,13621.00,255,74.56,4.80,-2.95
3-November-2022,42.00,42.00,38.20,39.65,39.928774928774928774,351,14,14015.00,175,49.86,3.80,-2.35
2-November-2022,39.50,39.50,38.55,38.70,38.700000000000000000,110,5,4257.00,110,100.00,0.95,-0.80
1-November-2022,39.45,39.90,38.65,39.50,39.269516728624535315,538,14,21127.00,383,71.19,1.25,0.05
31-October-2022,40.00,40.00,39.35,39.45,39.590559824368825466,911,32,36067.00,906,99.45,0.65,-0.55
28-October-2022,40.00,40.90,40.00,40.60,40.359982713915298184,2314,34,93393.00,2264,97.84,0.90,0.60
27-October-2022,39.90,42.60,39.55,40.10,40.327011494252873563,5220,58,210507.00,4682,89.69,3.05,0.20
25-October-2022,43.85,43.85,40.35,41.15,41.171654839041448112,9723,140,400312.00,5299,54.50,3.50,-2.70
24-October-2022,55.00,55.00,44.00,44.00,45.884668444771452221,21746,139,997808.00,,,11.00,-11.00
21-October-2022,57.45,57.45,51.65,55.00,55.159186864738076622,6395,85,352743.00,5556,86.88,5.80,-2.45
20-October-2022,51.80,57.75,49.00,55.90,54.769096995782792052,23001,236,1259744.00,12737,55.38,8.75,4.10
19-October-2022,46.15,52.00,45.00,51.30,49.941094416324578534,25091,254,1253072.00,12782,50.94,7.00,5.15
18-October-2022,38.90,46.90,38.90,45.75,44.592261361562328892,5479,73,244321.00,5058,92.32,8.00,6.85
17-October-2022,43.00,43.00,40.80,41.50,41.794732765298218435,1291,26,53957.00,1191,92.25,2.20,-1.50
14-October-2022,41.75,41.75,40.10,40.80,41.164009111617312072,439,11,18071.00,339,77.22,1.65,-0.95
13-October-2022,42.80,42.80,40.30,40.30,40.435643564356435643,101,4,4084.00,100,99.01,2.50,-2.50
12-October-2022,42.90,42.90,37.75,41.40,40.969465648854961832,393,19,16101.00,249,63.36,5.15,-1.50
11-October-2022,41.50,41.50,40.10,40.15,41.111111111111111111,9,8,370.00,7,77.78,1.40,-1.35
10-October-2022,43.45,43.45,39.70,41.90,41.688888888888888888,225,17,9380.00,179,79.56,3.75,-1.55
7-October-2022,42.95,43.00,40.05,42.25,40.834000000000000000,1000,10,40834.00,885,88.50,2.95,-0.70
6-October-2022,42.20,43.00,41.35,41.60,41.776960784313725490,408,8,17045.00,318,77.94,1.65,-0.60
4-October-2022,40.65,42.90,40.65,42.20,42.240585774058577405,956,21,40382.00,866,90.59,2.25,1.55
3-October-2022,40.90,41.90,40.90,41.00,41.236601307189542483,765,11,31546.00,744,97.25,1.00,0.10
29-September-2022,39.60,41.85,39.60,40.50,40.170731707317073170,123,9,4941.00,110,89.43,2.25,0.90
28-September-2022,39.60,41.90,39.60,40.40,40.861855670103092783,970,14,39636.00,880,90.72,2.30,0.80
27-September-2022,39.60,42.50,39.60,40.30,41.173469387755102040,588,19,24210.00,381,64.80,2.90,0.70
26-September-2022,43.25,43.25,39.55,40.85,40.889410187667560321,1492,30,61007.00,,,3.70,-2.40
23-September-2022,43.05,43.05,40.55,42.55,42.360956175298804780,1255,14,53163.00,1142,91.00,2.50,-0.50
22-September-2022,42.80,42.90,40.65,42.60,42.555819477434679334,842,11,35832.00,800,95.01,2.25,-0.20
21-September-2022,40.75,43.15,40.75,42.85,41.592455163883735312,1617,18,67255.00,1395,86.27,2.40,2.10
20-September-2022,40.00,43.65,40.00,42.95,42.229694323144104803,1145,22,48353.00,1008,88.03,3.65,2.95
19-September-2022,40.55,42.40,40.55,42.30,41.724683544303797468,316,14,13185.00,232,73.42,1.85,1.75
16-September-2022,43.40,43.40,40.40,41.15,41.673789795028347143,2293,37,95558.00,1342,58.53,3.00,-2.25
15-September-2022,43.35,43.35,40.25,42.20,41.355555555555555555,2070,25,85606.00,2043,98.70,3.10,-1.15
14-September-2022,43.15,43.15,41.05,42.25,41.275980729525120440,1453,19,59974.00,1448,99.66,2.10,-0.90
13-September-2022,43.65,43.65,38.10,40.35,41.241098677517802644,1966,24,81080.00,1615,82.15,5.55,-3.30
12-September-2022,43.90,43.90,39.00,41.00,40.622928176795580110,724,19,29411.00,623,86.05,4.90,-2.90
9-September-2022,43.85,43.85,40.50,41.15,41.712111184645929847,1511,32,63027.00,,,3.35,-2.70
