Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2019,2.80,2.80,2.80,2.80,2.800000000000000000,300,1,840.00,300,100.00,0.00,0.00
11-September-2019,2.90,2.90,2.90,2.90,2.900000000000000000,350,1,1015.00,350,100.00,0.00,0.00
5-September-2019,3.05,3.05,3.04,3.04,3.047169811320754716,530,2,1615.00,530,100.00,0.01,-0.01
30-August-2019,3.20,3.20,3.20,3.20,3.200000000000000000,150,1,480.00,150,100.00,0.00,0.00
29-August-2019,3.30,3.30,3.30,3.30,3.300000000000000000,150,1,495.00,150,100.00,0.00,0.00
28-August-2019,3.40,3.40,3.40,3.40,3.400000000000000000,200,1,680.00,200,100.00,0.00,0.00
27-August-2019,3.50,3.50,3.50,3.50,3.500000000000000000,300,1,1050.00,300,100.00,0.00,0.00
26-August-2019,3.60,3.60,3.60,3.60,3.600000000000000000,400,2,1440.00,400,100.00,0.00,0.00
23-August-2019,3.65,3.65,3.65,3.65,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-August-2019,3.50,3.50,3.50,3.50,3.500000000000000000,98,2,343.00,98,100.00,0.00,0.00
26-July-2019,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
25-July-2019,3.60,3.60,3.60,3.60,3.500000000000000000,8,1,28.00,8,100.00,0.00,0.00
22-July-2019,3.60,3.80,3.60,3.60,3.611764705882352941,85,4,307.00,85,100.00,0.20,0.00
12-July-2019,3.70,3.70,3.70,3.70,3.700000000000000000,20,1,74.00,20,100.00,0.00,0.00
4-June-2019,3.70,3.70,3.70,3.70,3.698360655737704918,305,1,1128.00,305,100.00,0.00,0.00
31-May-2019,3.87,3.87,3.87,3.87,3.868000000000000000,250,1,967.00,250,100.00,0.00,0.00
14-May-2019,4.07,4.07,4.07,4.07,4.070000000000000000,500,3,2035.00,500,100.00,0.00,0.00
10-May-2019,3.88,3.88,3.88,3.88,3.872727272727272727,55,1,213.00,55,100.00,0.00,0.00
9-May-2019,3.70,3.70,3.70,3.70,3.696296296296296296,135,1,499.00,135,100.00,0.00,0.00
8-May-2019,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,100,100.00,0.00,0.00
7-May-2019,3.15,3.15,3.15,3.15,3.147058823529411764,170,1,535.00,170,100.00,0.00,0.00
27-March-2019,2.90,2.90,2.90,2.90,2.900000000000000000,500,1,1450.00,500,100.00,0.00,0.00
14-March-2019,3.04,3.04,3.04,3.04,3.040000000000000000,500,1,1520.00,500,100.00,0.00,0.00
5-March-2019,3.20,3.20,3.20,3.20,3.200000000000000000,500,1,1600.00,500,100.00,0.00,0.00
1-March-2019,3.35,3.35,3.35,3.35,3.350000000000000000,200,1,670.00,200,100.00,0.00,0.00
25-February-2019,3.50,3.50,3.50,3.50,3.490196078431372549,51,1,178.00,51,100.00,0.00,0.00
22-February-2019,3.65,3.65,3.65,3.65,3.648648648648648648,185,3,675.00,185,100.00,0.00,0.00
13-February-2019,3.65,3.65,3.65,3.65,3.647619047619047619,210,2,766.00,210,100.00,0.00,0.00
11-February-2019,3.50,3.50,3.50,3.50,3.500000000000000000,150,1,525.00,150,100.00,0.00,0.00
8-February-2019,3.40,3.40,3.40,3.40,3.400000000000000000,150,1,510.00,150,100.00,0.00,0.00
7-February-2019,3.25,3.25,3.25,3.25,3.247826086956521739,230,2,747.00,230,100.00,0.00,0.00
6-February-2019,3.10,3.10,3.10,3.10,3.100000000000000000,200,1,620.00,200,100.00,0.00,0.00
5-February-2019,3.10,3.10,3.10,3.10,3.100000000000000000,200,1,620.00,200,100.00,0.00,0.00
4-February-2019,3.05,3.05,3.05,3.05,3.050000000000000000,200,1,610.00,200,100.00,0.00,0.00
30-January-2019,2.93,2.93,2.93,2.93,2.925000000000000000,160,2,468.00,160,100.00,0.00,0.00
29-January-2019,2.92,2.92,2.80,2.80,2.892857142857142857,140,3,405.00,140,100.00,0.12,-0.12
25-January-2019,2.80,2.80,2.80,2.80,2.800000000000000000,150,1,420.00,150,100.00,0.00,0.00
24-January-2019,2.70,2.70,2.70,2.70,2.700000000000000000,150,1,405.00,150,100.00,0.00,0.00
22-January-2019,2.60,2.60,2.60,2.60,2.600000000000000000,200,1,520.00,200,100.00,0.00,0.00
21-January-2019,2.70,2.70,2.70,2.70,2.693069306930693069,101,3,272.00,101,100.00,0.00,0.00
18-January-2019,2.60,2.60,2.60,2.60,2.588235294117647058,51,1,132.00,51,100.00,0.00,0.00
17-January-2019,2.50,2.50,2.50,2.50,2.500000000000000000,500,1,1250.00,500,100.00,0.00,0.00
15-January-2019,2.35,2.39,2.35,2.39,2.368656716417910447,670,2,1587.00,0,0.00,0.04,0.04
14-January-2019,2.30,2.30,2.30,2.30,2.300000000000000000,250,1,575.00,250,100.00,0.00,0.00
8-January-2019,2.20,2.20,2.20,2.20,2.200000000000000000,200,1,440.00,200,100.00,0.00,0.00
1-January-2019,2.30,2.30,2.30,2.30,2.300000000000000000,200,1,460.00,200,100.00,0.00,0.00
28-December-2018,2.40,2.40,2.40,2.40,2.398009950248756218,201,2,482.00,201,100.00,0.00,0.00
18-December-2018,2.50,2.50,2.50,2.50,2.500000000000000000,200,1,500.00,200,100.00,0.00,0.00
13-December-2018,2.60,2.60,2.60,2.60,2.600000000000000000,200,1,520.00,200,100.00,0.00,0.00
11-December-2018,2.70,2.70,2.70,2.70,2.700000000000000000,250,1,675.00,250,100.00,0.00,0.00
7-December-2018,2.80,2.80,2.80,2.80,2.800000000000000000,250,1,700.00,250,100.00,0.00,0.00
30-November-2018,2.90,2.90,2.90,2.90,2.900000000000000000,250,1,725.00,250,100.00,0.00,0.00
29-November-2018,3.05,3.05,3.05,3.05,3.048000000000000000,250,1,762.00,250,100.00,0.00,0.00
28-November-2018,3.20,3.20,3.20,3.20,3.199004975124378109,201,2,643.00,201,100.00,0.00,0.00
27-November-2018,3.35,3.35,3.35,3.35,3.350000000000000000,200,1,670.00,200,100.00,0.00,0.00
14-November-2018,3.20,3.20,3.20,3.20,3.200000000000000000,250,1,800.00,250,100.00,0.00,0.00
9-November-2018,3.35,3.35,3.35,3.35,3.350000000000000000,100,1,335.00,100,100.00,0.00,0.00
23-October-2018,3.50,3.50,3.50,3.50,3.500000000000000000,250,1,875.00,250,100.00,0.00,0.00
22-October-2018,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
16-October-2018,3.50,3.50,3.50,3.50,3.500000000000000000,250,2,875.00,250,100.00,0.00,0.00
15-October-2018,3.65,3.65,3.65,3.65,3.648000000000000000,250,1,912.00,250,100.00,0.00,0.00
11-October-2018,3.80,3.80,3.80,3.80,3.800000000000000000,250,1,950.00,250,100.00,0.00,0.00
10-October-2018,4.00,4.00,4.00,4.00,4.000000000000000000,250,1,1000.00,250,100.00,0.00,0.00
8-October-2018,4.20,4.20,4.20,4.20,4.200000000000000000,260,2,1092.00,260,100.00,0.00,0.00
5-October-2018,4.40,4.40,4.40,4.40,4.400000000000000000,250,1,1100.00,250,100.00,0.00,0.00
4-October-2018,4.50,4.50,4.46,4.46,4.496153846153846153,260,2,1169.00,260,100.00,0.04,-0.04
3-October-2018,4.69,4.69,4.69,4.69,4.688000000000000000,250,1,1172.00,250,100.00,0.00,0.00
1-October-2018,4.50,4.50,4.50,4.50,4.500000000000000000,250,1,1125.00,250,100.00,0.00,0.00
28-September-2018,4.65,4.65,4.65,4.65,4.648000000000000000,250,1,1162.00,250,100.00,0.00,0.00
27-September-2018,4.65,4.65,4.65,4.65,4.638888888888888888,36,1,167.00,36,100.00,0.00,0.00
26-September-2018,4.80,4.80,4.80,4.80,4.800000000000000000,250,1,1200.00,250,100.00,0.00,0.00
25-September-2018,4.60,4.60,4.60,4.60,4.584905660377358490,53,1,243.00,53,100.00,0.00,0.00
24-September-2018,4.70,4.70,4.70,4.70,4.700000000000000000,250,1,1175.00,250,100.00,0.00,0.00
21-September-2018,4.85,4.85,4.85,4.85,4.848979591836734693,490,3,2376.00,490,100.00,0.00,0.00
19-September-2018,4.80,4.80,4.80,4.80,4.800000000000000000,250,1,1200.00,250,100.00,0.00,0.00
18-September-2018,4.90,4.90,4.90,4.90,4.900000000000000000,250,1,1225.00,250,100.00,0.00,0.00
17-September-2018,4.70,4.70,4.70,4.70,4.700000000000000000,250,2,1175.00,250,100.00,0.00,0.00
12-September-2018,4.80,4.80,4.80,4.80,4.800000000000000000,250,1,1200.00,250,100.00,0.00,0.00
11-September-2018,4.90,4.90,4.90,4.90,4.900000000000000000,250,2,1225.00,250,100.00,0.00,0.00
10-September-2018,4.90,4.90,4.90,4.90,4.897689768976897689,303,2,1484.00,303,100.00,0.00,0.00
7-September-2018,4.72,4.72,4.72,4.72,4.720000000000000000,250,1,1180.00,250,100.00,0.00,0.00
6-September-2018,4.50,4.50,4.50,4.50,4.500000000000000000,8,1,36.00,8,100.00,0.00,0.00
5-September-2018,4.30,4.30,4.30,4.30,4.298449612403100775,258,2,1109.00,258,100.00,0.00,0.00
4-September-2018,4.45,4.45,4.45,4.45,4.375000000000000000,8,1,35.00,8,100.00,0.00,0.00
3-September-2018,4.50,4.50,4.25,4.25,4.255813953488372093,258,2,1098.00,258,100.00,0.25,-0.25
31-August-2018,4.30,4.30,4.30,4.30,4.296819787985865724,283,4,1216.00,283,100.00,0.00,0.00
30-August-2018,4.30,4.30,4.30,4.30,4.250000000000000000,8,1,34.00,8,100.00,0.00,0.00
29-August-2018,4.15,4.15,4.15,4.15,4.147286821705426356,258,2,1070.00,258,100.00,0.00,0.00
27-August-2018,4.21,4.21,3.99,3.99,4.100000000000000000,500,2,2050.00,500,100.00,0.22,-0.22
24-August-2018,4.20,4.20,4.20,4.20,4.200000000000000000,250,1,1050.00,250,100.00,0.00,0.00
23-August-2018,4.00,4.00,4.00,4.00,4.000000000000000000,250,1,1000.00,250,100.00,0.00,0.00
21-August-2018,3.90,3.90,3.90,3.90,3.900000000000000000,250,1,975.00,250,100.00,0.00,0.00
20-August-2018,4.00,4.00,3.90,3.90,3.900793650793650793,252,2,983.00,252,100.00,0.10,-0.10
16-August-2018,3.85,3.85,3.85,3.85,3.848000000000000000,250,1,962.00,250,100.00,0.00,0.00
14-August-2018,3.65,3.72,3.65,3.72,3.657142857142857142,280,2,1024.00,280,100.00,0.07,0.07
13-August-2018,3.55,3.55,3.55,3.55,3.550000000000000000,300,1,1065.00,300,100.00,0.00,0.00
10-August-2018,3.50,3.50,3.40,3.40,3.422222222222222222,450,5,1540.00,450,100.00,0.10,-0.10
9-August-2018,3.35,3.35,3.35,3.35,3.349450549450549450,455,2,1524.00,455,100.00,0.00,0.00
7-August-2018,3.20,3.20,3.20,3.20,3.200000000000000000,160,2,512.00,160,100.00,0.00,0.00
6-August-2018,3.10,3.10,3.10,3.10,3.100000000000000000,450,3,1395.00,450,100.00,0.00,0.00
30-July-2018,3.00,3.00,3.00,3.00,3.000000000000000000,250,1,750.00,250,100.00,0.00,0.00
25-July-2018,2.90,2.90,2.90,2.90,2.750000000000000000,4,1,11.00,4,100.00,0.00,0.00
23-July-2018,2.80,2.80,2.80,2.80,2.785714285714285714,56,1,156.00,56,100.00,0.00,0.00
13-July-2018,2.80,2.80,2.80,2.80,2.800000000000000000,200,2,560.00,200,100.00,0.00,0.00
11-July-2018,2.90,2.90,2.90,2.90,2.900000000000000000,500,2,1450.00,500,100.00,0.00,0.00
10-July-2018,2.90,2.90,2.90,2.90,2.900000000000000000,450,1,1305.00,450,100.00,0.00,0.00
9-July-2018,2.90,2.90,2.90,2.90,2.900000000000000000,500,1,1450.00,500,100.00,0.00,0.00
3-July-2018,2.82,2.82,2.82,2.82,2.820000000000000000,250,1,705.00,250,100.00,0.00,0.00
26-June-2018,2.69,2.69,2.69,2.69,2.689542483660130718,306,3,823.00,306,100.00,0.00,0.00
21-June-2018,2.75,2.75,2.57,2.57,2.645000000000000000,1200,3,3174.00,1200,100.00,0.18,-0.18
20-June-2018,2.70,2.70,2.70,2.70,2.696517412935323383,201,1,542.00,201,100.00,0.00,0.00
19-June-2018,2.68,2.68,2.68,2.68,2.680000000000000000,250,1,670.00,250,100.00,0.00,0.00
18-June-2018,2.56,2.56,2.56,2.56,2.560000000000000000,500,2,1280.00,500,100.00,0.00,0.00
13-June-2018,2.44,2.44,2.44,2.44,2.440000000000000000,500,2,1220.00,500,100.00,0.00,0.00
8-June-2018,2.33,2.33,2.33,2.33,2.330000000000000000,500,1,1165.00,500,100.00,0.00,0.00
5-June-2018,2.45,2.45,2.45,2.45,2.450000000000000000,300,3,735.00,300,100.00,0.00,0.00
29-May-2018,2.57,2.57,2.57,2.57,2.570000000000000000,100,1,257.00,100,100.00,0.00,0.00
17-May-2018,2.70,2.70,2.70,2.70,2.700000000000000000,1000,2,2700.00,1000,100.00,0.00,0.00
16-May-2018,2.58,2.58,2.58,2.58,2.580000000000000000,250,1,645.00,250,100.00,0.00,0.00
15-May-2018,2.46,2.46,2.46,2.46,2.460000000000000000,250,1,615.00,250,100.00,0.00,0.00
11-May-2018,2.35,2.35,2.35,2.35,2.320000000000000000,25,1,58.00,25,100.00,0.00,0.00
9-May-2018,2.45,2.45,2.45,2.45,2.449766355140186915,1712,6,4194.00,1712,100.00,0.00,0.00
7-May-2018,2.35,2.35,2.35,2.35,2.348000000000000000,250,1,587.00,250,100.00,0.00,0.00
4-May-2018,2.25,2.25,2.25,2.25,2.248000000000000000,250,1,562.00,250,100.00,0.00,0.00
3-May-2018,2.20,2.20,2.15,2.15,2.191666666666666666,1200,3,2630.00,1200,100.00,0.05,-0.05
2-May-2018,2.11,2.11,2.11,2.11,2.108000000000000000,250,2,527.00,250,100.00,0.00,0.00
25-April-2018,2.03,2.03,2.03,2.03,2.028000000000000000,250,1,507.00,250,100.00,0.00,0.00
24-April-2018,1.98,1.98,1.98,1.98,1.980000000000000000,250,1,495.00,250,100.00,0.00,0.00
23-April-2018,1.93,1.93,1.93,1.93,1.930000000000000000,500,2,965.00,500,100.00,0.00,0.00
5-April-2018,1.85,1.85,1.85,1.85,1.850000000000000000,100,1,185.00,100,100.00,0.00,0.00
28-March-2018,1.95,1.95,1.81,1.81,1.880000000000000000,1000,3,1880.00,1000,100.00,0.14,-0.14
26-March-2018,2.05,2.10,1.90,1.90,2.086274509803921568,1275,6,2660.00,1250,98.04,0.20,-0.15
23-March-2018,1.95,2.00,1.95,2.00,1.983333333333333333,1500,2,2975.00,1500,100.00,0.05,0.05
22-March-2018,1.94,1.94,1.78,1.91,1.909240536092170232,4253,7,8120.00,4253,100.00,0.16,-0.03
21-March-2018,1.85,1.85,1.85,1.85,1.850000000000000000,500,2,925.00,500,100.00,0.00,0.00
16-March-2018,1.90,1.90,1.78,1.78,1.880000000000000000,300,2,564.00,300,100.00,0.12,-0.12
14-March-2018,1.95,1.95,1.84,1.84,1.949317738791423001,1026,7,2000.00,1026,100.00,0.11,-0.11
13-March-2018,1.89,1.89,1.89,1.89,1.889610389610389610,1232,1,2328.00,1232,100.00,0.00,0.00
7-March-2018,1.89,1.89,1.80,1.80,1.889135254988913525,451,4,852.00,451,100.00,0.09,-0.09
6-March-2018,1.80,1.80,1.80,1.80,1.800000000000000000,200,1,360.00,200,100.00,0.00,0.00
5-March-2018,1.75,1.75,1.75,1.75,1.748000000000000000,250,1,437.00,250,100.00,0.00,0.00
26-February-2018,1.80,1.80,1.68,1.68,1.780000000000000000,300,2,534.00,300,100.00,0.12,-0.12
23-February-2018,1.73,1.76,1.73,1.76,1.752000000000000000,1250,5,2190.00,1250,100.00,0.03,0.03
22-February-2018,1.77,1.77,1.68,1.68,1.753333333333333333,300,2,526.00,300,100.00,0.09,-0.09
21-February-2018,1.73,1.73,1.73,1.73,1.730000000000000000,1500,3,2595.00,1500,100.00,0.00,0.00
9-February-2018,1.64,1.75,1.64,1.66,1.694400000000000000,2500,4,4236.00,2500,100.00,0.11,0.02
6-February-2018,1.78,1.78,1.72,1.72,1.732000000000000000,1250,2,2165.00,1250,100.00,0.06,-0.06
5-February-2018,1.76,1.78,1.76,1.78,1.776926351638995317,2349,14,4174.00,2349,100.00,0.02,0.02
1-February-2018,1.90,1.99,1.85,1.85,1.971460928652321630,4415,20,8704.00,4415,100.00,0.14,-0.05
31-January-2018,1.90,1.90,1.90,1.90,1.900000000000000000,700,3,1330.00,700,100.00,0.00,0.00
30-January-2018,1.71,1.82,1.71,1.82,1.709163346613545816,251,2,429.00,251,100.00,0.11,0.11
24-January-2018,1.70,1.74,1.70,1.74,1.706666666666666666,300,2,512.00,300,100.00,0.04,0.04
23-January-2018,1.75,1.78,1.66,1.66,1.747555555555555555,1125,7,1966.00,1125,100.00,0.12,-0.09
22-January-2018,1.70,1.70,1.70,1.70,1.700000000000000000,250,1,425.00,250,100.00,0.00,0.00
19-January-2018,1.80,1.80,1.69,1.69,1.781666666666666666,600,2,1069.00,600,100.00,0.11,-0.11
16-January-2018,1.74,1.74,1.74,1.74,1.739649122807017543,1425,3,2479.00,1425,100.00,0.00,0.00
10-January-2018,1.78,1.78,1.78,1.78,1.776000000000000000,125,1,222.00,125,100.00,0.00,0.00
9-January-2018,1.86,1.86,1.70,1.70,1.765882352941176470,1700,5,3002.00,1700,100.00,0.16,-0.16
8-January-2018,1.78,1.78,1.68,1.78,1.758378378378378378,1850,9,3253.00,1850,100.00,0.10,0.00
1-January-2018,1.80,1.80,1.70,1.70,1.731612903225806451,775,2,1342.00,775,100.00,0.10,-0.10
27-December-2017,1.74,1.74,1.74,1.74,1.666666666666666666,3,1,5.00,3,100.00,0.00,0.00
22-December-2017,1.90,1.90,1.81,1.81,1.896414342629482071,251,2,476.00,251,100.00,0.09,-0.09
1-December-2017,1.88,1.88,1.88,1.88,1.880000000000000000,500,1,940.00,500,100.00,0.00,0.00
30-November-2017,1.95,1.95,1.95,1.95,1.938775510204081632,49,1,95.00,49,100.00,0.00,0.00
29-November-2017,2.00,2.00,2.00,2.00,2.000000000000000000,250,2,500.00,250,100.00,0.00,0.00
28-November-2017,2.05,2.05,2.05,2.05,2.048000000000000000,250,1,512.00,250,100.00,0.00,0.00
27-November-2017,2.11,2.11,2.11,2.11,2.108000000000000000,250,1,527.00,250,100.00,0.00,0.00
23-November-2017,2.18,2.18,2.18,2.18,2.180000000000000000,250,1,545.00,250,100.00,0.00,0.00
21-November-2017,2.27,2.27,2.27,2.27,2.266666666666666666,150,2,340.00,150,100.00,0.00,0.00
17-November-2017,2.18,2.38,2.18,2.38,2.179282868525896414,251,2,547.00,251,100.00,0.20,0.20
16-November-2017,2.40,2.40,2.27,2.27,2.348000000000000000,250,2,587.00,250,100.00,0.13,-0.13
15-November-2017,2.16,2.38,2.16,2.38,2.159840159840159840,1001,2,2162.00,1001,100.00,0.22,0.22
9-November-2017,2.07,2.27,2.07,2.27,2.073913043478260869,230,4,477.00,230,100.00,0.20,0.20
8-November-2017,2.08,2.17,1.97,2.17,1.990776325903151421,6505,10,12950.00,6505,100.00,0.20,0.09
7-November-2017,2.07,2.07,2.07,2.07,2.070000000000000000,500,2,1035.00,500,100.00,0.00,0.00
25-October-2017,2.07,2.07,2.07,2.07,2.070000000000000000,200,1,414.00,200,100.00,0.00,0.00
10-October-2017,2.23,2.23,2.08,2.14,2.136500000000000000,2000,3,4273.00,2000,100.00,0.15,-0.09
9-October-2017,2.13,2.13,2.13,2.13,2.130000000000000000,500,2,1065.00,500,100.00,0.00,0.00
4-October-2017,2.22,2.22,2.22,2.22,2.220000000000000000,100,1,222.00,100,100.00,0.00,0.00
29-September-2017,2.12,2.12,2.12,2.12,2.120000000000000000,500,1,1060.00,500,100.00,0.00,0.00
25-September-2017,2.25,2.25,2.21,2.21,2.235000000000000000,400,2,894.00,400,100.00,0.04,-0.04
22-September-2017,2.30,2.30,2.30,2.30,2.300000000000000000,200,1,460.00,200,100.00,0.00,0.00
20-September-2017,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
19-September-2017,2.50,2.50,2.50,2.50,2.500000000000000000,500,3,1250.00,500,100.00,0.00,0.00
14-September-2017,2.58,2.58,2.58,2.58,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-September-2017,2.68,2.68,2.46,2.46,2.459632294164668265,1251,4,3077.00,1251,100.00,0.22,-0.22
6-September-2017,2.80,2.80,2.56,2.56,2.556701030927835051,97,2,248.00,97,100.00,0.24,-0.24
5-September-2017,2.69,2.69,2.69,2.69,2.690000000000000000,1900,2,5111.00,1900,100.00,0.00,0.00
1-September-2017,2.83,2.83,2.83,2.83,2.829673985362608117,3006,7,8506.00,3006,100.00,0.00,0.00
18-August-2017,2.97,2.97,2.97,2.97,2.970000000000000000,500,2,1485.00,500,100.00,0.00,0.00
16-August-2017,3.10,3.10,3.10,3.10,3.100000000000000000,250,1,775.00,250,100.00,0.00,0.00
14-August-2017,3.25,3.25,3.25,3.25,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
9-August-2017,3.10,3.10,3.10,3.10,3.100000000000000000,850,4,2635.00,850,100.00,0.00,0.00
4-August-2017,3.24,3.24,3.24,3.24,3.240000000000000000,1000,2,3240.00,1000,100.00,0.00,0.00
3-August-2017,3.38,3.38,3.38,3.38,3.380000000000000000,1000,2,3380.00,1000,100.00,0.00,0.00
2-August-2017,3.55,3.55,3.55,3.55,3.548000000000000000,250,1,887.00,250,100.00,0.00,0.00
31-July-2017,3.70,3.70,3.70,3.70,3.700000000000000000,250,1,925.00,250,100.00,0.00,0.00
28-July-2017,3.85,3.85,3.85,3.85,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
25-July-2017,3.68,3.68,3.68,3.68,3.680000000000000000,1000,2,3680.00,1000,100.00,0.00,0.00
24-July-2017,3.19,3.51,3.19,3.51,3.198787878787878787,825,3,2639.00,825,100.00,0.32,0.32
19-July-2017,3.35,3.35,3.35,3.35,3.350000000000000000,500,2,1675.00,500,100.00,0.00,0.00
17-July-2017,3.51,3.51,3.51,3.51,3.500000000000000000,20,3,70.00,20,100.00,0.00,0.00
14-July-2017,3.58,3.58,3.58,3.58,3.580000000000000000,1250,2,4475.00,1250,100.00,0.00,0.00
13-July-2017,3.63,3.63,3.63,3.63,3.630000000000000000,1300,5,4719.00,1300,100.00,0.00,0.00
11-July-2017,3.80,3.80,3.80,3.80,3.800000000000000000,1200,2,4560.00,1200,100.00,0.00,0.00
6-July-2017,3.99,3.99,3.99,3.99,3.988000000000000000,250,1,997.00,250,100.00,0.00,0.00
5-July-2017,4.20,4.20,4.20,4.20,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
3-July-2017,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,100,100.00,0.00,0.00
30-June-2017,3.93,3.93,3.93,3.93,3.930000000000000000,400,1,1572.00,400,100.00,0.00,0.00
29-June-2017,4.13,4.13,4.13,4.13,4.129411764705882352,850,4,3510.00,850,100.00,0.00,0.00
28-June-2017,4.34,4.34,4.34,4.34,4.340000000000000000,250,1,1085.00,250,100.00,0.00,0.00
27-June-2017,4.14,4.14,4.14,4.14,4.140000000000000000,250,1,1035.00,250,100.00,0.00,0.00
23-June-2017,3.97,3.97,3.97,3.97,3.968000000000000000,250,1,992.00,250,100.00,0.00,0.00
21-June-2017,3.63,3.80,3.63,3.79,3.636764705882352941,680,5,2473.00,670,98.53,0.17,0.16
20-June-2017,3.85,3.85,3.64,3.64,3.692000000000000000,1000,3,3692.00,1000,100.00,0.21,-0.21
19-June-2017,3.70,4.00,3.70,3.71,3.703062583222370173,751,4,2781.00,750,99.87,0.30,0.01
14-June-2017,3.86,3.86,3.86,3.86,3.843137254901960784,51,1,196.00,51,100.00,0.00,0.00
13-June-2017,4.05,4.05,4.05,4.05,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
12-June-2017,3.85,4.00,3.85,3.90,3.893203883495145631,3605,9,14035.00,2605,72.26,0.15,0.05
9-June-2017,4.05,4.05,4.05,4.05,4.049833887043189368,301,2,1219.00,301,100.00,0.00,0.00
7-June-2017,3.86,4.25,3.86,4.25,3.860093271152564956,1501,3,5794.00,1501,100.00,0.39,0.39
6-June-2017,4.06,4.06,3.80,4.05,3.941923774954627949,551,4,2172.00,551,100.00,0.26,-0.01
5-June-2017,3.90,3.90,3.90,3.90,3.899768696993060909,1297,2,5058.00,1297,100.00,0.00,0.00
31-May-2017,3.85,3.90,3.85,3.90,3.881656804733727810,507,3,1968.00,507,100.00,0.05,0.05
25-May-2017,3.99,3.99,3.99,3.99,3.967741935483870967,31,2,123.00,31,100.00,0.00,0.00
24-May-2017,4.20,4.20,4.20,4.20,4.200000000000000000,200,1,840.00,200,100.00,0.00,0.00
22-May-2017,4.00,4.00,4.00,4.00,4.000000000000000000,500,2,2000.00,500,100.00,0.00,0.00
18-May-2017,4.00,4.00,3.84,3.84,3.964444444444444444,900,4,3568.00,900,100.00,0.16,-0.16
17-May-2017,4.12,4.12,4.00,4.00,4.104347826086956521,230,4,944.00,230,100.00,0.12,-0.12
16-May-2017,3.75,3.93,3.58,3.93,3.653958333333333333,4800,8,17539.00,4800,100.00,0.35,0.18
15-May-2017,3.75,3.75,3.75,3.75,3.750000000000000000,500,3,1875.00,500,100.00,0.00,0.00
12-May-2017,3.58,3.58,3.58,3.58,3.580000000000000000,1200,3,4296.00,1200,100.00,0.00,0.00
10-May-2017,3.41,3.41,3.41,3.41,3.408817635270541082,499,1,1701.00,499,100.00,0.00,0.00
8-May-2017,3.22,3.45,3.22,3.45,3.229770229770229770,1001,4,3233.00,1001,100.00,0.23,0.23
5-May-2017,3.50,3.50,3.38,3.38,3.497142857142857142,1225,3,4284.00,1225,100.00,0.12,-0.12
4-May-2017,3.55,3.55,3.55,3.55,3.550000000000000000,500,1,1775.00,500,100.00,0.00,0.00
26-April-2017,3.57,3.57,3.57,3.57,3.533333333333333333,15,1,53.00,15,100.00,0.00,0.00
24-April-2017,3.67,3.67,3.67,3.67,3.670000000000000000,1400,3,5138.00,1400,100.00,0.00,0.00
21-April-2017,3.50,3.50,3.50,3.50,3.500000000000000000,500,2,1750.00,500,100.00,0.00,0.00
20-April-2017,3.45,3.45,3.45,3.45,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
19-April-2017,3.63,3.63,3.63,3.63,3.630000000000000000,1500,4,5445.00,1500,100.00,0.00,0.00
18-April-2017,3.63,3.63,3.46,3.46,3.628390596745027124,1106,5,4013.00,1106,100.00,0.17,-0.17
17-April-2017,3.37,3.46,3.37,3.46,3.455512572533849129,5170,7,17865.00,5170,100.00,0.09,0.09
11-April-2017,3.30,3.30,3.30,3.30,3.299299299299299299,999,4,3296.00,999,100.00,0.00,0.00
5-April-2017,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-March-2017,3.12,3.12,3.12,3.12,3.120000000000000000,1500,4,4680.00,1500,100.00,0.00,0.00
28-March-2017,2.98,2.98,2.98,2.98,2.980000000000000000,200,1,596.00,200,100.00,0.00,0.00
24-March-2017,3.05,3.07,3.05,3.07,3.053059477963200684,2337,3,7135.00,2337,100.00,0.02,0.02
23-March-2017,3.20,3.20,3.20,3.20,3.200000000000000000,1500,1,4800.00,1500,100.00,0.00,0.00
21-March-2017,3.05,3.05,3.05,3.05,3.043478260869565217,115,12,350.00,115,100.00,0.00,0.00
17-March-2017,3.15,3.15,3.15,3.15,3.145454545454545454,55,5,173.00,55,100.00,0.00,0.00
16-March-2017,3.22,3.22,3.22,3.22,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
