Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,421.95,421.95,401.50,403.90,408.704854368932038834,1545,232,631449.00,810,52.43,20.45,-18.05
12-July-2023,404.20,425.05,397.00,414.95,415.730172717659499471,11348,1249,4717706.00,6759,59.56,28.05,10.75
11-July-2023,389.75,434.00,389.75,402.30,410.410450231736923416,18124,1652,7438279.00,11077,61.12,44.25,12.55
10-July-2023,366.45,389.90,362.45,385.20,379.441765180010746910,14888,1759,5649129.00,13074,87.82,27.45,18.75
7-July-2023,369.70,374.90,356.00,370.15,363.657532621589561091,8430,562,3065633.00,5473,64.92,18.90,0.45
6-July-2023,389.60,397.20,365.00,368.35,373.596214511041009463,7608,754,2842320.00,5258,69.11,32.20,-21.25
5-July-2023,386.60,399.40,386.10,396.85,394.410493827160493827,972,163,383367.00,793,81.58,13.30,10.25
4-July-2023,394.85,401.00,384.05,386.75,393.966167498613422074,3606,381,1420642.00,2310,64.06,16.95,-8.10
3-July-2023,403.60,407.90,390.05,395.55,397.449319213313161875,3966,416,1576284.00,3104,78.27,17.85,-8.05
30-June-2023,400.00,408.00,399.65,403.55,403.186142709410548086,967,122,389881.00,699,72.29,8.35,3.55
28-June-2023,407.85,408.05,394.35,396.95,402.622338874307378244,3429,440,1380592.00,2778,81.01,13.70,-10.90
27-June-2023,404.75,419.90,402.65,408.05,412.085176561893674815,5154,419,2123887.00,3696,71.71,17.25,3.30
26-June-2023,383.95,402.85,383.95,400.95,397.786609380594343000,2793,286,1111018.00,1709,61.19,18.90,17.00
23-June-2023,386.95,390.70,378.05,383.90,384.000000000000000000,1687,196,647808.00,819,48.55,12.65,-3.05
22-June-2023,391.10,399.05,380.00,386.30,390.276611980160244181,5242,524,2045830.00,3730,71.16,19.05,-4.80
21-June-2023,406.40,409.30,394.85,396.95,398.250842646797942167,5637,489,2244940.00,3682,65.32,14.45,-9.45
20-June-2023,404.90,414.55,400.00,407.20,404.206464250734573947,5105,427,2063474.00,3239,63.45,14.55,2.30
19-June-2023,412.00,412.95,397.25,409.25,402.268962412784154850,4443,552,1787281.00,3423,77.04,15.70,-2.75
16-June-2023,397.00,406.20,395.00,399.50,400.297167425392008093,3954,330,1582775.00,3254,82.30,11.20,2.50
15-June-2023,408.50,412.30,395.00,396.60,398.755069791941006057,3797,434,1514073.00,2441,64.29,17.30,-11.90
14-June-2023,392.55,424.55,392.00,408.50,410.712817147856517935,18288,1338,7511116.00,11184,61.15,32.55,15.95
13-June-2023,373.30,392.00,373.30,386.75,386.009934228555768703,14596,981,5634201.00,10767,73.77,18.70,13.45
12-June-2023,355.40,388.30,350.60,381.00,376.572906239572906239,11988,814,4514356.00,8279,69.06,37.70,25.60
9-June-2023,352.15,354.05,342.05,352.15,346.838311996206733048,2109,162,731482.00,1372,65.05,12.00,0.00
8-June-2023,357.15,360.35,348.55,350.00,353.989100817438692098,1835,233,649570.00,1395,76.02,11.80,-7.15
7-June-2023,351.05,360.10,351.00,356.40,355.303312629399585921,1932,174,686446.00,1450,75.05,9.10,5.35
6-June-2023,356.85,361.80,351.00,351.60,358.624334870521461511,2819,383,1010962.00,1853,65.73,10.80,-5.25
5-June-2023,354.20,359.90,350.15,356.25,354.831415030467163168,1477,221,524086.00,1016,68.79,9.75,2.05
2-June-2023,347.20,366.80,347.20,352.20,359.048010610079575596,3770,308,1353611.00,2159,57.27,19.60,5.00
1-June-2023,344.70,348.70,343.65,346.55,347.147712418300653594,1530,182,531136.00,1234,80.65,5.05,1.85
31-May-2023,342.70,347.00,340.00,346.00,343.166469194312796208,1688,211,579265.00,1348,79.86,7.00,3.30
30-May-2023,348.05,350.00,340.00,343.35,343.181782020684168655,5028,469,1725518.00,3018,60.02,10.00,-4.70
29-May-2023,360.95,360.95,354.80,356.10,357.745373324824505424,1567,139,560587.00,941,60.05,6.15,-4.85
26-May-2023,351.35,359.80,351.05,356.95,355.889445438282647584,2795,348,994711.00,2060,73.70,8.75,5.60
25-May-2023,352.05,353.85,345.30,349.05,349.582144313086017121,2453,322,857525.00,1719,70.08,8.55,-3.00
24-May-2023,378.00,390.00,348.00,354.30,362.234698316038028956,16093,728,5829443.00,6192,38.48,42.00,-23.70
23-May-2023,351.90,356.30,339.05,352.00,347.138119036801453884,2201,334,764051.00,1034,46.98,17.25,0.10
22-May-2023,337.40,355.00,335.05,350.35,342.982502768549280177,4515,315,1548566.00,2592,57.41,19.95,12.95
19-May-2023,338.85,348.80,334.55,341.40,343.206733608978145304,1693,221,581049.00,1216,71.83,14.25,2.55
18-May-2023,339.90,350.85,336.00,336.85,346.509698275862068965,2784,311,964683.00,2301,82.65,14.85,-3.05
17-May-2023,315.00,345.25,315.00,343.15,334.159078289838978345,3602,389,1203641.00,2342,65.02,30.25,28.15
16-May-2023,324.80,337.30,310.00,326.50,316.939791790995292089,15081,571,4779769.00,12994,86.16,27.30,1.70
15-May-2023,325.05,334.05,320.45,322.90,326.924186514592418651,2981,328,974561.00,1703,57.13,13.60,-2.15
12-May-2023,327.60,335.20,322.25,328.10,330.218151071025930101,1774,269,585807.00,1108,62.46,12.95,0.50
11-May-2023,321.45,333.00,316.45,328.50,327.152964623816641753,4014,302,1313192.00,2916,72.65,16.55,7.05
10-May-2023,334.90,341.70,315.40,325.25,328.177709296353364149,7788,737,2555848.00,3692,47.41,26.30,-9.65
9-May-2023,358.60,364.00,320.55,330.30,335.197106491676208931,45412,1850,15221971.00,32853,72.34,43.45,-28.30
8-May-2023,376.90,376.90,358.50,362.35,365.292810886138208049,12199,1101,4456207.00,6209,50.90,18.40,-14.55
5-May-2023,365.70,371.25,365.50,370.50,368.649649941656942823,3428,156,1263731.00,3158,92.12,5.75,4.80
4-May-2023,366.45,377.35,358.55,365.70,365.149952943636934016,9563,415,3491929.00,7635,79.84,18.80,-0.75
3-May-2023,370.00,370.60,360.25,365.05,366.653382761816496756,2158,191,791238.00,1211,56.12,10.35,-4.95
2-May-2023,367.55,380.30,367.00,370.55,373.508559201141226818,4206,275,1570977.00,2908,69.14,13.30,3.00
28-April-2023,349.80,370.00,349.75,365.95,361.964770642201834862,2725,330,986354.00,1700,62.39,20.25,16.15
27-April-2023,349.40,349.40,344.50,348.55,347.693150684931506849,730,153,253816.00,527,72.19,4.90,-0.85
26-April-2023,359.70,362.60,348.25,348.60,353.779803646563814866,2852,272,1008980.00,1820,63.81,14.35,-11.10
25-April-2023,375.00,375.05,354.20,359.70,363.493501048218029350,2385,234,866932.00,1286,53.92,20.85,-15.30
24-April-2023,355.05,385.00,355.00,368.90,365.972151898734177215,2765,263,1011913.00,1801,65.14,30.00,13.85
21-April-2023,364.60,371.95,348.00,360.20,359.915368991198375084,2954,328,1063190.00,1941,65.71,23.95,-4.40
20-April-2023,384.00,384.00,360.20,366.75,366.491931765790686952,2169,294,794921.00,1275,58.78,23.80,-17.25
19-April-2023,360.00,388.00,360.00,365.90,373.492130047735776028,15502,1482,5789875.00,10016,64.61,28.00,5.90
18-April-2023,341.10,362.05,339.85,356.85,354.400562098501070663,7472,417,2648081.00,5196,69.54,22.20,15.75
17-April-2023,339.70,341.90,327.65,336.90,334.962298025134649910,2228,215,746296.00,1449,65.04,14.25,-2.80
13-April-2023,325.45,345.00,319.25,336.35,335.509504752376188094,3998,541,1341367.00,2565,64.16,25.75,10.90
12-April-2023,319.15,329.00,316.40,320.85,320.007485963817841547,1603,151,512972.00,837,52.21,12.60,1.70
11-April-2023,334.45,334.45,308.05,321.40,317.420122887864823348,2604,262,826562.00,1293,49.65,26.40,-13.05
10-April-2023,334.90,336.00,319.25,326.85,330.637050359712230215,2780,302,919171.00,2263,81.40,16.75,-8.05
6-April-2023,340.00,340.00,327.25,331.55,332.427326132272124313,5277,574,1754219.00,4361,82.64,12.75,-8.45
5-April-2023,330.05,339.00,319.20,327.70,327.295489492567913890,3902,334,1277107.00,3427,87.83,19.80,-2.35
3-April-2023,316.75,339.00,316.75,330.00,329.537977254264825345,24620,364,8113225.00,23396,95.03,22.25,13.25
31-March-2023,310.05,330.00,303.15,315.80,320.520583717357910906,6510,634,2086589.00,4119,63.27,26.85,5.75
29-March-2023,324.00,324.00,308.00,313.40,317.482368165642186994,9273,724,2944014.00,4718,50.88,16.00,-10.60
28-March-2023,290.75,292.40,288.00,288.05,289.892059701492537313,8375,179,2427846.00,8076,96.43,4.40,-2.70
27-March-2023,302.90,304.90,277.55,288.85,297.744533252903031217,13262,668,3948688.00,10876,82.01,27.35,-14.05
24-March-2023,302.00,304.90,300.00,300.45,302.714795008912655971,561,106,169823.00,274,48.84,4.90,-1.55
23-March-2023,300.05,306.00,300.00,300.00,302.853242320819112627,879,236,266208.00,445,50.63,6.00,-0.05
22-March-2023,314.90,314.90,300.00,300.85,302.222325581395348837,3225,146,974667.00,3017,93.55,14.90,-14.05
21-March-2023,301.60,305.95,300.00,301.25,302.531770045385779122,2644,46,799894.00,2512,95.01,5.95,-0.35
20-March-2023,295.10,305.50,295.10,300.75,301.170731707317073170,3977,178,1197756.00,3172,79.76,10.40,5.65
17-March-2023,295.00,301.80,290.25,298.05,293.916517945667261550,5043,188,1482221.00,4349,86.24,11.55,3.05
16-March-2023,280.90,292.05,279.95,291.00,282.581022294725394235,3678,153,1039333.00,3370,91.63,12.10,10.10
15-March-2023,292.40,292.40,275.00,279.85,280.846806300848191102,5777,274,1622452.00,3946,68.31,17.40,-12.55
14-March-2023,287.20,291.40,280.15,290.75,289.863313792039493983,3241,138,939447.00,2629,81.12,11.25,3.55
13-March-2023,291.75,293.30,283.00,283.35,288.212717638152914458,1321,182,380729.00,913,69.11,10.30,-8.40
10-March-2023,291.05,297.45,284.80,293.95,290.123411978221415607,1102,86,319716.00,1013,91.92,12.65,2.90
9-March-2023,293.95,297.95,290.60,295.10,294.101068200493015612,1217,198,357921.00,1033,84.88,7.35,1.15
8-March-2023,277.45,295.80,272.75,291.55,284.750063307166371233,3949,306,1124478.00,3349,84.81,23.05,14.10
6-March-2023,271.70,288.20,271.70,277.35,280.335416666666666666,960,150,269122.00,726,75.62,16.50,5.65
3-March-2023,277.35,278.90,272.50,276.00,276.542372881355932203,118,34,32632.00,66,55.93,6.40,-1.35
2-March-2023,273.25,280.10,271.95,276.65,277.333126165320074580,1609,167,446229.00,1156,71.85,8.15,3.40
1-March-2023,271.60,278.50,271.60,272.05,275.185741088180112570,3731,156,1026718.00,2798,74.99,6.90,0.45
28-February-2023,279.80,280.00,260.65,272.05,272.698473282442748091,2096,326,571576.00,1322,63.07,19.35,-7.75
27-February-2023,276.05,283.50,269.15,271.55,276.810348920009494422,4213,379,1166202.00,2799,66.44,14.35,-4.50
24-February-2023,255.75,285.50,255.75,280.90,272.678246484698097601,4836,350,1318672.00,3639,75.25,29.75,25.15
23-February-2023,259.55,269.90,251.00,253.95,259.353990395609421449,4373,468,1134155.00,3195,73.06,18.90,-5.60
22-February-2023,274.05,278.00,263.00,265.05,267.458278145695364238,1510,176,403862.00,950,62.91,15.00,-9.00
21-February-2023,282.70,282.70,271.50,274.60,274.923766816143497757,223,37,61308.00,69,30.94,11.20,-8.10
20-February-2023,274.55,278.35,274.55,277.05,275.335390946502057613,486,36,133813.00,430,88.48,3.80,2.50
17-February-2023,271.55,275.50,270.25,273.00,272.189901207464324917,1822,59,495930.00,1758,96.49,5.25,1.45
16-February-2023,277.90,279.90,272.00,274.70,274.300268096514745308,2611,241,716198.00,2323,88.97,7.90,-3.20
15-February-2023,278.50,280.95,274.00,276.75,277.378016085790884718,373,85,103462.00,303,81.23,6.95,-1.75
14-February-2023,279.95,283.45,278.60,279.05,279.844192634560906515,353,51,98785.00,282,79.89,4.85,-0.90
13-February-2023,295.00,295.00,274.45,277.85,282.128781331028522039,1157,103,326423.00,952,82.28,20.55,-17.15
10-February-2023,280.95,284.15,280.95,284.00,283.740425531914893617,470,25,133358.00,423,90.00,3.20,3.05
9-February-2023,281.85,285.00,279.60,279.65,281.521978021978021978,182,30,51237.00,168,92.31,5.40,-2.20
8-February-2023,283.30,285.70,280.10,280.30,281.790419161676646706,167,37,47059.00,126,75.45,5.60,-3.00
7-February-2023,278.00,289.95,278.00,280.95,283.096094778411584028,2279,112,645176.00,2193,96.23,11.95,2.95
6-February-2023,285.90,288.30,284.95,287.30,287.013595166163141993,662,59,190003.00,567,85.65,3.35,1.40
3-February-2023,286.75,287.00,278.70,286.10,283.738778054862842892,1604,146,455117.00,1156,72.07,8.30,-0.65
2-February-2023,279.20,282.60,269.75,275.70,276.245582238332578160,2207,104,609674.00,1991,90.21,12.85,-3.50
1-February-2023,309.95,309.95,278.25,282.75,285.460431654676258992,417,66,119037.00,303,72.66,31.70,-27.20
31-January-2023,289.80,289.80,283.15,287.80,285.336787564766839378,386,84,110140.00,275,71.24,6.65,-2.00
30-January-2023,288.00,290.70,274.20,288.40,283.938259109311740890,2964,301,841593.00,2050,69.16,16.50,0.40
27-January-2023,284.15,285.30,272.50,283.00,277.021489104116222760,3304,221,915279.00,2333,70.61,12.80,-1.15
25-January-2023,284.60,288.70,280.10,284.55,282.589268292682926829,1025,146,289654.00,692,67.51,8.60,-0.05
24-January-2023,282.50,285.00,280.95,284.95,283.729354614850798056,1441,159,408854.00,1193,82.79,4.05,2.45
23-January-2023,289.75,289.75,278.75,280.55,282.229390681003584229,279,37,78742.00,206,73.84,11.00,-9.20
20-January-2023,275.05,284.90,274.30,281.85,279.842657342657342657,858,82,240105.00,558,65.03,10.60,6.80
19-January-2023,284.20,285.00,280.00,281.25,281.566166439290586630,733,114,206388.00,448,61.12,5.00,-2.95
18-January-2023,284.95,285.00,280.00,282.85,282.946840521564694082,997,73,282098.00,914,91.68,5.00,-2.10
17-January-2023,282.95,284.85,280.70,284.20,281.884482758620689655,580,83,163493.00,537,92.59,4.15,1.25
16-January-2023,285.70,285.85,275.30,281.15,278.960114777618364418,3485,120,972176.00,3251,93.29,10.55,-4.55
13-January-2023,281.55,291.00,281.55,287.05,286.037135278514588859,377,73,107836.00,278,73.74,9.45,5.50
12-January-2023,282.05,285.00,279.65,284.30,282.732142857142857142,280,56,79165.00,196,70.00,5.35,2.25
11-January-2023,281.10,286.35,278.95,284.65,283.383762634496250407,3067,162,869138.00,2834,92.40,7.40,3.55
10-January-2023,275.05,284.25,275.00,281.20,281.320925553319919517,994,142,279633.00,627,63.08,9.25,6.15
9-January-2023,275.05,284.00,275.00,281.95,280.170397111913357400,4155,333,1164108.00,3306,79.57,9.00,6.90
6-January-2023,277.50,278.85,271.85,273.10,273.343589743589743589,975,168,266510.00,854,87.59,7.00,-4.40
5-January-2023,283.70,283.70,274.10,276.20,278.044739022369511184,1207,235,335600.00,598,49.54,9.60,-7.50
4-January-2023,275.30,277.85,274.75,275.40,275.680000000000000000,675,91,186084.00,522,77.33,3.10,0.10
3-January-2023,281.15,283.30,275.10,278.10,279.597979797979797979,1980,126,553604.00,1663,83.99,8.20,-3.05
2-January-2023,287.00,288.05,281.75,282.65,286.402663934426229508,976,127,279529.00,797,81.66,6.30,-4.35
30-December-2022,276.00,288.05,276.00,284.65,281.718433670751198721,3754,208,1057571.00,2653,70.67,12.05,8.65
29-December-2022,284.35,290.95,280.20,285.00,281.903636363636363636,1100,104,310094.00,752,68.36,10.75,0.65
28-December-2022,288.00,288.00,275.00,280.45,278.085570469798657718,1192,166,331478.00,922,77.35,13.00,-7.55
27-December-2022,274.00,285.00,267.50,282.95,279.040326452232357177,6249,284,1743723.00,5709,91.36,17.50,8.95
26-December-2022,264.00,272.80,262.00,265.80,268.096580895311949242,2837,205,760590.00,2457,86.61,10.80,1.80
23-December-2022,261.40,267.55,260.00,264.30,263.025131864722308408,3223,342,847730.00,2459,76.30,7.55,2.90
22-December-2022,267.45,269.65,252.00,268.75,262.891979555730292903,10174,740,2674663.00,5883,57.82,17.65,1.30
21-December-2022,278.80,279.00,261.55,266.35,273.712266666666666666,3750,277,1026421.00,2770,73.87,17.45,-12.45
20-December-2022,283.60,283.60,275.00,277.80,277.040540540540540540,1332,151,369018.00,1067,80.11,8.60,-5.80
19-December-2022,276.95,281.90,274.45,277.85,279.180704441041347626,653,94,182305.00,476,72.89,7.45,0.90
16-December-2022,294.75,294.75,273.00,277.80,277.902305975700471113,4033,433,1120780.00,2658,65.91,21.75,-16.95
15-December-2022,282.80,289.75,282.50,286.20,286.772704958271968581,2037,134,584156.00,1570,77.07,7.25,3.40
14-December-2022,285.90,287.95,278.75,282.20,281.243818001978239366,2022,225,568675.00,1537,76.01,9.20,-3.70
13-December-2022,298.80,298.80,276.05,279.35,280.772539025167250716,3139,449,881345.00,2351,74.90,22.75,-19.45
12-December-2022,281.15,284.25,271.10,281.05,278.630379746835443037,2370,174,660354.00,1604,67.68,13.15,-0.10
9-December-2022,274.10,293.50,274.10,280.80,283.217872676947410043,5058,364,1432516.00,3322,65.68,19.40,6.70
8-December-2022,291.00,292.85,265.00,279.00,287.305175180030595873,53602,522,15400132.00,51210,95.54,27.85,-12.00
7-December-2022,293.00,293.00,287.00,289.60,289.286631016042780748,1870,160,540966.00,1006,53.80,6.00,-3.40
6-December-2022,296.20,304.95,282.00,288.55,290.278688524590163934,6649,495,1930063.00,4282,64.40,22.95,-7.65
5-December-2022,311.05,313.00,296.00,301.45,301.053364856877480368,11843,461,3565375.00,9528,80.45,17.00,-9.60
2-December-2022,300.10,311.75,300.10,310.00,308.848264277715565509,5358,339,1654809.00,4091,76.35,11.65,9.90
1-December-2022,285.95,310.55,285.00,304.55,298.905521227825393661,10034,775,2999218.00,6904,68.81,25.55,18.60
30-November-2022,277.80,283.00,275.00,282.45,278.335363377994315874,2463,185,685540.00,2050,83.23,8.00,4.65
29-November-2022,275.55,278.25,269.00,272.50,271.745985176034589252,6476,373,1759827.00,4501,69.50,9.25,-3.05
28-November-2022,272.30,280.10,270.10,272.25,276.507204610951008645,9716,264,2686544.00,8636,88.88,10.00,-0.05
25-November-2022,283.30,288.00,274.50,276.50,279.644017094017094017,4680,292,1308734.00,3731,79.72,13.50,-6.80
24-November-2022,286.25,294.00,277.80,280.00,280.569573078484188775,27101,420,7603716.00,24700,91.14,16.20,-6.25
23-November-2022,290.30,294.50,285.75,286.80,290.907889125799573560,2345,138,682179.00,2102,89.64,8.75,-3.50
22-November-2022,292.90,294.70,286.20,288.65,290.098823529411764705,1700,106,493168.00,1380,81.18,8.50,-4.25
21-November-2022,305.05,305.05,291.00,292.20,294.357627118644067796,10030,517,2952407.00,7213,71.91,14.05,-12.85
18-November-2022,317.15,318.95,306.05,308.10,311.661367971659551276,11009,506,3431080.00,,,12.90,-9.05
17-November-2022,300.50,303.90,297.05,302.65,301.966195297464647309,11951,136,3608798.00,9080,75.98,6.85,2.15
16-November-2022,303.95,303.95,295.00,298.50,298.974224452554744525,4384,148,1310703.00,2943,67.13,8.95,-5.45
15-November-2022,307.70,307.70,293.65,297.90,299.356763075530751536,26519,357,7938642.00,23817,89.81,14.05,-9.80
14-November-2022,307.00,309.45,302.00,305.45,305.083928916360826733,10354,203,3158839.00,9056,87.46,7.45,-1.55
11-November-2022,313.10,317.50,305.05,307.20,309.434333847431486534,8429,220,2608222.00,6147,72.93,12.45,-5.90
10-November-2022,311.60,315.00,304.20,312.80,311.717910447761194029,6030,129,1879659.00,4463,74.01,10.80,1.20
9-November-2022,329.00,329.00,302.05,307.15,309.534603794260667077,58404,903,18078059.00,38968,66.72,26.95,-21.85
7-November-2022,339.50,341.00,328.00,331.80,334.010305438291532157,8054,185,2690119.00,6442,79.99,13.00,-7.70
4-November-2022,335.00,340.00,323.15,336.85,334.248055779029230356,14916,284,4985644.00,11483,76.98,16.85,1.85
3-November-2022,318.00,343.90,313.55,326.25,329.951012455639830213,28742,534,9483452.00,21345,74.26,30.35,8.25
2-November-2022,316.45,319.50,313.10,317.30,316.453593429158110882,4870,125,1541129.00,3248,66.69,6.40,0.85
1-November-2022,323.00,323.00,313.25,315.75,319.418616881409413620,11409,201,3644247.00,9537,83.59,9.75,-7.25
