Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2021,53.85,53.85,51.20,53.00,51.678367346938775510,2450,34,126612.00,2450,100.00,2.65,-0.85
5-July-2021,53.85,53.85,53.85,53.85,53.849644614543466375,1829,16,98491.00,1829,100.00,0.00,0.00
2-July-2021,56.65,56.65,56.65,56.65,56.649532710280373831,428,11,24246.00,428,100.00,0.00,0.00
1-July-2021,59.60,59.60,59.60,59.60,59.599786552828175026,937,11,55845.00,937,100.00,0.00,0.00
30-June-2021,68.95,68.95,62.70,62.70,63.198723064644852354,1253,14,79188.00,1253,100.00,6.25,-6.25
29-June-2021,63.45,66.00,63.45,66.00,65.589743589743589743,39,5,2558.00,39,100.00,2.55,2.55
28-June-2021,68.00,68.00,62.25,66.75,64.297157622739018087,387,17,24883.00,387,100.00,5.75,-1.25
25-June-2021,65.05,69.35,65.05,65.50,65.250000000000000000,72,6,4698.00,72,100.00,4.30,0.45
24-June-2021,70.20,70.20,64.50,68.00,67.826552462526766595,1868,30,126700.00,1868,100.00,5.70,-2.20
23-June-2021,67.75,73.95,67.70,67.85,69.107843137254901960,1428,26,98686.00,1428,100.00,6.25,0.10
22-June-2021,74.00,74.00,71.25,71.25,71.576413119330076762,1433,34,102569.00,1433,100.00,2.75,-2.75
21-June-2021,70.55,75.00,70.40,75.00,71.887869114126097366,2506,50,180151.00,2506,100.00,4.60,4.45
18-June-2021,80.35,81.90,74.10,74.10,74.551086956521739130,1840,28,137174.00,1840,100.00,7.80,-6.25
17-June-2021,75.00,80.80,75.00,78.00,79.422682485421274884,4973,37,394969.00,4973,100.00,5.80,3.00
16-June-2021,76.80,77.00,73.00,77.00,76.471904908922506946,6478,67,495385.00,6478,100.00,4.00,0.20
15-June-2021,73.40,73.40,66.55,73.35,72.710580204778156996,5860,60,426084.00,5860,100.00,6.85,-0.05
14-June-2021,73.00,75.40,68.45,69.95,71.308665705590261092,6243,66,445180.00,6243,100.00,6.95,-3.05
11-June-2021,71.90,71.90,70.00,71.90,71.765695477264415457,8203,87,588694.00,8203,100.00,1.90,0.00
10-June-2021,68.50,68.50,68.50,68.50,68.500000000000000000,2898,21,198513.00,2898,100.00,0.00,0.00
9-June-2021,65.25,65.25,65.25,65.25,65.249788553707358330,3547,42,231441.00,3547,100.00,0.00,0.00
8-June-2021,58.05,62.15,56.30,62.15,58.910326917201344332,6546,43,385627.00,6546,100.00,5.85,4.10
7-June-2021,55.15,60.80,55.15,59.20,57.262987762641422304,4331,40,248006.00,4331,100.00,5.65,4.05
4-June-2021,58.05,58.05,58.05,58.05,58.050000000000000000,200,3,11610.00,200,100.00,0.00,0.00
3-June-2021,57.00,59.20,57.00,59.20,57.380307136404697380,1107,26,63520.00,1107,100.00,2.20,2.20
2-June-2021,56.15,58.15,56.15,58.15,56.555102040816326530,245,9,13856.00,245,100.00,2.00,2.00
1-June-2021,58.00,58.00,56.85,57.20,57.477223427331887201,461,21,26497.00,461,100.00,1.15,-0.80
31-May-2021,59.15,59.15,58.00,58.00,58.106719367588932806,253,10,14701.00,253,100.00,1.15,-1.15
28-May-2021,59.00,59.00,58.00,58.10,58.836312323612417685,5315,34,312715.00,5315,100.00,1.00,-0.90
27-May-2021,58.40,58.40,58.40,58.40,58.399664851277754503,2387,9,139400.00,2387,100.00,0.00,0.00
26-May-2021,57.20,57.30,57.20,57.30,57.299535603715170278,1292,8,74031.00,1292,100.00,0.10,0.10
25-May-2021,56.15,56.20,54.10,56.20,56.128689492325855962,847,22,47541.00,847,100.00,2.10,0.05
24-May-2021,53.05,55.10,53.05,55.10,55.013475718281210272,3933,24,216368.00,3933,100.00,2.05,2.05
21-May-2021,52.75,54.85,52.75,54.05,54.421076033792796798,2249,23,122393.00,2249,100.00,2.10,1.30
20-May-2021,52.05,54.10,52.00,53.80,53.257279236276849642,2095,33,111574.00,2095,100.00,2.10,1.75
19-May-2021,53.05,54.40,53.05,53.05,53.465741391426563598,5692,60,304327.00,5692,100.00,1.35,0.00
18-May-2021,54.10,54.10,54.10,54.10,54.099637681159420289,552,7,29863.00,552,100.00,0.00,0.00
17-May-2021,55.20,55.20,55.20,55.20,55.200000000000000000,215,11,11868.00,215,100.00,0.00,0.00
14-May-2021,56.30,56.30,56.30,56.30,56.299455535390199637,551,9,31021.00,551,100.00,0.00,0.00
12-May-2021,57.40,57.40,57.40,57.40,57.400000000000000000,35,5,2009.00,35,100.00,0.00,0.00
11-May-2021,58.55,58.55,58.55,58.55,58.534883720930232558,43,10,2517.00,43,100.00,0.00,0.00
10-May-2021,60.00,60.00,59.70,59.70,59.931297709923664122,131,10,7851.00,131,100.00,0.30,-0.30
7-May-2021,59.80,60.95,59.75,60.90,60.612191958495460440,771,17,46732.00,771,100.00,1.20,1.10
6-May-2021,60.45,61.45,59.25,60.95,60.238476953907815631,998,31,60118.00,998,100.00,2.20,0.50
5-May-2021,60.45,60.45,60.40,60.45,60.449902723735408560,2056,36,124285.00,2052,99.81,0.05,0.00
4-May-2021,58.15,59.30,57.00,59.30,58.156762612194367069,6462,32,375809.00,6461,99.98,2.30,1.15
3-May-2021,58.15,58.15,57.00,58.15,58.120722933848043516,5699,36,331230.00,5695,99.93,1.15,0.00
30-April-2021,57.05,57.05,51.70,57.05,55.396735905044510385,6740,75,373374.00,4668,69.26,5.35,0.00
29-April-2021,54.25,54.35,54.20,54.35,54.321787709497206703,2685,33,145854.00,2574,95.87,0.15,0.10
28-April-2021,51.80,51.80,46.90,51.80,50.998157700810611643,10856,97,553636.00,8445,77.79,4.90,0.00
27-April-2021,48.50,49.35,45.10,49.35,48.606658809664113140,3394,46,164971.00,2793,82.29,4.25,0.85
26-April-2021,47.00,47.00,47.00,47.00,47.000000000000000000,2511,19,118017.00,2511,100.00,0.00,0.00
23-April-2021,43.95,44.90,43.95,44.80,44.660090423345663789,4866,44,217316.00,4765,97.92,0.95,0.85
22-April-2021,45.00,46.30,42.00,42.80,44.460843373493975903,4648,75,206654.00,4032,86.75,4.30,-2.20
20-April-2021,44.10,44.10,40.20,44.10,43.801425030978934324,3228,55,141391.00,2873,89.00,3.90,0.00
19-April-2021,40.95,42.00,38.00,42.00,41.609620544269835185,5218,31,217119.00,5104,97.82,4.00,1.05
16-April-2021,38.00,41.00,37.60,40.00,39.165752351097178683,2552,17,99951.00,2327,91.18,3.40,2.00
15-April-2021,36.00,39.70,36.00,39.20,39.504950495049504950,202,10,7980.00,192,95.05,3.70,3.20
13-April-2021,37.80,37.85,37.80,37.85,37.813504823151125401,311,5,11760.00,311,100.00,0.05,0.05
12-April-2021,39.50,39.50,37.80,37.80,39.352112676056338028,71,6,2794.00,71,100.00,1.70,-1.70
9-April-2021,40.00,40.00,39.50,39.50,39.500994035785288270,503,3,19869.00,503,100.00,0.50,-0.50
8-April-2021,40.00,40.00,40.00,40.00,40.000000000000000000,116,5,4640.00,116,100.00,0.00,0.00
7-April-2021,40.15,40.15,39.00,39.00,39.969879518072289156,332,5,13270.00,332,100.00,1.15,-1.15
6-April-2021,39.75,39.75,38.50,39.35,38.954296160877513711,547,15,21308.00,497,90.86,1.25,-0.40
5-April-2021,37.50,37.90,36.90,37.90,37.422812192723697148,1017,10,38059.00,1017,100.00,1.00,0.40
1-April-2021,35.50,36.75,35.50,36.75,36.187989556135770234,766,14,27720.00,762,99.48,1.25,1.25
31-March-2021,35.50,35.50,35.50,35.50,35.500000000000000000,410,3,14555.00,410,100.00,0.00,0.00
30-March-2021,35.50,35.50,35.50,35.50,35.454545454545454545,11,2,390.00,11,100.00,0.00,0.00
26-March-2021,37.50,37.50,35.00,35.50,36.177419354838709677,496,15,17944.00,467,94.15,2.50,-2.00
25-March-2021,35.65,36.65,34.95,35.95,35.964955175224123879,1227,29,44129.00,1207,98.37,1.70,0.30
24-March-2021,33.40,35.00,33.40,34.95,33.993597951344430217,1562,16,53098.00,1562,100.00,1.60,1.55
23-March-2021,35.00,36.50,33.35,33.40,33.828571428571428571,455,6,15392.00,455,100.00,3.15,-1.60
22-March-2021,34.50,35.00,34.50,35.00,34.731931668856767411,761,8,26431.00,753,98.95,0.50,0.50
19-March-2021,35.90,35.90,35.90,35.90,35.897526501766784452,283,2,10159.00,283,100.00,0.00,0.00
18-March-2021,41.45,41.45,37.75,37.75,38.600000000000000000,110,5,4246.00,90,81.82,3.70,-3.70
17-March-2021,42.60,43.80,39.70,39.70,41.063745019920318725,753,16,30921.00,701,93.09,4.10,-2.90
16-March-2021,40.25,42.00,38.95,41.75,40.354651162790697674,1720,21,69410.00,1648,95.81,3.05,1.50
15-March-2021,34.50,40.95,34.50,40.90,38.071005917159763313,676,22,25736.00,644,95.27,6.45,6.40
12-March-2021,39.60,39.60,33.50,38.00,35.672998643147896879,1474,13,52582.00,1463,99.25,6.10,-1.60
10-March-2021,35.95,37.40,35.95,36.05,36.191851851851851851,1350,11,48859.00,1350,100.00,1.45,0.10
9-March-2021,30.55,34.35,30.55,34.00,33.914285714285714285,315,9,10683.00,314,99.68,3.80,3.45
8-March-2021,36.05,36.05,30.70,31.25,33.638805970149253731,1005,12,33807.00,775,77.11,5.35,-4.80
5-March-2021,32.95,32.95,32.95,32.95,32.900000000000000000,10,1,329.00,10,100.00,0.00,0.00
4-March-2021,34.10,34.10,30.00,30.60,31.393543428132205995,1301,14,40843.00,1126,86.55,4.10,-3.50
3-March-2021,36.20,36.20,31.00,31.00,34.349537037037037037,2160,21,74195.00,2030,93.98,5.20,-5.20
2-March-2021,31.40,32.95,31.40,32.95,31.459615384615384615,520,4,16359.00,520,100.00,1.55,1.55
1-March-2021,33.00,33.00,30.00,30.00,31.600000000000000000,500,6,15800.00,500,100.00,3.00,-3.00
26-February-2021,30.50,31.00,30.50,31.00,30.523809523809523809,105,5,3205.00,105,100.00,0.50,0.50
25-February-2021,29.10,31.95,29.10,30.50,30.378640776699029126,927,10,28161.00,927,100.00,2.85,1.40
24-February-2021,27.00,31.10,27.00,31.10,30.813953488372093023,172,6,5300.00,172,100.00,4.10,4.10
23-February-2021,33.00,33.00,28.00,28.30,28.552259887005649717,1416,22,40430.00,1070,75.56,5.00,-4.70
22-February-2021,28.00,30.80,28.00,30.65,30.101577909270216962,2028,25,61046.00,2028,100.00,2.80,2.65
18-February-2021,28.80,28.80,28.00,28.00,28.396039603960396039,101,3,2868.00,101,100.00,0.80,-0.80
17-February-2021,29.00,29.00,28.80,28.80,28.965861781848459616,1201,6,34788.00,1001,83.35,0.20,-0.20
15-February-2021,30.00,32.00,29.00,32.00,30.682678311499272197,2061,17,63237.00,1672,81.13,3.00,2.00
9-February-2021,28.00,31.95,28.00,31.95,30.238095238095238095,231,4,6985.00,231,100.00,3.95,3.95
8-February-2021,30.95,30.95,28.00,30.95,29.957703927492447129,331,8,9916.00,331,100.00,2.95,0.00
1-February-2021,29.95,29.95,29.95,29.95,29.950000000000000000,100,4,2995.00,100,100.00,0.00,0.00
28-January-2021,28.95,29.95,28.95,29.95,29.640986132511556240,649,2,19237.00,649,100.00,1.00,1.00
27-January-2021,30.00,30.00,27.25,28.95,29.852112676056338028,1136,21,33912.00,1020,89.79,2.75,-1.05
25-January-2021,28.65,28.65,28.65,28.65,28.650000000000000000,500,3,14325.00,500,100.00,0.00,0.00
22-January-2021,27.30,27.30,27.30,27.30,27.300000000000000000,440,3,12012.00,440,100.00,0.00,0.00
21-January-2021,26.70,26.70,26.00,26.00,26.241830065359477124,153,5,4015.00,153,100.00,0.70,-0.70
20-January-2021,25.25,25.45,25.25,25.45,25.277777777777777777,54,2,1365.00,54,100.00,0.20,0.20
19-January-2021,24.25,24.25,24.25,24.25,24.230769230769230769,26,2,630.00,26,100.00,0.00,0.00
15-January-2021,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
13-January-2021,25.00,25.00,25.00,25.00,25.000000000000000000,25,1,625.00,25,100.00,0.00,0.00
12-January-2021,25.00,25.05,25.00,25.00,25.000000000000000000,202,4,5050.00,202,100.00,0.05,0.00
11-January-2021,28.75,28.75,26.05,26.05,26.226885245901639344,1525,10,39996.00,1525,100.00,2.70,-2.70
8-January-2021,27.60,27.60,27.40,27.40,27.448979591836734693,196,8,5380.00,188,95.92,0.20,-0.20
7-January-2021,28.35,28.35,28.35,28.35,28.349514563106796116,618,8,17520.00,618,100.00,0.00,0.00
6-January-2021,27.00,27.00,27.00,27.00,27.000000000000000000,400,7,10800.00,400,100.00,0.00,0.00
5-January-2021,27.00,27.00,27.00,27.00,27.000000000000000000,400,5,10800.00,400,100.00,0.00,0.00
4-January-2021,28.20,28.20,28.20,28.20,28.196319018404907975,163,11,4596.00,163,100.00,0.00,0.00
1-January-2021,29.50,30.50,28.20,28.20,28.500000000000000000,610,10,17385.00,610,100.00,2.30,-1.30
31-December-2020,32.00,32.00,29.50,29.50,31.112903225806451612,310,5,9645.00,310,100.00,2.50,-2.50
29-December-2020,30.75,30.75,30.75,30.75,30.600000000000000000,5,2,153.00,5,100.00,0.00,0.00
28-December-2020,31.50,33.05,30.75,30.75,31.347826086956521739,690,16,21630.00,690,100.00,2.30,-0.75
24-December-2020,29.00,31.50,29.00,31.50,29.124131082423038728,1007,7,29328.00,1007,100.00,2.50,2.50
23-December-2020,29.00,30.00,29.00,30.00,29.064676616915422885,201,4,5842.00,201,100.00,1.00,1.00
22-December-2020,29.80,29.85,28.50,29.00,28.838345864661654135,266,8,7671.00,266,100.00,1.35,-0.80
21-December-2020,31.50,31.50,28.50,29.85,28.828073993471164309,2757,23,79479.00,2717,98.55,3.00,-1.65
18-December-2020,30.20,30.20,30.00,30.00,30.110769230769230769,325,5,9786.00,325,100.00,0.20,-0.20
17-December-2020,32.10,32.10,29.45,31.45,31.389937106918238993,2703,10,84847.00,2200,81.39,2.65,-0.65
16-December-2020,32.05,32.05,30.60,30.60,30.967613636363636363,1760,15,54503.00,1718,97.61,1.45,-1.45
15-December-2020,34.95,34.95,32.05,32.05,32.091293322062552831,1183,16,37964.00,1178,99.58,2.90,-2.90
14-December-2020,33.80,33.80,30.65,33.70,30.687429218573046432,2649,12,81291.00,2631,99.32,3.15,-0.10
11-December-2020,35.50,35.50,32.20,32.20,33.390116279069767441,1720,17,57431.00,1644,95.58,3.30,-3.30
10-December-2020,33.95,33.95,30.85,33.85,33.450479233226837060,626,6,20940.00,525,83.87,3.10,-0.10
9-December-2020,32.45,32.45,32.45,32.45,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
8-December-2020,31.50,33.00,29.95,32.65,31.211282410651716888,2854,18,89077.00,2235,78.31,3.05,1.15
7-December-2020,31.30,32.85,31.00,31.50,31.671843349088453747,1481,12,46906.00,1481,100.00,1.85,0.20
4-December-2020,31.40,31.50,28.50,31.30,29.895642201834862385,872,20,26069.00,757,86.81,3.00,-0.10
3-December-2020,30.00,30.00,28.50,30.00,28.977401129943502824,354,14,10258.00,352,99.44,1.50,0.00
2-December-2020,30.95,31.10,28.50,29.95,29.303230059327620303,1517,16,44453.00,1414,93.21,2.60,-1.00
1-December-2020,29.40,32.40,29.40,29.65,30.757449344457687723,6712,30,206444.00,4969,74.03,3.00,0.25
27-November-2020,31.00,31.00,30.90,30.90,30.971428571428571428,35,2,1084.00,35,100.00,0.10,-0.10
26-November-2020,31.00,31.00,31.00,31.00,31.000000000000000000,200,1,6200.00,200,100.00,0.00,0.00
25-November-2020,32.60,32.60,32.60,32.60,32.538461538461538461,13,4,423.00,13,100.00,0.00,0.00
24-November-2020,36.00,36.00,34.30,34.30,34.341463414634146341,410,7,14080.00,409,99.76,1.70,-1.70
23-November-2020,36.10,36.10,36.10,36.10,36.099290780141843971,987,10,35630.00,987,100.00,0.00,0.00
20-November-2020,38.00,38.00,38.00,38.00,38.000000000000000000,3,2,114.00,3,100.00,0.00,0.00
19-November-2020,37.80,39.65,37.80,38.00,38.184000000000000000,500,5,19092.00,500,100.00,1.85,0.20
17-November-2020,39.90,39.90,39.75,39.75,39.887223974763406940,1268,14,50577.00,1268,100.00,0.15,-0.15
13-November-2020,38.00,38.00,38.00,38.00,38.000000000000000000,120,2,4560.00,120,100.00,0.00,0.00
11-November-2020,39.95,39.95,39.95,39.95,39.750000000000000000,4,1,159.00,4,100.00,0.00,0.00
10-November-2020,39.95,39.95,39.95,39.95,39.500000000000000000,2,1,79.00,2,100.00,0.00,0.00
4-November-2020,42.50,42.50,41.00,41.00,42.400000000000000000,15,3,636.00,15,100.00,1.50,-1.50
30-October-2020,41.00,41.00,41.00,41.00,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
29-October-2020,39.75,41.50,39.75,41.50,41.191304347826086956,115,2,4737.00,115,100.00,1.75,1.75
23-October-2020,41.80,41.80,41.80,41.80,41.750000000000000000,12,3,501.00,12,100.00,0.00,0.00
21-October-2020,41.85,41.85,41.85,41.85,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
20-October-2020,40.00,41.90,40.00,41.85,41.784946236559139784,93,7,3886.00,93,100.00,1.90,1.85
19-October-2020,42.75,42.75,40.15,40.15,40.180722891566265060,166,7,6670.00,166,100.00,2.60,-2.60
16-October-2020,41.90,41.90,39.85,41.90,39.923076923076923076,104,3,4152.00,104,100.00,2.05,0.00
15-October-2020,39.80,41.90,39.80,41.90,39.824110671936758893,506,6,20151.00,506,100.00,2.10,2.10
14-October-2020,42.80,44.90,40.70,41.85,41.941944509209605968,4289,32,179889.00,4289,100.00,4.20,-0.95
9-October-2020,42.90,42.90,38.95,42.80,42.160000000000000000,25,5,1054.00,25,100.00,3.95,-0.10
7-October-2020,41.00,41.00,41.00,41.00,41.000000000000000000,106,5,4346.00,106,100.00,0.00,0.00
5-October-2020,42.05,42.50,42.05,42.50,42.317460317460317460,63,7,2666.00,63,100.00,0.45,0.45
1-October-2020,42.05,42.05,42.05,42.05,42.044692737430167597,179,8,7526.00,179,100.00,0.00,0.00
30-September-2020,40.65,41.00,40.00,40.05,40.960140679953106682,853,9,34939.00,853,100.00,1.00,-0.60
29-September-2020,39.85,41.00,39.85,39.85,39.853503184713375796,157,6,6257.00,157,100.00,1.15,0.00
25-September-2020,41.90,42.00,41.90,41.90,41.897142857142857142,175,7,7332.00,175,100.00,0.10,0.00
24-September-2020,42.00,42.00,42.00,42.00,42.000000000000000000,2,2,84.00,2,100.00,0.00,0.00
23-September-2020,44.00,44.00,43.95,43.95,43.974654377880184331,434,5,19085.00,434,100.00,0.05,-0.05
22-September-2020,44.00,44.00,42.75,42.75,43.000000000000000000,2,2,86.00,2,100.00,1.25,-1.25
21-September-2020,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
18-September-2020,45.00,45.00,45.00,45.00,45.000000000000000000,58,6,2610.00,58,100.00,0.00,0.00
17-September-2020,49.00,51.45,46.55,46.55,48.972337482710926694,1446,18,70814.00,1446,100.00,4.90,-2.45
16-September-2020,49.00,49.00,49.00,49.00,49.000000000000000000,10,1,490.00,10,100.00,0.00,0.00
15-September-2020,49.90,49.95,49.90,49.90,49.875000000000000000,16,8,798.00,16,100.00,0.05,0.00
14-September-2020,48.50,49.95,48.50,49.90,49.848056537102473498,283,9,14107.00,283,100.00,1.45,1.40
11-September-2020,48.50,48.50,48.50,48.50,48.500000000000000000,20,3,970.00,20,100.00,0.00,0.00
10-September-2020,51.45,51.45,46.60,49.00,49.000000000000000000,457,7,22393.00,457,100.00,4.85,-2.45
9-September-2020,49.00,49.85,47.15,49.00,49.011312217194570135,442,9,21663.00,442,100.00,2.70,0.00
8-September-2020,49.60,52.05,47.25,47.50,50.796443899448191293,1631,24,82849.00,1631,100.00,4.80,-2.10
7-September-2020,47.95,50.30,47.00,49.60,48.503921568627450980,1020,34,49474.00,1020,100.00,3.30,1.65
4-September-2020,45.90,48.00,43.90,47.95,46.948065712771595124,1887,27,88591.00,1887,100.00,4.10,2.05
3-September-2020,45.90,45.90,45.80,45.90,45.894736842105263157,19,5,872.00,19,100.00,0.10,0.00
2-September-2020,42.05,43.95,42.05,43.95,43.192307692307692307,26,2,1123.00,26,100.00,1.90,1.90
1-September-2020,42.05,42.05,42.05,42.05,42.000000000000000000,2,1,84.00,2,100.00,0.00,0.00
31-August-2020,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
28-August-2020,43.00,43.00,42.95,42.95,42.923076923076923076,13,2,558.00,13,100.00,0.05,-0.05
27-August-2020,43.10,43.10,43.10,43.10,43.100000000000000000,100,3,4310.00,100,100.00,0.00,0.00
25-August-2020,43.10,43.10,39.00,43.10,40.910287081339712918,836,9,34201.00,836,100.00,4.10,0.00
24-August-2020,41.10,41.10,41.00,41.05,41.078378378378378378,1110,13,45597.00,1110,100.00,0.10,-0.05
21-August-2020,37.60,39.45,37.60,39.45,37.625000000000000000,72,3,2709.00,72,100.00,1.85,1.85
20-August-2020,36.00,37.80,34.50,37.60,36.220808383233532934,1336,18,48391.00,1336,100.00,3.30,1.60
19-August-2020,35.70,36.00,34.00,36.00,35.300970873786407766,721,9,25452.00,721,100.00,2.00,0.30
18-August-2020,32.40,35.70,32.40,35.70,34.701198630136986301,1168,11,40531.00,1168,100.00,3.30,3.30
17-August-2020,32.50,34.10,30.90,34.10,31.417560975609756097,1025,16,32203.00,1025,100.00,3.20,1.60
13-August-2020,32.00,33.60,30.40,32.50,33.024115755627009646,622,9,20541.00,622,100.00,3.20,0.50
12-August-2020,30.50,32.00,30.50,32.00,30.850000000000000000,20,2,617.00,20,100.00,1.50,1.50
11-August-2020,30.50,30.50,30.50,30.50,30.495652173913043478,115,4,3507.00,115,100.00,0.00,0.00
10-August-2020,30.50,30.50,30.50,30.50,30.500000000000000000,14,2,427.00,14,100.00,0.00,0.00
31-July-2020,29.05,29.05,29.05,29.05,29.049751243781094527,402,4,11678.00,402,100.00,0.00,0.00
30-July-2020,29.60,29.60,29.60,29.60,29.600000000000000000,500,3,14800.00,500,100.00,0.00,0.00
20-July-2020,29.60,29.60,29.60,29.60,29.592233009708737864,103,5,3048.00,103,100.00,0.00,0.00
17-July-2020,30.20,30.20,29.60,29.60,29.744360902255639097,133,4,3956.00,133,100.00,0.60,-0.60
8-July-2020,30.20,30.20,30.20,30.20,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
3-July-2020,30.80,30.80,30.80,30.80,30.800000000000000000,5,1,154.00,5,100.00,0.00,0.00
1-July-2020,30.80,30.80,30.80,30.80,30.784313725490196078,51,2,1570.00,51,100.00,0.00,0.00
29-June-2020,31.50,31.50,31.40,31.40,31.495049504950495049,101,3,3181.00,101,100.00,0.10,-0.10
26-June-2020,31.50,31.55,31.50,31.50,31.507680491551459293,1302,12,41023.00,1302,100.00,0.05,0.00
25-June-2020,31.50,31.50,31.50,31.50,31.500000000000000000,10,1,315.00,10,100.00,0.00,0.00
24-June-2020,32.00,32.00,32.00,32.00,32.000000000000000000,84,4,2688.00,84,100.00,0.00,0.00
23-June-2020,32.65,32.65,32.65,32.65,32.649635036496350364,411,1,13419.00,411,100.00,0.00,0.00
22-June-2020,33.30,33.95,33.30,33.30,33.308000000000000000,500,2,16654.00,500,100.00,0.65,0.00
18-June-2020,33.95,33.95,33.95,33.95,33.933333333333333333,15,3,509.00,15,100.00,0.00,0.00
16-June-2020,34.60,34.60,34.60,34.60,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
15-June-2020,35.30,35.30,35.30,35.30,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
11-June-2020,36.00,36.00,36.00,36.00,36.000000000000000000,5,1,180.00,5,100.00,0.00,0.00
8-June-2020,36.70,36.70,36.70,36.70,36.700000000000000000,250,2,9175.00,250,100.00,0.00,0.00
5-June-2020,37.40,37.40,37.40,37.40,37.396039603960396039,101,2,3777.00,101,100.00,0.00,0.00
4-June-2020,38.15,38.15,38.15,38.15,38.142857142857142857,56,2,2136.00,56,100.00,0.00,0.00
3-June-2020,38.90,38.90,38.90,38.90,38.899061032863849765,426,7,16571.00,426,100.00,0.00,0.00
2-June-2020,41.25,41.25,39.65,39.65,40.706598334401024983,1561,20,63543.00,1561,100.00,1.60,-1.60
1-June-2020,40.45,40.45,40.45,40.45,40.450000000000000000,920,3,37214.00,920,100.00,0.00,0.00
29-May-2020,39.70,39.70,39.70,39.70,39.700000000000000000,110,2,4367.00,110,100.00,0.00,0.00
28-May-2020,37.85,37.85,37.85,37.85,37.800000000000000000,10,1,378.00,10,100.00,0.00,0.00
27-May-2020,36.05,36.05,36.05,36.05,36.047297297297297297,148,2,5335.00,148,100.00,0.00,0.00
26-May-2020,34.35,34.35,34.35,34.35,34.349693251533742331,163,1,5599.00,163,100.00,0.00,0.00
22-May-2020,32.75,32.75,32.75,32.75,32.740000000000000000,50,1,1637.00,50,100.00,0.00,0.00
21-May-2020,31.20,31.20,31.20,31.20,31.200000000000000000,350,2,10920.00,350,100.00,0.00,0.00
20-May-2020,29.75,29.75,29.75,29.75,29.750000000000000000,116,2,3451.00,116,100.00,0.00,0.00
19-May-2020,28.35,28.35,28.35,28.35,28.320000000000000000,25,1,708.00,25,100.00,0.00,0.00
18-May-2020,27.00,27.00,27.00,27.00,27.000000000000000000,1155,8,31185.00,1155,100.00,0.00,0.00
15-May-2020,25.75,25.75,25.75,25.75,25.700000000000000000,10,1,257.00,10,100.00,0.00,0.00
14-May-2020,24.55,24.55,24.55,24.55,24.549878345498783454,411,3,10090.00,411,100.00,0.00,0.00
12-May-2020,23.40,23.40,23.40,23.40,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
8-May-2020,22.30,22.30,22.30,22.30,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
7-May-2020,22.25,22.25,21.25,21.25,21.872742906276870163,1163,7,25438.00,1163,100.00,1.00,-1.00
6-May-2020,21.20,21.20,21.20,21.20,21.200000000000000000,1010,13,21412.00,1010,100.00,0.00,0.00
5-May-2020,20.20,20.20,20.20,20.20,20.200000000000000000,80,1,1616.00,80,100.00,0.00,0.00
4-May-2020,19.25,19.25,19.25,19.25,19.242424242424242424,99,1,1905.00,99,100.00,0.00,0.00
30-April-2020,18.35,18.35,18.35,18.35,18.349729729729729729,1850,7,33947.00,1850,100.00,0.00,0.00
29-April-2020,17.50,17.50,17.50,17.50,17.500000000000000000,4526,6,79205.00,4526,100.00,0.00,0.00
28-April-2020,16.70,16.70,16.70,16.70,16.700000000000000000,270,1,4509.00,270,100.00,0.00,0.00
24-April-2020,15.95,15.95,15.95,15.95,15.949522510231923601,1466,10,23382.00,1466,100.00,0.00,0.00
23-April-2020,15.20,15.20,15.20,15.20,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
22-April-2020,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
20-April-2020,16.00,16.00,16.00,16.00,16.000000000000000000,370,2,5920.00,370,100.00,0.00,0.00
17-April-2020,16.00,16.00,16.00,16.00,16.000000000000000000,300,4,4800.00,300,100.00,0.00,0.00
28-February-2020,16.00,16.00,16.00,16.00,16.000000000000000000,500,1,8000.00,500,100.00,0.00,0.00
27-February-2020,16.70,16.70,16.70,16.70,16.700000000000000000,100,1,1670.00,100,100.00,0.00,0.00
26-February-2020,18.00,18.00,17.10,17.10,17.528571428571428571,2100,3,36810.00,2100,100.00,0.90,-0.90
25-February-2020,18.00,18.00,18.00,18.00,18.000000000000000000,1000,1,18000.00,1000,100.00,0.00,0.00
24-February-2020,18.00,18.00,18.00,18.00,18.000000000000000000,1000,3,18000.00,1000,100.00,0.00,0.00
19-February-2020,19.80,19.80,18.00,18.90,19.160541586073500967,1551,5,29718.00,1551,100.00,1.80,-0.90
