Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2016,0.97,0.97,0.97,0.97,0.833333333333333333,6,1,5.00,6,100.00,0.00,0.00
1-November-2016,1.02,1.02,1.02,1.02,1.019047619047619047,420,3,428.00,420,100.00,0.00,0.00
21-October-2016,1.07,1.07,1.07,1.07,1.066666666666666666,150,1,160.00,150,100.00,0.00,0.00
30-September-2016,1.12,1.12,1.12,1.12,1.083333333333333333,12,1,13.00,12,100.00,0.00,0.00
29-September-2016,1.12,1.12,1.12,1.12,1.119944852941176470,6528,4,7311.00,6528,100.00,0.00,0.00
26-September-2016,1.07,1.07,1.07,1.07,1.068136272545090180,499,4,533.00,499,100.00,0.00,0.00
17-August-2016,1.12,1.12,1.12,1.12,1.119626168224299065,535,2,599.00,535,100.00,0.00,0.00
10-August-2016,1.17,1.17,1.17,1.17,1.170000000000000000,2000,1,2340.00,2000,100.00,0.00,0.00
5-August-2016,1.12,1.12,1.12,1.12,1.120000000000000000,100,1,112.00,100,100.00,0.00,0.00
4-August-2016,1.16,1.17,1.16,1.17,1.165517241379310344,145,2,169.00,145,100.00,0.01,0.01
26-July-2016,1.22,1.22,1.22,1.22,1.219780219780219780,1638,5,1998.00,1638,100.00,0.00,0.00
28-June-2016,1.28,1.28,1.28,1.28,1.280000000000000000,350,1,448.00,350,100.00,0.00,0.00
17-June-2016,1.34,1.34,1.34,1.34,1.340000000000000000,200,1,268.00,200,100.00,0.00,0.00
15-June-2016,1.41,1.41,1.41,1.41,1.410000000000000000,300,1,423.00,300,100.00,0.00,0.00
14-June-2016,1.48,1.48,1.48,1.48,1.480000000000000000,500,2,740.00,500,100.00,0.00,0.00
9-June-2016,1.55,1.55,1.55,1.55,1.550000000000000000,1000,2,1550.00,1000,100.00,0.00,0.00
12-May-2016,1.55,1.55,1.55,1.55,1.550000000000000000,200,1,310.00,200,100.00,0.00,0.00
10-May-2016,1.70,1.70,1.63,1.63,1.660000000000000000,100,2,166.00,100,100.00,0.07,-0.07
9-May-2016,1.71,1.71,1.71,1.71,1.710000000000000000,300,2,513.00,300,100.00,0.00,0.00
27-April-2016,1.79,1.79,1.79,1.79,1.788888888888888888,90,2,161.00,90,100.00,0.00,0.00
7-April-2016,1.79,1.79,1.79,1.79,1.790000000000000000,1000,5,1790.00,1000,100.00,0.00,0.00
18-March-2016,1.88,1.88,1.88,1.88,1.878571428571428571,140,1,263.00,140,100.00,0.00,0.00
15-March-2016,1.97,1.97,1.97,1.97,1.957142857142857142,70,1,137.00,70,100.00,0.00,0.00
9-March-2016,2.07,2.07,2.07,2.07,2.069950101644797634,10822,18,22401.00,10822,100.00,0.00,0.00
3-March-2016,2.16,2.16,2.16,2.16,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
26-February-2016,2.27,2.27,2.27,2.27,2.270000000000000000,300,1,681.00,300,100.00,0.00,0.00
25-January-2016,2.38,2.38,2.38,2.38,2.375565610859728506,221,3,525.00,221,100.00,0.00,0.00
15-January-2016,2.50,2.50,2.50,2.50,2.498233215547703180,283,1,707.00,283,100.00,0.00,0.00
6-January-2016,2.63,2.63,2.63,2.63,2.630000000000000000,200,1,526.00,200,100.00,0.00,0.00
4-January-2016,2.63,2.63,2.63,2.63,2.630000000000000000,200,1,526.00,200,100.00,0.00,0.00
1-January-2016,2.51,2.51,2.51,2.51,2.509940357852882703,1006,2,2525.00,1006,100.00,0.00,0.00
30-December-2015,2.64,2.64,2.64,2.64,2.640000000000000000,50,1,132.00,50,100.00,0.00,0.00
28-December-2015,2.77,2.77,2.77,2.77,2.770000000000000000,200,2,554.00,200,100.00,0.00,0.00
20-November-2015,2.91,2.91,2.91,2.91,2.909677419354838709,310,2,902.00,310,100.00,0.00,0.00
16-October-2015,3.06,3.06,3.06,3.06,3.060000000000000000,100,1,306.00,100,100.00,0.00,0.00
30-September-2015,2.80,3.06,2.78,3.06,2.788020833333333333,1920,8,5353.00,1920,100.00,0.28,0.26
28-September-2015,2.92,2.92,2.92,2.92,2.920000000000000000,50,1,146.00,50,100.00,0.00,0.00
23-September-2015,3.07,3.07,3.07,3.07,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-September-2015,3.23,3.23,3.23,3.23,3.229074889867841409,454,2,1466.00,454,100.00,0.00,0.00
4-September-2015,3.39,3.39,3.39,3.39,3.369565217391304347,46,1,155.00,46,100.00,0.00,0.00
3-September-2015,3.56,3.56,3.56,3.56,3.560000000000000000,575,3,2047.00,575,100.00,0.00,0.00
2-September-2015,3.74,3.74,3.74,3.74,3.737142857142857142,175,2,654.00,175,100.00,0.00,0.00
1-September-2015,3.93,3.93,3.93,3.93,3.920000000000000000,25,1,98.00,25,100.00,0.00,0.00
26-August-2015,4.13,4.13,4.13,4.13,4.129530916844349680,1876,4,7747.00,1876,100.00,0.00,0.00
9-July-2015,4.34,4.34,4.34,4.34,4.338709677419354838,124,1,538.00,124,100.00,0.00,0.00
6-July-2015,4.56,4.56,4.56,4.56,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-June-2015,4.80,4.80,4.80,4.80,4.800000000000000000,245,1,1176.00,245,100.00,0.00,0.00
25-May-2015,5.05,5.05,5.05,5.05,5.036363636363636363,55,1,277.00,55,100.00,0.00,0.00
22-May-2015,5.31,5.31,5.31,5.31,5.310000000000000000,200,1,1062.00,200,100.00,0.00,0.00
21-May-2015,5.58,5.58,5.58,5.58,5.580000000000000000,300,2,1674.00,300,100.00,0.00,0.00
20-May-2015,5.87,5.87,5.87,5.87,5.870000000000000000,100,2,587.00,100,100.00,0.00,0.00
15-May-2015,6.17,6.17,6.17,6.17,6.170000000000000000,1200,4,7404.00,1200,100.00,0.00,0.00
14-May-2015,6.49,6.49,6.49,6.49,6.488888888888888888,180,2,1168.00,180,100.00,0.00,0.00
13-May-2015,6.83,6.83,6.83,6.83,6.830000000000000000,100,1,683.00,100,100.00,0.00,0.00
12-May-2015,7.18,7.18,7.18,7.18,7.180000000000000000,3150,4,22617.00,3150,100.00,0.00,0.00
8-May-2015,7.55,7.55,7.55,7.55,7.549333333333333333,750,4,5662.00,750,100.00,0.00,0.00
7-May-2015,7.60,7.60,7.55,7.55,7.560000000000000000,4500,11,34020.00,4500,100.00,0.05,-0.05
16-April-2015,7.60,7.60,7.60,7.60,7.600000000000000000,500,2,3800.00,500,100.00,0.00,0.00
6-April-2015,7.61,7.61,7.61,7.61,7.610000000000000000,100,2,761.00,100,100.00,0.00,0.00
27-March-2015,7.25,7.25,7.25,7.25,7.249929795001404099,3561,10,25817.00,3561,100.00,0.00,0.00
23-March-2015,7.63,7.63,7.63,7.63,7.629851940776310524,2499,11,19067.00,2499,100.00,0.00,0.00
19-March-2015,8.04,8.04,8.03,8.03,8.031666666666666666,6000,6,48190.00,6000,100.00,0.01,-0.01
18-March-2015,8.04,8.04,8.04,8.04,8.040000000000000000,100,2,804.00,100,100.00,0.00,0.00
10-March-2015,7.66,7.66,7.66,7.66,7.657894736842105263,418,8,3201.00,418,100.00,0.00,0.00
9-March-2015,8.48,8.48,8.06,8.06,8.223529411764705882,255,5,2097.00,255,100.00,0.42,-0.42
5-March-2015,8.48,8.48,8.48,8.48,8.480000000000000000,50,2,424.00,50,100.00,0.00,0.00
4-March-2015,8.92,8.92,8.92,8.92,8.920000000000000000,150,5,1338.00,150,100.00,0.00,0.00
3-March-2015,9.38,9.38,9.38,9.38,9.380000000000000000,50,2,469.00,50,100.00,0.00,0.00
28-February-2015,9.87,9.87,9.87,9.87,9.870000000000000000,200,3,1974.00,200,100.00,0.00,0.00
27-February-2015,10.39,10.39,10.38,10.38,10.385714285714285714,70,6,727.00,70,100.00,0.01,-0.01
26-February-2015,10.92,10.92,10.92,10.92,10.916666666666666666,60,6,655.00,60,100.00,0.00,0.00
23-February-2015,11.49,11.49,11.49,11.49,11.480000000000000000,25,2,287.00,25,100.00,0.00,0.00
29-January-2015,10.97,12.09,10.97,12.09,11.153333333333333333,150,7,1673.00,150,100.00,1.12,1.12
28-January-2015,11.55,11.55,11.54,11.54,11.540000000000000000,300,6,3462.00,300,100.00,0.01,-0.01
27-January-2015,12.14,12.14,12.14,12.14,12.133333333333333333,75,4,910.00,75,100.00,0.00,0.00
20-January-2015,12.77,12.77,12.77,12.77,12.770000000000000000,200,2,2554.00,200,100.00,0.00,0.00
16-January-2015,12.77,12.77,12.77,12.77,12.600000000000000000,5,2,63.00,5,100.00,0.00,0.00
15-January-2015,13.44,13.44,13.44,13.44,13.400000000000000000,10,2,134.00,10,100.00,0.00,0.00
