Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,88.00,91.80,87.07,89.03,89.961709211986681465,9010,100,810555.00,6125,67.98,4.73,1.03
14-July-2023,88.54,89.17,86.65,88.46,88.349073001158748551,6904,60,609962.00,5117,74.12,2.52,-0.08
13-July-2023,88.00,89.83,87.00,87.00,88.616144018583042973,18942,58,1678567.00,17549,92.65,2.83,-1.00
12-July-2023,88.17,90.76,88.00,88.42,88.740075270122617457,8237,77,730952.00,5022,60.97,2.76,0.25
11-July-2023,89.48,89.48,86.61,88.18,87.974347014925373134,2144,38,188617.00,1839,85.77,2.87,-1.30
10-July-2023,88.88,89.95,87.06,87.69,88.689717689717689717,3861,48,342431.00,2680,69.41,2.89,-1.19
7-July-2023,89.00,90.00,88.00,88.29,88.908360820306898035,6973,65,619958.00,5378,77.13,2.00,-0.71
6-July-2023,88.00,90.64,87.00,89.77,89.239782465392221489,6068,89,541507.00,4730,77.95,3.64,1.77
5-July-2023,94.00,94.00,87.20,87.50,88.028703703703703703,18360,152,1616207.00,13275,72.30,6.80,-6.50
4-July-2023,91.80,92.50,88.03,89.73,89.849240896061152988,9419,90,846290.00,6607,70.15,4.47,-2.07
3-July-2023,93.66,93.66,89.00,90.00,90.094791666666666666,18240,88,1643329.00,16761,91.89,4.66,-3.66
30-June-2023,87.13,92.55,87.13,89.99,90.188045977011494252,8700,105,784636.00,6958,79.98,5.42,2.86
28-June-2023,90.98,94.00,90.52,92.55,92.469517166410000905,11039,111,1020771.00,10092,91.42,3.48,1.57
27-June-2023,90.70,92.84,90.35,90.63,91.516148764374847076,8174,80,748053.00,6425,78.60,2.49,-0.07
26-June-2023,87.94,90.74,85.50,90.41,89.596519900019227071,10402,117,931983.00,9216,88.60,5.24,2.47
23-June-2023,91.37,91.37,85.51,86.65,87.253994535971520821,24158,142,2107882.00,20037,82.94,5.86,-4.72
22-June-2023,94.80,94.88,86.10,87.01,89.051023647040152356,25204,250,2244442.00,21674,85.99,8.78,-7.79
21-June-2023,93.35,95.99,91.75,92.10,92.946614971667163733,10059,128,934950.00,8148,81.00,4.24,-1.25
20-June-2023,95.65,97.98,93.51,94.18,95.727125130465035370,17246,195,1650910.00,14284,82.82,4.47,-1.47
19-June-2023,100.50,102.25,95.05,95.65,98.430756020771149364,24457,207,2407321.00,21581,88.24,7.20,-4.85
16-June-2023,96.06,101.00,94.10,100.24,97.927880878352118150,41168,236,4031495.00,24623,59.81,6.90,4.18
15-June-2023,98.42,99.99,93.11,96.06,96.328421585444728775,35561,276,3425535.00,29883,84.03,6.88,-2.36
14-June-2023,96.00,102.00,95.20,98.42,99.443288196107458527,45934,363,4567828.00,35630,77.57,6.80,2.42
13-June-2023,91.75,96.00,91.13,95.12,94.061556368473561689,60140,465,5656862.00,39463,65.62,4.87,3.37
12-June-2023,80.95,91.35,80.95,89.68,86.609557341453497928,115597,821,10011805.00,67991,58.82,10.40,8.73
9-June-2023,77.05,79.60,77.05,77.92,77.715271907579599887,7098,70,551623.00,5816,81.94,2.55,0.87
8-June-2023,75.13,80.75,75.13,79.90,78.901981095429237343,7723,61,609360.00,6212,80.44,5.62,4.77
7-June-2023,78.13,78.80,74.05,77.98,76.155649082069516000,13781,131,1049501.00,7010,50.87,4.75,-0.15
6-June-2023,75.91,79.79,75.65,78.19,77.408759124087591240,3425,72,265125.00,1946,56.82,4.14,2.28
5-June-2023,79.80,79.80,75.13,78.24,77.968283582089552238,2144,33,167164.00,1454,67.82,4.67,-1.56
2-June-2023,78.00,78.00,76.01,77.28,77.507352941176470588,136,21,10541.00,92,67.65,1.99,-0.72
1-June-2023,79.50,80.00,73.40,75.30,76.095725014442518775,17310,137,1317217.00,11619,67.12,6.60,-4.20
31-May-2023,77.42,79.10,73.02,78.01,76.505642954856361149,5848,74,447405.00,3614,61.80,6.08,0.59
30-May-2023,75.85,79.50,75.85,77.66,78.370774830993239729,7692,77,602828.00,6091,79.19,3.65,1.81
29-May-2023,75.47,79.65,75.47,78.60,78.308419630796938316,4442,27,347846.00,4051,91.20,4.18,3.13
26-May-2023,76.60,80.00,76.60,77.40,78.670419963481436396,3286,51,258511.00,2264,68.90,3.40,0.80
25-May-2023,75.55,80.00,75.55,79.25,78.513961605584642233,1146,20,89977.00,790,68.94,4.45,3.70
24-May-2023,75.50,77.50,75.00,77.04,75.931006819093461692,4986,60,378592.00,3641,73.02,2.50,1.54
23-May-2023,77.06,79.89,75.00,76.44,76.081365666879387364,6268,66,476878.00,3283,52.38,4.89,-0.62
22-May-2023,79.99,80.00,78.14,78.15,79.598827470686767169,1194,26,95041.00,946,79.23,1.86,-1.84
19-May-2023,75.01,80.98,75.01,77.63,77.368291347207009857,3652,38,282549.00,2813,77.03,5.97,2.62
18-May-2023,78.96,79.78,76.17,76.80,77.151389710230632761,1691,19,130463.00,1566,92.61,3.61,-2.16
17-May-2023,86.00,86.00,76.00,76.86,77.128232251998119417,8508,102,656207.00,5421,63.72,10.00,-9.14
16-May-2023,80.79,80.79,77.26,78.83,78.644453557514865696,14631,64,1150647.00,11893,81.29,3.53,-1.96
15-May-2023,80.85,80.85,77.51,78.98,79.094814814814814814,2025,44,160167.00,1773,87.56,3.34,-1.87
12-May-2023,81.25,81.25,76.00,77.55,77.713746757840132044,8482,90,659168.00,5066,59.73,5.25,-3.70
11-May-2023,83.00,83.00,79.00,79.66,79.831541218637992831,3069,45,245003.00,1905,62.07,4.00,-3.34
10-May-2023,79.50,83.00,78.00,81.73,80.702756766893792586,15997,42,1291002.00,15632,97.72,5.00,2.23
9-May-2023,79.90,80.34,77.25,79.77,80.134411823447173956,5007,39,401233.00,3256,65.03,3.09,-0.13
8-May-2023,80.22,80.98,77.55,78.15,78.416855753646677471,3085,36,241916.00,2520,81.69,3.43,-2.07
5-May-2023,81.20,82.29,79.00,79.16,79.849389416553595658,1474,31,117698.00,1276,86.57,3.29,-2.04
4-May-2023,83.90,84.10,79.38,79.95,80.449040767386091127,5004,59,402567.00,4786,95.64,4.72,-3.95
3-May-2023,81.00,82.70,80.00,82.12,81.661739699149771092,7645,60,624304.00,4923,64.40,2.70,1.12
2-May-2023,82.08,82.85,78.35,80.50,80.454794520547945205,2920,54,234928.00,2369,81.13,4.50,-1.58
28-April-2023,82.00,82.00,80.00,80.08,80.673165137614678899,3488,40,281388.00,3058,87.67,2.00,-1.92
27-April-2023,83.00,83.00,79.50,80.23,80.643312101910828025,4239,49,341847.00,4176,98.51,3.50,-2.77
26-April-2023,78.00,80.00,77.00,79.43,78.905813351733655338,5797,48,457417.00,5761,99.38,3.00,1.43
25-April-2023,76.00,78.00,76.00,77.64,77.395330739299610894,2570,41,198906.00,1535,59.73,2.00,1.64
24-April-2023,76.63,78.47,75.00,75.35,75.384087791495198902,729,29,54955.00,382,52.40,3.47,-1.28
21-April-2023,77.95,80.80,76.00,77.01,78.332146037399821905,2246,66,175934.00,1673,74.49,4.80,-0.94
20-April-2023,79.90,81.31,75.01,80.74,79.348870735223450264,8324,69,660500.00,7314,87.87,6.30,0.84
19-April-2023,75.84,78.90,74.30,76.63,76.503043478260869565,2300,65,175957.00,1749,76.04,4.60,0.79
18-April-2023,76.50,78.90,73.50,74.41,74.338429319371727748,4775,57,354966.00,3044,63.75,5.40,-2.09
17-April-2023,75.50,78.50,73.30,76.51,75.498196805770221535,1941,43,146542.00,1746,89.95,5.20,1.01
13-April-2023,78.00,78.40,72.40,74.57,75.479106489505103023,5193,85,391963.00,4067,78.32,6.00,-3.43
12-April-2023,74.30,78.09,74.00,76.40,76.445950643030935001,2877,52,219935.00,1664,57.84,4.09,2.10
11-April-2023,79.00,80.00,74.30,76.87,77.174501788451711803,3914,75,302061.00,2953,75.45,5.70,-2.13
10-April-2023,81.40,81.70,75.66,78.98,78.801378586948377912,13347,138,1051762.00,10629,79.64,6.04,-2.42
6-April-2023,79.00,79.00,72.00,76.99,76.604948453608247422,4850,70,371534.00,4181,86.21,7.00,-2.01
5-April-2023,71.50,75.98,69.50,75.60,73.914584591730272911,36422,136,2692117.00,34276,94.11,6.48,4.10
3-April-2023,67.66,72.90,65.02,71.73,69.101432109400236890,9287,112,641745.00,6658,71.69,7.88,4.07
31-March-2023,63.60,67.87,62.75,63.78,63.938427533943795389,6334,51,404986.00,4996,78.88,5.12,0.18
29-March-2023,65.00,66.00,62.66,63.47,63.624686323713927227,6376,58,405671.00,4867,76.33,3.34,-1.53
28-March-2023,67.28,67.28,62.01,65.00,64.145371078806426931,3921,49,251514.00,2986,76.15,5.27,-2.28
27-March-2023,64.59,68.05,62.71,65.64,64.460416019869605712,6442,70,415254.00,4584,71.16,5.34,1.05
24-March-2023,67.08,67.09,65.02,67.00,67.030634573304157549,457,11,30633.00,257,56.24,2.07,-0.08
23-March-2023,69.84,69.84,62.65,66.76,66.112484548825710754,5663,54,374395.00,3948,69.72,7.19,-3.08
22-March-2023,68.44,68.69,66.50,67.10,68.250082808877111626,18114,57,1236282.00,17683,97.62,2.19,-1.34
21-March-2023,69.26,69.26,65.99,66.09,66.766048728813559322,37760,87,2521086.00,34655,91.78,3.27,-3.17
20-March-2023,65.91,69.60,65.91,67.58,67.052529720763063312,3617,45,242529.00,1797,49.68,3.69,1.67
17-March-2023,68.64,71.97,68.00,68.18,70.135858050847457627,3776,28,264833.00,3681,97.48,3.97,-0.46
16-March-2023,69.88,69.90,66.06,68.64,68.482069370958259847,1701,36,116488.00,1072,63.02,3.84,-1.24
15-March-2023,69.74,70.00,68.03,68.98,69.699551569506726457,892,16,62172.00,832,93.27,1.97,-0.76
14-March-2023,70.65,71.00,66.01,68.99,68.903189137985475213,15835,33,1091082.00,15448,97.56,4.99,-1.66
13-March-2023,68.35,69.95,66.31,68.93,68.417579551382368283,3834,46,262313.00,3560,92.85,3.64,0.58
10-March-2023,67.60,70.95,67.60,68.35,68.150395778364116094,3032,36,206632.00,2143,70.68,3.35,0.75
9-March-2023,68.34,70.77,68.03,68.68,69.414096916299559471,1135,29,78785.00,635,55.95,2.74,0.34
8-March-2023,68.20,70.90,67.10,69.74,69.035259259259259259,3375,59,232994.00,2346,69.51,3.80,1.54
6-March-2023,67.95,72.89,67.95,68.24,69.120076066286335234,3681,65,254431.00,2836,77.04,4.94,0.29
3-March-2023,68.57,72.51,68.57,70.90,70.642201834862385321,872,31,61600.00,645,73.97,3.94,2.33
2-March-2023,70.50,70.50,68.21,69.95,69.356104651162790697,688,44,47717.00,452,65.70,2.29,-0.55
1-March-2023,71.45,71.45,67.53,70.42,68.331767202182479539,6598,38,450853.00,6242,94.60,3.92,-1.03
28-February-2023,68.00,69.95,67.45,68.80,69.301620491374803972,1913,37,132574.00,1637,85.57,2.50,0.80
27-February-2023,74.30,74.30,61.00,68.20,67.942455108684238160,28569,184,1941048.00,20090,70.32,13.30,-6.10
24-February-2023,76.75,76.75,71.00,74.10,73.195652173913043478,1288,46,94276.00,854,66.30,5.75,-2.65
23-February-2023,73.00,74.85,71.50,73.80,73.465229768198454656,2459,60,180651.00,1781,72.43,3.35,0.80
22-February-2023,74.85,74.85,71.00,72.45,71.984174624829467939,3665,59,263822.00,3070,83.77,3.85,-2.40
21-February-2023,75.00,75.00,71.50,71.60,72.708550573514077163,1918,61,139455.00,1560,81.33,3.50,-3.40
20-February-2023,75.70,75.70,71.10,73.50,73.001994680851063829,1504,44,109795.00,1293,85.97,4.60,-2.20
17-February-2023,70.20,72.90,70.20,72.05,72.126365054602184087,3205,73,231165.00,2666,83.18,2.70,1.85
16-February-2023,67.60,75.00,67.60,71.55,71.553167205630587787,5257,124,376155.00,3830,72.86,7.40,3.95
15-February-2023,73.95,74.95,68.00,69.65,70.726152697405264140,10714,161,757760.00,7417,69.23,6.95,-4.30
14-February-2023,81.00,81.00,67.00,70.85,74.935660715741420070,49068,399,3676943.00,41251,84.07,14.00,-10.15
13-February-2023,83.70,83.70,77.75,79.30,80.371376258773268233,3277,46,263377.00,2148,65.55,5.95,-4.40
10-February-2023,83.60,83.60,78.50,80.30,80.642405063291139240,632,20,50966.00,382,60.44,5.10,-3.30
9-February-2023,82.40,82.45,77.50,81.65,80.801636661211129296,3055,75,246849.00,2243,73.42,4.95,-0.75
8-February-2023,80.90,81.00,78.10,78.95,79.556390977443609022,5320,62,423240.00,4215,79.23,2.90,-1.95
7-February-2023,82.80,82.80,76.85,80.10,79.306627101879327398,6066,83,481074.00,2939,48.45,5.95,-2.70
6-February-2023,82.90,82.90,76.75,78.15,78.819762387713706172,3451,63,272007.00,2236,64.79,6.15,-4.75
3-February-2023,81.25,82.00,76.30,76.75,77.880283863005245294,9723,159,757230.00,7118,73.21,5.70,-4.50
2-February-2023,80.60,84.00,80.00,81.25,81.694637078132223763,4326,83,353411.00,3672,84.88,4.00,0.65
1-February-2023,82.35,88.40,82.35,83.15,83.795252679938744257,6530,87,547183.00,4300,65.85,6.05,0.80
31-January-2023,88.90,88.90,83.55,85.30,85.324038461538461538,2080,46,177474.00,1560,75.00,5.35,-3.60
30-January-2023,89.90,89.90,84.30,86.45,85.261599210266535044,1013,33,86370.00,586,57.85,5.60,-3.45
27-January-2023,88.70,94.50,82.00,85.50,85.387991763303348867,9227,110,787875.00,6092,66.02,12.50,-3.20
25-January-2023,93.80,93.80,88.00,90.20,90.740359897172236503,3112,53,282384.00,2587,83.13,5.80,-3.60
24-January-2023,95.80,95.80,91.20,92.10,92.212080536912751677,1490,41,137396.00,832,55.84,4.60,-3.70
23-January-2023,96.65,96.65,92.00,92.50,92.766151046405823475,3297,65,305850.00,2297,69.67,4.65,-4.15
20-January-2023,98.95,98.95,91.10,92.75,94.367530327991612999,6677,92,630092.00,5426,81.26,7.85,-6.20
19-January-2023,99.30,99.40,95.50,96.15,97.703189137985475213,3167,59,309426.00,2267,71.58,3.90,-3.15
18-January-2023,91.40,99.40,90.05,97.50,94.865525291828793774,12850,136,1219022.00,10573,82.28,9.35,6.10
17-January-2023,94.30,94.75,91.20,92.35,93.082809224318658280,2862,61,266403.00,2160,75.47,3.55,-1.95
16-January-2023,91.35,94.90,89.60,91.60,92.141699675909254591,5554,81,511755.00,4294,77.31,5.30,0.25
13-January-2023,94.00,96.95,91.30,91.45,92.509269988412514484,1726,62,159671.00,1367,79.20,5.65,-2.55
12-January-2023,97.60,97.60,92.80,93.00,93.454368301396557323,3079,63,287746.00,2343,76.10,4.80,-4.60
11-January-2023,98.70,98.70,93.00,93.90,93.877444987775061124,3272,79,307167.00,1816,55.50,5.70,-4.80
10-January-2023,97.00,97.00,93.00,95.80,95.450016072002571520,3111,69,296945.00,2809,90.29,4.00,-1.20
9-January-2023,96.00,96.00,93.65,95.15,94.476562500000000000,2688,58,253953.00,2381,88.58,2.35,-0.85
6-January-2023,99.40,99.40,92.65,95.65,95.235383678440925700,3284,65,312753.00,2683,81.70,6.75,-3.75
5-January-2023,98.90,98.90,92.30,93.15,94.943739658025372311,5439,97,516399.00,3951,72.64,6.60,-5.75
4-January-2023,96.75,99.80,93.50,94.10,95.436453392701577775,10331,130,985954.00,9032,87.43,6.30,-2.65
3-January-2023,100.95,100.95,96.00,96.65,97.502730206006453214,8058,98,785677.00,6450,80.04,4.95,-4.30
2-January-2023,104.90,104.90,96.15,97.50,100.540560273604119432,26023,402,2616367.00,17541,67.41,8.75,-7.40
30-December-2022,95.00,108.20,93.50,101.85,103.448566712469644724,115713,1328,11970344.00,49550,42.82,14.70,6.85
29-December-2022,82.60,100.00,82.60,93.35,93.904474894445229238,63711,641,5982748.00,22072,34.64,17.40,10.75
28-December-2022,83.90,85.70,82.00,85.15,84.013282369804108934,10465,112,879199.00,8951,85.53,3.70,1.25
27-December-2022,84.00,84.00,80.55,82.20,82.166610417369782877,8889,88,730379.00,8436,94.90,3.45,-1.80
26-December-2022,79.90,85.85,76.90,80.45,81.201496094752667668,27271,293,2214446.00,19548,71.68,8.95,0.55
23-December-2022,80.50,84.35,74.35,76.20,80.557230679156908665,13664,198,1100734.00,10404,76.14,10.00,-4.30
22-December-2022,80.50,81.75,78.20,78.35,79.009380329732802728,3518,64,277955.00,3491,99.23,3.55,-2.15
21-December-2022,81.05,83.70,79.25,80.45,80.858211021877596233,3611,43,291979.00,2640,73.11,4.45,-0.60
20-December-2022,79.60,83.95,79.60,81.15,81.783283283283283283,1998,41,163403.00,1546,77.38,4.35,1.55
19-December-2022,81.10,82.55,78.70,81.20,80.474137931034482758,1160,35,93350.00,808,69.66,3.85,0.10
16-December-2022,78.30,82.00,77.50,81.10,78.896792452830188679,5300,57,418153.00,4333,81.75,4.50,2.80
15-December-2022,82.95,82.95,79.25,79.70,80.574394463667820069,867,32,69858.00,655,75.55,3.70,-3.25
14-December-2022,82.85,84.00,79.70,81.20,82.315798641351680891,5741,87,472575.00,3918,68.25,4.30,-1.65
13-December-2022,83.70,83.70,78.05,80.20,80.904777486910994764,3056,54,247245.00,2610,85.41,5.65,-3.50
12-December-2022,87.90,87.90,79.15,79.65,80.763848285811913891,26339,237,2127239.00,21667,82.26,8.75,-8.25
9-December-2022,89.00,90.20,83.00,84.15,86.625857940941739824,6265,86,542711.00,3638,58.07,7.20,-4.85
8-December-2022,90.00,91.85,85.00,87.05,87.857702349869451697,1532,55,134598.00,934,60.97,6.85,-2.95
7-December-2022,90.35,90.35,87.20,89.75,89.627555988315481986,4108,72,368190.00,3274,79.70,3.15,-0.60
6-December-2022,88.75,89.70,87.10,88.60,88.654846335697399527,5076,63,450012.00,4088,80.54,2.60,-0.15
5-December-2022,89.50,89.50,85.05,86.50,86.746396396396396396,2220,41,192577.00,1640,73.87,4.45,-3.00
2-December-2022,88.20,89.50,87.00,87.15,87.860558916738692019,3471,50,304964.00,2875,82.83,2.50,-1.05
1-December-2022,89.65,89.65,87.00,87.90,87.440654574132492113,5072,42,443499.00,4638,91.44,2.65,-1.75
30-November-2022,90.75,91.00,85.40,87.35,88.253408353170309456,4621,87,407819.00,3325,71.95,5.60,-3.40
29-November-2022,89.00,89.00,86.00,87.80,87.967317939609236234,2815,54,247628.00,2214,78.65,3.00,-1.20
28-November-2022,88.20,92.70,85.60,86.95,88.311940298507462686,3350,82,295845.00,2526,75.40,7.10,-1.25
25-November-2022,95.00,95.90,87.95,89.30,91.764033825116948542,11116,201,1020049.00,7438,66.91,7.95,-5.70
24-November-2022,88.65,94.35,88.65,94.00,92.779980328364984489,26434,308,2452546.00,21244,80.37,5.70,5.35
23-November-2022,84.50,88.60,82.50,88.35,86.932076074796228224,12514,144,1087868.00,10888,87.01,6.10,3.85
22-November-2022,80.45,85.00,80.45,83.30,82.686996547756041426,3476,51,287420.00,1902,54.72,4.55,2.85
21-November-2022,84.45,84.60,81.45,83.20,82.783998617591152583,5787,72,479071.00,3863,66.75,3.15,-1.25
18-November-2022,84.95,85.60,82.65,83.90,84.719348856377498454,4853,44,411143.00,3747,77.21,2.95,-1.05
17-November-2022,85.75,85.75,81.35,83.15,83.275003987876854362,6269,52,522051.00,5816,92.77,4.40,-2.60
16-November-2022,84.30,86.00,81.25,83.15,83.947220383851753805,6044,80,507377.00,4815,79.67,4.75,-1.15
15-November-2022,88.80,88.80,81.00,84.40,84.018476499189627228,18510,191,1555182.00,15384,83.11,7.80,-4.40
14-November-2022,81.85,92.00,77.50,85.55,86.665333866453418632,30012,268,2601000.00,20667,68.86,14.50,3.70
11-November-2022,81.95,81.95,78.40,81.00,81.032146957520091848,1742,44,141158.00,1220,70.03,3.55,-0.95
10-November-2022,81.40,81.40,76.75,80.70,79.993851974462047765,4229,57,338294.00,3700,87.49,4.65,-0.70
9-November-2022,79.00,80.95,77.95,79.00,78.339441136051305542,4366,40,342030.00,3670,84.06,3.00,0.00
7-November-2022,81.90,81.90,79.05,80.65,80.610056925996204933,2108,46,169926.00,1310,62.14,2.85,-1.25
4-November-2022,82.00,82.00,78.75,81.45,81.080504786771105308,4596,65,372646.00,3629,78.96,3.25,-0.55
3-November-2022,78.10,84.90,75.75,79.30,78.836791699920191540,5012,98,395130.00,2903,57.92,9.15,1.20
2-November-2022,78.00,79.75,76.20,79.30,77.281376518218623481,494,22,38177.00,334,67.61,3.55,1.30
1-November-2022,78.45,79.15,76.80,78.80,77.868642370845014016,2497,43,194438.00,1907,76.37,2.35,0.35
31-October-2022,78.95,78.95,76.50,76.60,77.209615384615384615,520,21,40149.00,288,55.38,2.45,-2.35
28-October-2022,81.75,81.75,76.60,77.75,78.559107806691449814,1345,55,105662.00,997,74.13,5.15,-4.00
27-October-2022,74.75,81.00,74.75,79.90,78.667842031029619181,1418,43,111551.00,1084,76.45,6.25,5.15
25-October-2022,78.50,78.50,76.35,78.00,77.377483443708609271,302,16,23368.00,174,57.62,2.15,-0.50
24-October-2022,75.60,79.85,73.05,78.05,76.978473581213307240,1533,38,118008.00,1065,69.47,6.80,2.45
21-October-2022,81.80,81.80,76.15,76.85,77.623716909778498109,3702,56,287363.00,2403,64.91,5.65,-4.95
20-October-2022,78.10,80.45,77.55,79.00,79.075564681724845995,2435,31,192549.00,2265,93.02,2.90,0.90
19-October-2022,79.95,81.80,76.75,78.40,79.486520116134384072,9644,88,766568.00,5762,59.75,5.05,-1.55
18-October-2022,76.55,79.15,73.65,75.70,76.012832477834811012,4286,53,325791.00,1890,44.10,5.50,-0.85
17-October-2022,80.25,80.85,73.70,76.00,76.228967254408060453,15880,141,1210516.00,11351,71.48,7.15,-4.25
