Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2016,26.05,27.70,26.05,26.85,26.582191780821917808,292,8,7762.00,102,34.93,1.65,0.80
30-November-2016,26.25,26.25,26.25,26.25,26.250000000000000000,300,2,7875.00,300,100.00,0.00,0.00
29-November-2016,25.70,27.85,25.70,26.80,26.960597826086956521,2944,16,79372.00,2850,96.81,2.15,1.10
28-November-2016,26.00,26.50,26.00,26.50,26.160000000000000000,2500,8,65400.00,2000,80.00,0.50,0.50
24-November-2016,25.05,26.50,25.05,26.50,26.093023255813953488,1720,10,44880.00,1420,82.56,1.45,1.45
23-November-2016,26.00,26.90,25.50,26.85,26.405911330049261083,2030,14,53604.00,1510,74.38,1.40,0.85
22-November-2016,24.75,26.95,24.55,26.90,25.851396648044692737,2685,19,69411.00,1735,64.62,2.40,2.15
18-November-2016,27.90,27.90,26.05,27.65,27.170138888888888888,288,5,7825.00,188,65.28,1.85,-0.25
17-November-2016,29.50,29.50,27.00,27.00,27.199640287769784172,556,23,15123.00,547,98.38,2.50,-2.50
16-November-2016,28.30,29.15,27.00,27.95,28.124480544012089157,10588,22,297782.00,10587,99.99,2.15,-0.35
15-November-2016,29.25,29.35,24.30,25.95,26.197703349282296650,5225,25,136883.00,4480,85.74,5.05,-3.30
11-November-2016,25.60,27.40,25.60,25.75,26.844827586206896551,290,7,7785.00,250,86.21,1.80,0.15
10-November-2016,26.10,27.40,26.10,26.15,26.211267605633802816,355,5,9305.00,325,91.55,1.30,0.05
9-November-2016,24.25,28.00,24.25,25.35,24.587443946188340807,223,8,5483.00,202,90.58,3.75,1.10
8-November-2016,26.80,28.15,26.60,26.60,26.686666666666666666,150,4,4003.00,150,100.00,1.55,-0.20
7-November-2016,28.00,28.00,26.80,26.80,27.142857142857142857,700,8,19000.00,700,100.00,1.20,-1.20
4-November-2016,26.65,26.65,26.65,26.65,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
3-November-2016,28.00,28.85,27.65,27.80,28.021008403361344537,1666,7,46683.00,1665,99.94,1.20,-0.20
2-November-2016,28.85,29.00,28.00,28.00,28.452068126520681265,2055,13,58469.00,1055,51.34,1.00,-0.85
1-November-2016,28.00,28.95,27.55,28.20,28.195231265686626030,5578,17,157273.00,1468,26.32,1.40,0.20
30-October-2016,28.10,29.30,28.10,29.30,28.954415954415954415,351,5,10163.00,351,100.00,1.20,1.20
28-October-2016,28.50,28.85,27.75,27.80,28.307201742106081816,6429,16,181987.00,1325,20.61,1.10,-0.70
27-October-2016,28.05,28.75,28.05,28.75,28.062344139650872817,5614,7,157542.00,5565,99.13,0.70,0.70
26-October-2016,27.35,28.85,27.35,28.60,28.366600133067198935,1503,8,42635.00,1103,73.39,1.50,1.25
25-October-2016,27.30,29.45,27.30,28.10,29.064718162839248434,479,9,13922.00,460,96.03,2.15,0.80
24-October-2016,28.85,29.15,28.35,29.10,28.895643363728470111,2961,29,85560.00,2961,100.00,0.80,0.25
21-October-2016,27.45,28.00,26.30,27.80,27.107682619647355163,3176,21,86094.00,2184,68.77,1.70,0.35
20-October-2016,27.35,29.25,27.35,29.25,27.356573705179282868,502,3,13733.00,501,99.80,1.90,1.90
19-October-2016,27.75,29.45,27.35,28.40,27.984802431610942249,329,6,9207.00,327,99.39,2.10,0.65
18-October-2016,26.65,28.80,26.60,27.05,27.435264324153213042,3159,30,86668.00,2247,71.13,2.20,0.40
17-October-2016,28.00,28.65,28.00,28.55,28.289705882352941176,680,9,19237.00,380,55.88,0.65,0.55
14-October-2016,29.00,29.00,28.60,28.60,28.973733583489681050,533,4,15443.00,500,93.81,0.40,-0.40
13-October-2016,28.90,28.90,28.90,28.90,28.900000000000000000,200,1,5780.00,200,100.00,0.00,0.00
10-October-2016,26.00,29.00,26.00,28.80,28.226582278481012658,790,17,22299.00,595,75.32,3.00,2.80
6-October-2016,28.90,28.90,27.45,28.70,27.485436893203883495,103,4,2831.00,102,99.03,1.45,-0.20
5-October-2016,26.75,28.75,26.75,28.00,27.934864104967197750,2134,16,59613.00,1535,71.93,2.00,1.25
4-October-2016,29.65,29.65,27.00,28.80,27.980676328502415458,207,7,5792.00,151,72.95,2.65,-0.85
3-October-2016,24.20,27.60,24.20,26.85,26.495147408899468961,5461,35,144690.00,4465,81.76,3.40,2.65
30-September-2016,26.80,27.85,25.95,26.20,26.386220769424189087,7954,27,209876.00,7752,97.46,1.90,-0.60
29-September-2016,30.00,30.00,27.10,28.70,28.564412238325281803,2484,11,70954.00,2192,88.24,2.90,-1.30
28-September-2016,29.65,29.65,27.10,28.50,28.462738301559792027,1731,14,49269.00,1511,87.29,2.55,-1.15
27-September-2016,26.60,29.00,26.60,28.95,27.243119266055045871,654,6,17817.00,653,99.85,2.40,2.35
26-September-2016,30.00,30.00,27.15,27.15,28.532625189681335356,659,9,18803.00,509,77.24,2.85,-2.85
23-September-2016,28.95,28.95,28.95,28.95,28.950000000000000000,100,2,2895.00,100,100.00,0.00,0.00
22-September-2016,29.45,30.00,28.25,28.70,29.468485675306957708,3665,14,108002.00,3585,97.82,1.75,-0.75
20-September-2016,29.00,29.00,26.20,28.25,27.009294871794871794,3120,19,84269.00,1754,56.22,2.80,-0.75
19-September-2016,27.75,27.75,27.75,27.75,27.750000000000000000,284,6,7881.00,284,100.00,0.00,0.00
16-September-2016,27.95,28.70,27.00,27.95,28.148129164531009738,3902,27,109834.00,3380,86.62,1.70,0.00
15-September-2016,28.45,28.45,26.35,27.55,27.065726194293042641,3119,21,84418.00,2814,90.22,2.10,-0.90
14-September-2016,28.90,28.90,25.40,26.75,27.560215946843853820,2408,14,66365.00,1610,66.86,3.50,-2.15
12-September-2016,27.95,27.95,25.10,26.90,26.080668604651162790,2752,11,71774.00,2550,92.66,2.85,-1.05
9-September-2016,26.25,28.40,26.25,27.90,27.684210526315789473,152,5,4208.00,101,66.45,2.15,1.65
8-September-2016,28.20,28.45,27.05,28.45,27.056074766355140186,321,4,8685.00,321,100.00,1.40,0.25
7-September-2016,28.70,28.70,27.50,27.50,27.800000000000000000,400,2,11120.00,400,100.00,1.20,-1.20
6-September-2016,27.00,27.95,26.80,27.70,27.387755102040816326,3920,24,107360.00,2717,69.31,1.15,0.70
2-September-2016,27.45,28.95,27.40,27.50,27.687269372693726937,2168,17,60026.00,1868,86.16,1.55,0.05
1-September-2016,30.50,30.50,27.60,28.95,29.373134328358208955,603,11,17712.00,225,37.31,2.90,-1.55
31-August-2016,27.65,28.50,27.60,28.25,27.952500000000000000,2000,10,55905.00,1700,85.00,0.90,0.60
30-August-2016,29.50,29.50,27.25,28.15,28.504577822990844354,1966,16,56040.00,1807,91.91,2.25,-1.35
29-August-2016,27.25,29.00,27.25,28.10,28.009746588693957115,1026,13,28738.00,650,63.35,1.75,0.85
26-August-2016,31.00,31.00,27.65,27.70,28.067140600315955766,2532,26,71066.00,2255,89.06,3.35,-3.30
25-August-2016,27.40,29.25,27.40,29.25,29.070422535211267605,1207,6,35088.00,1132,93.79,1.85,1.85
24-August-2016,27.10,29.40,27.10,28.55,27.607142857142857142,280,5,7730.00,249,88.93,2.30,1.45
23-August-2016,30.00,30.00,27.30,27.70,27.501661129568106312,602,11,16556.00,598,99.34,2.70,-2.30
22-August-2016,30.00,30.00,27.45,27.50,28.176991150442477876,113,5,3184.00,111,98.23,2.55,-2.50
19-August-2016,28.50,28.50,27.00,27.70,27.601562500000000000,4352,26,120122.00,3300,75.83,1.50,-0.80
18-August-2016,29.00,29.00,27.30,27.35,27.550151975683890577,1645,15,45320.00,1601,97.33,1.70,-1.65
17-August-2016,30.00,30.00,27.00,29.70,28.642356241234221598,713,10,20422.00,501,70.27,3.00,-0.30
16-August-2016,28.10,30.90,27.25,27.85,28.066750767880649407,18232,76,511713.00,16053,88.05,3.65,-0.25
12-August-2016,30.00,32.40,30.00,32.40,30.019801980198019801,101,2,3032.00,100,99.01,2.40,2.40
11-August-2016,32.35,32.35,31.00,32.25,31.081250000000000000,320,3,9946.00,310,96.88,1.35,-0.10
10-August-2016,30.00,33.00,30.00,30.05,31.002816901408450704,355,6,11006.00,351,98.87,3.00,0.05
8-August-2016,31.00,31.00,31.00,31.00,31.000000000000000000,669,1,20739.00,669,100.00,0.00,0.00
5-August-2016,33.00,33.00,30.70,30.75,32.896503980616130148,2889,14,95038.00,2886,99.90,2.30,-2.25
4-August-2016,30.60,31.95,30.55,31.00,30.903430749682337992,1574,7,48642.00,1024,65.06,1.40,0.40
3-August-2016,33.50,33.60,32.50,32.55,33.114788004136504653,967,12,32022.00,567,58.63,1.10,-0.95
2-August-2016,34.00,34.80,31.25,34.05,32.637463343108504398,2728,19,89035.00,1612,59.09,3.55,0.05
1-August-2016,34.45,34.45,32.20,32.35,34.397614314115308151,503,5,17302.00,501,99.60,2.25,-2.10
29-July-2016,36.00,36.00,32.50,33.45,33.118551042810098792,911,15,30171.00,707,77.61,3.50,-2.55
28-July-2016,35.00,35.00,32.35,34.35,32.962016574585635359,1448,14,47729.00,1361,93.99,2.65,-0.65
27-July-2016,35.00,35.00,31.80,32.80,32.531835205992509363,1602,17,52116.00,650,40.57,3.20,-2.20
26-July-2016,36.00,36.00,32.35,33.40,33.447963800904977375,663,9,22176.00,662,99.85,3.65,-2.60
25-July-2016,35.00,35.00,32.15,33.00,33.764836795252225519,1348,10,45515.00,1120,83.09,2.85,-2.00
22-July-2016,32.05,35.60,32.05,33.05,33.576314527728943583,6257,47,210087.00,4900,78.31,3.55,1.00
21-July-2016,35.90,35.90,34.00,34.95,35.420849420849420849,259,6,9174.00,232,89.58,1.90,-0.95
20-July-2016,35.75,35.75,33.35,33.40,34.921773142112125162,767,4,26785.00,750,97.78,2.40,-2.35
19-July-2016,32.10,35.80,32.10,35.75,34.277153558052434456,801,11,27456.00,601,75.03,3.70,3.65
18-July-2016,35.00,35.00,33.40,34.95,33.559014267185473411,771,8,25874.00,770,99.87,1.60,-0.05
15-July-2016,31.70,33.35,31.70,33.35,31.937435897435897435,975,8,31139.00,975,100.00,1.65,1.65
14-July-2016,33.90,33.90,32.25,33.35,33.112834978843441466,709,10,23477.00,618,87.17,1.65,-0.55
13-July-2016,34.05,36.85,32.65,33.90,34.943060498220640569,2529,23,88371.00,1052,41.60,4.20,-0.15
12-July-2016,34.10,37.40,33.30,35.45,34.920415224913494809,1156,12,40368.00,1083,93.69,4.10,1.35
11-July-2016,39.00,39.85,36.00,37.55,36.919101123595505617,1335,13,49287.00,1298,97.23,3.85,-1.45
8-July-2016,37.40,39.00,35.10,37.75,37.175899131872674658,4838,38,179857.00,2773,57.32,3.90,0.35
7-July-2016,30.60,37.40,30.60,37.40,35.167729688686408504,13170,96,463159.00,11763,89.32,6.80,6.80
5-July-2016,30.20,32.50,30.20,31.20,32.075111394016549968,3142,7,100780.00,3140,99.94,2.30,1.00
4-July-2016,32.20,32.20,30.10,32.00,31.100372495721332930,9933,32,308920.00,1604,16.15,2.10,-0.20
1-July-2016,31.00,31.50,31.00,31.50,31.451263537906137184,554,10,17424.00,550,99.28,0.50,0.50
30-June-2016,31.15,32.70,29.65,31.00,31.072340425531914893,235,6,7302.00,223,94.89,3.05,-0.15
29-June-2016,30.10,31.35,30.10,30.90,30.833615221987315010,4730,17,145843.00,4610,97.46,1.25,0.80
28-June-2016,32.20,32.20,32.20,32.20,32.200000000000000000,100,1,3220.00,100,100.00,0.00,0.00
27-June-2016,34.50,34.50,31.00,31.00,31.410681399631675874,543,8,17056.00,522,96.13,3.50,-3.50
24-June-2016,32.80,33.00,30.00,31.95,31.994565217391304347,184,5,5887.00,178,96.74,3.00,-0.85
23-June-2016,32.60,33.00,32.60,32.85,32.666666666666666666,3,3,98.00,1,33.33,0.40,0.25
22-June-2016,31.60,31.60,31.60,31.60,31.600000000000000000,500,2,15800.00,500,100.00,0.00,0.00
21-June-2016,29.70,31.60,29.70,31.60,29.717277486910994764,191,3,5676.00,191,100.00,1.90,1.90
20-June-2016,29.50,31.00,29.50,29.60,29.509225092250922509,271,3,7997.00,271,100.00,1.50,0.10
17-June-2016,31.75,31.75,29.10,30.10,29.971121177802944507,1766,17,52929.00,1556,88.11,2.65,-1.65
16-June-2016,29.05,31.80,29.05,31.80,29.059701492537313432,201,3,5841.00,201,100.00,2.75,2.75
15-June-2016,31.30,32.00,28.55,30.10,30.911813643926788685,601,15,18578.00,596,99.17,3.45,-1.20
14-June-2016,29.00,30.55,29.00,30.45,30.160250671441360787,1117,9,33689.00,1117,100.00,1.55,1.45
13-June-2016,27.15,29.40,27.10,29.30,28.117647058823529411,1054,13,29636.00,930,88.24,2.30,2.15
10-June-2016,29.00,29.50,28.10,28.15,28.655669321198331437,2637,18,75565.00,1998,75.77,1.40,-0.85
9-June-2016,28.45,29.45,27.25,29.45,28.239103362391033623,803,9,22676.00,800,99.63,2.20,1.00
8-June-2016,27.00,29.00,27.00,28.45,27.770657672849915682,593,5,16468.00,323,54.47,2.00,1.45
7-June-2016,26.25,27.00,26.25,27.00,26.932249322493224932,1107,6,29814.00,1107,100.00,0.75,0.75
6-June-2016,27.20,27.90,27.00,27.70,27.589828818348013960,6017,35,166008.00,5150,85.59,0.90,0.50
3-June-2016,31.50,31.50,28.90,29.00,29.012882447665056360,1242,7,36034.00,1221,98.31,2.60,-2.50
2-June-2016,27.70,30.95,27.50,29.20,27.817975830815709969,9268,64,257817.00,8227,88.77,3.45,1.50
1-June-2016,31.80,31.80,28.80,28.95,29.592498179169701383,2746,24,81261.00,2600,94.68,3.00,-2.85
31-May-2016,32.25,33.10,29.35,30.20,30.742427933414535119,12315,59,378593.00,9675,78.56,3.75,-2.05
30-May-2016,37.75,37.75,32.00,35.90,34.411842105263157894,760,15,26153.00,351,46.18,5.75,-1.85
27-May-2016,36.80,36.80,33.30,33.40,33.408866995073891625,406,5,13564.00,394,97.04,3.50,-3.40
25-May-2016,32.65,34.75,32.60,33.90,33.543143297380585516,1298,12,43539.00,746,57.47,2.15,1.25
24-May-2016,32.30,36.00,32.30,35.00,34.884745762711864406,2950,5,102910.00,2550,86.44,3.70,2.70
23-May-2016,35.00,35.00,34.00,34.00,34.179640718562874251,668,9,22832.00,558,83.53,1.00,-1.00
20-May-2016,39.00,39.00,35.00,35.00,36.228070175438596491,1026,9,37170.00,1026,100.00,4.00,-4.00
19-May-2016,38.00,41.70,36.05,37.40,39.449635036496350364,1370,11,54046.00,1150,83.94,5.65,-0.60
18-May-2016,35.00,36.05,35.00,35.00,35.080859774820880245,977,9,34274.00,977,100.00,1.05,0.00
17-May-2016,36.05,36.10,36.00,36.05,36.063745019920318725,1004,5,36208.00,1004,100.00,0.10,0.00
16-May-2016,36.00,36.05,36.00,36.05,36.047619047619047619,105,2,3785.00,105,100.00,0.05,0.05
13-May-2016,36.55,38.50,36.00,36.20,36.452302631578947368,608,8,22163.00,600,98.68,2.50,-0.35
12-May-2016,36.15,37.00,36.15,36.50,36.401481481481481481,675,10,24571.00,675,100.00,0.85,0.35
11-May-2016,38.00,38.00,37.00,37.00,37.322580645161290322,310,5,11570.00,310,100.00,1.00,-1.00
10-May-2016,37.50,38.00,37.50,38.00,37.709864603481624758,517,9,19496.00,400,77.37,0.50,0.50
9-May-2016,38.00,38.00,37.50,37.50,37.567567567567567567,74,7,2780.00,74,100.00,0.50,-0.50
6-May-2016,34.10,35.35,34.10,35.35,34.200000000000000000,55,3,1881.00,55,100.00,1.25,1.25
5-May-2016,34.10,38.00,34.10,38.00,35.765834932821497120,521,9,18634.00,423,81.19,3.90,3.90
4-May-2016,37.00,37.00,34.50,36.95,35.600000000000000000,225,8,8010.00,225,100.00,2.50,-0.05
3-May-2016,35.10,35.30,35.00,35.30,35.033222591362126245,301,3,10545.00,301,100.00,0.30,0.20
2-May-2016,36.00,36.00,35.10,35.50,35.766666666666666666,300,4,10730.00,300,100.00,0.90,-0.50
29-April-2016,38.00,38.95,36.35,36.35,37.659481582537517053,3665,16,138022.00,3665,100.00,2.60,-1.65
27-April-2016,37.00,39.50,35.60,36.35,36.348623853211009174,1308,7,47544.00,1304,99.69,3.90,-0.65
26-April-2016,35.20,38.10,35.15,38.10,36.796595744680851063,2350,10,86472.00,200,8.51,2.95,2.90
25-April-2016,35.70,38.85,35.60,38.30,36.631039531478770131,683,9,25019.00,582,85.21,3.25,2.60
22-April-2016,37.00,38.90,37.00,38.90,37.009836065573770491,305,3,11288.00,303,99.34,1.90,1.90
21-April-2016,38.00,40.00,37.00,37.00,37.950819672131147540,915,7,34725.00,815,89.07,3.00,-1.00
20-April-2016,37.50,39.50,37.50,39.40,38.908333333333333333,360,10,14007.00,230,63.89,2.00,1.90
18-April-2016,35.05,37.10,35.05,35.65,36.834421364985163204,1685,7,62066.00,1635,97.03,2.05,0.60
13-April-2016,39.00,39.80,37.15,37.45,38.474113330615572768,2453,31,94377.00,1018,41.50,2.65,-1.55
12-April-2016,39.80,39.80,34.15,38.95,34.198019801980198019,202,4,6908.00,201,99.50,5.65,-0.85
8-April-2016,37.00,37.00,37.00,37.00,37.000000000000000000,200,1,7400.00,200,100.00,0.00,0.00
7-April-2016,37.00,37.50,35.15,36.10,35.996542185338865836,1446,16,52051.00,897,62.03,2.35,-0.90
6-April-2016,33.00,37.05,33.00,36.85,33.920632688927943760,14225,31,482521.00,13688,96.22,4.05,3.85
5-April-2016,34.35,34.95,31.00,33.00,33.318710832587287376,2234,32,74434.00,1201,53.76,3.95,-1.35
4-April-2016,27.60,33.90,27.55,33.80,29.378989642781652927,4731,24,138992.00,2311,48.85,6.35,6.20
1-April-2016,36.50,36.50,31.00,31.10,33.003327495621716287,5710,15,188449.00,3208,56.18,5.50,-5.40
31-March-2016,30.30,32.80,30.30,31.70,31.711555169417897480,1151,12,36500.00,151,13.12,2.50,1.40
30-March-2016,29.30,30.20,28.65,30.10,29.756493506493506493,616,8,18330.00,358,58.12,1.55,0.80
29-March-2016,31.40,31.40,28.60,29.85,29.884654601070609227,7846,42,234475.00,700,8.92,2.80,-1.55
28-March-2016,31.80,31.80,29.55,31.05,31.269328263624841571,4734,16,148029.00,2726,57.58,2.25,-0.75
23-March-2016,29.20,31.90,29.20,31.80,30.613143412107478148,6178,32,189128.00,1354,21.92,2.70,2.60
22-March-2016,28.20,31.50,28.20,31.15,30.572555205047318611,9510,30,290745.00,6905,72.61,3.30,2.95
21-March-2016,30.35,30.50,28.35,29.00,29.133644133644133644,6435,23,187475.00,280,4.35,2.15,-1.35
18-March-2016,29.75,31.20,28.70,29.15,30.008958912573370404,3237,24,97139.00,2776,85.76,2.50,-0.60
17-March-2016,27.20,29.35,27.20,28.50,28.439240506329113924,790,7,22467.00,370,46.84,2.15,1.30
16-March-2016,28.70,28.70,27.00,28.20,27.356106408706166868,3308,23,90494.00,2262,68.38,1.70,-0.50
15-March-2016,27.50,29.60,27.00,28.00,27.906314889458898253,8187,34,228469.00,6800,83.06,2.60,0.50
14-March-2016,30.45,30.50,27.20,27.20,28.765064562410329985,8364,31,240591.00,2760,33.00,3.30,-3.25
11-March-2016,28.35,30.65,28.20,29.30,30.168840579710144927,1380,10,41633.00,1292,93.62,2.45,0.95
10-March-2016,30.00,31.45,28.35,31.25,31.199056603773584905,2120,5,66142.00,2120,100.00,3.10,1.25
9-March-2016,30.80,30.95,29.50,30.80,30.248949579831932773,952,13,28797.00,860,90.34,1.45,0.00
8-March-2016,32.00,32.00,28.40,28.85,29.039751552795031055,1610,11,46754.00,1260,78.26,3.60,-3.15
4-March-2016,31.85,31.85,29.80,30.35,31.181893687707641196,2408,24,75086.00,2184,90.70,2.05,-1.50
3-March-2016,30.35,30.60,29.10,30.05,30.107386066003143006,3818,43,114950.00,2460,64.43,1.50,-0.30
2-March-2016,28.90,29.15,28.45,29.15,28.824224519940915805,677,23,19514.00,615,90.84,0.70,0.25
1-March-2016,29.90,29.90,27.45,27.80,27.931224209078404401,2181,17,60918.00,2181,100.00,2.45,-2.10
26-February-2016,26.35,28.80,26.35,28.75,28.611940298507462686,1742,9,49842.00,1740,99.89,2.45,2.40
25-February-2016,30.20,30.20,27.45,27.55,27.543189368770764119,602,9,16581.00,600,99.67,2.75,-2.65
24-February-2016,28.55,31.45,28.50,28.85,28.865864939870490286,1081,7,31204.00,1079,99.81,2.95,0.30
23-February-2016,29.55,31.65,29.40,30.00,29.497126436781609195,696,9,20530.00,659,94.68,2.25,0.45
22-February-2016,29.00,30.95,29.00,30.90,29.090090090090090090,333,8,9687.00,330,99.10,1.95,1.90
19-February-2016,28.40,30.50,28.40,30.50,29.138297872340425531,470,6,13695.00,245,52.13,2.10,2.10
18-February-2016,28.10,30.20,28.10,29.80,29.130635838150289017,865,16,25198.00,614,70.98,2.10,1.70
17-February-2016,29.60,29.60,26.90,28.85,28.183509161576901721,3602,14,101517.00,2000,55.52,2.70,-0.75
16-February-2016,30.85,30.85,28.10,28.30,28.983606557377049180,3233,29,93704.00,2349,72.66,2.75,-2.55
15-February-2016,29.55,33.85,29.55,29.55,30.033024385854404751,11113,94,333757.00,7412,66.70,4.30,0.00
12-February-2016,32.80,36.00,32.80,32.80,32.936170212765957446,2491,29,82044.00,2306,92.57,3.20,0.00
11-February-2016,37.20,39.90,36.40,36.40,36.807289066400399400,2003,17,73725.00,1901,94.91,3.50,-0.80
10-February-2016,37.25,40.50,36.90,40.40,39.134500745156482861,2684,13,105037.00,2642,98.44,3.60,3.15
9-February-2016,41.00,41.00,38.75,40.95,39.140350877192982456,57,3,2231.00,52,91.23,2.25,-0.05
8-February-2016,42.85,42.85,40.05,42.50,42.377430061640587956,2109,9,89374.00,2106,99.86,2.80,-0.35
4-February-2016,42.90,42.90,41.00,41.00,41.002487562189054726,402,6,16483.00,401,99.75,1.90,-1.90
3-February-2016,40.00,41.90,40.00,41.90,41.000000000000000000,9,3,369.00,7,77.78,1.90,1.90
2-February-2016,43.00,44.30,42.00,42.00,43.378360655737704918,1525,14,66152.00,1230,80.66,2.30,-1.00
1-February-2016,39.00,42.70,38.70,42.70,41.361085972850678733,1105,17,45704.00,980,88.69,4.00,3.70
29-January-2016,42.25,42.45,40.20,40.70,41.169776119402985074,536,9,22067.00,370,69.03,2.25,-1.55
28-January-2016,42.90,44.00,42.00,42.25,42.706128133704735376,718,20,30663.00,718,100.00,2.00,-0.65
27-January-2016,42.00,43.00,42.00,43.00,42.014763779527559055,1016,6,42687.00,1008,99.21,1.00,1.00
25-January-2016,39.15,41.75,39.15,41.75,41.437619961612284069,521,8,21589.00,516,99.04,2.60,2.60
22-January-2016,39.90,39.95,37.80,39.95,39.550887359652299891,2761,35,109200.00,2596,94.02,2.15,0.05
21-January-2016,38.90,38.90,36.70,38.05,37.749443620178041543,5392,30,203545.00,3480,64.54,2.20,-0.85
20-January-2016,39.00,40.00,37.00,37.05,38.282877079978529253,9315,29,356605.00,9195,98.71,3.00,-1.95
19-January-2016,38.00,41.00,38.00,38.90,39.492459943449575871,4244,61,167606.00,3365,79.29,3.00,0.90
18-January-2016,40.00,40.00,40.00,40.00,40.000000000000000000,2055,10,82200.00,2055,100.00,0.00,0.00
15-January-2016,43.10,44.00,42.10,42.10,42.716061660865241173,6033,52,257706.00,3722,61.69,1.90,-1.00
14-January-2016,44.60,46.30,44.30,44.30,44.365395560614684120,1757,31,77950.00,1741,99.09,2.00,-0.30
13-January-2016,49.40,49.40,45.25,46.60,45.305232558139534883,4128,16,187020.00,4118,99.76,4.15,-2.80
12-January-2016,51.75,51.75,47.50,47.60,48.169925512104283054,2148,24,103469.00,1858,86.50,4.25,-4.15
11-January-2016,50.00,50.00,49.95,49.95,49.954545454545454545,2200,3,109900.00,2200,100.00,0.05,-0.05
8-January-2016,46.25,50.60,46.25,50.55,49.370284834488067744,2598,28,128264.00,1977,76.10,4.35,4.30
7-January-2016,48.00,49.00,47.15,48.20,47.872402327514546965,2406,38,115181.00,2005,83.33,1.85,0.20
6-January-2016,52.95,52.95,49.40,49.60,51.140101522842639593,2955,23,151119.00,2210,74.79,3.55,-3.35
5-January-2016,48.00,51.10,48.00,51.10,50.528242504555242670,6037,32,305039.00,5313,88.01,3.10,3.10
4-January-2016,50.30,51.25,48.70,48.70,49.466179159049360146,7658,42,378812.00,7607,99.33,2.55,-1.60
1-January-2016,52.20,53.95,50.40,51.25,51.361575376468641403,6043,46,310378.00,5512,91.21,3.55,-0.95
31-December-2015,52.10,53.30,49.80,52.20,52.215159691284432452,15937,58,832153.00,8999,56.47,3.50,0.10
30-December-2015,51.20,52.80,50.80,50.80,50.958062061384966601,11827,51,602681.00,10090,85.31,2.00,-0.40
29-December-2015,54.00,55.90,53.45,53.45,54.491353811149032992,8790,51,478979.00,7067,80.40,2.45,-0.55
28-December-2015,56.60,57.45,54.10,56.25,56.018409646826588851,23303,133,1305397.00,17274,74.13,3.35,-0.35
24-December-2015,48.50,52.50,48.50,52.50,51.405612603741735827,28436,129,1461770.00,27077,95.22,4.00,4.00
23-December-2015,45.95,49.20,44.60,47.75,47.408183632734530938,17034,93,807551.00,8883,52.15,4.60,1.80
22-December-2015,47.80,47.80,44.20,45.10,46.450592885375494071,5313,43,246792.00,4299,80.91,3.60,-2.70
21-December-2015,47.90,47.90,43.10,44.85,43.896490335707019328,3932,44,172601.00,2921,74.29,4.80,-3.05
18-December-2015,45.30,46.20,43.20,44.55,44.740721380031364349,1913,23,85589.00,1371,71.67,3.00,-0.75
17-December-2015,43.00,47.50,43.00,46.40,45.673477564102564102,9984,67,456004.00,5055,50.63,4.50,3.40
16-December-2015,42.60,44.40,42.00,43.60,43.139042821158690176,5955,47,256893.00,4276,71.81,2.40,1.00
15-December-2015,39.75,42.70,39.75,42.05,41.646525679758308157,3641,11,151635.00,3628,99.64,2.95,2.30
14-December-2015,39.30,40.85,39.10,39.55,39.379591836734693877,980,11,38592.00,765,78.06,1.75,0.25
11-December-2015,40.30,41.25,39.05,41.00,40.160417947141979102,3254,48,130682.00,1850,56.85,2.20,0.70
10-December-2015,41.00,42.50,38.55,39.95,40.236071223434807581,1741,11,70051.00,1600,91.90,3.95,-1.05
9-December-2015,42.20,43.00,40.30,41.55,41.967898199696334321,13831,54,580458.00,10725,77.54,2.70,-0.65
8-December-2015,47.90,47.90,43.50,43.60,45.607974481658692185,3135,32,142981.00,2685,85.65,4.40,-4.30
7-December-2015,42.00,45.75,41.50,45.15,44.306068601583113456,6064,53,268672.00,4574,75.43,4.25,3.15
4-December-2015,39.70,43.50,39.70,41.60,41.814757281553398058,2575,29,107673.00,2102,81.63,3.80,1.90
3-December-2015,39.15,42.00,39.15,40.50,41.043705463182897862,2105,21,86397.00,2005,95.25,2.85,1.35
2-December-2015,39.60,41.00,39.00,40.80,40.176865671641791044,2680,25,107674.00,2530,94.40,2.00,1.20
1-December-2015,42.00,42.30,40.75,41.00,41.250152346130408287,3282,17,135383.00,3282,100.00,1.55,-1.00
30-November-2015,41.70,41.70,41.50,41.70,41.686960690316395014,4172,21,173918.00,3172,76.03,0.20,0.00
27-November-2015,37.65,39.75,37.65,39.75,39.566465256797583081,4634,16,183351.00,4534,97.84,2.10,2.10
26-November-2015,35.20,37.90,35.20,37.90,37.454359673024523160,2936,10,109966.00,2836,96.59,2.70,2.70
24-November-2015,36.50,36.50,36.05,36.10,36.149425287356321839,609,10,22015.00,609,100.00,0.45,-0.40
23-November-2015,36.50,37.50,35.10,37.05,36.955440414507772020,4825,19,178310.00,4283,88.77,2.40,0.55
20-November-2015,36.70,37.15,34.70,36.25,36.830101569713758079,3249,26,119661.00,2669,82.15,2.45,-0.45
19-November-2015,35.50,36.00,35.40,35.45,35.546382978723404255,3525,18,125301.00,3365,95.46,0.60,-0.05
