Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2016,3.38,3.38,3.06,3.10,3.157359880124976088,250928,218,792270.00,200191,79.78,0.32,-0.28
3-November-2016,3.30,3.33,3.18,3.20,3.231896677860612181,280211,147,905613.00,261089,93.18,0.15,-0.10
2-November-2016,3.35,3.35,3.18,3.23,3.223736654582988751,160823,135,518451.00,142410,88.55,0.17,-0.12
1-November-2016,3.36,3.39,3.25,3.29,3.287562443960548225,78070,93,256660.00,69860,89.48,0.14,-0.07
30-October-2016,3.25,3.36,3.20,3.30,3.314706591963112886,74606,99,247297.00,68824,92.25,0.16,0.05
28-October-2016,3.29,3.32,3.21,3.25,3.258714121380954360,72153,136,235126.00,58920,81.66,0.11,-0.04
27-October-2016,3.30,3.37,3.26,3.29,3.303783783783783783,209975,183,693712.00,164591,78.39,0.11,-0.01
26-October-2016,3.52,3.52,3.27,3.30,3.347025262638176481,291656,386,976180.00,247482,84.85,0.25,-0.22
25-October-2016,3.64,3.75,3.51,3.51,3.587235408615652188,246087,283,882772.00,228986,93.05,0.24,-0.13
24-October-2016,3.65,3.81,3.56,3.63,3.669880829880994850,484937,552,1779661.00,417372,86.07,0.25,-0.02
21-October-2016,3.87,3.87,3.46,3.52,3.555135617992616278,513833,390,1826746.00,372843,72.56,0.41,-0.35
20-October-2016,3.88,3.88,3.51,3.76,3.741100373175359012,718429,679,2687715.00,516351,71.87,0.37,-0.12
19-October-2016,3.30,3.61,3.15,3.53,3.476721204234026709,574772,584,1998322.00,443987,77.25,0.46,0.23
18-October-2016,3.50,3.79,3.21,3.29,3.495101328006231703,397965,595,1390928.00,334772,84.12,0.58,-0.21
17-October-2016,3.25,3.48,3.10,3.47,3.398880237628961182,655139,612,2226739.00,550008,83.95,0.38,0.22
14-October-2016,3.04,3.20,3.04,3.17,3.128094247742720908,315424,281,986676.00,268522,85.13,0.16,0.13
13-October-2016,3.01,3.09,2.96,3.08,3.029672307172257461,402328,254,1218922.00,360308,89.56,0.13,0.07
10-October-2016,3.22,3.22,3.00,3.01,3.064146592834559016,286235,239,877066.00,228195,79.72,0.22,-0.21
7-October-2016,3.15,3.15,2.97,3.07,3.052287417634138688,159350,125,486382.00,108706,68.22,0.18,-0.08
6-October-2016,3.00,3.18,2.90,3.10,3.016812886477936275,313569,384,945979.00,250741,79.96,0.28,0.10
5-October-2016,3.11,3.20,2.91,2.97,2.973245492280756208,457493,388,1360239.00,401602,87.78,0.29,-0.14
4-October-2016,3.35,3.35,3.10,3.13,3.163793435578276654,674850,501,2135086.00,536585,79.51,0.25,-0.22
3-October-2016,3.45,3.60,3.20,3.38,3.403057240129699403,715809,543,2435939.00,610193,85.25,0.40,-0.07
30-September-2016,3.59,3.68,3.40,3.43,3.501965480180794731,611301,586,2140755.00,503388,82.35,0.28,-0.16
29-September-2016,3.58,3.74,2.70,3.69,3.627467608452456822,3302945,1996,11981326.00,2413484,73.07,1.04,0.11
28-September-2016,3.00,3.27,3.00,3.27,3.231641604799778161,634696,447,2051110.00,555148,87.47,0.27,0.27
27-September-2016,2.30,2.74,2.15,2.73,2.559402438967764702,646093,428,1653612.00,570423,88.29,0.59,0.43
26-September-2016,2.35,2.35,2.20,2.29,2.290457832681430621,35537,83,81396.00,31101,87.52,0.15,-0.06
23-September-2016,2.26,2.39,2.26,2.34,2.307962349947577367,84887,89,195916.00,67381,79.38,0.13,0.08
22-September-2016,2.40,2.45,2.31,2.35,2.352902691150172285,137562,149,323670.00,108318,78.74,0.14,-0.05
21-September-2016,2.40,2.52,2.33,2.39,2.406829062421692626,75823,105,182493.00,69315,91.42,0.19,-0.01
20-September-2016,2.45,2.50,2.41,2.47,2.468205266361341435,100221,69,247366.00,97011,96.80,0.09,0.02
19-September-2016,2.42,2.47,2.39,2.43,2.429863449112314673,95642,70,232397.00,95518,99.87,0.08,0.01
16-September-2016,2.45,2.48,2.40,2.42,2.431938243134945946,122286,60,297392.00,106755,87.30,0.08,-0.03
15-September-2016,2.48,2.48,2.40,2.42,2.426537345822538143,45159,47,109580.00,43869,97.14,0.08,-0.06
14-September-2016,2.40,2.48,2.40,2.45,2.425239129891860842,40041,57,97109.00,34130,85.24,0.08,0.05
12-September-2016,2.45,2.55,2.25,2.41,2.400311294478618984,134278,116,322309.00,117623,87.60,0.30,-0.04
9-September-2016,2.50,2.50,2.43,2.45,2.467603175583837884,129488,77,319525.00,87548,67.61,0.07,-0.05
8-September-2016,2.45,2.55,2.43,2.46,2.492128270730979924,127418,129,317542.00,105913,83.12,0.12,0.01
7-September-2016,2.55,2.60,2.41,2.45,2.480616362149626670,149198,146,370103.00,131831,88.36,0.19,-0.10
6-September-2016,2.55,2.60,2.49,2.51,2.526270757982343561,179991,138,454706.00,153605,85.34,0.11,-0.04
2-September-2016,2.65,2.65,2.51,2.54,2.555789104922052898,79926,96,204274.00,59330,74.23,0.14,-0.11
1-September-2016,2.65,2.66,2.52,2.55,2.609536863603846636,183121,131,477861.00,147670,80.64,0.14,-0.10
31-August-2016,2.68,2.69,2.51,2.57,2.598151567645771068,105062,126,272967.00,91927,87.50,0.18,-0.11
30-August-2016,2.67,2.67,2.49,2.52,2.531100909172742821,211071,154,534242.00,181208,85.85,0.18,-0.15
29-August-2016,2.68,2.68,2.49,2.52,2.544564269762220391,83733,86,213064.00,64860,77.46,0.19,-0.16
26-August-2016,2.63,2.63,2.53,2.54,2.564279169694480427,63302,73,162324.00,58302,92.10,0.10,-0.09
25-August-2016,2.65,2.65,2.53,2.54,2.593592203938861894,73473,92,190559.00,66098,89.96,0.12,-0.11
24-August-2016,2.69,2.70,2.60,2.61,2.628674024131480156,79647,84,209366.00,59943,75.26,0.10,-0.08
23-August-2016,2.67,2.67,2.56,2.58,2.599928226177258912,89169,79,231833.00,82391,92.40,0.11,-0.09
22-August-2016,2.69,2.70,2.49,2.55,2.586285045874913184,136785,211,353765.00,124126,90.75,0.21,-0.14
19-August-2016,2.68,2.75,2.65,2.66,2.679723778423559723,66758,110,178893.00,60998,91.37,0.10,-0.02
18-August-2016,2.70,2.73,2.65,2.68,2.681851876811105869,29678,51,79592.00,29076,97.97,0.08,-0.02
17-August-2016,2.70,2.76,2.62,2.68,2.714434202560851637,87549,107,237646.00,74297,84.86,0.14,-0.02
16-August-2016,2.80,2.80,2.36,2.66,2.609431147874432164,147490,179,384865.00,122160,82.83,0.44,-0.14
12-August-2016,2.80,2.93,2.76,2.80,2.801930869555590000,45161,84,126538.00,44800,99.20,0.17,0.00
11-August-2016,2.80,2.95,2.77,2.87,2.894127940890530818,51430,75,148845.00,39687,77.17,0.18,0.07
10-August-2016,2.80,2.98,2.74,2.88,2.863190541105334494,256013,202,733014.00,224139,87.55,0.24,0.08
9-August-2016,2.84,2.86,2.76,2.79,2.827484098688808082,168854,108,477432.00,157493,93.27,0.10,-0.05
8-August-2016,2.70,2.85,2.65,2.81,2.788265352347473136,110374,103,307752.00,99705,90.33,0.20,0.11
5-August-2016,2.81,2.81,2.69,2.71,2.722368211498646281,75348,73,205125.00,67025,88.95,0.12,-0.10
4-August-2016,2.66,2.79,2.66,2.70,2.694872457601845040,50297,49,135544.00,46044,91.54,0.13,0.04
3-August-2016,2.87,2.87,2.69,2.73,2.725426805059270602,17631,30,48052.00,14371,81.51,0.18,-0.14
2-August-2016,2.80,2.80,2.70,2.70,2.731075984584629969,48523,72,132520.00,39943,82.32,0.10,-0.10
1-August-2016,2.89,2.89,2.67,2.71,2.742338582335857725,161491,141,442863.00,152956,94.71,0.22,-0.18
29-July-2016,2.77,2.82,2.72,2.76,2.776518481309389258,95556,94,265313.00,68899,72.10,0.10,-0.01
28-July-2016,2.80,2.94,2.76,2.77,2.794788811465935735,60562,131,169258.00,55554,91.73,0.18,-0.03
27-July-2016,2.76,2.83,2.72,2.79,2.798147252184307140,70274,131,196637.00,64085,91.19,0.11,0.03
26-July-2016,2.76,2.98,2.72,2.76,2.785795567580471889,125665,199,350077.00,117592,93.58,0.26,0.00
25-July-2016,2.83,2.85,2.63,2.76,2.757782692167488881,205745,218,567400.00,161363,78.43,0.22,-0.07
22-July-2016,2.76,2.85,2.73,2.82,2.813495191549739870,44401,64,124922.00,40292,90.75,0.12,0.06
21-July-2016,2.70,2.84,2.70,2.81,2.775841661866815198,157991,108,438558.00,133609,84.57,0.14,0.11
20-July-2016,2.76,2.91,2.76,2.80,2.837684063623839258,55891,70,158601.00,51137,91.49,0.15,0.04
19-July-2016,2.93,2.93,2.75,2.83,2.808757687576875768,81300,118,228352.00,64284,79.07,0.18,-0.10
18-July-2016,2.90,2.90,2.75,2.81,2.801705050904418305,202340,169,566897.00,146641,72.47,0.15,-0.09
15-July-2016,3.10,3.10,2.86,2.89,2.954057086985989355,180006,247,531748.00,131779,73.21,0.24,-0.21
14-July-2016,3.10,3.10,2.93,3.00,2.993972626585721435,137871,134,412782.00,132257,95.93,0.17,-0.10
13-July-2016,3.15,3.15,2.94,2.96,2.986296849138412485,196962,213,588187.00,172044,87.35,0.21,-0.19
12-July-2016,3.15,3.17,3.02,3.04,3.064390367393436916,158005,217,484189.00,143063,90.54,0.15,-0.11
11-July-2016,3.30,3.34,3.10,3.13,3.234070756994657702,325141,333,1051529.00,267496,82.27,0.24,-0.17
8-July-2016,3.31,3.31,3.10,3.16,3.173982901533656348,199784,219,634111.00,145948,73.05,0.21,-0.15
7-July-2016,3.30,3.30,3.12,3.20,3.224637827083324942,248293,226,800655.00,200428,80.72,0.18,-0.10
5-July-2016,3.20,3.48,3.18,3.23,3.295561758120418366,326030,278,1074452.00,240384,73.73,0.30,0.03
4-July-2016,2.92,3.40,2.92,3.35,3.263210409067447487,521161,473,1700658.00,406513,78.00,0.48,0.43
1-July-2016,3.06,3.30,3.00,3.15,3.109889320404292529,487172,442,1515051.00,396795,81.45,0.30,0.09
30-June-2016,3.08,3.10,2.91,3.06,3.048599650578094827,413254,285,1259846.00,380712,92.13,0.19,-0.02
29-June-2016,2.83,3.12,2.83,2.94,2.973325340183660779,403679,269,1200269.00,350224,86.76,0.29,0.11
28-June-2016,2.85,2.93,2.72,2.84,2.842593316326893150,140731,167,400041.00,131665,93.56,0.21,-0.01
27-June-2016,2.80,2.86,2.71,2.79,2.800250814045586552,136356,122,381831.00,105722,77.53,0.15,-0.01
24-June-2016,2.59,2.85,2.53,2.77,2.619989908719783496,109005,192,285592.00,66253,60.78,0.32,0.18
23-June-2016,2.70,2.75,2.65,2.67,2.688526450148915047,35255,88,94784.00,33743,95.71,0.10,-0.03
22-June-2016,2.84,2.84,2.69,2.71,2.720142336499555198,174235,134,473944.00,161899,92.92,0.15,-0.13
21-June-2016,2.75,2.94,2.73,2.81,2.850957813300909535,83889,133,239164.00,65084,77.58,0.21,0.06
20-June-2016,2.80,2.94,2.69,2.86,2.800012579803126081,95391,145,267096.00,81082,85.00,0.25,0.06
17-June-2016,2.66,2.95,2.66,2.84,2.828257640067911714,94240,196,266535.00,65912,69.94,0.29,0.18
16-June-2016,3.00,3.00,2.66,2.69,2.725062980078203483,258812,324,705279.00,213203,82.38,0.34,-0.31
15-June-2016,2.98,3.17,2.90,2.95,3.043958951749604080,502628,503,1529979.00,443638,88.26,0.27,-0.03
14-June-2016,2.70,3.00,2.70,2.95,2.916783046995639379,514835,421,1501662.00,489500,95.08,0.30,0.25
13-June-2016,2.40,2.67,2.40,2.63,2.556912070934372271,178644,190,456777.00,165373,92.57,0.27,0.23
10-June-2016,2.25,2.48,2.25,2.44,2.326665701815190316,131281,143,305447.00,117146,89.23,0.23,0.19
9-June-2016,2.30,2.33,2.19,2.26,2.242928497021822164,74878,126,167946.00,68035,90.86,0.14,-0.04
8-June-2016,2.04,2.23,1.99,2.21,2.128406684169372336,193113,173,411023.00,177649,91.99,0.24,0.17
7-June-2016,2.11,2.11,1.91,2.07,2.013926464904468231,238036,232,479387.00,211834,88.99,0.20,-0.04
6-June-2016,1.99,2.00,1.90,1.99,1.964709681387624554,130064,140,255538.00,123776,95.17,0.10,0.00
3-June-2016,1.95,1.95,1.85,1.89,1.903155097329854611,103103,120,196221.00,94259,91.42,0.10,-0.06
2-June-2016,1.89,1.94,1.79,1.82,1.830187447397068570,704571,394,1289497.00,681733,96.76,0.15,-0.07
1-June-2016,2.11,2.11,1.80,1.96,1.959909599867916315,466371,466,914045.00,408025,87.49,0.31,-0.15
31-May-2016,2.25,2.25,2.08,2.11,2.136702916907932831,221056,230,472331.00,180973,81.87,0.17,-0.14
30-May-2016,2.40,2.40,2.21,2.24,2.254114277655431280,92179,119,207782.00,87339,94.75,0.19,-0.16
27-May-2016,2.30,2.31,2.24,2.28,2.288319578755506050,98755,58,225983.00,96525,97.74,0.07,-0.02
26-May-2016,2.20,2.25,2.19,2.20,2.208505793788776023,113311,92,250248.00,111460,98.37,0.06,0.00
25-May-2016,2.30,2.32,2.23,2.25,2.268165213654223968,130304,87,295551.00,122817,94.25,0.09,-0.05
24-May-2016,2.35,2.35,2.18,2.23,2.238340975775179511,67823,97,151811.00,56372,83.12,0.17,-0.12
23-May-2016,2.30,2.48,2.28,2.29,2.326520000717192906,55773,105,129757.00,47806,85.72,0.20,-0.01
20-May-2016,2.35,2.48,2.29,2.32,2.349021412653812615,41284,109,96977.00,35103,85.03,0.19,-0.03
19-May-2016,2.35,2.44,2.26,2.40,2.396509246816407499,62508,86,149801.00,57265,91.61,0.18,0.05
18-May-2016,2.40,2.50,2.22,2.34,2.390755677537918228,208409,171,498255.00,184057,88.32,0.28,-0.06
17-May-2016,2.20,2.46,2.20,2.44,2.373956214012458660,127301,149,302207.00,113318,89.02,0.26,0.24
16-May-2016,2.58,2.60,2.22,2.26,2.348225153983037267,355721,286,835313.00,345328,97.08,0.38,-0.32
13-May-2016,2.61,2.66,2.55,2.57,2.599534804561184546,70508,67,183288.00,69805,99.00,0.11,-0.04
12-May-2016,2.63,2.74,2.61,2.67,2.648910773966892089,140329,83,371719.00,116292,82.87,0.13,0.04
11-May-2016,2.66,2.75,2.63,2.63,2.665284446384402735,41238,40,109911.00,38169,92.56,0.12,-0.03
10-May-2016,2.64,2.91,2.64,2.69,2.706788990825688073,43600,50,118016.00,39216,89.94,0.27,0.05
9-May-2016,2.63,2.99,2.63,2.72,2.743245466134802812,97268,101,266830.00,70688,72.67,0.36,0.09
6-May-2016,2.86,2.86,2.65,2.77,2.765979527336195103,42398,62,117272.00,39376,92.87,0.21,-0.09
5-May-2016,2.69,2.81,2.63,2.70,2.668324735270160195,92075,65,245686.00,87110,94.61,0.18,0.01
4-May-2016,2.71,2.78,2.67,2.68,2.702352444006198056,85188,73,230208.00,74785,87.79,0.11,-0.03
3-May-2016,2.74,2.81,2.70,2.75,2.757496972718854619,84234,81,232275.00,58784,69.79,0.11,0.01
2-May-2016,2.72,2.83,2.71,2.77,2.751576940002933841,40902,43,112545.00,28830,70.49,0.12,0.05
29-April-2016,2.75,2.85,2.74,2.76,2.784487619828779412,58521,83,162951.00,44203,75.53,0.11,0.01
28-April-2016,2.78,2.82,2.78,2.80,2.797061828625079391,36213,37,101290.00,35384,97.71,0.04,0.02
27-April-2016,2.88,2.88,2.79,2.85,2.835573592514087783,38686,55,109697.00,37124,95.96,0.09,-0.03
26-April-2016,2.79,2.86,2.78,2.84,2.813809902038655017,94425,83,265694.00,86705,91.82,0.08,0.05
25-April-2016,2.82,2.88,2.82,2.82,2.832421457245152590,64519,61,182745.00,63838,98.94,0.06,0.00
22-April-2016,2.81,2.89,2.81,2.87,2.830129989194852820,61082,66,172870.00,59082,96.73,0.08,0.06
21-April-2016,2.90,2.90,2.84,2.85,2.868744142455482661,64020,71,183657.00,60016,93.75,0.06,-0.05
20-April-2016,2.90,2.95,2.87,2.91,2.914726003731601133,72355,81,210895.00,63460,87.71,0.08,0.01
18-April-2016,2.90,2.94,2.80,2.86,2.854717931497649429,59560,59,170027.00,49170,82.56,0.14,-0.04
13-April-2016,2.90,2.91,2.83,2.89,2.881791408550827663,39388,47,113508.00,35316,89.66,0.08,-0.01
12-April-2016,2.97,2.97,2.77,2.90,2.874132653061224489,78400,60,225332.00,70424,89.83,0.20,-0.07
11-April-2016,2.95,2.95,2.85,2.88,2.893792445051964677,92178,61,266744.00,75873,82.31,0.10,-0.07
8-April-2016,2.88,2.88,2.81,2.83,2.844974376773719349,48979,44,139344.00,47653,97.29,0.07,-0.05
7-April-2016,2.93,2.93,2.78,2.85,2.823053722654655129,75927,83,214346.00,61286,80.72,0.15,-0.08
6-April-2016,2.81,2.96,2.81,2.85,2.837301688679968321,78286,58,222121.00,66097,84.43,0.15,0.04
5-April-2016,3.00,3.00,2.82,2.85,2.857196315486470926,34740,48,99259.00,28835,83.00,0.18,-0.15
4-April-2016,2.90,3.00,2.80,2.88,2.885041468605183078,50279,68,145057.00,35916,71.43,0.20,-0.02
1-April-2016,2.95,2.97,2.81,2.89,2.927201920894506098,83711,62,245039.00,77507,92.59,0.16,-0.06
31-March-2016,2.90,2.90,2.74,2.89,2.812390232847997280,35302,65,99283.00,26822,75.98,0.16,-0.01
30-March-2016,2.70,2.88,2.66,2.84,2.763025275236470770,77388,85,213825.00,58082,75.05,0.22,0.14
29-March-2016,2.66,2.86,2.66,2.72,2.760335950462701630,116922,102,322744.00,87545,74.87,0.20,0.06
28-March-2016,3.10,3.10,2.71,2.75,2.811807962133378412,118310,120,332665.00,94999,80.30,0.39,-0.35
23-March-2016,2.75,2.95,2.75,2.91,2.879892419845707410,84774,74,244140.00,72693,85.75,0.20,0.16
22-March-2016,3.00,3.00,2.87,2.95,2.946284990012957692,176729,122,520694.00,146159,82.70,0.13,-0.05
21-March-2016,3.00,3.00,2.85,2.95,2.940424955098444542,88527,93,260307.00,79377,89.66,0.15,-0.05
18-March-2016,3.10,3.10,2.82,2.92,2.949516442333431715,145691,147,429718.00,116376,79.88,0.28,-0.18
17-March-2016,2.97,3.25,2.97,3.06,3.048907179855201941,204837,135,624529.00,107757,52.61,0.28,0.09
16-March-2016,3.05,3.05,2.92,3.00,2.967755520305459241,71237,76,211414.00,55861,78.42,0.13,-0.05
15-March-2016,3.09,3.21,2.85,3.03,3.114076881550623058,446427,317,1390208.00,338161,75.75,0.36,-0.06
14-March-2016,3.06,3.15,2.85,2.92,3.016127815294073263,159042,120,479691.00,144707,90.99,0.30,-0.14
11-March-2016,3.27,3.27,2.92,3.06,3.020937955975687264,111711,100,337472.00,85759,76.77,0.35,-0.21
10-March-2016,3.20,3.34,3.00,3.06,3.086891023982428601,173919,111,536869.00,152862,87.89,0.34,-0.14
9-March-2016,3.19,3.19,2.90,3.09,3.027753003192333478,162577,176,492243.00,129750,79.81,0.29,-0.10
8-March-2016,3.00,3.23,3.00,3.13,3.120678039671379545,221167,232,690191.00,188042,85.02,0.23,0.13
4-March-2016,2.80,2.94,2.80,2.94,2.920178682860752172,131406,128,383729.00,119364,90.84,0.14,0.14
3-March-2016,2.56,2.68,2.46,2.68,2.591651777995504581,138808,213,359742.00,102146,73.59,0.22,0.12
2-March-2016,2.61,2.67,2.51,2.56,2.580527165142549757,148720,156,383776.00,121413,81.64,0.16,-0.05
1-March-2016,2.80,2.80,2.57,2.60,2.602838848496416734,345774,276,899994.00,277088,80.14,0.23,-0.20
29-February-2016,2.70,2.80,2.61,2.70,2.691101519541181339,84565,142,227573.00,66106,78.17,0.19,0.00
26-February-2016,2.97,2.97,2.70,2.74,2.744157924326159133,94273,114,258700.00,74031,78.53,0.27,-0.23
25-February-2016,3.00,3.00,2.80,2.84,2.889865927335926508,48332,74,139673.00,42706,88.36,0.20,-0.16
24-February-2016,2.96,3.00,2.89,2.94,2.940362779325763499,90799,61,266982.00,76220,83.94,0.11,-0.02
23-February-2016,3.03,3.08,2.87,2.95,3.012194787003213491,145636,156,438684.00,111021,76.23,0.21,-0.08
22-February-2016,2.82,2.96,2.82,2.96,2.955063204490485100,219130,83,647543.00,185747,84.77,0.14,0.14
19-February-2016,2.69,2.82,2.62,2.82,2.789539386325506690,125767,119,350832.00,110047,87.50,0.20,0.13
18-February-2016,2.65,2.74,2.63,2.69,2.725860986007724484,74827,73,203968.00,63267,84.55,0.11,0.04
17-February-2016,2.66,2.75,2.53,2.61,2.591931881630374092,71640,87,185686.00,52478,73.25,0.22,-0.05
16-February-2016,2.87,2.88,2.64,2.66,2.766771853907142908,139117,157,384905.00,102901,73.97,0.24,-0.21
15-February-2016,2.70,2.89,2.63,2.75,2.758477991425494591,147647,180,407281.00,126550,85.71,0.26,0.05
12-February-2016,2.71,2.84,2.64,2.76,2.697981594617585646,193965,236,523314.00,187917,96.88,0.20,0.05
11-February-2016,2.79,2.88,2.70,2.77,2.739607573513856568,151264,142,414404.00,147758,97.68,0.18,-0.02
10-February-2016,2.90,2.97,2.84,2.84,2.872329902419462638,74810,90,214879.00,66409,88.77,0.13,-0.06
9-February-2016,2.90,3.05,2.90,2.98,3.031038872025849407,142982,90,433384.00,134461,94.04,0.15,0.08
8-February-2016,2.70,2.91,2.70,2.91,2.853186661025424054,103996,72,296720.00,99403,95.58,0.21,0.21
5-February-2016,2.90,2.90,2.70,2.78,2.803152170694878956,101327,142,284035.00,78549,77.52,0.20,-0.12
4-February-2016,2.96,3.04,2.82,2.82,2.877765620073811687,161763,149,465516.00,143443,88.67,0.22,-0.14
3-February-2016,2.92,3.00,2.91,2.96,2.962165850903614457,212480,108,629401.00,207577,97.69,0.09,0.04
2-February-2016,3.14,3.25,3.04,3.06,3.091996047430830039,151800,119,469365.00,125496,82.67,0.21,-0.08
1-February-2016,3.15,3.23,3.11,3.20,3.195619428779334182,137425,99,439158.00,134265,97.70,0.12,0.05
29-January-2016,3.15,3.22,3.06,3.10,3.116429838004380862,124633,150,388410.00,99723,80.01,0.16,-0.05
28-January-2016,3.10,3.29,3.10,3.19,3.205421159214055059,73084,103,234265.00,57531,78.72,0.19,0.09
27-January-2016,3.15,3.26,3.03,3.22,3.208834374485231693,157838,193,506476.00,118752,75.24,0.23,0.07
25-January-2016,3.10,3.11,3.00,3.11,3.106141276345167701,122271,131,379791.00,118021,96.52,0.11,0.01
22-January-2016,2.90,2.97,2.87,2.97,2.959963929810355456,108677,128,321680.00,105126,96.73,0.10,0.07
21-January-2016,2.95,3.09,2.81,2.83,2.908520932069510268,283584,460,824810.00,215014,75.82,0.28,-0.12
20-January-2016,3.00,3.00,2.95,2.95,2.955362426660805167,118286,109,349578.00,117685,99.49,0.05,-0.05
19-January-2016,3.02,3.17,3.02,3.10,3.045552653220698934,317369,315,966564.00,262736,82.79,0.15,0.08
18-January-2016,3.17,3.18,3.17,3.17,3.170020420318216625,94024,55,298058.00,89024,94.68,0.01,0.00
15-January-2016,3.35,3.49,3.33,3.33,3.356144473701595930,211914,172,711214.00,186124,87.83,0.16,-0.02
14-January-2016,3.48,3.48,3.47,3.47,3.470206713797288908,107927,102,374529.00,107923,100.00,0.01,-0.01
13-January-2016,3.82,3.89,3.65,3.65,3.699122558731955844,286173,401,1058589.00,218368,76.31,0.24,-0.17
12-January-2016,3.97,4.10,3.82,3.84,3.945003915976013185,342188,420,1349933.00,296124,86.54,0.28,-0.13
11-January-2016,4.15,4.15,3.96,4.02,4.007433073248500293,343734,461,1377491.00,310450,90.32,0.19,-0.13
8-January-2016,4.49,4.49,4.12,4.16,4.279298253493654317,623416,644,2667783.00,512605,82.23,0.37,-0.33
7-January-2016,4.48,4.50,4.13,4.33,4.281870596401806765,1017066,1058,4354945.00,872827,85.82,0.37,-0.15
6-January-2016,4.34,4.34,4.30,4.34,4.336573940200104100,691640,597,2999348.00,648140,93.71,0.04,0.00
5-January-2016,4.12,4.14,4.00,4.14,4.134124853094130193,606681,571,2508095.00,523013,86.21,0.14,0.02
4-January-2016,3.96,3.96,3.85,3.95,3.952448641223171223,900479,726,3559097.00,864947,96.05,0.11,-0.01
1-January-2016,3.60,3.78,3.50,3.78,3.707792791174039601,333924,355,1238121.00,322233,96.50,0.28,0.18
31-December-2015,3.72,3.72,3.50,3.60,3.583855901536912419,444918,383,1594522.00,404517,90.92,0.22,-0.12
30-December-2015,3.65,3.74,3.50,3.63,3.609576790960652565,450652,512,1626663.00,372325,82.62,0.24,-0.02
29-December-2015,3.50,3.63,3.45,3.63,3.589229310874132096,1410439,717,5062389.00,1243022,88.13,0.18,0.13
28-December-2015,3.24,3.49,3.15,3.46,3.380160216572618779,1238199,871,4185311.00,1117774,90.27,0.34,0.22
24-December-2015,3.14,3.20,3.05,3.18,3.139288906959711040,359081,329,1127259.00,329343,91.72,0.15,0.04
23-December-2015,3.05,3.15,3.02,3.14,3.099669948165279117,560821,398,1738360.00,514516,91.74,0.13,0.09
22-December-2015,3.05,3.09,2.89,3.00,2.983010399216107721,506192,353,1509976.00,462083,91.29,0.20,-0.05
21-December-2015,2.85,2.98,2.72,2.98,2.945570048428747040,606045,362,1785148.00,581941,96.02,0.26,0.13
18-December-2015,2.69,2.75,2.56,2.71,2.685833086207875625,158489,245,425675.00,123758,78.09,0.19,0.02
17-December-2015,2.66,2.78,2.59,2.67,2.691370207726846597,141869,205,381822.00,120554,84.98,0.19,0.01
16-December-2015,2.84,2.84,2.65,2.65,2.687350152871565888,45463,102,122175.00,42776,94.09,0.19,-0.19
15-December-2015,2.56,2.79,2.56,2.67,2.695858433312186659,178121,153,480189.00,160441,90.07,0.23,0.11
14-December-2015,2.84,2.90,2.61,2.68,2.721090977713475891,270253,252,735383.00,205679,76.11,0.29,-0.16
11-December-2015,2.70,2.90,2.60,2.78,2.732903955626915778,109616,186,299570.00,98767,90.10,0.30,0.08
10-December-2015,2.66,2.89,2.66,2.73,2.732515408098611831,86805,165,237196.00,69122,79.63,0.23,0.07
9-December-2015,2.86,2.93,2.60,2.65,2.748110170501967330,209675,194,576210.00,,,0.33,-0.21
8-December-2015,2.99,2.99,2.85,2.86,2.898038840242438525,135787,111,393516.00,129981,95.72,0.14,-0.13
7-December-2015,2.98,3.05,2.91,2.97,2.966390355825144831,183489,155,544300.00,178701,97.39,0.14,-0.01
4-December-2015,3.13,3.13,2.95,2.99,3.016853288683579754,200673,204,605401.00,161740,80.60,0.18,-0.14
3-December-2015,3.23,3.23,2.96,3.05,3.060262931588862353,396529,283,1213483.00,367636,92.71,0.27,-0.18
2-December-2015,3.15,3.19,2.95,2.98,3.027280323389264018,221405,238,670255.00,202627,91.52,0.24,-0.17
1-December-2015,3.09,3.16,2.94,3.09,3.061129249136675257,785336,582,2404015.00,661548,84.24,0.22,0.00
30-November-2015,2.77,2.88,2.56,2.88,2.843336597771231351,506468,453,1440059.00,468411,92.49,0.32,0.11
27-November-2015,2.90,3.10,2.61,2.62,2.761450634245914693,891610,603,2462137.00,712663,79.93,0.49,-0.28
26-November-2015,3.10,3.10,2.84,2.90,2.985618172034863636,778691,512,2324874.00,655758,84.21,0.26,-0.20
24-November-2015,2.82,3.20,2.72,3.09,3.016506634568105992,1193823,842,3601175.00,1052990,88.20,0.48,0.27
23-November-2015,2.39,2.86,2.39,2.82,2.799558679221495273,1721197,1279,4818592.00,1447205,84.08,0.47,0.43
20-November-2015,2.40,2.46,2.30,2.39,2.381468493595819004,295432,260,703562.00,272805,92.34,0.16,-0.01
19-November-2015,2.17,2.40,2.11,2.38,2.282346680414257027,481054,418,1097932.00,413177,85.89,0.29,0.21
18-November-2015,1.90,2.46,1.90,2.07,2.165633808616488045,1068556,636,2314101.00,312961,29.29,0.56,0.17
17-November-2015,2.04,2.13,2.00,2.05,2.029502616150791149,31726,67,64388.00,27248,85.89,0.13,0.01
16-November-2015,2.10,2.10,2.00,2.04,2.051450163628389244,88921,114,182417.00,68978,77.57,0.10,-0.06
