Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2017,327.00,327.00,326.70,326.70,326.992195121951219512,1025,2,335167.00,1025,100.00,0.30,-0.30
5-September-2017,334.90,334.90,327.00,327.00,327.218750000000000000,32,3,10471.00,30,93.75,7.90,-7.90
4-September-2017,334.90,334.90,328.00,328.00,328.600000000000000000,10,3,3286.00,8,80.00,6.90,-6.90
1-September-2017,334.90,334.90,326.00,326.00,330.000000000000000000,2,2,660.00,0,0.00,8.90,-8.90
31-August-2017,335.00,335.00,325.00,325.00,330.000000000000000000,2,2,660.00,,,10.00,-10.00
29-August-2017,335.00,335.00,324.00,324.00,324.442307692307692307,52,4,16871.00,50,96.15,11.00,-11.00
24-August-2017,335.00,335.00,324.00,324.00,327.500000000000000000,4,4,1310.00,0,0.00,11.00,-11.00
22-August-2017,325.00,325.00,320.85,320.85,323.295373665480427046,562,5,181692.00,500,88.97,4.15,-4.15
21-August-2017,325.00,325.00,323.00,323.00,323.038461538461538461,52,3,16798.00,50,96.15,2.00,-2.00
17-August-2017,330.00,330.00,327.35,329.00,327.523809523809523809,21,3,6878.00,19,90.48,2.65,-1.00
11-August-2017,320.60,320.60,320.00,320.00,320.550000000000000000,40,3,12822.00,38,95.00,0.60,-0.60
10-August-2017,330.00,330.00,325.00,325.00,326.250000000000000000,4,3,1305.00,0,0.00,5.00,-5.00
9-August-2017,330.00,330.00,327.00,327.00,328.500000000000000000,2,2,657.00,0,0.00,3.00,-3.00
8-August-2017,331.35,331.35,328.60,328.60,330.250000000000000000,4,3,1321.00,2,50.00,2.75,-2.75
7-August-2017,332.00,332.00,332.00,332.00,332.000000000000000000,40,1,13280.00,40,100.00,0.00,0.00
2-August-2017,336.00,358.00,335.00,336.00,340.136363636363636363,66,11,22449.00,50,75.76,23.00,0.00
31-July-2017,332.30,332.30,332.30,332.30,332.263157894736842105,19,1,6313.00,19,100.00,0.00,0.00
28-July-2017,339.00,340.00,332.00,332.00,339.396039603960396039,101,5,34279.00,100,99.01,8.00,-7.00
27-July-2017,335.00,336.00,335.00,336.00,335.062500000000000000,32,7,10722.00,28,87.50,1.00,1.00
26-July-2017,330.30,330.30,330.30,330.30,330.300000000000000000,80,3,26424.00,80,100.00,0.00,0.00
25-July-2017,335.00,335.00,335.00,335.00,335.000000000000000000,1,1,335.00,1,100.00,0.00,0.00
21-July-2017,326.00,326.00,326.00,326.00,326.000000000000000000,76,2,24776.00,76,100.00,0.00,0.00
20-July-2017,335.00,335.00,335.00,335.00,335.000000000000000000,1,1,335.00,1,100.00,0.00,0.00
19-July-2017,328.00,328.00,326.00,326.00,326.416666666666666666,48,3,15668.00,38,79.17,2.00,-2.00
18-July-2017,327.00,327.00,327.00,327.00,327.000000000000000000,107,2,34989.00,107,100.00,0.00,0.00
17-July-2017,330.00,330.50,329.00,329.00,329.064516129032258064,31,4,10201.00,29,93.55,1.50,-1.00
14-July-2017,327.00,327.00,327.00,327.00,327.000000000000000000,19,1,6213.00,19,100.00,0.00,0.00
13-July-2017,328.00,328.00,328.00,328.00,328.000000000000000000,250,1,82000.00,250,100.00,0.00,0.00
12-July-2017,328.00,328.00,328.00,328.00,328.000000000000000000,2,2,656.00,2,100.00,0.00,0.00
11-July-2017,328.35,328.35,327.40,327.40,328.000000000000000000,3,3,984.00,3,100.00,0.95,-0.95
7-July-2017,321.00,321.00,320.30,320.30,320.368421052631578947,19,3,6087.00,19,100.00,0.70,-0.70
6-July-2017,320.00,320.35,320.00,320.35,320.075581395348837209,172,2,55053.00,172,100.00,0.35,0.35
5-July-2017,319.00,319.00,319.00,319.00,319.000000000000000000,77,1,24563.00,77,100.00,0.00,0.00
4-July-2017,320.00,321.00,320.00,321.00,320.500000000000000000,2,2,641.00,1,50.00,1.00,1.00
3-July-2017,315.00,318.70,315.00,318.70,316.500000000000000000,2,2,633.00,0,0.00,3.70,3.70
29-June-2017,320.00,320.00,318.40,318.40,319.677419354838709677,62,3,19820.00,62,100.00,1.60,-1.60
28-June-2017,321.00,321.00,321.00,321.00,321.000000000000000000,1,1,321.00,1,100.00,0.00,0.00
27-June-2017,319.05,319.05,319.05,319.05,319.000000000000000000,1,1,319.00,1,100.00,0.00,0.00
21-June-2017,328.00,328.00,321.00,321.00,324.500000000000000000,2,2,649.00,0,0.00,7.00,-7.00
20-June-2017,328.00,328.00,322.00,322.00,325.000000000000000000,2,2,650.00,0,0.00,6.00,-6.00
19-June-2017,320.00,321.00,320.00,320.50,320.142857142857142857,7,5,2241.00,4,57.14,1.00,0.50
16-June-2017,320.00,320.00,317.80,317.80,317.875000000000000000,40,3,12715.00,38,95.00,2.20,-2.20
15-June-2017,317.63,317.63,317.63,317.63,317.629694323144104803,1145,2,363686.00,1145,100.00,0.00,0.00
14-June-2017,317.63,317.63,317.63,317.63,317.578947368421052631,19,1,6034.00,19,100.00,0.00,0.00
13-June-2017,315.00,319.20,315.00,319.20,317.666666666666666666,3,3,953.00,1,33.33,4.20,4.20
12-June-2017,319.25,319.25,319.25,319.25,319.000000000000000000,1,1,319.00,1,100.00,0.00,0.00
9-June-2017,328.00,328.00,317.65,317.65,317.925000000000000000,40,3,12717.00,38,95.00,10.35,-10.35
8-June-2017,321.25,321.25,321.25,321.25,321.000000000000000000,1,1,321.00,1,100.00,0.00,0.00
7-June-2017,321.80,321.80,321.80,321.80,321.000000000000000000,1,1,321.00,1,100.00,0.00,0.00
6-June-2017,322.05,322.05,319.60,319.60,319.700000000000000000,20,2,6394.00,20,100.00,2.45,-2.45
5-June-2017,318.70,320.40,318.70,320.40,318.750000000000000000,100,2,31875.00,97,97.00,1.70,1.70
2-June-2017,320.00,320.05,318.65,318.65,318.700000000000000000,40,3,12748.00,39,97.50,1.40,-1.35
1-June-2017,319.15,319.15,319.15,319.15,319.000000000000000000,5,5,1595.00,5,100.00,0.00,0.00
29-May-2017,316.00,317.00,315.00,315.00,315.075000000000000000,40,3,12603.00,38,95.00,2.00,-1.00
26-May-2017,316.00,316.85,315.00,316.85,315.728813559322033898,59,8,18628.00,57,96.61,1.85,0.85
25-May-2017,309.25,311.65,308.70,311.65,309.713207547169811320,795,4,246222.00,795,100.00,2.95,2.40
24-May-2017,310.50,310.50,308.00,308.00,308.100000000000000000,20,2,6162.00,20,100.00,2.50,-2.50
23-May-2017,311.95,311.95,311.95,311.95,311.000000000000000000,1,1,311.00,1,100.00,0.00,0.00
22-May-2017,313.30,313.30,313.30,313.30,313.000000000000000000,1,1,313.00,1,100.00,0.00,0.00
19-May-2017,312.65,312.65,312.65,312.65,312.333333333333333333,3,1,937.00,3,100.00,0.00,0.00
18-May-2017,312.20,312.20,312.20,312.20,312.000000000000000000,3,3,936.00,3,100.00,0.00,0.00
17-May-2017,311.70,312.00,311.70,312.00,311.823529411764705882,119,2,37107.00,119,100.00,0.30,0.30
16-May-2017,318.65,318.65,311.00,312.00,313.200000000000000000,35,3,10962.00,35,100.00,7.65,-6.65
15-May-2017,309.10,309.10,309.10,309.10,309.096774193548387096,124,4,38328.00,124,100.00,0.00,0.00
12-May-2017,308.00,308.00,308.00,308.00,308.000000000000000000,1,1,308.00,1,100.00,0.00,0.00
11-May-2017,308.30,310.00,308.30,308.65,308.364238410596026490,151,7,46563.00,149,98.68,1.70,0.35
10-May-2017,307.00,307.00,307.00,307.00,307.000000000000000000,126,5,38682.00,126,100.00,0.00,0.00
9-May-2017,310.00,310.00,306.50,306.50,309.870967741935483870,31,2,9606.00,31,100.00,3.50,-3.50
8-May-2017,306.00,306.00,306.00,306.00,306.000000000000000000,1,1,306.00,1,100.00,0.00,0.00
5-May-2017,306.00,306.00,306.00,306.00,306.000000000000000000,50,1,15300.00,50,100.00,0.00,0.00
4-May-2017,306.60,307.30,305.00,307.30,305.400406504065040650,492,6,150257.00,484,98.37,2.30,0.70
3-May-2017,306.00,306.00,306.00,306.00,306.000000000000000000,34,1,10404.00,34,100.00,0.00,0.00
2-May-2017,308.00,308.00,306.40,306.40,307.000000000000000000,2,2,614.00,0,0.00,1.60,-1.60
28-April-2017,304.60,304.60,304.60,304.60,304.595854922279792746,193,1,58787.00,193,100.00,0.00,0.00
26-April-2017,320.00,320.00,320.00,320.00,320.000000000000000000,2,2,640.00,2,100.00,0.00,0.00
25-April-2017,320.00,320.00,296.70,296.96,297.566037735849056603,53,4,15771.00,51,96.23,23.30,-23.04
24-April-2017,301.00,302.00,301.00,301.00,301.192307692307692307,26,4,7831.00,24,92.31,1.00,0.00
21-April-2017,301.90,301.90,301.90,301.90,301.887323943661971830,71,2,21434.00,71,100.00,0.00,0.00
20-April-2017,301.50,301.50,300.50,300.50,300.611111111111111111,18,3,5411.00,16,88.89,1.00,-1.00
19-April-2017,310.00,314.00,300.00,314.00,304.000000000000000000,17,6,5168.00,15,88.24,14.00,4.00
18-April-2017,310.00,310.00,299.70,299.85,301.869565217391304347,23,5,6943.00,19,82.61,10.30,-10.15
13-April-2017,310.00,310.00,303.00,303.00,306.500000000000000000,2,2,613.00,0,0.00,7.00,-7.00
10-April-2017,310.00,310.00,303.50,303.50,306.500000000000000000,2,2,613.00,0,0.00,6.50,-6.50
7-April-2017,310.00,310.00,303.00,305.00,304.285714285714285714,7,3,2130.00,5,71.43,7.00,-5.00
5-April-2017,305.00,305.50,305.00,305.00,305.200000000000000000,5,3,1526.00,3,60.00,0.50,0.00
3-April-2017,305.00,305.50,305.00,305.50,305.000000000000000000,2,2,610.00,0,0.00,0.50,0.50
31-March-2017,300.70,300.70,300.70,300.70,300.684210526315789473,19,1,5713.00,19,100.00,0.00,0.00
30-March-2017,301.00,301.00,301.00,301.00,301.000000000000000000,10,2,3010.00,10,100.00,0.00,0.00
29-March-2017,300.00,300.00,299.80,300.00,299.953846153846153846,390,3,116982.00,390,100.00,0.20,0.00
28-March-2017,302.25,302.25,299.00,299.81,299.750000000000000000,4,2,1199.00,4,100.00,3.25,-2.44
27-March-2017,300.65,300.65,300.65,300.65,300.000000000000000000,1,1,300.00,1,100.00,0.00,0.00
23-March-2017,297.45,300.30,297.45,300.15,300.142144638403990024,401,3,120357.00,401,100.00,2.85,2.70
22-March-2017,298.50,299.00,298.50,298.70,298.700000000000000000,500,2,149350.00,500,100.00,0.50,0.20
21-March-2017,302.20,303.00,302.20,302.38,302.375000000000000000,400,3,120950.00,400,100.00,0.80,0.18
20-March-2017,305.00,306.00,300.70,303.00,302.540677966101694915,590,11,178499.00,523,88.64,5.30,-2.00
17-March-2017,300.00,304.40,300.00,304.14,303.878995433789954337,438,7,133099.00,400,91.32,4.40,4.14
16-March-2017,300.00,303.00,300.00,300.27,301.808656036446469248,439,9,132494.00,325,74.03,3.00,0.27
15-March-2017,300.00,300.90,298.65,300.90,299.962264150943396226,106,7,31796.00,103,97.17,2.25,0.90
14-March-2017,297.00,301.20,297.00,300.00,299.335066864784546805,1346,15,402905.00,1092,81.13,4.20,3.00
10-March-2017,295.00,296.50,295.00,296.50,295.728571428571428571,700,5,207010.00,700,100.00,1.50,1.50
9-March-2017,295.00,295.80,295.00,295.80,295.250000000000000000,400,3,118100.00,400,100.00,0.80,0.80
8-March-2017,294.50,296.00,294.50,296.00,295.590909090909090909,550,3,162575.00,400,72.73,1.50,1.50
7-March-2017,296.70,296.70,296.70,296.70,296.700000000000000000,400,2,118680.00,400,100.00,0.00,0.00
6-March-2017,296.00,296.40,295.50,296.40,296.044009779951100244,409,8,121082.00,409,100.00,0.90,0.40
3-March-2017,294.20,295.00,294.20,295.00,294.589242053789731051,409,4,120487.00,409,100.00,0.80,0.80
2-March-2017,296.00,297.35,295.00,295.59,295.617647058823529411,850,6,251275.00,850,100.00,2.35,-0.41
1-March-2017,293.45,296.00,293.45,296.00,295.846394984326018808,319,3,94375.00,319,100.00,2.55,2.55
28-February-2017,294.40,295.00,294.40,295.00,294.616279069767441860,430,4,126685.00,430,100.00,0.60,0.60
27-February-2017,294.00,295.00,294.00,294.98,294.977500000000000000,400,4,117991.00,400,100.00,1.00,0.98
23-February-2017,295.00,295.70,295.00,295.00,295.574850299401197604,334,17,98722.00,320,95.81,0.70,0.00
22-February-2017,292.70,294.60,292.70,294.23,294.084051724137931034,464,6,136455.00,400,86.21,1.90,1.53
21-February-2017,290.00,292.70,290.00,292.70,292.688741721854304635,302,3,88392.00,300,99.34,2.70,2.70
20-February-2017,290.00,291.60,290.00,291.60,290.980392156862745098,306,5,89040.00,304,99.35,1.60,1.60
17-February-2017,290.30,290.90,290.30,290.82,290.744318181818181818,352,6,102342.00,300,85.23,0.60,0.52
16-February-2017,288.00,289.00,288.00,289.00,288.846153846153846153,312,5,90120.00,310,99.36,1.00,1.00
15-February-2017,286.10,288.05,286.10,287.41,287.413043478260869565,506,8,145431.00,502,99.21,1.95,1.31
14-February-2017,289.40,290.00,289.40,290.00,289.700748129675810473,401,4,116170.00,400,99.75,0.60,0.60
13-February-2017,289.00,290.00,288.30,289.85,289.439068100358422939,558,11,161507.00,420,75.27,1.70,0.85
10-February-2017,290.00,290.00,289.75,290.00,289.783783783783783783,407,6,117942.00,405,99.51,0.25,0.00
9-February-2017,290.00,290.40,288.00,288.00,288.433048433048433048,702,6,202480.00,670,95.44,2.40,-2.00
8-February-2017,287.45,289.50,287.45,289.25,289.235732009925558312,403,4,116562.00,403,100.00,2.05,1.80
7-February-2017,290.00,290.00,288.90,290.00,289.586481113320079522,503,11,145662.00,500,99.40,1.10,0.00
6-February-2017,290.40,291.00,289.10,290.28,290.281250000000000000,256,4,74312.00,185,72.27,1.90,-0.12
3-February-2017,285.00,288.00,285.00,288.00,287.987500000000000000,240,4,69117.00,240,100.00,3.00,3.00
2-February-2017,287.75,288.00,285.60,285.60,287.518617021276595744,376,3,108107.00,300,79.79,2.40,-2.15
1-February-2017,284.00,286.65,281.00,285.25,283.408695652173913043,460,9,130368.00,415,90.22,5.65,1.25
31-January-2017,282.90,283.30,282.75,282.75,283.259405940594059405,505,5,143046.00,504,99.80,0.55,-0.15
30-January-2017,283.00,284.30,283.00,284.30,283.320512820512820512,234,5,66297.00,176,75.21,1.30,1.30
27-January-2017,283.00,285.15,283.00,285.05,284.885630498533724340,341,6,97146.00,301,88.27,2.15,2.05
25-January-2017,281.90,283.30,279.70,283.00,282.422018348623853211,436,12,123136.00,310,71.10,3.60,1.10
24-January-2017,278.15,279.00,278.15,278.49,278.470404984423676012,321,4,89389.00,320,99.69,0.85,0.34
23-January-2017,275.00,277.00,274.00,277.00,276.241293532338308457,402,4,111049.00,400,99.50,3.00,2.00
20-January-2017,275.60,276.40,275.60,275.92,275.920000000000000000,500,2,137960.00,500,100.00,0.80,0.32
19-January-2017,278.00,278.00,276.70,276.70,276.809523809523809523,42,2,11626.00,38,90.48,1.30,-1.30
18-January-2017,280.70,280.70,280.70,280.70,280.000000000000000000,1,1,280.00,1,100.00,0.00,0.00
17-January-2017,280.00,280.00,277.90,277.90,278.500000000000000000,2,2,557.00,0,0.00,2.10,-2.10
16-January-2017,280.00,280.00,278.70,278.70,279.000000000000000000,2,2,558.00,0,0.00,1.30,-1.30
13-January-2017,298.00,298.00,268.00,283.00,283.000000000000000000,2,2,566.00,1,50.00,30.00,-15.00
12-January-2017,280.00,280.00,280.00,280.00,280.000000000000000000,1,1,280.00,1,100.00,0.00,0.00
11-January-2017,275.00,276.00,275.00,276.00,275.333333333333333333,3,3,826.00,1,33.33,1.00,1.00
10-January-2017,274.05,274.05,274.05,274.05,274.000000000000000000,15,1,4110.00,15,100.00,0.00,0.00
9-January-2017,273.80,273.80,273.80,273.80,273.800000000000000000,25,1,6845.00,25,100.00,0.00,0.00
6-January-2017,275.00,275.00,274.00,274.00,274.500000000000000000,2,2,549.00,1,50.00,1.00,-1.00
4-January-2017,272.00,272.00,272.00,272.00,272.000000000000000000,4,1,1088.00,4,100.00,0.00,0.00
3-January-2017,270.00,271.00,270.00,271.00,270.500000000000000000,2,2,541.00,1,50.00,1.00,1.00
2-January-2017,270.00,270.10,270.00,270.00,270.000000000000000000,301,4,81270.00,299,99.34,0.10,0.00
30-December-2016,270.00,270.50,269.70,270.50,269.707236842105263157,304,6,81991.00,301,99.01,0.80,0.50
29-December-2016,269.55,269.55,269.55,269.55,269.520000000000000000,25,1,6738.00,25,100.00,0.00,0.00
28-December-2016,267.60,267.60,267.60,267.60,267.600000000000000000,15,1,4014.00,15,100.00,0.00,0.00
27-December-2016,263.70,263.70,263.70,263.70,263.700000000000000000,50,1,13185.00,50,100.00,0.00,0.00
26-December-2016,264.20,264.20,264.20,264.20,264.000000000000000000,1,1,264.00,1,100.00,0.00,0.00
23-December-2016,264.30,265.00,264.30,265.00,264.860000000000000000,250,2,66215.00,250,100.00,0.70,0.70
22-December-2016,265.00,265.00,264.50,264.50,264.750000000000000000,4,3,1059.00,0,0.00,0.50,-0.50
21-December-2016,269.60,269.60,269.60,269.60,269.600000000000000000,15,1,4044.00,15,100.00,0.00,0.00
20-December-2016,269.30,269.30,267.00,267.00,267.607142857142857142,168,5,44958.00,114,67.86,2.30,-2.30
19-December-2016,267.75,267.75,267.75,267.75,267.000000000000000000,1,1,267.00,1,100.00,0.00,0.00
16-December-2016,270.90,270.90,270.90,270.90,270.875000000000000000,8,8,2167.00,8,100.00,0.00,0.00
15-December-2016,269.60,269.60,269.60,269.60,269.600000000000000000,150,1,40440.00,150,100.00,0.00,0.00
14-December-2016,271.00,271.00,271.00,271.00,271.000000000000000000,150,1,40650.00,150,100.00,0.00,0.00
13-December-2016,270.40,270.40,270.40,270.40,270.400000000000000000,50,1,13520.00,50,100.00,0.00,0.00
12-December-2016,270.05,270.05,269.50,269.50,269.506666666666666666,150,4,40426.00,150,100.00,0.55,-0.55
8-December-2016,270.00,270.00,270.00,270.00,270.000000000000000000,50,1,13500.00,50,100.00,0.00,0.00
7-December-2016,267.00,267.50,267.00,267.00,267.000000000000000000,301,3,80367.00,301,100.00,0.50,0.00
6-December-2016,268.80,268.80,268.80,268.80,268.800000000000000000,15,1,4032.00,15,100.00,0.00,0.00
5-December-2016,267.40,267.40,267.40,267.40,267.250000000000000000,4,1,1069.00,4,100.00,0.00,0.00
2-December-2016,266.85,266.85,266.85,266.85,266.833333333333333333,30,1,8005.00,30,100.00,0.00,0.00
1-December-2016,271.00,271.00,271.00,271.00,271.000000000000000000,150,1,40650.00,150,100.00,0.00,0.00
30-November-2016,271.00,271.00,271.00,271.00,271.000000000000000000,15,1,4065.00,15,100.00,0.00,0.00
29-November-2016,269.40,269.40,269.40,269.40,269.400000000000000000,15,1,4041.00,15,100.00,0.00,0.00
28-November-2016,268.00,268.40,267.30,268.40,268.071428571428571428,14,8,3753.00,2,14.29,1.10,0.40
25-November-2016,266.65,266.65,266.65,266.65,266.000000000000000000,1,1,266.00,1,100.00,0.00,0.00
24-November-2016,263.60,263.60,263.60,263.60,263.600000000000000000,300,2,79080.00,300,100.00,0.00,0.00
23-November-2016,265.40,265.40,265.40,265.40,265.400000000000000000,50,1,13270.00,50,100.00,0.00,0.00
22-November-2016,263.60,263.60,263.60,263.60,263.600000000000000000,350,2,92260.00,350,100.00,0.00,0.00
21-November-2016,265.30,265.30,262.30,263.50,263.567351598173515981,876,10,230885.00,569,64.95,3.00,-1.80
18-November-2016,267.70,267.70,266.00,266.00,266.954545454545454545,44,2,11746.00,44,100.00,1.70,-1.70
17-November-2016,267.50,267.50,267.50,267.50,267.500000000000000000,2000,1,535000.00,2000,100.00,0.00,0.00
16-November-2016,268.50,268.50,268.50,268.50,268.500000000000000000,20,2,5370.00,20,100.00,0.00,0.00
15-November-2016,270.00,270.40,267.60,269.57,269.355656108597285067,1105,12,297638.00,708,64.07,2.80,-0.43
11-November-2016,276.40,277.00,274.00,274.55,276.357142857142857142,658,7,181843.00,656,99.70,3.00,-1.85
10-November-2016,282.60,282.60,281.00,281.00,281.960000000000000000,25,2,7049.00,25,100.00,1.60,-1.60
9-November-2016,273.00,277.00,271.00,275.61,273.208209902666102412,2363,17,645591.00,1563,66.14,6.00,2.61
8-November-2016,279.75,279.75,279.75,279.75,279.666666666666666666,6,6,1678.00,6,100.00,0.00,0.00
7-November-2016,280.00,280.00,280.00,280.00,280.000000000000000000,4,1,1120.00,4,100.00,0.00,0.00
4-November-2016,279.25,279.25,279.25,279.25,279.233333333333333333,30,2,8377.00,30,100.00,0.00,0.00
2-November-2016,280.00,280.00,279.60,280.00,279.988636363636363636,176,5,49278.00,170,96.59,0.40,0.00
1-November-2016,283.30,284.70,283.30,284.70,284.675324675324675324,77,3,21920.00,76,98.70,1.40,1.40
27-October-2016,281.75,282.00,281.75,282.00,281.875000000000000000,56,3,15785.00,37,66.07,0.25,0.25
26-October-2016,282.55,282.55,282.55,282.55,282.550000000000000000,200,1,56510.00,200,100.00,0.00,0.00
25-October-2016,285.00,286.10,284.00,284.06,284.917808219178082191,438,5,124794.00,438,100.00,2.10,-0.94
24-October-2016,285.60,285.60,284.65,284.65,285.141057934508816120,794,5,226402.00,794,100.00,0.95,-0.95
21-October-2016,286.00,286.00,284.60,284.60,284.627450980392156862,204,2,58064.00,200,98.04,1.40,-1.40
20-October-2016,285.00,285.60,285.00,285.60,285.444444444444444444,9,4,2569.00,5,55.56,0.60,0.60
19-October-2016,284.00,284.00,284.00,284.00,284.000000000000000000,77,1,21868.00,77,100.00,0.00,0.00
18-October-2016,282.00,283.00,282.00,283.00,282.500000000000000000,602,6,170065.00,602,100.00,1.00,1.00
17-October-2016,279.75,279.75,279.68,279.68,279.691666666666666666,600,3,167815.00,600,100.00,0.07,-0.07
13-October-2016,285.00,285.00,279.00,281.00,280.673545966228893058,533,10,149599.00,526,98.69,6.00,-4.00
10-October-2016,286.00,286.00,285.00,285.00,285.500000000000000000,2,2,571.00,1,50.00,1.00,-1.00
7-October-2016,287.00,287.00,287.00,287.00,287.000000000000000000,100,1,28700.00,100,100.00,0.00,0.00
6-October-2016,287.00,287.00,287.00,287.00,287.000000000000000000,29,2,8323.00,29,100.00,0.00,0.00
5-October-2016,287.70,287.70,287.70,287.70,287.697560975609756097,205,2,58978.00,205,100.00,0.00,0.00
4-October-2016,287.00,288.00,287.00,288.00,287.047619047619047619,21,2,6028.00,20,95.24,1.00,1.00
3-October-2016,284.00,284.00,284.00,284.00,284.000000000000000000,100,1,28400.00,100,100.00,0.00,0.00
30-September-2016,282.00,282.00,281.10,281.10,281.955555555555555555,315,3,88816.00,315,100.00,0.90,-0.90
29-September-2016,287.00,287.00,280.00,280.00,283.880000000000000000,725,23,205813.00,367,50.62,7.00,-7.00
28-September-2016,286.10,286.50,285.55,285.55,286.080745341614906832,322,8,92118.00,322,100.00,0.95,-0.55
27-September-2016,287.10,288.00,287.00,288.00,287.095454545454545454,220,4,63161.00,219,99.55,1.00,0.90
26-September-2016,290.30,290.30,288.20,288.20,288.476821192052980132,151,3,43560.00,150,99.34,2.10,-2.10
23-September-2016,290.70,290.70,290.70,290.70,290.698412698412698412,63,3,18314.00,63,100.00,0.00,0.00
21-September-2016,290.00,290.00,289.25,289.25,289.262886597938144329,194,2,56117.00,194,100.00,0.75,-0.75
20-September-2016,290.95,290.95,290.95,290.95,290.945454545454545454,55,2,16002.00,55,100.00,0.00,0.00
19-September-2016,289.30,289.30,289.30,289.30,289.297520661157024793,121,3,35005.00,121,100.00,0.00,0.00
16-September-2016,290.30,290.30,288.60,288.60,288.606965174129353233,201,3,58010.00,201,100.00,1.70,-1.70
15-September-2016,287.40,288.30,287.40,288.30,288.054545454545454545,55,2,15843.00,55,100.00,0.90,0.90
14-September-2016,290.00,290.00,288.15,288.40,288.428571428571428571,112,5,32304.00,112,100.00,1.85,-1.60
12-September-2016,288.00,288.00,288.00,288.00,288.000000000000000000,57,4,16416.00,57,100.00,0.00,0.00
8-September-2016,293.20,293.25,293.20,293.20,293.203252032520325203,123,4,36064.00,113,91.87,0.05,0.00
7-September-2016,293.30,294.15,293.30,293.30,293.310344827586206896,203,3,59542.00,200,98.52,0.85,0.00
6-September-2016,290.50,293.00,290.00,293.00,291.152647975077881619,642,9,186920.00,438,68.22,3.00,2.50
2-September-2016,289.15,290.00,289.00,289.00,289.016597510373443983,241,6,69653.00,239,99.17,1.00,-0.15
1-September-2016,287.30,287.30,287.30,287.30,287.263157894736842105,19,1,5458.00,19,100.00,0.00,0.00
31-August-2016,289.00,289.00,288.30,288.30,288.313291139240506329,316,8,91107.00,316,100.00,0.70,-0.70
30-August-2016,284.35,286.00,284.35,286.00,285.253048780487804878,328,7,93563.00,328,100.00,1.65,1.65
29-August-2016,281.00,281.70,281.00,281.70,281.516605166051660516,271,2,76291.00,271,100.00,0.70,0.70
26-August-2016,283.60,283.60,281.40,281.40,281.897590361445783132,498,6,140385.00,96,19.28,2.20,-2.20
25-August-2016,285.50,285.50,282.00,282.00,283.990476190476190476,105,3,29819.00,88,83.81,3.50,-3.50
22-August-2016,283.70,284.10,282.60,282.60,283.630901287553648068,233,4,66086.00,219,93.99,1.50,-1.10
19-August-2016,284.10,284.10,284.10,284.10,284.095890410958904109,219,2,62217.00,219,100.00,0.00,0.00
18-August-2016,284.00,284.00,284.00,284.00,284.000000000000000000,77,1,21868.00,77,100.00,0.00,0.00
17-August-2016,282.40,283.60,282.40,283.60,283.200000000000000000,600,4,169920.00,200,33.33,1.20,1.20
16-August-2016,284.00,284.00,284.00,284.00,284.000000000000000000,220,2,62480.00,220,100.00,0.00,0.00
12-August-2016,282.90,282.90,282.90,282.90,282.866666666666666666,15,1,4243.00,15,100.00,0.00,0.00
11-August-2016,282.10,282.10,282.10,282.10,282.000000000000000000,4,4,1128.00,4,100.00,0.00,0.00
10-August-2016,283.60,285.00,283.60,283.90,283.603960396039603960,202,3,57288.00,200,99.01,1.40,0.30
9-August-2016,285.55,285.55,285.55,285.55,285.500000000000000000,2,2,571.00,2,100.00,0.00,0.00
8-August-2016,285.00,286.45,285.00,285.00,285.032432432432432432,185,9,52731.00,183,98.92,1.45,0.00
5-August-2016,282.00,283.70,282.00,282.30,282.250000000000000000,300,3,84675.00,290,96.67,1.70,0.30
4-August-2016,282.00,282.00,282.00,282.00,282.000000000000000000,180,2,50760.00,180,100.00,0.00,0.00
3-August-2016,282.65,282.65,280.00,280.00,281.733333333333333333,15,6,4226.00,10,66.67,2.65,-2.65
2-August-2016,285.00,285.00,283.75,283.75,284.220430107526881720,186,3,52865.00,116,62.37,1.25,-1.25
1-August-2016,284.00,284.00,284.00,284.00,284.000000000000000000,200,1,56800.00,200,100.00,0.00,0.00
29-July-2016,284.00,284.00,284.00,284.00,284.000000000000000000,10,1,2840.00,10,100.00,0.00,0.00
28-July-2016,284.00,285.40,284.00,285.00,284.754237288135593220,118,4,33601.00,95,80.51,1.40,1.00
27-July-2016,284.00,285.75,282.00,282.00,283.608308605341246290,337,7,95576.00,335,99.41,3.75,-2.00
26-July-2016,284.00,284.00,284.00,284.00,284.000000000000000000,23,1,6532.00,23,100.00,0.00,0.00
25-July-2016,282.00,284.20,281.80,284.20,282.817204301075268817,93,4,26302.00,72,77.42,2.40,2.20
22-July-2016,280.30,282.95,280.30,282.95,281.420000000000000000,50,3,14071.00,40,80.00,2.65,2.65
21-July-2016,283.55,283.55,281.00,281.00,281.500000000000000000,50,2,14075.00,50,100.00,2.55,-2.55
20-July-2016,281.45,281.45,281.45,281.45,281.333333333333333333,3,3,844.00,3,100.00,0.00,0.00
19-July-2016,280.30,281.75,280.30,281.75,280.911764705882352941,34,2,9551.00,34,100.00,1.45,1.45
18-July-2016,282.00,283.80,282.00,282.00,283.071428571428571428,168,4,47556.00,168,100.00,1.80,0.00
15-July-2016,283.65,283.65,283.40,283.40,283.571428571428571428,21,3,5955.00,21,100.00,0.25,-0.25
