Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-October-2016,9.30,9.65,9.20,9.22,9.404185988219075072,7979,35,75036.00,7081,88.75,0.45,-0.08
21-October-2016,10.39,10.39,9.49,9.65,9.583482022168153555,36990,50,354493.00,35754,96.66,0.90,-0.74
20-October-2016,9.35,9.50,9.35,9.50,9.492762015055008685,1727,16,16394.00,1727,100.00,0.15,0.15
19-October-2016,9.30,9.50,9.21,9.49,9.444822309131100153,5881,21,55545.00,3928,66.79,0.29,0.19
18-October-2016,9.12,9.48,9.12,9.43,9.309844610542879622,20336,49,189325.00,17356,85.35,0.36,0.31
17-October-2016,9.11,9.55,9.06,9.48,9.471668370086787811,57727,35,546771.00,57408,99.45,0.49,0.37
14-October-2016,9.42,9.50,9.40,9.50,9.491958670260557053,22260,30,211291.00,22260,100.00,0.10,0.08
13-October-2016,9.59,9.59,9.30,9.42,9.470781352593565331,16753,45,158664.00,13611,81.25,0.29,-0.17
10-October-2016,9.30,9.60,9.16,9.52,9.465652103428710383,49348,67,467111.00,45563,92.33,0.44,0.22
7-October-2016,9.50,9.90,9.41,9.47,9.499725325032045412,16383,82,155634.00,12419,75.80,0.49,-0.03
6-October-2016,9.99,10.48,9.72,9.79,9.817634677366309281,30406,81,298515.00,16037,52.74,0.76,-0.20
5-October-2016,9.35,10.10,9.10,9.79,9.693622851696303577,235011,304,2278108.00,170899,72.72,1.00,0.44
4-October-2016,9.49,9.84,9.16,9.57,9.460656011583226596,71828,136,679540.00,45442,63.27,0.68,0.08
3-October-2016,10.20,10.29,9.11,9.30,9.535219932328514303,39012,139,371988.00,19375,49.66,1.18,-0.90
30-September-2016,10.25,10.39,8.92,9.34,9.514359142933986791,66926,259,636758.00,35069,52.40,1.47,-0.91
29-September-2016,10.34,10.65,9.00,9.15,9.404845045831514622,41238,212,387837.00,27968,67.82,1.65,-1.19
28-September-2016,10.50,10.69,10.20,10.34,10.399390930312474078,84391,172,877615.00,66455,78.75,0.49,-0.16
27-September-2016,10.55,10.90,10.25,10.47,10.457628424987475432,25949,125,271365.00,12439,47.94,0.65,-0.08
26-September-2016,10.40,11.20,10.20,10.65,10.624490019440869636,36521,100,388017.00,26720,73.16,1.00,0.25
23-September-2016,10.57,10.69,10.30,10.50,10.503847337642351492,16245,133,170635.00,8539,52.56,0.39,-0.07
22-September-2016,10.25,10.55,9.71,10.47,10.436858528910449718,190675,193,1990048.00,125973,66.07,0.84,0.22
21-September-2016,10.06,10.35,10.06,10.23,10.195322699665096213,17617,60,179611.00,14625,83.02,0.29,0.17
20-September-2016,10.98,10.99,9.95,10.44,10.129723325220955552,62456,166,632662.00,47111,75.43,1.04,-0.54
19-September-2016,11.35,11.50,10.40,10.48,10.662699225032899546,34195,171,364611.00,28217,82.52,1.10,-0.87
16-September-2016,11.65,11.65,11.10,11.25,11.262976181239816898,25778,168,290337.00,14795,57.39,0.55,-0.40
15-September-2016,11.50,11.65,11.01,11.43,11.331571914480077745,32928,194,373126.00,17623,53.52,0.64,-0.07
14-September-2016,11.50,11.90,11.10,11.44,11.388101531895920252,31399,237,357575.00,19419,61.85,0.80,-0.06
12-September-2016,11.46,11.85,11.21,11.80,11.741775004809938707,36383,136,427201.00,30863,84.83,0.64,0.34
9-September-2016,12.19,12.19,11.45,11.63,11.684244406107577825,38837,134,453781.00,28715,73.94,0.74,-0.56
8-September-2016,11.31,12.55,11.31,12.01,12.009470582925047804,121851,529,1463366.00,66621,54.67,1.24,0.70
7-September-2016,12.69,12.69,10.00,12.39,11.905537330540294850,177107,483,2108554.00,89783,50.69,2.69,-0.30
6-September-2016,12.00,12.45,11.25,11.76,12.001444561275930857,101761,243,1221279.00,72235,70.98,1.20,-0.24
2-September-2016,12.17,13.40,12.17,12.42,12.598145149571318843,192684,436,2427461.00,75002,38.92,1.23,0.25
1-September-2016,13.00,13.00,11.65,12.22,12.385293101193700846,428248,839,5303977.00,260506,60.83,1.35,-0.78
31-August-2016,13.85,13.85,11.41,12.07,11.991974498406150384,319980,410,3837192.00,204044,63.77,2.44,-1.78
30-August-2016,11.10,11.92,11.10,11.91,11.899922348190712843,32195,27,383118.00,17126,53.19,0.82,0.81
29-August-2016,12.85,12.85,11.10,11.75,11.470588235294117647,17,9,195.00,13,76.47,1.75,-1.10
26-August-2016,13.20,13.20,10.56,11.22,11.339835283918508885,2307,16,26161.00,1605,69.57,2.64,-1.98
25-August-2016,10.11,11.50,10.11,11.05,10.956591639871382636,622,6,6815.00,572,91.96,1.39,0.94
24-August-2016,11.99,11.99,11.41,11.41,11.418478260869565217,552,6,6303.00,500,90.58,0.58,-0.58
23-August-2016,12.00,12.00,11.28,11.80,11.317647058823529411,510,8,5772.00,507,99.41,0.72,-0.20
22-August-2016,11.35,11.96,11.30,11.84,11.360410830999066293,1071,10,12167.00,1065,99.44,0.66,0.49
19-August-2016,11.99,11.99,11.20,11.20,11.325187032418952618,2005,24,22707.00,1890,94.26,0.79,-0.79
18-August-2016,11.00,12.00,11.00,11.34,11.315352697095435684,241,6,2727.00,121,50.21,1.00,0.34
17-August-2016,12.00,12.00,11.16,11.75,11.743279380717804363,7105,8,83436.00,7103,99.97,0.84,-0.25
16-August-2016,11.13,12.45,11.13,11.92,11.895524765089982481,6279,22,74692.00,5972,95.11,1.32,0.79
12-August-2016,13.90,13.90,11.25,11.88,11.891765551959726717,2781,33,33071.00,2459,88.42,2.65,-2.02
11-August-2016,12.00,12.00,11.12,11.75,11.356900800985828712,6492,40,73729.00,5352,82.44,0.88,-0.25
10-August-2016,11.95,12.49,11.11,11.64,12.017016654598117306,8286,30,99573.00,5586,67.41,1.38,-0.31
9-August-2016,11.51,12.00,10.52,11.87,11.653556613919188815,6509,26,75853.00,6209,95.39,1.48,0.36
8-August-2016,12.15,12.15,11.05,11.10,11.109285127362366474,1217,12,13520.00,1207,99.18,1.10,-1.05
5-August-2016,11.60,11.60,10.52,11.06,11.096543175871092136,7261,23,80572.00,4729,65.13,1.08,-0.54
4-August-2016,11.40,12.30,11.40,11.40,11.715447154471544715,738,9,8646.00,733,99.32,0.90,0.00
3-August-2016,11.70,12.16,11.11,11.21,11.216529810781863620,5602,26,62835.00,4570,81.58,1.05,-0.49
2-August-2016,12.10,12.50,11.70,11.75,11.794925178919973975,7685,17,90644.00,7660,99.67,0.80,-0.35
1-August-2016,12.00,12.48,11.15,12.00,11.564195020906057002,52138,54,602934.00,49802,95.52,1.33,0.00
29-July-2016,12.00,12.00,11.25,11.86,11.951572641038442336,6009,16,71817.00,5955,99.10,0.75,-0.14
28-July-2016,11.20,11.79,11.00,11.63,11.195945945945945945,14652,36,164043.00,12626,86.17,0.79,0.43
27-July-2016,11.35,11.69,11.00,11.47,11.246013667425968109,2634,14,29622.00,2619,99.43,0.69,0.12
26-July-2016,11.20,11.46,11.00,11.35,11.216037110669317428,1509,44,16925.00,1509,100.00,0.46,0.15
25-July-2016,10.98,11.00,10.30,10.54,10.937190082644628099,1210,10,13234.00,1210,100.00,0.70,-0.44
22-July-2016,11.50,11.50,10.26,10.35,10.599219620958751393,1794,8,19015.00,984,54.85,1.24,-1.15
21-July-2016,10.97,10.97,10.55,10.56,10.556818181818181818,88,3,929.00,88,100.00,0.42,-0.41
20-July-2016,10.98,10.98,10.12,10.49,10.504857091864052420,39221,11,412011.00,39221,100.00,0.86,-0.49
19-July-2016,10.38,10.38,10.35,10.36,10.352212389380530973,565,5,5849.00,550,97.35,0.03,-0.02
18-July-2016,10.99,11.38,10.50,11.03,10.861623616236162361,1626,8,17661.00,1626,100.00,0.88,0.04
15-July-2016,10.00,11.65,10.00,10.36,10.596984161423302234,9218,49,97683.00,6553,71.09,1.65,0.36
14-July-2016,11.80,11.80,11.80,11.80,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
13-July-2016,11.65,11.65,10.42,11.40,11.595041322314049586,121,5,1403.00,116,95.87,1.23,-0.25
12-July-2016,11.50,12.00,11.00,11.56,11.357858899186684320,5287,25,60049.00,4065,76.89,1.00,0.06
11-July-2016,11.55,12.45,10.57,11.46,11.600688468158347676,1162,11,13480.00,962,82.79,1.88,-0.09
8-July-2016,10.00,11.84,10.00,10.68,10.875179340028694404,697,11,7580.00,606,86.94,1.84,0.68
7-July-2016,11.39,11.39,10.55,10.55,10.578313253012048192,415,3,4390.00,415,100.00,0.84,-0.84
5-July-2016,11.39,11.39,11.39,11.39,11.390000000000000000,100,1,1139.00,100,100.00,0.00,0.00
4-July-2016,11.20,11.39,10.50,11.26,10.893333333333333333,450,9,4902.00,420,93.33,0.89,0.06
1-July-2016,10.22,10.99,10.22,10.53,10.571855169839492347,2679,13,28322.00,2627,98.06,0.77,0.31
30-June-2016,11.79,11.79,10.61,10.90,10.972222222222222222,900,5,9875.00,900,100.00,1.18,-0.89
29-June-2016,10.01,11.75,10.01,10.65,10.559077809798270893,1735,16,18320.00,1440,83.00,1.74,0.64
28-June-2016,10.96,10.96,10.90,10.95,10.925531914893617021,940,5,10270.00,770,81.91,0.06,-0.01
27-June-2016,10.30,11.00,10.26,10.33,10.381870092790863668,1401,9,14545.00,1201,85.72,0.74,0.03
24-June-2016,10.80,10.80,10.01,10.45,10.713157894736842105,3420,10,36639.00,3100,90.64,0.79,-0.35
23-June-2016,10.90,11.35,10.77,10.81,11.044509803921568627,5100,14,56327.00,5000,98.04,0.58,-0.09
22-June-2016,11.30,11.79,10.85,10.89,11.234361233480176211,6810,16,76506.00,2800,41.12,0.94,-0.41
20-June-2016,10.95,11.30,10.80,11.30,10.959158415841584158,1616,10,17710.00,1594,98.64,0.50,0.35
17-June-2016,10.65,12.00,10.65,10.84,11.338893818396923986,16905,47,191684.00,15086,89.24,1.35,0.19
16-June-2016,10.00,12.00,10.00,10.46,11.382915928830424150,35577,108,404970.00,29469,82.83,2.00,0.46
15-June-2016,9.75,10.00,9.50,10.00,9.839486356340288924,1246,8,12260.00,1146,91.97,0.50,0.25
14-June-2016,10.20,10.75,10.00,10.26,10.224000000000000000,1375,6,14058.00,1375,100.00,0.75,0.06
13-June-2016,10.05,10.05,9.60,9.60,9.600000000000000000,100,2,960.00,100,100.00,0.45,-0.45
10-June-2016,10.00,10.50,10.00,10.05,10.116064565718677940,2602,9,26322.00,2602,100.00,0.50,0.05
9-June-2016,10.90,10.90,9.85,9.91,10.054545454545454545,770,8,7742.00,450,58.44,1.05,-0.99
8-June-2016,9.96,9.97,9.90,9.90,9.943225806451612903,1550,6,15412.00,1500,96.77,0.07,-0.06
7-June-2016,9.75,9.99,9.25,9.36,9.590121674572076716,9698,13,93005.00,9698,100.00,0.74,-0.39
6-June-2016,9.99,10.00,9.70,9.75,9.848707403055229142,3404,19,33525.00,3294,96.77,0.30,-0.24
3-June-2016,9.69,9.70,9.20,9.69,9.692871419053964023,1501,3,14549.00,1501,100.00,0.50,0.00
2-June-2016,9.41,9.41,9.40,9.41,9.406666666666666666,1500,3,14110.00,1500,100.00,0.01,0.00
1-June-2016,9.64,9.64,8.85,9.40,9.604631217838765008,1166,6,11199.00,1000,85.76,0.79,-0.24
31-May-2016,9.50,9.59,9.03,9.12,9.232814526588845654,3084,13,28474.00,2904,94.16,0.56,-0.38
30-May-2016,10.25,10.25,9.00,9.70,9.422210717059280352,7726,9,72796.00,7726,100.00,1.25,-0.55
27-May-2016,9.99,9.99,9.30,9.54,9.714900947459086993,2322,15,22558.00,2282,98.28,0.69,-0.45
26-May-2016,9.51,9.94,9.51,9.94,9.725000000000000000,200,3,1945.00,200,100.00,0.43,0.43
25-May-2016,9.40,9.72,9.31,9.72,9.522330097087378640,1030,7,9808.00,1030,100.00,0.41,0.32
24-May-2016,9.10,10.50,9.10,9.44,9.507974935915693534,14044,35,133530.00,6752,48.08,1.40,0.34
23-May-2016,11.50,11.50,9.74,10.02,10.084910913140311804,3592,11,36225.00,3571,99.42,1.76,-1.48
20-May-2016,9.50,10.10,9.50,10.00,9.991010047593865679,1891,20,18893.00,1795,94.92,0.60,0.50
19-May-2016,8.60,10.30,8.60,10.29,9.650598511808476221,3091,14,29830.00,2601,84.15,1.70,1.69
18-May-2016,9.65,10.60,9.65,10.20,10.130386740331491712,905,13,9168.00,704,77.79,0.95,0.55
17-May-2016,9.61,10.78,9.50,10.23,9.915552995391705069,8680,43,86067.00,7948,91.57,1.28,0.62
16-May-2016,10.40,10.70,9.50,9.94,10.345742847294036539,5802,20,60026.00,5449,93.92,1.20,-0.46
13-May-2016,8.30,10.20,8.30,10.01,9.718625498007968127,2008,15,19515.00,1507,75.05,1.90,1.71
12-May-2016,10.00,10.30,9.51,9.85,10.001515725653656688,2639,13,26394.00,2550,96.63,0.79,-0.15
11-May-2016,9.40,10.45,9.40,10.00,10.078911564625850340,7350,17,74080.00,7350,100.00,1.05,0.60
10-May-2016,10.00,10.00,9.91,9.91,9.914500000000000000,2000,4,19829.00,2000,100.00,0.09,-0.09
9-May-2016,9.16,10.99,9.16,9.91,9.725997629395495851,5062,29,49233.00,3281,64.82,1.83,0.75
6-May-2016,11.40,11.40,10.00,10.38,10.791646547561564461,4142,28,44699.00,3040,73.39,1.40,-1.02
5-May-2016,10.69,10.69,9.90,10.64,9.904761904761904761,504,5,4992.00,504,100.00,0.79,-0.05
4-May-2016,11.00,11.00,9.52,10.27,9.946109292369680181,7942,31,78992.00,3507,44.16,1.48,-0.73
3-May-2016,10.22,10.90,10.00,10.03,10.161995627111906181,5031,10,51125.00,5001,99.40,0.90,-0.19
2-May-2016,10.20,10.80,9.90,10.10,10.200906468891635764,12135,23,123788.00,10630,87.60,0.90,-0.10
29-April-2016,10.25,10.80,10.20,10.23,10.226086956521739130,3450,9,35280.00,3250,94.20,0.60,-0.02
28-April-2016,11.34,11.34,10.00,10.28,10.300414523681584401,26054,42,268367.00,20016,76.83,1.34,-1.06
27-April-2016,11.50,11.50,10.66,10.71,10.832936923223289886,10511,14,113865.00,10310,98.09,0.84,-0.79
26-April-2016,11.01,11.47,10.80,10.85,10.996880483525053616,5129,15,56403.00,5109,99.61,0.67,-0.16
25-April-2016,11.60,11.60,11.20,11.38,11.379487179487179487,195,8,2219.00,194,99.49,0.40,-0.22
22-April-2016,10.97,11.43,10.63,11.30,10.877306817224235274,11867,20,129081.00,11660,98.26,0.80,0.33
21-April-2016,11.89,12.00,10.30,10.45,11.353057199211045364,16224,46,184192.00,12089,74.51,1.70,-1.44
20-April-2016,11.69,11.69,11.01,11.02,11.016049739733950260,6916,10,76187.00,6916,100.00,0.68,-0.67
18-April-2016,9.62,11.63,9.62,11.00,10.923986486486486486,6512,33,71137.00,6007,92.25,2.01,1.38
13-April-2016,12.00,12.00,11.00,11.40,11.068275943675304697,8451,13,93538.00,8425,99.69,1.00,-0.60
12-April-2016,11.06,11.68,11.00,11.63,11.044815112540192926,4976,10,54959.00,4951,99.50,0.68,0.57
11-April-2016,11.00,11.90,11.00,11.10,11.036133694670280036,3321,6,36651.00,3320,99.97,0.90,0.10
8-April-2016,11.00,11.49,10.65,11.14,11.062848996079363193,8417,21,93116.00,7245,86.08,0.84,0.14
7-April-2016,11.75,11.75,10.85,11.00,11.264736297828335056,1934,11,21786.00,1200,62.05,0.90,-0.75
6-April-2016,11.72,11.72,10.81,10.95,11.059210526315789473,152,4,1681.00,151,99.34,0.91,-0.77
5-April-2016,11.70,11.70,10.57,11.46,10.891661107404936624,7495,19,81633.00,6224,83.04,1.13,-0.24
4-April-2016,11.00,11.00,11.00,11.00,11.000000000000000000,200,2,2200.00,200,100.00,0.00,0.00
1-April-2016,11.88,11.88,11.00,11.21,11.201622971285892634,4806,16,53835.00,4250,88.43,0.88,-0.67
31-March-2016,11.93,11.93,10.63,11.00,10.817955112219451371,401,4,4338.00,201,50.12,1.30,-0.93
30-March-2016,11.60,11.89,10.90,11.00,11.016088255573431395,4351,12,47931.00,4126,94.83,0.99,-0.60
29-March-2016,11.00,11.00,10.60,10.86,10.960751748251748251,11440,21,125391.00,11420,99.83,0.40,-0.14
28-March-2016,11.25,11.50,10.80,10.80,11.007929642445213379,6936,15,76351.00,6915,99.70,0.70,-0.45
23-March-2016,11.25,12.22,11.25,11.91,11.343478260869565217,230,4,2609.00,230,100.00,0.97,0.66
22-March-2016,11.01,12.25,10.80,12.11,11.646899003790292825,29813,36,347229.00,28968,97.17,1.45,1.10
21-March-2016,11.77,12.00,11.00,11.51,11.539698492462311557,8955,28,103338.00,8605,96.09,1.00,-0.26
18-March-2016,11.50,12.49,11.05,11.98,12.052017771195853387,5402,42,65105.00,4855,89.87,1.44,0.48
17-March-2016,11.10,11.73,10.60,11.02,11.039696776806897748,17281,36,190777.00,16580,95.94,1.13,-0.08
16-March-2016,11.80,12.35,10.56,11.10,11.191028379615501983,3277,20,36673.00,2990,91.24,1.79,-0.70
15-March-2016,11.31,13.59,10.33,11.88,11.215028901734104046,8650,23,97010.00,6365,73.58,3.26,0.57
14-March-2016,11.70,12.98,11.15,12.59,12.564867835039620567,17289,38,217234.00,13630,78.84,1.83,0.89
11-March-2016,11.65,12.30,11.40,11.57,11.631205673758865248,1410,10,16400.00,700,49.65,0.90,-0.08
10-March-2016,13.00,13.00,11.55,12.20,12.199601240584847142,4514,28,55069.00,2367,52.44,1.45,-0.80
9-March-2016,11.50,13.35,11.50,12.79,12.888800000000000000,2500,13,32222.00,1200,48.00,1.85,1.29
8-March-2016,11.32,13.75,11.32,12.78,12.585844781701790980,13903,32,174981.00,11648,83.78,2.43,1.46
4-March-2016,10.66,13.48,10.66,13.01,12.371851851851851851,4050,19,50106.00,1810,44.69,2.82,2.35
3-March-2016,12.62,12.62,12.62,12.62,12.620000000000000000,200,2,2524.00,200,100.00,0.00,0.00
2-March-2016,11.85,12.24,11.75,12.05,12.087106918238993710,3180,32,38437.00,2500,78.62,0.49,0.20
1-March-2016,11.00,12.13,10.80,11.26,11.286484405082787832,5194,40,58622.00,2652,51.06,1.33,0.26
29-February-2016,11.44,11.76,9.95,11.09,11.252211493011006820,14809,37,166634.00,11000,74.28,1.81,-0.35
26-February-2016,10.66,11.39,10.65,10.71,10.674418604651162790,387,8,4131.00,347,89.66,0.74,0.05
25-February-2016,11.50,11.67,11.48,11.49,11.496009122006841505,6139,7,70574.00,6039,98.37,0.19,-0.01
24-February-2016,10.60,11.50,10.60,11.41,11.247838086476540938,5435,27,61132.00,5025,92.46,0.90,0.81
23-February-2016,10.26,11.30,10.26,11.28,10.855917111866601910,6177,23,67057.00,3286,53.20,1.04,1.02
22-February-2016,11.00,11.30,10.75,11.00,10.977830707218761451,5458,31,59917.00,5068,92.85,0.55,0.00
19-February-2016,10.20,10.58,9.72,10.55,10.442141884737558614,6611,15,69033.00,6540,98.93,0.86,0.35
18-February-2016,10.20,10.30,9.50,10.01,9.954599240206763405,16057,49,159841.00,12094,75.32,0.80,-0.19
17-February-2016,10.80,11.34,9.56,10.05,9.820504129725101236,56057,81,550508.00,34622,61.76,1.78,-0.75
16-February-2016,11.40,11.98,10.52,10.62,11.064701334402382452,69844,79,772803.00,56783,81.30,1.46,-0.78
15-February-2016,11.06,12.71,11.06,11.68,11.664382798573975044,17952,29,209399.00,10597,59.03,1.65,0.62
12-February-2016,11.20,12.00,11.11,11.91,11.578824080580932302,12807,34,148290.00,11591,90.51,0.89,0.71
11-February-2016,12.46,12.46,11.00,12.01,11.771457878366752696,30222,60,355757.00,29592,97.92,1.46,-0.45
10-February-2016,12.39,12.85,11.35,11.55,11.915183620022617701,16801,39,200187.00,12849,76.48,1.50,-0.84
9-February-2016,12.85,12.85,11.51,11.95,11.890297684674751929,3628,30,43138.00,2928,80.71,1.34,-0.90
8-February-2016,12.00,12.90,11.56,11.95,11.951178451178451178,5940,33,70990.00,4821,81.16,1.34,-0.05
5-February-2016,11.83,12.77,11.50,12.06,11.941508535672991906,14703,58,175576.00,11699,79.57,1.27,0.23
4-February-2016,12.27,12.94,12.21,12.21,12.275126521393617466,23909,101,293486.00,18516,77.44,0.73,-0.06
3-February-2016,12.85,12.85,12.85,12.85,12.849180327868852459,610,6,7838.00,610,100.00,0.00,0.00
2-February-2016,14.10,14.10,13.52,13.52,13.524914578587699316,14048,37,189998.00,13498,96.08,0.58,-0.58
1-February-2016,15.00,15.00,14.06,14.23,14.501162631650936944,7311,59,106018.00,5899,80.69,0.94,-0.77
29-January-2016,14.60,14.95,14.60,14.80,14.827394065051185693,15434,80,228846.00,12852,83.27,0.35,0.20
28-January-2016,13.85,14.70,13.50,14.30,14.227241762575741278,167346,312,2380872.00,88649,52.97,1.20,0.45
27-January-2016,13.05,14.00,12.85,14.00,13.991977702125908936,97229,50,1360426.00,91812,94.43,1.15,0.95
25-January-2016,13.20,13.35,12.35,13.35,13.211990595611285266,20416,41,269736.00,11122,54.48,1.00,0.15
22-January-2016,12.75,12.75,12.20,12.75,12.724392721898956312,10827,18,137767.00,10812,99.86,0.55,0.00
21-January-2016,12.30,12.70,12.10,12.15,12.150924389665797582,16876,23,205059.00,12288,72.81,0.60,-0.15
20-January-2016,12.50,12.80,12.45,12.70,12.465850815850815850,25740,27,320871.00,17925,69.64,0.35,0.20
19-January-2016,14.25,14.25,13.10,13.10,13.562220596602454685,12303,50,166856.00,12035,97.82,1.15,-1.15
18-January-2016,13.10,14.30,13.00,13.75,13.758672369046313557,54714,69,752792.00,47919,87.58,1.30,0.65
15-January-2016,13.30,14.35,13.30,13.65,13.334047267355982274,13540,52,180543.00,12187,90.01,1.05,0.35
14-January-2016,14.65,14.65,13.50,14.00,13.559787556904400606,19770,44,268077.00,19500,98.63,1.15,-0.65
13-January-2016,14.20,15.20,14.20,14.20,14.293323800160872285,22378,37,319856.00,20846,93.15,1.00,0.00
12-January-2016,15.95,15.95,14.90,14.90,15.123929645915297384,17284,72,261402.00,16723,96.75,1.05,-1.05
11-January-2016,15.50,16.20,15.20,15.65,15.637456557202638484,28198,49,440945.00,16494,58.49,1.00,0.15
8-January-2016,15.65,15.65,14.50,15.65,15.442681417861561976,82434,94,1273002.00,58369,70.81,1.15,0.00
7-January-2016,14.95,15.50,14.95,14.95,14.968226490953763681,35816,45,536102.00,29344,81.93,0.55,0.00
6-January-2016,15.75,16.65,15.55,15.70,15.852103218726083377,69251,106,1097774.00,41068,59.30,1.10,-0.05
5-January-2016,17.10,17.40,16.25,16.35,16.709924496415624063,73374,144,1226074.00,32627,44.47,1.15,-0.75
4-January-2016,17.45,17.45,15.95,17.10,17.263880830928503077,132719,178,2291245.00,89421,67.38,1.50,-0.35
1-January-2016,16.65,16.65,15.50,16.65,16.488259744333777742,63755,130,1051209.00,58269,91.40,1.15,0.00
31-December-2015,15.86,15.86,15.86,15.86,15.859670285484519501,2487,8,39443.00,2487,100.00,0.00,0.00
30-December-2015,15.43,15.86,15.40,15.86,15.680300141928168365,262809,53,4120924.00,232808,88.58,0.46,0.43
29-December-2015,15.43,15.43,15.43,15.43,15.429996740855998401,285351,43,4402965.00,276126,96.77,0.00,0.00
28-December-2015,14.70,14.70,14.70,14.70,14.699994508662584772,145684,18,2141554.00,145684,100.00,0.00,0.00
24-December-2015,14.00,14.00,14.00,14.00,14.000000000000000000,6225,17,87150.00,6225,100.00,0.00,0.00
23-December-2015,12.60,13.34,12.60,13.34,13.336330065831767690,200663,72,2676108.00,167322,83.38,0.74,0.74
22-December-2015,12.50,13.28,12.26,12.71,12.898283534647171010,7865,26,101445.00,4828,61.39,1.02,0.21
21-December-2015,12.50,12.98,12.00,12.70,12.118424491319768527,26785,71,324592.00,24753,92.41,0.98,0.20
18-December-2015,12.60,13.30,12.35,12.45,12.474691321902978524,34178,66,426360.00,28913,84.60,0.95,-0.15
17-December-2015,12.63,13.29,12.62,13.00,12.971615008156606851,18390,30,238548.00,13615,74.03,0.67,0.37
16-December-2015,12.90,14.00,12.71,13.28,13.330446648821707867,38106,21,507970.00,33001,86.60,1.29,0.38
15-December-2015,13.34,13.37,12.50,13.35,13.267634707096590504,14049,31,186397.00,12938,92.09,0.87,0.01
14-December-2015,12.50,12.87,12.00,12.74,12.678958990536277602,31700,24,401923.00,28815,90.90,0.87,0.24
11-December-2015,13.50,13.54,12.26,12.26,12.741292134831460674,53400,74,680385.00,26140,48.95,1.28,-1.24
10-December-2015,12.40,13.00,12.40,12.90,12.449469964664310954,1415,7,17616.00,1415,100.00,0.60,0.50
9-December-2015,12.64,13.55,12.64,12.90,13.109301290609701824,11235,33,147283.00,10450,93.01,0.91,0.26
8-December-2015,14.55,14.55,13.30,13.30,13.523226385827414482,12249,27,165646.00,12014,98.08,1.25,-1.25
7-December-2015,13.50,14.10,13.50,14.00,13.956416464891041162,23128,35,322784.00,22471,97.16,0.60,0.50
4-December-2015,14.45,14.45,13.42,14.15,13.742396281867268129,29262,75,402130.00,19905,68.02,1.03,-0.30
3-December-2015,14.12,14.12,14.10,14.12,14.119941326914397472,26588,39,375421.00,26588,100.00,0.02,0.00
2-December-2015,12.81,13.45,12.81,13.45,13.442288963588954164,63662,49,855763.00,56187,88.26,0.64,0.64
1-December-2015,12.40,12.81,11.81,12.81,12.720485389180811250,26453,48,336495.00,24273,91.76,1.00,0.41
30-November-2015,12.20,12.50,11.85,12.20,11.980348652931854199,3155,13,37798.00,3155,100.00,0.65,0.00
27-November-2015,12.75,12.75,12.05,12.05,12.196261682242990654,2675,22,32625.00,2405,89.91,0.70,-0.70
26-November-2015,12.30,12.30,12.00,12.20,12.128103088876255448,5277,25,64000.00,3692,69.96,0.30,-0.10
24-November-2015,12.30,12.30,11.80,11.85,11.875747742112053798,25577,39,303746.00,12461,48.72,0.50,-0.45
23-November-2015,12.10,12.10,11.55,11.80,11.884092436540350514,19343,40,229874.00,14532,75.13,0.55,-0.30
20-November-2015,11.40,11.55,11.10,11.55,11.438440492476060191,2924,26,33446.00,2853,97.57,0.45,0.15
19-November-2015,12.50,12.50,10.90,11.00,11.390621786522245835,14587,63,166155.00,13318,91.30,1.60,-1.50
18-November-2015,12.10,13.80,11.75,11.80,12.191762933199397287,19910,65,242738.00,10789,54.19,2.05,-0.30
17-November-2015,15.20,15.20,12.90,13.05,13.609016371693156791,37687,117,512883.00,25326,67.20,2.30,-2.15
16-November-2015,13.60,15.00,12.70,14.30,13.666749750747756729,52156,60,712803.00,47852,91.75,2.30,0.70
13-November-2015,14.50,14.50,12.70,13.90,13.921258353297188248,15862,36,220819.00,11714,73.85,1.80,-0.60
11-November-2015,14.00,14.00,13.10,13.90,13.900771775082690187,2721,11,37824.00,2401,88.24,0.90,-0.10
10-November-2015,14.45,14.45,12.20,13.40,13.338922836435981242,28148,147,375464.00,13484,47.90,2.25,-1.05
9-November-2015,13.50,14.20,12.60,13.40,13.372155287817938420,25398,47,339626.00,22589,88.94,1.60,-0.10
6-November-2015,13.70,15.95,13.70,13.70,13.809758771929824561,31008,153,428213.00,13518,43.60,2.25,0.00
5-November-2015,15.20,15.20,15.20,15.20,15.199860481339379141,2867,11,43578.00,2867,100.00,0.00,0.00
4-November-2015,15.95,16.50,15.35,16.00,15.821601566525816757,9703,65,153517.00,2985,30.76,1.15,0.05
3-November-2015,15.70,16.25,15.70,15.90,15.910445114381982621,5639,45,89719.00,2450,43.45,0.55,0.20
2-November-2015,17.40,17.40,16.05,16.50,16.394153016794526228,4823,23,79069.00,3317,68.77,1.35,-0.90
30-October-2015,17.30,17.95,16.75,16.89,17.259903961584633853,19992,63,345060.00,6330,31.66,1.20,-0.41
29-October-2015,17.00,18.10,17.00,17.63,17.896633639548345386,66511,118,1190323.00,35326,53.11,1.10,0.63
28-October-2015,17.29,17.33,16.60,17.33,17.286853748208462289,48143,96,832241.00,44500,92.43,0.73,0.04
