Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,389.10,394.40,383.10,391.95,389.097527540999950152,80244,2190,31222742.00,15243,19.00,11.30,2.85
20-July-2023,384.20,395.00,382.50,389.80,390.688023135616058176,248621,5238,97133247.00,120078,48.30,12.50,5.60
19-July-2023,381.00,384.20,378.70,380.40,380.939852035090130328,43659,1354,16631453.00,11930,27.33,5.50,-0.60
18-July-2023,388.95,388.95,378.25,379.90,381.957591923557416348,29617,952,11312438.00,9912,33.47,10.70,-9.05
17-July-2023,376.05,387.90,376.05,386.30,384.733965175225920211,81666,2097,31419684.00,44848,54.92,11.85,10.25
14-July-2023,376.80,381.20,374.30,380.55,378.632103739141382349,39715,1561,15037374.00,11722,29.52,6.90,3.75
13-July-2023,384.05,386.00,372.65,374.35,380.124751319663651555,37699,1295,14330323.00,12644,33.54,13.35,-9.70
12-July-2023,381.45,391.65,381.45,384.15,386.581489496660572366,53602,1482,20721541.00,10982,20.49,10.20,2.70
11-July-2023,382.45,384.25,380.30,382.40,382.329052333804809052,35350,1418,13515332.00,13423,37.97,3.95,-0.05
10-July-2023,383.00,386.00,379.75,382.45,383.545307276048667838,29013,742,11127800.00,7883,27.17,6.25,-0.55
7-July-2023,381.10,387.20,379.60,382.00,383.467920875629793254,80582,1860,30900612.00,32443,40.26,7.60,0.90
6-July-2023,382.50,385.60,380.95,383.90,383.494895503062698162,60241,1648,23102116.00,24047,39.92,4.65,1.40
5-July-2023,382.50,387.50,381.65,382.50,384.540520340249848738,28097,879,10804435.00,6865,24.43,5.85,0.00
4-July-2023,384.10,387.00,381.25,382.15,383.353718424306659600,28305,1381,10850827.00,14209,50.20,5.75,-1.95
3-July-2023,383.55,387.40,383.25,384.05,384.756504156369355201,44510,1511,17125512.00,21512,48.33,4.15,0.50
30-June-2023,381.55,388.35,381.55,385.00,385.448346516725436004,62958,1314,24267057.00,17183,27.29,6.80,3.45
28-June-2023,380.55,385.00,380.05,381.40,382.212682308180088776,47310,1257,18082482.00,15286,32.31,4.95,0.85
27-June-2023,388.00,388.60,381.30,381.90,384.388353167414509071,71762,1893,27584477.00,19518,27.20,7.30,-6.10
26-June-2023,390.85,394.50,385.40,387.80,388.707023100130585533,66623,2101,25896828.00,20877,31.34,9.10,-3.05
23-June-2023,408.90,411.50,388.60,390.85,399.894752502710744635,198285,4259,79293131.00,64820,32.69,22.90,-18.05
22-June-2023,398.05,415.90,398.05,407.10,409.632168551418467916,377238,8160,154528820.00,160424,42.53,17.85,9.05
21-June-2023,399.95,402.80,395.45,399.80,399.906242200369390505,80132,2043,32045287.00,36240,45.23,7.35,-0.15
20-June-2023,391.20,400.75,387.75,397.85,394.651029769882770467,52973,1796,20905849.00,20851,39.36,13.00,6.65
19-June-2023,396.05,403.65,394.35,395.10,400.326334203036053130,168640,2517,67511033.00,34758,20.61,9.30,-0.95
16-June-2023,392.00,400.30,391.95,396.00,397.324149675954397085,105695,2409,41995176.00,64315,60.85,8.35,4.00
15-June-2023,390.50,393.40,386.25,391.05,390.318111229738910996,103030,2729,40214475.00,29507,28.64,7.15,0.55
14-June-2023,400.20,403.50,389.45,390.45,395.612569566490919742,54624,2105,21609941.00,21372,39.13,14.05,-9.75
13-June-2023,407.90,410.75,400.20,401.30,403.787117169282774378,63899,1547,25801593.00,21552,33.73,10.55,-6.60
12-June-2023,404.75,409.80,398.65,403.45,405.565616701300613219,176609,3016,71626538.00,80285,45.46,11.15,-1.30
9-June-2023,398.05,412.50,398.05,404.60,406.705752926335553143,136348,3243,55453516.00,28078,20.59,14.45,6.55
8-June-2023,404.50,407.20,395.00,395.45,402.020742452693918821,34615,1176,13915948.00,7357,21.25,12.20,-9.05
7-June-2023,390.10,405.80,390.10,402.80,399.602627967264779138,157384,3176,62891060.00,77968,49.54,15.70,12.70
6-June-2023,390.05,393.25,386.50,392.50,390.122785640641109757,21338,702,8324440.00,5280,24.74,6.75,2.45
5-June-2023,392.00,394.95,389.25,390.75,392.056072702028967214,31691,1489,12424649.00,14189,44.77,5.70,-1.25
2-June-2023,391.00,394.50,390.05,392.10,392.466063779152784388,31515,1185,12368568.00,17333,55.00,4.45,1.10
1-June-2023,390.15,396.35,389.25,390.60,392.050909955989056738,25221,1086,9887916.00,10318,40.91,7.10,0.45
31-May-2023,390.05,394.55,390.00,392.80,392.229940602033625289,9933,484,3896020.00,3778,38.03,4.55,2.75
30-May-2023,394.00,394.35,390.05,391.40,391.832412143210691305,24244,1072,9499585.00,11813,48.73,4.30,-2.60
29-May-2023,382.20,397.00,382.20,393.70,393.881167445871726203,22031,833,8677596.00,6007,27.27,14.80,11.50
26-May-2023,394.00,394.30,387.05,389.65,390.496007316987371161,28427,1324,11100630.00,11044,38.85,7.25,-4.35
25-May-2023,385.10,393.95,383.85,392.00,388.447421299397186872,34339,1839,13338896.00,7613,22.17,10.10,6.90
24-May-2023,383.45,398.00,383.45,390.95,391.694666432848159931,39917,1267,15635276.00,9022,22.60,14.55,7.50
23-May-2023,396.85,396.85,386.30,386.90,390.533239760112287865,23511,929,9181827.00,4423,18.81,10.55,-9.95
22-May-2023,388.00,394.55,385.20,393.45,390.986938481730809941,94476,2584,36938882.00,46042,48.73,9.35,5.45
19-May-2023,385.00,389.80,383.80,388.45,387.208131460849762218,44789,1167,17342665.00,8564,19.12,6.00,3.45
18-May-2023,380.35,386.00,379.55,384.35,382.993119945324068800,43895,1225,16811483.00,12452,28.37,6.45,4.00
17-May-2023,381.00,382.45,375.20,380.30,379.357632793412360872,55255,2053,20961406.00,18439,33.37,7.25,-0.70
16-May-2023,384.35,389.80,378.10,379.00,383.851316767109716833,48452,1308,18598364.00,22137,45.69,11.70,-5.35
15-May-2023,393.35,393.35,371.50,384.45,379.772631441027229196,167908,4517,63766863.00,51103,30.44,21.85,-8.90
12-May-2023,402.60,415.05,383.50,386.65,394.851443349289671767,116777,2981,46109567.00,39315,33.67,31.55,-15.95
11-May-2023,408.00,415.15,405.35,408.45,409.834016831729204445,107535,3056,44071501.00,21449,19.95,9.80,0.45
10-May-2023,417.00,417.00,404.20,405.70,409.194395237403804268,34435,1260,14090609.00,13543,39.33,12.80,-11.30
9-May-2023,424.90,425.50,413.00,413.60,418.632273614139791116,34852,979,14590172.00,11984,34.39,12.50,-11.30
8-May-2023,419.45,425.60,417.65,421.50,422.359515136021814618,46941,935,19825978.00,23622,50.32,7.95,2.05
5-May-2023,415.65,423.00,411.80,414.95,416.265515709089712150,60761,1634,25292709.00,26401,43.45,11.20,-0.70
4-May-2023,418.35,422.50,415.70,419.70,419.198396726370161669,59628,1681,24995962.00,26388,44.25,6.80,1.35
3-May-2023,416.50,421.10,411.35,418.35,416.181546239265293507,90594,2022,37703551.00,36721,40.53,9.75,1.85
2-May-2023,414.05,419.85,414.00,416.85,417.243440912148758905,115946,1238,48377708.00,47078,40.60,5.85,2.80
28-April-2023,419.00,423.40,412.60,415.20,417.577355193075898801,48064,1432,20070438.00,12508,26.02,10.80,-3.80
27-April-2023,425.00,426.45,419.70,420.50,422.093409090909090909,83600,1949,35287009.00,56065,67.06,6.75,-4.50
26-April-2023,423.00,427.60,417.90,425.45,423.715122767857142857,28672,963,12148760.00,8662,30.21,9.70,2.45
25-April-2023,423.00,430.85,420.05,421.15,424.697424831097245880,208996,3774,88760063.00,74052,35.43,10.80,-1.85
24-April-2023,407.35,422.00,407.35,421.40,418.126086754381886652,64527,1462,26980422.00,23003,35.65,14.65,14.05
21-April-2023,421.55,424.20,409.70,414.90,416.156473755843541037,67596,1333,28130513.00,16165,23.91,14.50,-6.65
20-April-2023,424.60,426.80,415.45,416.30,420.949425977734574633,189801,4055,79896622.00,52749,27.79,11.35,-8.30
19-April-2023,408.15,422.00,408.15,420.55,416.527808358533424378,143518,3899,59779238.00,71194,49.61,13.85,12.40
18-April-2023,408.90,410.50,404.25,409.10,407.923155371985110397,39222,1113,15999562.00,11896,30.33,6.25,0.20
17-April-2023,403.90,406.50,395.75,403.00,401.161319867622455334,81887,1423,32849897.00,10592,12.93,10.75,-0.90
13-April-2023,414.80,414.80,398.75,403.60,405.345478335262442755,79484,1737,32218480.00,21267,26.76,16.05,-11.20
12-April-2023,421.85,427.65,410.20,412.60,418.735062937150046400,321114,5825,134461691.00,69051,21.50,17.45,-9.25
11-April-2023,415.25,418.15,408.70,415.55,413.412456846707688671,118473,1673,48978214.00,25735,21.72,9.45,0.30
10-April-2023,418.00,421.00,412.00,412.65,414.443908472479901051,97020,2267,40209348.00,38861,40.05,9.00,-5.35
6-April-2023,412.10,422.70,405.80,411.65,414.966949455313943841,165141,3877,68528057.00,28563,17.30,16.90,-0.45
5-April-2023,410.70,414.70,406.35,409.05,409.726780384830029359,206065,4511,84430349.00,63157,30.65,8.35,-1.65
3-April-2023,396.00,409.60,393.85,407.10,404.443973137591753865,160075,4702,64741369.00,84128,52.56,15.75,11.10
31-March-2023,379.40,398.30,379.40,396.00,392.557582668187001140,135058,2874,53018042.00,27145,20.10,18.90,16.60
29-March-2023,358.05,378.05,358.05,374.75,370.217274110571697703,69005,2034,25546843.00,11514,16.69,20.00,16.70
28-March-2023,364.00,366.00,356.80,358.95,359.771403006442376521,27940,924,10052013.00,4580,16.39,9.20,-5.05
27-March-2023,362.05,372.80,362.05,364.05,366.166920832780798302,30164,815,11045059.00,11525,38.21,10.75,2.00
24-March-2023,372.75,376.15,365.15,368.25,370.454155559504768674,84405,1806,31268183.00,32312,38.28,11.00,-4.50
23-March-2023,361.10,377.30,361.10,374.85,372.371241577671842126,150196,3310,55928671.00,33566,22.35,16.20,13.75
22-March-2023,366.05,370.50,363.15,364.45,366.278145695364238410,44998,1320,16481784.00,12142,26.98,7.35,-1.60
21-March-2023,364.70,367.00,360.50,365.35,363.841119010461823016,86505,2015,31474076.00,20560,23.77,6.50,0.65
20-March-2023,381.00,389.00,356.35,361.85,369.434613189134499365,292559,6047,108081421.00,66232,22.64,32.65,-19.15
17-March-2023,390.25,393.00,384.25,387.20,388.435704375975489912,69196,2135,26878197.00,15801,22.84,8.75,-3.05
16-March-2023,388.00,392.20,382.00,389.40,387.972778461423723757,80451,2140,31212798.00,22164,27.55,10.20,1.40
15-March-2023,394.95,394.95,383.80,388.65,387.977181548610120038,63063,2165,24467005.00,20492,32.49,11.15,-6.30
14-March-2023,401.00,403.75,386.00,390.85,393.174312726350574940,126187,3912,49613487.00,34162,27.07,17.75,-10.15
13-March-2023,399.65,406.90,397.35,401.10,402.603771382225717656,162752,4003,65524569.00,67854,41.69,9.55,1.45
10-March-2023,390.25,405.40,390.25,399.65,399.631941691811129357,123619,2262,49402101.00,21917,17.73,15.15,9.40
9-March-2023,401.95,403.25,394.35,396.65,399.404323229538357130,188609,4094,75331250.00,80129,42.48,8.90,-5.30
8-March-2023,374.95,408.80,371.75,400.50,397.893974356664761458,610607,12193,242956846.00,174947,28.65,37.05,25.55
6-March-2023,358.10,376.60,358.10,375.75,373.846934440930759427,42374,1539,15841390.00,12303,29.03,18.50,17.65
3-March-2023,360.05,368.60,360.05,365.30,365.398436783296332311,54503,1579,19915311.00,27860,51.12,8.55,5.25
2-March-2023,355.15,365.30,355.15,362.10,362.358787878787878787,9900,478,3587352.00,2871,29.00,10.15,6.95
1-March-2023,355.35,362.95,355.35,362.15,360.025431989366415595,22570,945,8125774.00,9197,40.75,7.60,6.80
28-February-2023,360.20,362.10,352.25,357.05,357.705314651849094727,37613,1617,13454370.00,12220,32.49,9.85,-3.15
27-February-2023,357.55,363.20,349.50,358.95,356.694862968605985365,106326,2112,37925938.00,23409,22.02,13.70,1.40
24-February-2023,365.00,368.00,357.10,360.05,364.502410386974286289,114297,1362,41661532.00,22538,19.72,10.90,-4.95
23-February-2023,359.05,364.65,353.70,362.20,358.960855164107196627,56457,2280,20265853.00,19793,35.06,10.95,3.15
22-February-2023,373.95,373.95,356.20,359.95,363.377582980023681295,52362,1993,19027177.00,14015,26.77,17.75,-14.00
21-February-2023,381.95,381.95,372.50,374.45,377.181184768895515540,34876,1059,13154571.00,5520,15.83,9.45,-7.50
20-February-2023,375.00,382.00,370.50,377.40,380.035195289002395601,473785,2535,180054975.00,426172,89.95,11.50,2.40
17-February-2023,375.10,379.50,372.15,373.55,376.834155312212655688,47852,1227,18032268.00,14163,29.60,7.35,-1.55
16-February-2023,373.70,377.50,368.45,375.10,373.267513741379053520,67133,2121,25058568.00,30645,45.65,9.05,1.40
15-February-2023,359.55,370.65,357.05,370.00,365.401725933640827257,26884,835,9823460.00,5819,21.64,13.60,10.45
14-February-2023,361.70,365.35,354.05,359.55,359.614241181296144380,60950,3260,21918488.00,16990,27.88,11.30,-2.15
13-February-2023,357.55,372.65,356.55,361.50,363.424553752535496957,98600,2558,35833661.00,17462,17.71,16.10,3.95
10-February-2023,360.15,367.50,360.15,363.55,364.479146361273554256,49248,1922,17949869.00,17249,35.02,7.35,3.40
9-February-2023,360.25,364.50,359.00,363.00,362.237081114938928906,19158,1231,6939738.00,7522,39.26,5.50,2.75
8-February-2023,362.20,365.60,359.35,362.75,361.818231164507490772,27634,693,9998485.00,7825,28.32,6.25,0.55
7-February-2023,365.90,365.90,357.85,362.95,361.224144618134601440,59301,1816,21420953.00,11173,18.84,8.05,-2.95
6-February-2023,364.45,366.60,356.55,358.65,361.799072732541292379,34510,1197,12485686.00,10246,29.69,10.05,-5.80
3-February-2023,368.10,371.00,360.50,364.65,364.462328767123287671,25988,763,9471647.00,4610,17.74,10.50,-3.45
2-February-2023,368.95,373.05,364.45,369.10,369.107693869265123832,29556,980,10909347.00,4666,15.79,8.60,0.15
1-February-2023,377.15,382.55,363.75,367.50,376.441384746271644480,79928,2495,30088207.00,10996,13.76,18.80,-9.65
31-January-2023,364.00,379.90,362.00,377.70,372.103892938107890695,41023,1299,15264818.00,10798,26.32,17.90,13.70
30-January-2023,362.05,369.70,360.30,363.35,363.752847837495755255,32393,1399,11783046.00,9859,30.44,9.40,1.30
27-January-2023,363.40,368.05,358.80,363.55,363.032763967511690868,101575,3444,36875053.00,34354,33.82,9.25,0.15
25-January-2023,371.05,374.15,361.80,363.70,367.618461970587645205,49843,1397,18323207.00,11450,22.97,12.35,-7.35
24-January-2023,386.65,388.05,372.10,373.40,378.377205935752499455,41309,1551,15630384.00,14172,34.31,15.95,-13.25
23-January-2023,390.60,392.00,385.00,386.00,388.009920375930035243,22983,1009,8917632.00,5447,23.70,7.00,-4.60
20-January-2023,392.40,396.15,388.05,389.15,391.871912617030762371,22430,811,8789687.00,5763,25.69,8.10,-3.25
19-January-2023,400.65,400.65,389.70,392.10,393.539579740241455774,28411,1194,11180853.00,8964,31.55,10.95,-8.55
18-January-2023,398.95,406.70,397.95,400.80,402.749889654751230453,360233,4685,145083801.00,83120,23.07,8.75,1.85
17-January-2023,390.55,399.60,390.55,397.85,396.795207578712733351,46657,988,18513274.00,14808,31.74,9.05,7.30
16-January-2023,395.35,398.50,390.50,394.45,394.271896385431497726,43546,1728,17168964.00,20174,46.33,8.00,-0.90
13-January-2023,389.00,396.40,384.75,394.15,391.944347419518970282,72719,2144,28501801.00,30725,42.25,11.65,5.15
12-January-2023,393.95,393.95,385.00,387.15,388.662018305377695722,25457,826,9894169.00,4297,16.88,8.95,-6.80
11-January-2023,382.05,397.90,382.05,390.45,392.176247087034347664,59218,1765,23223893.00,7818,13.20,15.85,8.40
10-January-2023,382.10,390.40,382.10,386.85,386.562666783323854936,22859,824,8836436.00,4453,19.48,8.30,4.75
9-January-2023,387.05,390.95,383.60,386.05,387.136333894185829126,21396,761,8283169.00,7930,37.06,7.35,-1.00
6-January-2023,391.90,393.00,380.45,384.50,384.771505057923290137,84422,2532,32483180.00,24423,28.93,12.55,-7.40
5-January-2023,389.95,390.85,381.35,389.40,386.658936986301369863,45625,1654,17641314.00,6295,13.80,9.50,-0.55
4-January-2023,401.10,401.65,379.45,386.30,388.623945396226988735,131566,3040,51129698.00,25883,19.67,22.20,-14.80
3-January-2023,398.00,406.90,395.10,402.10,401.261207941094230589,64374,1537,25830789.00,10821,16.81,11.80,4.10
2-January-2023,396.75,404.10,394.00,399.10,399.125908399526787223,35502,1107,14169768.00,9347,26.33,10.10,2.35
30-December-2022,399.00,410.00,394.95,396.35,402.935972618865950164,91742,2557,36966152.00,19691,21.46,15.05,-2.65
29-December-2022,392.00,401.00,391.15,394.45,395.377082550013613556,154258,3880,60990078.00,34011,22.05,9.85,2.45
28-December-2022,395.95,401.95,386.00,398.15,393.700816221953808425,81963,2052,32268900.00,13080,15.96,15.95,2.20
27-December-2022,397.55,411.00,392.65,396.25,399.877788855106476521,161491,4421,64576664.00,24108,14.93,18.35,-1.30
26-December-2022,380.60,393.50,379.20,388.05,388.963234188768388274,46565,1238,18112073.00,8606,18.48,14.30,7.45
23-December-2022,393.20,400.20,382.00,384.20,388.278643437595829500,104352,3483,40517653.00,20890,20.02,18.20,-9.00
22-December-2022,402.35,406.40,392.10,400.70,397.011018804800345835,212818,6256,84491091.00,125740,59.08,14.30,-1.65
21-December-2022,408.85,414.85,389.60,402.85,405.085180433477097778,293072,5210,118719124.00,62443,21.31,25.25,-6.00
20-December-2022,392.80,407.40,386.85,406.30,399.724968035429715005,431728,9786,172572461.00,152126,35.24,20.55,13.50
19-December-2022,399.00,409.00,387.40,392.10,400.651493642641429588,259935,6229,104143346.00,75236,28.94,21.60,-6.90
16-December-2022,383.20,403.30,381.95,393.85,395.537535937066034124,266438,6353,105386230.00,53859,20.21,21.35,10.65
15-December-2022,383.10,386.95,381.00,385.15,385.015945263405180008,136216,3591,52445332.00,76558,56.20,5.95,2.05
14-December-2022,368.00,385.00,363.20,382.80,369.796509982429038078,339196,1932,125433497.00,284481,83.87,21.80,14.80
13-December-2022,372.15,373.85,367.00,367.90,369.504103116710875331,24128,1522,8915395.00,12742,52.81,6.85,-4.25
12-December-2022,373.20,377.90,370.90,373.20,373.088866070803481832,42851,1548,15987231.00,22004,51.35,7.00,0.00
9-December-2022,379.90,382.50,373.80,378.20,378.377302201730811903,81118,2354,30693210.00,33888,41.78,8.70,-1.70
8-December-2022,375.95,379.10,374.30,378.30,376.886442296216732306,50274,1583,18947589.00,27537,54.77,4.80,2.35
7-December-2022,378.05,382.95,373.85,376.90,377.114027279253409906,34825,1218,13132996.00,9977,28.65,9.10,-1.15
6-December-2022,383.00,385.65,379.40,380.45,382.508426691282395557,71499,2700,27348970.00,24153,33.78,6.25,-2.55
5-December-2022,386.50,388.50,381.00,383.10,385.120445277196076270,45365,1728,17470989.00,10372,22.86,7.50,-3.40
2-December-2022,375.00,390.40,375.00,386.50,386.081604075375125242,82839,2266,31982614.00,26656,32.18,15.40,11.50
1-December-2022,384.30,386.85,377.55,379.90,380.498613063326409015,80393,2652,30589425.00,42364,52.70,9.30,-4.40
30-November-2022,381.80,385.00,377.50,384.30,381.146175896802962137,50234,1404,19146497.00,20792,41.39,7.50,2.50
29-November-2022,378.05,385.20,378.05,381.35,382.627307937181663837,188480,5426,72117595.00,93107,49.40,7.15,3.30
28-November-2022,374.55,382.20,372.65,379.60,378.406556383015065077,234184,6012,88616761.00,121169,51.74,9.55,5.05
25-November-2022,369.45,378.75,361.15,376.00,366.471775868845095727,178110,3329,65272288.00,43445,24.39,17.60,6.55
24-November-2022,356.50,370.15,356.50,369.20,365.630318184420988337,261955,7446,95778690.00,168552,64.34,13.65,12.70
23-November-2022,358.20,359.55,352.35,354.65,355.079541942515086943,61477,1800,21829225.00,32167,52.32,7.20,-3.55
