Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2020,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-May-2020,2.02,2.02,2.02,2.02,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
19-May-2020,2.09,2.09,2.09,2.09,2.000000000000000000,6,1,12.00,6,100.00,0.00,0.00
15-May-2020,2.19,2.19,2.09,2.09,2.097560975609756097,123,3,258.00,123,100.00,0.10,-0.10
7-May-2020,2.19,2.19,2.19,2.19,2.190000000000000000,100,1,219.00,100,100.00,0.00,0.00
20-March-2020,2.30,2.30,2.19,2.19,2.257142857142857142,35,2,79.00,35,100.00,0.11,-0.11
18-March-2020,2.30,2.30,2.30,2.30,2.300000000000000000,200,1,460.00,200,100.00,0.00,0.00
10-February-2020,2.30,2.30,2.30,2.30,2.300000000000000000,4000,1,9200.00,4000,100.00,0.00,0.00
4-February-2020,2.32,2.32,2.32,2.32,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
31-December-2019,2.21,2.21,2.21,2.21,2.208333333333333333,24,3,53.00,12,50.00,0.00,0.00
13-December-2019,2.32,2.32,2.32,2.32,2.319781553398058252,1648,4,3823.00,1648,100.00,0.00,0.00
12-December-2019,2.21,2.21,2.21,2.21,2.200000000000000000,25,1,55.00,25,100.00,0.00,0.00
11-December-2019,2.11,2.11,2.11,2.11,2.108910891089108910,202,1,426.00,202,100.00,0.00,0.00
28-November-2019,2.11,2.11,2.11,2.11,2.109473684210526315,950,3,2004.00,950,100.00,0.00,0.00
27-November-2019,2.01,2.01,2.01,2.01,2.010000000000000000,900,1,1809.00,900,100.00,0.00,0.00
15-November-2019,2.11,2.11,2.11,2.11,2.080000000000000000,25,1,52.00,25,100.00,0.00,0.00
14-November-2019,2.22,2.22,2.22,2.22,2.220000000000000000,50,2,111.00,25,50.00,0.00,0.00
25-September-2019,2.12,2.12,2.12,2.12,2.112500000000000000,80,1,169.00,80,100.00,0.00,0.00
24-September-2019,2.23,2.23,2.23,2.23,2.200000000000000000,25,1,55.00,25,100.00,0.00,0.00
11-September-2019,2.14,2.14,2.14,2.14,2.000000000000000000,3,3,6.00,3,100.00,0.00,0.00
28-August-2019,2.04,2.14,2.04,2.14,2.000000000000000000,2,2,4.00,1,50.00,0.10,0.10
25-July-2019,2.04,2.14,2.04,2.14,2.083333333333333333,24,2,50.00,24,100.00,0.10,0.10
19-July-2019,2.04,2.04,2.04,2.04,2.029411764705882352,34,2,69.00,34,100.00,0.00,0.00
16-July-2019,1.96,1.96,1.96,1.96,1.960000000000000000,50,1,98.00,50,100.00,0.00,0.00
10-June-2019,1.98,1.98,1.98,1.98,1.750000000000000000,4,1,7.00,4,100.00,0.00,0.00
12-April-2019,1.98,1.98,1.98,1.98,1.980000000000000000,50,1,99.00,50,100.00,0.00,0.00
28-March-2019,2.08,2.08,2.08,2.08,2.077540106951871657,374,1,777.00,374,100.00,0.00,0.00
18-March-2019,2.18,2.18,2.18,2.18,2.180000000000000000,2000,3,4360.00,2000,100.00,0.00,0.00
25-February-2019,2.29,2.29,2.29,2.29,2.289814814814814814,1080,3,2473.00,1080,100.00,0.00,0.00
20-February-2019,2.29,2.29,2.29,2.29,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-February-2019,2.19,2.19,2.19,2.19,2.173913043478260869,23,1,50.00,23,100.00,0.00,0.00
30-January-2019,2.29,2.29,2.09,2.09,2.190000000000000000,200,3,438.00,200,100.00,0.20,-0.20
25-January-2019,2.19,2.19,2.19,2.19,2.166666666666666666,30,1,65.00,30,100.00,0.00,0.00
24-January-2019,2.19,2.19,2.19,2.19,2.160000000000000000,25,1,54.00,25,100.00,0.00,0.00
21-January-2019,2.09,2.09,2.09,2.09,2.080000000000000000,25,1,52.00,25,100.00,0.00,0.00
11-January-2019,1.90,2.00,1.90,2.00,1.993750000000000000,1600,7,3190.00,1600,100.00,0.10,0.10
1-January-2019,2.00,2.00,2.00,2.00,2.000000000000000000,7,1,14.00,7,100.00,0.00,0.00
21-December-2018,1.95,1.95,1.95,1.95,1.949152542372881355,1003,4,1955.00,1003,100.00,0.00,0.00
6-December-2018,2.05,2.05,2.05,2.05,2.049756097560975609,1025,4,2101.00,1025,100.00,0.00,0.00
5-December-2018,1.96,1.96,1.96,1.96,1.933333333333333333,30,1,58.00,30,100.00,0.00,0.00
3-December-2018,1.88,1.88,1.88,1.88,1.866666666666666666,30,1,56.00,30,100.00,0.00,0.00
31-October-2018,1.80,1.80,1.80,1.80,1.800000000000000000,150,3,270.00,150,100.00,0.00,0.00
10-August-2018,1.83,1.83,1.83,1.83,1.820000000000000000,50,1,91.00,50,100.00,0.00,0.00
6-August-2018,1.75,1.75,1.75,1.75,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
19-July-2018,1.84,1.84,1.84,1.84,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-July-2018,1.93,1.93,1.93,1.93,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-June-2018,2.03,2.03,2.03,2.03,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-April-2018,1.95,1.95,1.95,1.95,1.950000000000000000,100,1,195.00,100,100.00,0.00,0.00
26-March-2018,2.00,2.00,2.00,2.00,2.000000000000000000,2800,2,5600.00,2800,100.00,0.00,0.00
13-March-2018,1.93,1.93,1.93,1.93,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
15-February-2018,2.03,2.03,2.03,2.03,2.030000000000000000,2000,3,4060.00,2000,100.00,0.00,0.00
24-January-2018,2.03,2.03,2.03,2.03,2.000000000000000000,30,1,60.00,30,100.00,0.00,0.00
15-January-2018,2.13,2.13,2.13,2.13,2.130000000000000000,500,2,1065.00,500,100.00,0.00,0.00
26-December-2017,2.24,2.24,2.24,2.24,2.240000000000000000,200,1,448.00,200,100.00,0.00,0.00
20-December-2017,2.24,2.24,2.24,2.24,2.240000000000000000,500,1,1120.00,500,100.00,0.00,0.00
8-December-2017,2.25,2.25,2.25,2.25,2.249891351586266840,2301,3,5177.00,2301,100.00,0.00,0.00
4-December-2017,2.15,2.15,2.15,2.15,2.150000000000000000,500,2,1075.00,500,100.00,0.00,0.00
27-November-2017,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,100,100.00,0.00,0.00
24-November-2017,2.25,2.25,2.25,2.25,2.250000000000000000,3008,4,6768.00,3008,100.00,0.00,0.00
23-November-2017,2.25,2.25,2.15,2.15,2.174038461538461538,4160,6,9044.00,4160,100.00,0.10,-0.10
17-November-2017,2.31,2.31,2.25,2.25,2.245901639344262295,61,2,137.00,61,100.00,0.06,-0.06
8-November-2017,2.20,2.20,2.20,2.20,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
6-November-2017,2.20,2.20,2.20,2.20,2.200000000000000000,2505,5,5511.00,2505,100.00,0.00,0.00
1-November-2017,2.24,2.24,2.24,2.24,2.240000000000000000,25,1,56.00,25,100.00,0.00,0.00
30-October-2017,2.20,2.20,2.15,2.15,2.180000000000000000,150,2,327.00,150,100.00,0.05,-0.05
27-October-2017,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
26-October-2017,2.20,2.20,2.00,2.00,2.133333333333333333,600,4,1280.00,510,85.00,0.20,-0.20
25-October-2017,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
24-October-2017,2.00,2.00,2.00,2.00,2.000000000000000000,126,2,252.00,126,100.00,0.00,0.00
23-October-2017,1.92,1.92,1.92,1.92,1.900000000000000000,30,1,57.00,30,100.00,0.00,0.00
6-October-2017,1.83,1.83,1.83,1.83,1.800000000000000000,30,1,54.00,30,100.00,0.00,0.00
5-October-2017,1.83,1.83,1.83,1.83,1.829600000000000000,1250,2,2287.00,1250,100.00,0.00,0.00
22-September-2017,1.83,1.83,1.83,1.83,1.821428571428571428,28,1,51.00,28,100.00,0.00,0.00
12-September-2017,1.75,1.75,1.75,1.75,1.740000000000000000,50,1,87.00,50,100.00,0.00,0.00
24-August-2017,1.84,1.84,1.84,1.84,1.840000000000000000,100,1,184.00,100,100.00,0.00,0.00
21-August-2017,1.84,1.84,1.84,1.84,1.833333333333333333,60,1,110.00,60,100.00,0.00,0.00
17-August-2017,1.76,1.76,1.76,1.76,1.754098360655737704,61,1,107.00,61,100.00,0.00,0.00
2-August-2017,1.85,1.85,1.85,1.85,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-July-2017,1.85,1.85,1.85,1.85,1.850000000000000000,1000,1,1850.00,1000,100.00,0.00,0.00
24-July-2017,1.85,1.85,1.85,1.85,1.836065573770491803,61,2,112.00,61,100.00,0.00,0.00
20-July-2017,1.85,1.85,1.85,1.85,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-July-2017,1.85,1.85,1.85,1.85,1.833333333333333333,30,1,55.00,30,100.00,0.00,0.00
7-July-2017,1.84,1.84,1.84,1.84,1.833333333333333333,30,1,55.00,30,100.00,0.00,0.00
6-July-2017,1.80,1.80,1.80,1.80,1.800000000000000000,120,2,216.00,120,100.00,0.00,0.00
4-July-2017,1.74,1.74,1.74,1.74,1.733333333333333333,30,1,52.00,30,100.00,0.00,0.00
30-June-2017,1.66,1.66,1.66,1.66,1.645161290322580645,31,1,51.00,31,100.00,0.00,0.00
27-June-2017,1.59,1.59,1.59,1.59,1.590000000000000000,3000,1,4770.00,3000,100.00,0.00,0.00
22-June-2017,1.52,1.52,1.52,1.52,1.514285714285714285,35,1,53.00,35,100.00,0.00,0.00
21-June-2017,1.45,1.45,1.45,1.45,1.450000000000000000,2000,2,2900.00,2000,100.00,0.00,0.00
12-June-2017,1.51,1.51,1.51,1.51,1.485714285714285714,35,1,52.00,35,100.00,0.00,0.00
9-June-2017,1.46,1.46,1.45,1.45,1.000000000000000000,2,2,2.00,2,100.00,0.01,-0.01
8-June-2017,1.46,1.46,1.46,1.46,1.460000000000000000,50,1,73.00,50,100.00,0.00,0.00
7-June-2017,1.53,1.53,1.53,1.53,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-June-2017,1.53,1.53,1.53,1.53,1.529729729729729729,185,3,283.00,185,100.00,0.00,0.00
5-June-2017,1.53,1.61,1.53,1.61,1.500000000000000000,2,2,3.00,1,50.00,0.08,0.08
2-June-2017,1.54,1.54,1.54,1.54,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
1-June-2017,1.47,1.47,1.47,1.47,1.470000000000000000,100,1,147.00,100,100.00,0.00,0.00
31-May-2017,1.47,1.47,1.47,1.47,1.470000000000000000,2000,1,2940.00,2000,100.00,0.00,0.00
30-May-2017,1.40,1.40,1.40,1.40,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
24-May-2017,1.34,1.34,1.34,1.34,1.340000000000000000,50,1,67.00,50,100.00,0.00,0.00
19-May-2017,1.41,1.41,1.41,1.41,1.406666666666666666,150,3,211.00,150,100.00,0.00,0.00
17-May-2017,1.61,1.61,1.48,1.48,1.520000000000000000,150,2,228.00,150,100.00,0.13,-0.13
15-May-2017,1.55,1.55,1.55,1.55,1.540000000000000000,50,1,77.00,50,100.00,0.00,0.00
11-May-2017,1.63,1.78,1.63,1.63,1.639301874595992243,1547,3,2536.00,1547,100.00,0.15,0.00
9-May-2017,1.71,1.71,1.71,1.71,1.710000000000000000,100,1,171.00,100,100.00,0.00,0.00
3-May-2017,1.71,1.71,1.71,1.71,1.709909909909909909,1110,4,1898.00,1110,100.00,0.00,0.00
2-May-2017,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,100,100.00,0.00,0.00
26-April-2017,1.84,1.84,1.74,1.74,1.783685360524399126,6865,4,12245.00,6865,100.00,0.10,-0.10
25-April-2017,1.68,1.83,1.68,1.83,1.683414634146341463,2050,2,3451.00,2050,100.00,0.15,0.15
24-April-2017,1.76,1.76,1.76,1.76,1.760000000000000000,2000,1,3520.00,2000,100.00,0.00,0.00
21-April-2017,1.73,1.85,1.73,1.85,1.821257885681514050,5231,5,9527.00,4231,80.88,0.12,0.12
20-April-2017,1.81,1.81,1.66,1.81,1.803446075303126994,4701,8,8478.00,4586,97.55,0.15,0.00
19-April-2017,1.73,1.73,1.58,1.73,1.637809187279151943,2830,6,4635.00,1830,64.66,0.15,0.00
18-April-2017,1.51,1.65,1.51,1.65,1.620792079207920792,5050,13,8185.00,4245,84.06,0.14,0.14
17-April-2017,1.58,1.58,1.58,1.58,1.580000000000000000,100,1,158.00,100,100.00,0.00,0.00
13-April-2017,1.51,1.51,1.51,1.51,1.510000000000000000,1500,1,2265.00,1500,100.00,0.00,0.00
12-April-2017,1.45,1.58,1.45,1.58,1.449039881831610044,677,2,981.00,677,100.00,0.13,0.13
11-April-2017,1.52,1.53,1.52,1.52,1.523909774436090225,3325,6,5067.00,3325,100.00,0.01,0.00
10-April-2017,1.59,1.59,1.59,1.59,1.590000000000000000,2700,3,4293.00,2700,100.00,0.00,0.00
7-April-2017,1.52,1.52,1.52,1.52,1.520000000000000000,3725,4,5662.00,3725,100.00,0.00,0.00
6-April-2017,1.45,1.45,1.45,1.45,1.449803501250446588,2799,6,4058.00,2799,100.00,0.00,0.00
5-April-2017,1.39,1.39,1.39,1.39,1.390000000000000000,6600,8,9174.00,6560,99.39,0.00,0.00
3-April-2017,1.33,1.33,1.33,1.33,1.330000000000000000,1300,2,1729.00,1300,100.00,0.00,0.00
31-March-2017,1.27,1.27,1.27,1.27,1.270000000000000000,2100,3,2667.00,2100,100.00,0.00,0.00
30-March-2017,1.30,1.33,1.21,1.21,1.280000000000000000,300,3,384.00,100,33.33,0.12,-0.09
29-March-2017,1.33,1.33,1.27,1.27,1.327783745076978159,5586,4,7417.00,5586,100.00,0.06,-0.06
28-March-2017,1.27,1.39,1.27,1.27,1.270179250407387289,9205,8,11692.00,9195,99.89,0.12,0.00
27-March-2017,1.40,1.40,1.33,1.33,1.334516129032258064,3100,5,4137.00,3100,100.00,0.07,-0.07
24-March-2017,1.37,1.43,1.31,1.40,1.366282323967312213,17866,25,24410.00,15766,88.25,0.12,0.03
23-March-2017,1.47,1.48,1.36,1.37,1.472738537794299876,40350,19,59425.00,40080,99.33,0.12,-0.10
22-March-2017,1.43,1.43,1.33,1.43,1.330373001776198934,7882,5,10486.00,7852,99.62,0.10,0.00
21-March-2017,1.26,1.37,1.26,1.37,1.328544396944424977,14269,10,18957.00,14269,100.00,0.11,0.11
20-March-2017,1.32,1.37,1.32,1.32,1.355729537366548042,14050,11,19048.00,12100,86.12,0.05,0.00
17-March-2017,1.38,1.38,1.38,1.38,1.379898948518366789,7323,8,10105.00,7323,100.00,0.00,0.00
15-March-2017,1.32,1.32,1.32,1.32,1.319988479262672811,6944,7,9166.00,6944,100.00,0.00,0.00
14-March-2017,1.26,1.26,1.26,1.26,1.259991541552125185,9458,4,11917.00,9458,100.00,0.00,0.00
10-March-2017,1.20,1.20,1.20,1.20,1.200000000000000000,50,1,60.00,50,100.00,0.00,0.00
9-March-2017,1.15,1.15,1.15,1.15,1.150000000000000000,300,1,345.00,300,100.00,0.00,0.00
8-March-2017,1.10,1.10,1.10,1.10,1.100000000000000000,1300,2,1430.00,1300,100.00,0.00,0.00
7-March-2017,1.10,1.10,1.05,1.05,1.057692307692307692,6500,3,6875.00,6500,100.00,0.05,-0.05
6-March-2017,1.10,1.10,1.10,1.10,1.100000000000000000,1000,2,1100.00,1000,100.00,0.00,0.00
2-March-2017,1.10,1.10,1.10,1.10,1.093333333333333333,75,3,82.00,75,100.00,0.00,0.00
28-February-2017,1.05,1.05,1.05,1.05,1.049855072463768115,1725,3,1811.00,1725,100.00,0.00,0.00
27-February-2017,1.10,1.10,1.10,1.10,1.066666666666666666,15,2,16.00,15,100.00,0.00,0.00
23-February-2017,1.05,1.05,1.05,1.05,1.049729729729729729,925,5,971.00,925,100.00,0.00,0.00
22-February-2017,1.08,1.10,1.08,1.10,1.095636363636363636,5500,4,6026.00,5500,100.00,0.02,0.02
21-February-2017,1.10,1.10,1.09,1.10,1.093854748603351955,895,11,979.00,895,100.00,0.01,0.00
20-February-2017,1.10,1.10,1.05,1.05,1.050450450450450450,555,3,583.00,555,100.00,0.05,-0.05
17-February-2017,1.09,1.09,1.09,1.09,1.090000000000000000,500,1,545.00,500,100.00,0.00,0.00
16-February-2017,1.09,1.09,1.09,1.09,1.089780719900703351,2417,8,2634.00,2417,100.00,0.00,0.00
15-February-2017,1.14,1.14,1.14,1.14,1.140000000000000000,500,1,570.00,500,100.00,0.00,0.00
14-February-2017,1.09,1.09,1.09,1.09,1.090000000000000000,200,1,218.00,200,100.00,0.00,0.00
9-February-2017,1.00,1.04,1.00,1.04,1.037500000000000000,1600,2,1660.00,1600,100.00,0.04,0.04
7-February-2017,1.05,1.05,1.05,1.05,1.050000000000000000,500,1,525.00,500,100.00,0.00,0.00
6-February-2017,1.05,1.05,1.05,1.05,1.050000000000000000,700,3,735.00,700,100.00,0.00,0.00
24-January-2017,1.10,1.10,1.10,1.10,1.100000000000000000,500,2,550.00,500,100.00,0.00,0.00
20-January-2017,1.05,1.10,1.05,1.10,1.092107486902146357,5917,4,6462.00,5917,100.00,0.05,0.05
19-January-2017,1.05,1.05,1.05,1.05,1.050000000000000000,5500,10,5775.00,5500,100.00,0.00,0.00
17-January-2017,1.10,1.10,1.10,1.10,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
16-January-2017,1.05,1.05,1.05,1.05,1.050000000000000000,5000,3,5250.00,5000,100.00,0.00,0.00
12-January-2017,1.05,1.05,1.05,1.05,1.050000000000000000,1500,3,1575.00,1500,100.00,0.00,0.00
10-January-2017,1.05,1.05,1.05,1.05,1.050000000000000000,1000,1,1050.00,1000,100.00,0.00,0.00
6-January-2017,1.05,1.05,1.05,1.05,1.050000000000000000,500,1,525.00,500,100.00,0.00,0.00
5-January-2017,1.10,1.15,1.10,1.10,1.100196078431372549,5100,4,5611.00,5100,100.00,0.05,0.00
4-January-2017,1.14,1.15,1.14,1.15,1.148275862068965517,2320,6,2664.00,2320,100.00,0.01,0.01
3-January-2017,1.20,1.20,1.20,1.20,1.200000000000000000,50,1,60.00,50,100.00,0.00,0.00
2-January-2017,1.15,1.15,1.15,1.15,1.142857142857142857,42,1,48.00,42,100.00,0.00,0.00
19-December-2016,1.15,1.15,1.15,1.15,1.150000000000000000,400,4,460.00,400,100.00,0.00,0.00
14-December-2016,1.15,1.15,1.15,1.15,1.150000000000000000,4200,5,4830.00,4200,100.00,0.00,0.00
13-December-2016,1.11,1.11,1.11,1.11,1.110000000000000000,1000,3,1110.00,1000,100.00,0.00,0.00
12-December-2016,1.06,1.06,1.06,1.06,1.040816326530612244,49,1,51.00,49,100.00,0.00,0.00
8-December-2016,1.01,1.01,1.01,1.01,1.000000000000000000,50,1,50.00,50,100.00,0.00,0.00
7-December-2016,1.01,1.01,1.01,1.01,1.000000000000000000,50,1,50.00,50,100.00,0.00,0.00
6-December-2016,0.97,0.97,0.97,0.97,0.968000000000000000,125,2,121.00,125,100.00,0.00,0.00
2-December-2016,0.93,0.93,0.93,0.93,0.927272727272727272,55,1,51.00,55,100.00,0.00,0.00
16-November-2016,0.89,0.89,0.89,0.89,0.889763779527559055,762,1,678.00,762,100.00,0.00,0.00
11-November-2016,0.89,0.89,0.89,0.89,0.890000000000000000,100,1,89.00,100,100.00,0.00,0.00
10-November-2016,0.85,0.85,0.85,0.85,0.850000000000000000,9000,2,7650.00,9000,100.00,0.00,0.00
9-November-2016,0.81,0.81,0.81,0.81,0.809820732657833203,2566,4,2078.00,2566,100.00,0.00,0.00
8-November-2016,0.78,0.78,0.78,0.78,0.773333333333333333,75,1,58.00,75,100.00,0.00,0.00
2-November-2016,0.75,0.75,0.75,0.75,0.742857142857142857,70,1,52.00,70,100.00,0.00,0.00
1-November-2016,0.72,0.72,0.72,0.72,0.714285714285714285,70,1,50.00,70,100.00,0.00,0.00
30-October-2016,0.69,0.69,0.69,0.69,0.690000000000000000,400,1,276.00,400,100.00,0.00,0.00
28-October-2016,0.66,0.66,0.66,0.66,0.659217877094972067,179,3,118.00,179,100.00,0.00,0.00
21-October-2016,0.63,0.63,0.63,0.63,0.630000000000000000,1500,3,945.00,1500,100.00,0.00,0.00
19-October-2016,0.60,0.60,0.60,0.60,0.599897277863379558,1947,3,1168.00,1947,100.00,0.00,0.00
18-October-2016,0.58,0.58,0.58,0.58,0.579646017699115044,2712,3,1572.00,2706,99.78,0.00,0.00
17-October-2016,0.61,0.61,0.61,0.61,0.609195402298850574,1044,6,636.00,1044,100.00,0.00,0.00
14-October-2016,0.64,0.64,0.64,0.64,0.640000000000000000,11250,4,7200.00,11250,100.00,0.00,0.00
13-October-2016,0.67,0.67,0.67,0.67,0.670000000000000000,400,1,268.00,400,100.00,0.00,0.00
10-October-2016,0.70,0.70,0.70,0.70,0.700000000000000000,700,2,490.00,700,100.00,0.00,0.00
7-October-2016,0.73,0.73,0.73,0.73,0.730000000000000000,100,1,73.00,100,100.00,0.00,0.00
6-October-2016,0.79,0.79,0.76,0.76,0.780346820809248554,173,2,135.00,173,100.00,0.03,-0.03
5-October-2016,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
26-September-2016,0.76,0.76,0.76,0.76,0.760000000000000000,500,1,380.00,500,100.00,0.00,0.00
6-September-2016,0.80,0.80,0.80,0.80,0.800000000000000000,100,1,80.00,100,100.00,0.00,0.00
2-September-2016,0.77,0.77,0.77,0.77,0.770000000000000000,300,1,231.00,300,100.00,0.00,0.00
29-August-2016,0.77,0.77,0.77,0.77,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-August-2016,0.77,0.77,0.77,0.77,0.769920844327176781,5685,1,4377.00,5685,100.00,0.00,0.00
13-July-2016,0.81,0.81,0.81,0.81,0.809523809523809523,420,1,340.00,420,100.00,0.00,0.00
23-June-2016,0.81,0.81,0.81,0.81,0.810000000000000000,100,1,81.00,100,100.00,0.00,0.00
8-June-2016,0.85,0.85,0.85,0.85,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
3-June-2016,0.89,0.89,0.89,0.89,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
2-June-2016,0.92,0.92,0.92,0.92,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
1-June-2016,0.96,0.96,0.96,0.96,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
31-May-2016,1.01,1.01,1.01,1.01,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
30-May-2016,1.06,1.06,1.06,1.06,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
27-May-2016,1.11,1.11,1.11,1.11,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
26-May-2016,1.10,1.10,1.10,1.10,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
25-May-2016,1.05,1.05,1.05,1.05,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
24-May-2016,1.01,1.01,1.01,1.01,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
23-May-2016,0.98,0.98,0.98,0.98,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
20-May-2016,0.94,0.94,0.94,0.94,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
19-May-2016,0.94,0.94,0.94,0.94,0.900000000000000000,10,2,9.00,10,100.00,0.00,0.00
18-May-2016,0.90,0.90,0.90,0.90,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
17-May-2016,0.90,0.90,0.90,0.90,0.833333333333333333,6,2,5.00,6,100.00,0.00,0.00
16-May-2016,0.91,0.91,0.91,0.91,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
10-May-2016,0.87,0.87,0.87,0.87,0.870000000000000000,100,1,87.00,100,100.00,0.00,0.00
9-May-2016,0.95,0.95,0.87,0.87,0.945293340879079418,5301,4,5011.00,5301,100.00,0.08,-0.08
21-April-2016,0.91,0.91,0.91,0.91,0.910000000000000000,500,1,455.00,500,100.00,0.00,0.00
20-April-2016,0.95,0.95,0.95,0.95,0.949494949494949494,396,2,376.00,396,100.00,0.00,0.00
18-April-2016,0.95,0.95,0.95,0.95,0.950000000000000000,1700,2,1615.00,1700,100.00,0.00,0.00
13-April-2016,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
11-April-2016,0.96,0.96,0.96,0.96,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
5-April-2016,1.01,1.01,1.01,1.01,1.010000000000000000,5000,1,5050.00,5000,100.00,0.00,0.00
4-April-2016,1.02,1.02,1.02,1.02,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-April-2016,0.99,0.99,0.99,0.99,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-March-2016,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-March-2016,0.91,0.91,0.91,0.91,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-March-2016,0.79,0.87,0.79,0.87,0.786069651741293532,201,2,158.00,201,100.00,0.08,0.08
16-March-2016,0.83,0.83,0.83,0.83,0.830000000000000000,500,1,415.00,500,100.00,0.00,0.00
15-March-2016,0.95,0.95,0.87,0.87,0.889364739471805852,1401,3,1246.00,1400,99.93,0.08,-0.08
11-March-2016,0.91,0.91,0.91,0.91,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-March-2016,0.87,0.87,0.87,0.87,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-February-2016,0.83,0.83,0.83,0.83,0.830000000000000000,500,1,415.00,500,100.00,0.00,0.00
15-February-2016,0.86,0.86,0.86,0.86,0.860000000000000000,400,2,344.00,400,100.00,0.00,0.00
10-February-2016,0.89,0.89,0.89,0.89,0.886363636363636363,132,3,117.00,132,100.00,0.00,0.00
9-February-2016,0.85,0.85,0.85,0.85,0.849523809523809523,525,4,446.00,525,100.00,0.00,0.00
8-February-2016,0.81,0.81,0.81,0.81,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-February-2016,0.78,0.78,0.78,0.78,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
4-February-2016,0.75,0.75,0.75,0.75,0.750000000000000000,1000,3,750.00,1000,100.00,0.00,0.00
1-February-2016,0.72,0.72,0.72,0.72,0.720000000000000000,100,1,72.00,100,100.00,0.00,0.00
28-January-2016,0.73,0.73,0.73,0.73,0.730000000000000000,100,1,73.00,100,100.00,0.00,0.00
19-January-2016,0.73,0.73,0.73,0.73,0.730000000000000000,1000,2,730.00,1000,100.00,0.00,0.00
18-January-2016,0.76,0.76,0.76,0.76,0.760000000000000000,1950,3,1482.00,1950,100.00,0.00,0.00
14-January-2016,0.76,0.76,0.75,0.75,0.757500000000000000,400,2,303.00,400,100.00,0.01,-0.01
13-January-2016,0.73,0.73,0.73,0.73,0.730000000000000000,300,2,219.00,300,100.00,0.00,0.00
12-January-2016,0.70,0.70,0.70,0.70,0.700000000000000000,400,1,280.00,400,100.00,0.00,0.00
11-January-2016,0.70,0.70,0.70,0.70,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-January-2016,0.67,0.67,0.67,0.67,0.670000000000000000,1300,2,871.00,1300,100.00,0.00,0.00
5-January-2016,0.64,0.64,0.64,0.64,0.640000000000000000,3300,3,2112.00,3300,100.00,0.00,0.00
1-January-2016,0.61,0.61,0.61,0.61,0.610000000000000000,100,1,61.00,100,100.00,0.00,0.00
