Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2017,415.00,428.10,413.30,420.50,418.029940119760479041,1002,81,418866.00,485,48.40,14.80,5.50
24-May-2017,424.95,427.00,412.05,416.35,420.212793733681462140,2298,190,965649.00,1205,52.44,14.95,-8.60
23-May-2017,435.00,435.00,421.35,423.30,427.813381884387801547,2197,196,939906.00,1259,57.31,13.65,-11.70
22-May-2017,439.95,450.00,437.90,441.85,442.455412226584408300,1783,110,788898.00,965,54.12,12.10,1.90
19-May-2017,439.40,444.00,433.00,435.15,437.732377538829151732,2511,187,1099146.00,1224,48.75,11.00,-4.25
18-May-2017,446.65,448.80,442.00,443.45,444.578705636743215031,2395,113,1064766.00,1432,59.79,6.80,-3.20
17-May-2017,456.35,456.85,451.00,452.40,453.563352826510721247,513,75,232678.00,317,61.79,5.85,-3.95
16-May-2017,462.50,462.50,451.05,452.85,455.976617727025557368,1839,114,838541.00,935,50.84,11.45,-9.65
15-May-2017,461.85,461.90,454.10,456.00,457.291710388247639034,953,85,435799.00,604,63.38,7.80,-5.85
12-May-2017,469.60,473.00,456.60,460.00,463.692185289957567185,5656,410,2622643.00,2424,42.86,16.40,-9.60
11-May-2017,448.00,478.70,442.20,467.80,469.902505399568034557,23150,1313,10878243.00,5356,23.14,36.50,19.80
10-May-2017,442.90,449.40,441.00,442.90,443.995807127882599580,2385,119,1058930.00,1004,42.10,8.40,0.00
9-May-2017,447.05,447.05,438.00,439.05,440.740193291642978965,1759,188,775262.00,876,49.80,9.05,-8.00
8-May-2017,442.45,445.50,442.00,444.40,443.943524829600778967,1027,68,455930.00,565,55.01,3.50,1.95
5-May-2017,442.90,447.35,441.00,442.45,443.126892950391644908,1915,158,848588.00,1180,61.62,6.35,-0.45
4-May-2017,447.00,451.45,442.55,444.00,446.635959056519804183,2247,125,1003591.00,1183,52.65,8.90,-3.00
3-May-2017,452.45,454.40,445.40,446.70,448.453061224489795918,1225,79,549355.00,787,64.24,9.00,-5.75
2-May-2017,451.15,458.15,445.05,447.30,451.237993138936535162,2332,159,1052287.00,1009,43.27,13.10,-3.85
28-April-2017,448.55,457.00,444.70,448.00,449.135555555555555555,2700,130,1212666.00,1296,48.00,12.30,-0.55
27-April-2017,455.00,456.85,448.00,449.45,451.222075637642919964,2274,145,1026079.00,992,43.62,8.85,-5.55
26-April-2017,445.35,477.20,445.35,451.25,461.574378387679600791,11623,581,5364879.00,2090,17.98,31.85,5.90
25-April-2017,456.10,457.00,445.00,445.90,450.688673765730880929,5165,200,2327807.00,2810,54.40,12.00,-10.20
24-April-2017,462.45,463.75,455.00,455.60,458.651879699248120300,2660,136,1220014.00,1029,38.68,8.75,-6.85
21-April-2017,466.90,469.00,458.00,458.90,461.974972191323692992,1798,96,830631.00,768,42.71,11.00,-8.00
20-April-2017,468.95,473.80,456.00,459.15,464.179599912068586502,4549,195,2111553.00,1036,22.77,17.80,-9.80
19-April-2017,457.50,473.20,456.15,465.50,466.214657738095238095,5376,258,2506370.00,1840,34.23,17.05,8.00
18-April-2017,476.90,487.95,461.80,462.95,473.204507405022537025,7765,396,3674433.00,1859,23.94,26.15,-13.95
17-April-2017,491.75,491.75,470.10,473.40,476.083508476951099901,7137,430,3397808.00,2210,30.97,21.65,-18.35
13-April-2017,452.00,501.00,446.15,486.55,481.882656620622296637,64503,2665,31082877.00,12724,19.73,54.85,34.55
12-April-2017,417.15,453.00,402.50,442.10,432.236522845122786420,40884,1704,17671558.00,7048,17.24,50.50,24.95
11-April-2017,419.00,422.80,410.00,415.80,416.015994792393174315,21507,842,8947256.00,9207,42.81,12.80,-3.20
10-April-2017,454.00,454.00,424.45,430.40,435.917589862118434685,12547,588,5469458.00,5448,43.42,29.55,-23.60
7-April-2017,450.00,465.00,441.90,449.70,449.575123152709359605,8120,343,3650550.00,3097,38.14,23.10,-0.30
6-April-2017,450.75,467.00,450.75,457.40,461.121102309118489802,11866,520,5471663.00,5674,47.82,16.25,6.65
5-April-2017,464.00,468.00,452.00,455.50,457.168531705662936588,8847,399,4044570.00,4035,45.61,16.00,-8.50
3-April-2017,470.00,472.00,463.60,465.70,466.962912400455062571,4395,199,2052302.00,2103,47.85,8.40,-4.30
31-March-2017,473.45,477.65,470.00,471.40,473.682952182952182952,3848,230,1822732.00,1848,48.02,7.65,-2.05
30-March-2017,473.65,479.80,466.00,471.25,473.561338289962825278,5380,187,2547760.00,2926,54.39,13.80,-2.40
29-March-2017,470.00,492.00,465.00,470.60,476.731326157040598874,18301,1232,8724660.00,4825,26.36,27.00,0.60
28-March-2017,475.80,478.10,465.25,466.05,469.998064266356949283,5166,176,2428010.00,3263,63.16,12.85,-9.75
27-March-2017,475.00,475.25,466.30,467.85,470.191327500950931913,2629,118,1236133.00,1890,71.89,8.95,-7.15
24-March-2017,474.60,478.00,468.95,475.75,474.068643602416254805,7284,505,3453116.00,3770,51.76,9.05,1.15
23-March-2017,474.00,476.15,468.00,471.00,472.346076458752515090,2485,231,1173780.00,1143,46.00,8.15,-3.00
22-March-2017,473.00,478.85,470.00,472.85,474.215355805243445692,3204,236,1519386.00,1744,54.43,8.85,-0.15
21-March-2017,487.10,490.00,474.00,476.10,480.851851851851851851,1944,183,934776.00,715,36.78,16.00,-11.00
20-March-2017,479.50,489.00,464.00,484.90,480.269888129272840273,6436,652,3091017.00,2666,41.42,25.00,5.40
17-March-2017,481.00,482.00,475.00,476.35,477.355714638360898543,4051,299,1933768.00,2025,49.99,7.00,-4.65
16-March-2017,479.90,480.85,474.00,474.90,475.647105788423153692,2505,156,1191496.00,1724,68.82,6.85,-5.00
15-March-2017,473.50,495.20,471.55,477.10,485.116518907182920209,27635,1830,13406195.00,3537,12.80,23.65,3.60
14-March-2017,476.25,480.35,472.10,472.95,475.626035502958579881,1690,106,803808.00,1085,64.20,8.25,-3.30
10-March-2017,475.40,481.00,470.60,471.80,474.416893732970027247,2569,271,1218777.00,953,37.10,10.40,-3.60
9-March-2017,472.00,477.35,466.30,468.75,471.855210819411296738,2514,202,1186244.00,1019,40.53,11.05,-3.25
8-March-2017,474.60,475.10,466.00,467.45,469.265592515592515592,3848,284,1805734.00,2139,55.59,9.10,-7.15
7-March-2017,480.55,480.55,473.00,475.30,475.771047849788007268,1651,182,785498.00,730,44.22,7.55,-5.25
6-March-2017,476.05,483.00,473.10,474.90,476.321124763705103969,4232,250,2015791.00,2280,53.88,9.90,-1.15
3-March-2017,483.10,487.25,472.00,473.00,477.502855933996192088,4727,380,2257156.00,2896,61.27,15.25,-10.10
2-March-2017,488.25,498.00,480.00,480.80,489.394794679005205320,8645,747,4230818.00,3347,38.72,18.00,-7.45
1-March-2017,485.60,490.00,483.10,484.25,484.732505643340857787,2658,277,1288419.00,1793,67.46,6.90,-1.35
28-February-2017,482.10,495.00,482.00,485.95,487.321436343852013057,4595,877,2239242.00,848,18.45,13.00,3.85
27-February-2017,491.95,491.95,481.15,482.85,485.739393939393939393,2970,254,1442646.00,1560,52.53,10.80,-9.10
23-February-2017,490.00,495.95,484.15,486.05,489.252051582649472450,2559,155,1251996.00,1153,45.06,11.80,-3.95
22-February-2017,497.95,498.50,484.70,486.35,491.332331238043181197,3659,181,1797785.00,2057,56.22,13.80,-11.60
21-February-2017,495.00,504.00,493.00,494.75,496.996110265516658210,5913,581,2938738.00,1601,27.08,11.00,-0.25
20-February-2017,494.05,502.50,486.65,487.90,492.896039603960396039,2222,170,1095215.00,1085,48.83,15.85,-6.15
17-February-2017,497.80,504.00,471.00,490.90,492.697954271961492178,4986,414,2456592.00,2466,49.46,33.00,-6.90
16-February-2017,490.00,511.90,484.65,493.50,497.254786357296817547,15774,1437,7843697.00,2295,14.55,27.25,3.50
15-February-2017,490.00,490.00,479.00,484.35,483.439396945050585201,5041,334,2437018.00,2977,59.06,11.00,-5.65
14-February-2017,492.60,498.00,487.00,488.75,492.480607756897241103,2501,164,1231694.00,1298,51.90,11.00,-3.85
13-February-2017,500.00,502.90,487.00,492.60,494.489177489177489177,4389,239,2170313.00,1405,32.01,15.90,-7.40
10-February-2017,500.00,515.00,500.00,503.70,506.971255813953488372,10750,788,5449941.00,3972,36.95,15.00,3.70
9-February-2017,488.00,513.85,487.05,496.60,502.136486747920294060,20676,1643,10382174.00,4689,22.68,26.80,8.60
8-February-2017,474.90,496.80,473.25,486.85,486.377606177606177606,7770,752,3779154.00,2424,31.20,23.55,11.95
7-February-2017,476.00,480.10,472.00,475.10,475.770452191922678633,2897,232,1378307.00,1375,47.46,8.10,-0.90
6-February-2017,478.30,479.15,471.00,475.60,474.577223748151278259,4733,197,2246174.00,3063,64.72,8.15,-2.70
3-February-2017,475.50,478.85,466.65,470.80,472.823946288698246922,2681,202,1267641.00,1227,45.77,12.20,-4.70
2-February-2017,476.05,481.40,461.00,470.65,471.562926224426534407,4839,318,2281893.00,1612,33.31,20.40,-5.40
1-February-2017,464.50,478.00,460.70,475.10,469.391877963306534735,4851,358,2277020.00,1881,38.78,17.30,10.60
31-January-2017,476.15,477.55,461.00,465.25,468.253926701570680628,3820,231,1788730.00,2002,52.41,16.55,-10.90
30-January-2017,478.55,482.20,470.55,473.40,475.924118129614438063,2438,186,1160303.00,843,34.58,11.65,-5.15
27-January-2017,481.00,486.00,477.00,479.70,480.804962095106822880,4353,321,2092944.00,1892,43.46,9.00,-1.30
25-January-2017,483.55,488.00,472.15,478.20,479.949980612640558355,5158,311,2475582.00,2111,40.93,15.85,-5.35
24-January-2017,480.20,489.00,455.00,478.25,481.445396145610278372,8406,598,4047030.00,2153,25.61,34.00,-1.95
23-January-2017,485.00,488.45,480.00,480.75,483.552866716306775874,2686,197,1298823.00,1058,39.39,8.45,-4.25
20-January-2017,481.60,490.00,480.00,482.70,483.930283565721447595,6383,409,3088927.00,2795,43.79,10.00,1.10
19-January-2017,487.55,488.00,482.00,483.65,484.796510560146923783,5445,404,2639717.00,2114,38.82,6.00,-3.90
18-January-2017,484.00,503.30,484.00,487.35,493.883878333197423142,24526,1411,12112996.00,4800,19.57,19.30,3.35
17-January-2017,475.70,492.70,471.10,477.90,480.513840630067176279,17268,1603,8297513.00,5014,29.04,21.60,2.20
16-January-2017,460.00,477.60,456.10,470.65,472.499310027598896044,4348,351,2054427.00,1671,38.43,21.50,10.65
13-January-2017,482.00,483.40,474.00,475.45,477.853982300884955752,4068,312,1943910.00,1802,44.30,9.40,-6.55
12-January-2017,484.70,488.60,478.00,480.00,482.008563738683631025,4087,387,1969969.00,1801,44.07,10.60,-4.70
11-January-2017,494.70,494.70,479.00,481.55,484.199695894576786619,7892,690,3821304.00,2397,30.37,15.70,-13.15
10-January-2017,485.60,489.25,480.00,483.40,483.618782667341089192,5931,484,2868343.00,2013,33.94,9.25,-2.20
9-January-2017,478.00,490.70,467.00,485.45,481.793970911550820226,23652,1945,11395391.00,4864,20.56,23.70,7.45
6-January-2017,500.00,500.00,478.40,480.75,488.246747597769781327,25289,1804,12347272.00,7968,31.51,21.60,-19.25
5-January-2017,516.95,524.00,508.00,510.90,516.149934012066365007,21216,1176,10950637.00,7707,36.33,16.00,-6.05
4-January-2017,506.00,516.80,505.95,506.95,509.938165865886776686,9574,835,4882148.00,4201,43.88,10.85,0.95
3-January-2017,514.05,519.90,507.15,510.60,512.857475797776980996,11156,965,5721438.00,5207,46.67,12.75,-3.45
2-January-2017,519.00,520.35,505.50,508.60,511.076471391506213300,14646,1242,7485226.00,5970,40.76,14.85,-10.40
30-December-2016,514.40,528.00,511.50,513.60,516.864524312896405919,11825,817,6111923.00,3638,30.77,16.50,-0.80
29-December-2016,490.00,532.90,487.70,510.40,515.747995217682909048,34293,3205,17686546.00,5355,15.62,45.20,20.40
28-December-2016,491.35,498.00,485.00,486.80,490.477170095333667837,7972,633,3910084.00,3340,41.90,13.00,-4.55
27-December-2016,485.30,493.00,477.00,487.30,486.706413103831204886,7204,588,3506233.00,2163,30.02,16.00,2.00
26-December-2016,500.00,500.00,483.00,485.25,489.716076162930826705,8298,588,4063664.00,3498,42.15,17.00,-14.75
23-December-2016,509.00,514.90,497.75,501.40,506.432535137948984903,19210,1349,9728569.00,4276,22.26,17.15,-7.60
22-December-2016,496.55,506.00,492.20,499.40,498.270433831571272329,13715,749,6833779.00,3475,25.34,13.80,2.85
21-December-2016,518.05,525.00,498.55,502.60,512.733101518107030786,11791,929,6045636.00,3522,29.87,26.45,-15.45
20-December-2016,521.00,530.00,508.00,511.05,515.636626956318617145,21405,1215,11037202.00,9985,46.65,22.00,-9.95
19-December-2016,534.35,534.90,521.00,523.50,525.748789932236205227,6198,503,3258591.00,2425,39.13,13.90,-10.85
16-December-2016,533.40,542.50,529.00,531.10,534.119240435632504886,10743,1429,5738043.00,3035,28.25,13.50,-2.30
15-December-2016,530.00,545.00,520.00,531.70,529.919126767551476060,32248,2006,17088832.00,5338,16.55,25.00,1.70
14-December-2016,530.00,574.40,522.00,535.45,554.782849661443063799,124499,7049,69069910.00,14331,11.51,52.40,5.45
13-December-2016,525.70,529.70,520.00,522.00,523.744069015097052480,9737,722,5099696.00,2734,28.08,9.70,-3.70
12-December-2016,515.20,524.00,514.00,516.95,518.341865425635059142,5157,332,2673089.00,1943,37.68,10.00,1.75
9-December-2016,523.85,523.90,512.65,516.65,517.698810612991765782,5465,376,2829224.00,2075,37.97,11.25,-7.20
8-December-2016,525.00,528.20,492.25,515.80,520.172810196176433837,8003,542,4162943.00,2498,31.21,35.95,-9.20
7-December-2016,522.85,532.00,515.00,516.60,523.569607238330248817,9726,627,5092238.00,3123,32.11,17.00,-6.25
6-December-2016,524.90,536.40,511.70,516.65,525.844399938376213218,6491,504,3413256.00,2361,36.37,24.70,-8.25
5-December-2016,526.25,537.35,516.00,519.80,525.673695337710025592,17974,1532,9448459.00,3994,22.22,21.35,-6.45
2-December-2016,524.25,549.25,513.00,518.75,531.329931972789115646,14700,1170,7810550.00,2719,18.50,36.25,-5.50
1-December-2016,555.80,555.80,531.60,535.15,539.343197492163009404,7975,605,4301262.00,2344,29.39,24.20,-20.65
30-November-2016,540.80,563.95,537.00,551.20,552.806505352851212584,36616,3456,20241563.00,7960,21.74,26.95,10.40
29-November-2016,585.00,592.70,527.05,532.60,556.957869954865311325,76881,4872,42819478.00,14086,18.32,65.65,-52.40
28-November-2016,470.00,554.85,462.00,554.85,526.742049520743817092,69587,3500,36654399.00,14574,20.94,92.85,84.85
25-November-2016,460.00,466.50,455.10,462.40,462.304470398711236407,2483,320,1147902.00,875,35.24,11.40,2.40
24-November-2016,438.00,461.00,437.30,451.75,449.290306122448979591,3920,363,1761218.00,1300,33.16,23.70,13.75
23-November-2016,433.65,450.80,432.25,445.85,444.210989932885906040,4768,424,2117998.00,1928,40.44,18.55,12.20
22-November-2016,445.00,445.00,431.00,434.75,435.475288683602771362,2165,135,942804.00,1208,55.80,14.00,-10.25
21-November-2016,452.45,454.80,437.00,439.35,443.684121621621621621,7696,559,3414593.00,3129,40.66,17.80,-13.10
18-November-2016,455.50,463.75,448.70,453.00,453.071428571428571428,4214,284,1909243.00,2127,50.47,15.05,-2.50
17-November-2016,465.10,467.15,450.05,452.05,455.393992490613266583,3995,263,1819299.00,1495,37.42,17.10,-13.05
16-November-2016,455.80,472.00,452.00,464.45,460.046901172529313232,9552,582,4394368.00,4873,51.02,20.00,8.65
15-November-2016,495.05,495.05,446.00,454.40,460.913688591332669863,11053,584,5094479.00,3789,34.28,49.05,-40.65
11-November-2016,501.00,509.40,491.50,495.30,498.185147041995651676,8739,468,4353640.00,2467,28.23,17.90,-5.70
10-November-2016,502.00,515.00,500.00,504.55,508.347196738022426095,4905,292,2493443.00,2229,45.44,15.00,2.55
9-November-2016,488.00,505.00,430.00,494.45,482.189018326466827674,14078,991,6788257.00,5777,41.04,75.00,6.45
8-November-2016,515.00,523.90,510.00,515.10,517.313494658818399825,4587,271,2372917.00,2118,46.17,13.90,0.10
7-November-2016,508.95,525.00,504.80,511.40,512.755668671911152244,6483,539,3324195.00,2555,39.41,20.20,2.45
4-November-2016,515.75,516.00,485.00,495.55,497.758747932306909275,7859,637,3911886.00,2910,37.03,31.00,-20.20
3-November-2016,510.15,524.00,510.00,513.45,517.149223497636731937,8886,630,4595388.00,2562,28.83,14.00,3.30
2-November-2016,530.00,530.00,511.00,512.30,515.601299694189602446,5232,432,2697626.00,2178,41.63,19.00,-17.70
1-November-2016,540.00,547.00,525.00,527.90,532.429815358791439362,9532,686,5075121.00,4888,51.28,22.00,-12.10
30-October-2016,552.95,553.00,541.70,545.05,546.900286944045911047,1394,126,762379.00,1076,77.19,11.30,-7.90
28-October-2016,545.00,557.80,538.80,546.80,550.018328969293025470,4201,290,2310627.00,1471,35.02,19.00,1.80
27-October-2016,549.90,549.90,540.00,541.80,542.529497805948317893,4102,271,2225456.00,1763,42.98,9.90,-8.10
26-October-2016,561.70,561.70,546.55,549.85,552.946222222222222222,6750,481,3732387.00,3463,51.30,15.15,-11.85
25-October-2016,584.00,584.00,559.00,560.30,563.385172241637543684,8012,525,4513842.00,4330,54.04,25.00,-23.70
24-October-2016,569.80,583.85,565.35,570.20,572.517368469547590527,10853,947,6213531.00,2583,23.80,18.50,0.40
21-October-2016,580.15,580.15,562.50,564.45,567.865138917055364023,4931,406,2800143.00,2474,50.17,17.65,-15.70
20-October-2016,594.00,594.00,558.80,575.55,579.450287940379403794,11808,736,6842149.00,4392,37.20,35.20,-18.45
19-October-2016,557.05,587.85,555.00,578.40,574.655744935572288207,31741,1704,18240148.00,7070,22.27,32.85,21.35
18-October-2016,561.15,565.00,552.00,555.05,558.190316616593482782,8654,531,4830579.00,3777,43.64,13.00,-6.10
17-October-2016,567.40,575.50,554.00,556.45,562.186876034716299603,19933,1257,11206071.00,5070,25.44,21.50,-10.95
14-October-2016,580.00,580.50,560.00,562.80,566.942375721467138335,10742,657,6090095.00,3981,37.06,20.50,-17.20
13-October-2016,588.55,593.00,568.00,573.50,577.866428690021583928,12046,661,6960979.00,3875,32.17,25.00,-15.05
10-October-2016,590.00,608.80,586.00,588.55,595.739339207048458149,22700,1594,13523283.00,6837,30.12,22.80,-1.45
7-October-2016,603.00,609.00,583.00,587.20,593.132831813144659449,46924,2496,27832165.00,16180,34.48,26.00,-15.80
6-October-2016,662.75,669.90,623.55,633.40,648.786908612466421797,36482,2517,23669044.00,10608,29.08,46.35,-29.35
5-October-2016,670.80,682.55,651.05,653.15,660.877092374457532548,38712,2289,25583874.00,9990,25.81,31.50,-17.65
4-October-2016,648.15,678.00,637.10,661.30,661.808974264975438081,68195,3659,45132063.00,16427,24.09,40.90,13.15
3-October-2016,650.00,658.90,632.00,641.25,644.611338100102145045,29370,1651,18932235.00,9363,31.88,26.90,-8.75
30-September-2016,602.00,653.95,602.00,648.45,636.670281995661605206,72838,4047,46373790.00,12947,17.78,51.95,46.45
29-September-2016,629.00,670.00,582.40,598.10,639.782793534739479575,97382,7307,62303328.00,15200,15.61,87.60,-30.90
28-September-2016,614.00,625.00,612.00,614.45,617.915150110119392604,8627,555,5330754.00,3250,37.67,13.00,0.45
27-September-2016,613.40,629.00,610.00,612.80,619.442278557721442278,29703,3125,18399294.00,6176,20.79,19.00,-0.60
26-September-2016,605.15,615.00,604.00,605.95,607.384963920120825641,5959,391,3619407.00,2510,42.12,11.00,0.80
23-September-2016,607.55,624.30,604.80,606.40,611.847718595481003943,15977,1210,9775491.00,3941,24.67,19.50,-1.15
22-September-2016,604.05,613.45,601.30,604.70,605.469187986651835372,8990,523,5443168.00,2232,24.83,12.15,0.65
21-September-2016,603.00,611.00,592.30,597.60,601.912143654255858780,9857,748,5933048.00,2219,22.51,18.70,-5.40
20-September-2016,614.00,614.00,593.75,597.95,601.689509414627898040,7807,634,4697390.00,2195,28.12,20.25,-16.05
19-September-2016,622.10,628.00,607.55,612.25,618.109733995907629348,17105,1170,10572767.00,4532,26.50,20.45,-9.85
16-September-2016,599.50,636.90,599.50,603.25,619.175956671241569634,67761,3859,41955982.00,10619,15.67,37.40,3.75
15-September-2016,590.00,604.65,588.95,592.75,594.704113011724005381,10406,775,6188491.00,2291,22.02,15.70,2.75
14-September-2016,564.80,603.00,564.30,585.05,587.122298303066388806,16795,1134,9860719.00,3126,18.61,38.70,20.25
12-September-2016,550.10,580.75,549.40,562.70,564.381350422587535989,10767,733,6076694.00,2745,25.49,31.35,12.60
9-September-2016,596.30,599.95,574.25,583.10,585.047242083758937691,7832,538,4582090.00,3035,38.75,25.70,-13.20
8-September-2016,596.55,608.80,592.10,596.50,600.273930693651820909,16997,1031,10202856.00,5947,34.99,16.70,-0.05
7-September-2016,564.90,612.00,563.00,591.55,598.346139697767837436,67961,4236,40664202.00,10018,14.74,49.00,26.65
6-September-2016,563.30,579.20,558.35,559.95,566.948282130521723323,11002,1368,6237565.00,2122,19.29,20.85,-3.35
2-September-2016,564.45,571.95,558.00,558.80,561.886549091866280600,7598,589,4269214.00,2538,33.40,13.95,-5.65
1-September-2016,575.45,581.80,561.95,564.30,570.782840007738440704,10338,649,5900753.00,2970,28.73,19.85,-11.15
31-August-2016,582.50,590.85,570.25,573.40,576.819995054809198054,12133,840,6998557.00,4108,33.86,20.60,-9.10
30-August-2016,576.85,595.00,573.15,580.05,584.240391424708684735,15533,1055,9075006.00,3500,22.53,21.85,3.20
29-August-2016,595.50,595.60,560.00,575.30,574.094332723948811700,19145,1100,10991036.00,4519,23.60,35.60,-20.20
26-August-2016,594.35,610.00,586.80,589.90,596.895995218170950388,13384,1071,7988856.00,3212,24.00,23.20,-4.45
25-August-2016,612.45,616.70,589.90,593.45,601.366885437650269673,15389,861,9254435.00,5046,32.79,26.80,-19.00
24-August-2016,590.00,628.60,586.35,611.10,611.649816597890875745,17448,1064,10672066.00,3765,21.58,42.25,21.10
23-August-2016,631.00,639.15,610.00,617.20,623.252342321755027422,17504,1101,10909409.00,3501,20.00,29.15,-13.80
22-August-2016,618.90,637.00,616.00,624.65,626.976766942518452247,35768,1758,22425705.00,7617,21.30,21.00,5.75
19-August-2016,575.90,647.10,570.00,616.55,623.096258829822380944,127126,7129,79211735.00,15514,12.20,77.10,40.65
18-August-2016,591.80,592.00,560.00,576.85,573.127579891200349908,36581,1797,20965580.00,6476,17.70,32.00,-14.95
17-August-2016,574.00,603.90,557.05,587.80,585.698571979930528753,132141,6875,77394795.00,18567,14.05,46.85,13.80
16-August-2016,465.00,547.35,465.00,547.35,530.180103972322350426,110414,4446,58539306.00,27749,25.13,82.35,82.35
12-August-2016,468.15,473.00,454.50,456.15,463.342199488491048593,3910,213,1811668.00,2004,51.25,18.50,-12.00
11-August-2016,461.40,478.00,461.05,468.30,467.730545030603322646,6862,393,3209567.00,2450,35.70,16.95,6.90
10-August-2016,476.00,484.00,459.30,461.05,472.048560135516657255,14168,937,6687984.00,4862,34.32,24.70,-14.95
9-August-2016,446.80,490.00,446.00,474.50,470.743682310469314079,28254,1806,13300392.00,6714,23.76,44.00,27.70
8-August-2016,464.00,464.70,445.00,446.70,450.849645030425963488,3944,265,1778151.00,1554,39.40,19.70,-17.30
5-August-2016,465.00,468.85,457.00,459.55,462.816356070200832277,5527,360,2557986.00,2800,50.66,11.85,-5.45
4-August-2016,475.05,479.00,440.85,461.55,461.691755242746337259,13924,936,6428596.00,3308,23.76,38.15,-13.50
3-August-2016,487.00,487.00,458.00,460.35,467.193374790719923463,8362,570,3906671.00,3157,37.75,29.00,-26.65
2-August-2016,506.40,512.00,485.00,487.75,497.373701623451565745,12997,659,6464366.00,4064,31.27,27.00,-18.65
1-August-2016,519.85,535.00,506.90,509.90,516.179580014482259232,11048,582,5702752.00,2481,22.46,28.10,-9.95
29-July-2016,524.65,525.00,512.00,514.30,518.011653502524925547,7723,401,4000604.00,3270,42.34,13.00,-10.35
28-July-2016,539.40,539.40,520.25,521.40,524.842392594350818893,4213,326,2211161.00,1547,36.72,19.15,-18.00
27-July-2016,526.40,539.70,511.00,524.35,527.839363241678726483,7601,571,4012107.00,2093,27.54,28.70,-2.05
26-July-2016,555.00,555.00,523.20,526.55,532.004689331770222743,6824,514,3630400.00,2140,31.36,31.80,-28.45
25-July-2016,540.00,547.25,528.00,533.15,538.259643062751871042,3474,311,1869914.00,1358,39.09,19.25,-6.85
22-July-2016,545.00,553.90,534.00,538.50,543.944983089064261555,4435,346,2412396.00,1696,38.24,19.90,-6.50
21-July-2016,535.15,567.10,535.00,540.65,549.829446064139941690,15778,1167,8675209.00,4170,26.43,32.10,5.50
20-July-2016,517.50,536.70,512.30,533.65,529.373864128083080917,6933,519,3670149.00,2537,36.59,24.40,16.15
19-July-2016,533.50,536.70,514.95,517.00,525.946587537091988130,6066,531,3190392.00,2307,38.03,21.75,-16.50
18-July-2016,574.00,574.00,525.05,527.35,534.870109129624700558,7514,532,4019014.00,2562,34.10,48.95,-46.65
15-July-2016,564.25,566.95,545.00,546.60,553.646059544658493870,5710,441,3161319.00,2109,36.94,21.95,-17.65
14-July-2016,551.00,573.05,535.60,563.10,558.678811500875557815,17703,1306,9890291.00,3003,16.96,37.45,12.10
13-July-2016,576.75,576.75,541.10,544.95,553.287438288535381239,12761,1411,7060501.00,5852,45.86,35.65,-31.80
12-July-2016,597.00,597.00,568.15,571.85,578.954593351853625826,20878,1234,12087414.00,8471,40.57,28.85,-25.15
11-July-2016,601.15,614.00,585.25,589.20,602.111000991080277502,22198,1104,13365660.00,4480,20.18,28.75,-11.95
8-July-2016,604.10,611.90,589.00,595.65,600.959688502061383417,15281,998,9183265.00,4506,29.49,22.90,-8.45
7-July-2016,591.50,621.90,579.50,594.40,599.520956642121947793,49841,3103,29880724.00,10060,20.18,42.40,2.90
5-July-2016,650.00,650.00,607.00,616.20,622.861358225786242325,31924,1539,19884226.00,13413,42.02,43.00,-33.80
4-July-2016,683.00,685.00,631.00,643.50,659.569852775651704110,22211,1268,14649706.00,11747,52.89,54.00,-39.50
1-July-2016,678.90,689.00,671.65,674.25,678.907911896826546877,13802,804,9370287.00,5645,40.90,17.35,-4.65
30-June-2016,689.00,689.00,665.00,673.55,677.634962640099626400,6424,370,4353127.00,3142,48.91,24.00,-15.45
29-June-2016,680.90,691.00,676.10,676.95,680.696709412049358819,8266,628,5626639.00,3961,47.92,14.90,-3.95
28-June-2016,673.50,683.90,671.50,675.25,675.845601173020527859,13640,839,9218534.00,6440,47.21,12.40,1.75
27-June-2016,655.25,675.00,651.30,665.45,666.184415922296418350,23062,1810,15363545.00,8094,35.10,23.70,10.20
24-June-2016,644.00,652.00,604.45,646.30,624.152737141161005809,23583,1193,14719394.00,8200,34.77,47.55,2.30
23-June-2016,650.15,656.55,643.00,647.55,647.566095471236230110,4902,399,3174369.00,1517,30.95,13.55,-2.60
22-June-2016,653.90,664.50,647.00,650.75,655.960290863104647486,15815,1201,10374012.00,3077,19.46,17.50,-3.15
21-June-2016,650.00,659.00,642.15,651.40,651.827254603025683124,8527,731,5558131.00,2519,29.54,16.85,1.40
20-June-2016,610.00,658.00,610.00,645.10,644.139984064620710498,36397,2679,23444763.00,7392,20.31,48.00,35.10
17-June-2016,615.30,624.95,612.00,616.40,617.248961794019933554,4816,412,2972671.00,1438,29.86,12.95,1.10
16-June-2016,625.00,633.50,599.95,611.80,620.297941268680112864,9569,696,5935631.00,2616,27.34,33.55,-13.20
15-June-2016,637.65,639.00,622.25,625.05,628.951045701006971340,6455,492,4059879.00,2911,45.10,16.75,-12.60
14-June-2016,628.90,647.55,626.60,630.65,635.235977396400167434,19112,1148,12140630.00,4430,23.18,20.95,1.75
13-June-2016,625.75,642.00,622.75,625.30,629.139651393382736666,9581,686,6027787.00,2138,22.31,19.25,-0.45
