Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,55.30,57.70,55.30,55.88,56.177949038394778865,14403,156,809131.00,8935,62.04,2.40,0.58
14-July-2023,57.70,57.70,55.25,56.90,56.195247616118117502,26008,145,1461526.00,23319,89.66,2.45,-0.80
13-July-2023,55.90,58.20,54.80,55.62,56.475496748419266179,66583,299,3760308.00,43439,65.24,3.40,-0.28
12-July-2023,54.63,55.95,54.01,54.64,54.881810517441247760,18978,141,1041547.00,11407,60.11,1.94,0.01
11-July-2023,53.86,54.87,53.10,54.63,54.304496450170917696,15212,129,826080.00,12006,78.92,1.77,0.77
10-July-2023,54.12,54.12,53.00,53.86,53.717961728037112206,13796,108,741093.00,12467,90.37,1.12,-0.26
7-July-2023,53.80,54.00,52.75,53.06,53.220244660583575654,19946,183,1061531.00,16228,81.36,1.25,-0.74
6-July-2023,52.43,53.50,51.35,53.08,52.580460755730863774,17493,139,919790.00,14907,85.22,2.15,0.65
5-July-2023,54.00,54.00,50.00,52.43,51.767968261090316562,84691,521,4384281.00,54629,64.50,4.00,-1.57
4-July-2023,55.15,55.15,52.00,54.00,52.870290419232311793,42387,176,2241013.00,35391,83.49,3.15,-1.15
3-July-2023,55.50,55.95,54.90,55.15,55.367377076690719919,29795,143,1649671.00,21709,72.86,1.05,-0.35
30-June-2023,54.05,55.50,52.90,54.96,54.117382178973478343,52410,262,2836292.00,34894,66.58,2.60,0.91
28-June-2023,54.05,54.79,52.13,54.00,53.917129546676222899,11162,113,601823.00,8792,78.77,2.66,-0.05
27-June-2023,54.49,55.10,53.25,53.91,54.149678943095431397,13549,147,733674.00,8528,62.94,1.85,-0.58
26-June-2023,54.49,54.69,52.55,53.80,53.522054718034617532,5373,105,287574.00,3729,69.40,2.14,-0.69
23-June-2023,54.85,54.99,53.02,53.76,53.888410665546924207,9526,119,513341.00,5161,54.18,1.97,-1.09
22-June-2023,54.00,54.60,53.31,53.44,54.007422177910712307,27081,148,1462575.00,15966,58.96,1.29,-0.56
21-June-2023,53.01,54.70,53.00,54.00,54.056390459120363987,14506,167,784142.00,11670,80.45,1.70,0.99
20-June-2023,54.80,56.90,50.00,52.70,54.000228741835187271,118037,437,6374025.00,79503,67.35,6.90,-2.10
19-June-2023,55.25,55.75,53.20,54.17,54.023648907627443464,26090,189,1409477.00,19604,75.14,2.55,-1.08
16-June-2023,51.10,56.65,50.55,55.04,53.446484356786496945,85788,485,4585067.00,59145,68.94,6.10,3.94
15-June-2023,50.70,51.94,50.10,51.08,50.839405070151141085,16607,178,844290.00,13082,78.77,1.84,0.38
14-June-2023,52.00,52.83,49.95,51.06,50.749863053193022920,34685,218,1760259.00,20762,59.86,2.88,-0.94
13-June-2023,53.00,53.29,49.60,51.13,50.646542660735948241,98920,538,5009956.00,58044,58.68,3.69,-1.87
12-June-2023,53.40,53.40,52.60,52.96,53.034932659932659932,4752,73,252022.00,4222,88.85,0.80,-0.44
9-June-2023,52.53,53.37,52.00,52.77,52.930164661917552259,8563,72,453241.00,7927,92.57,1.37,0.24
8-June-2023,53.47,53.47,52.05,52.29,52.440305394747881533,11919,110,625036.00,10364,86.95,1.42,-1.18
7-June-2023,53.49,53.50,52.06,53.16,52.975980629539951573,10325,109,546977.00,8821,85.43,1.44,-0.33
6-June-2023,53.50,53.99,51.95,52.66,52.643747685470929514,8101,115,426467.00,6248,77.13,2.04,-0.84
5-June-2023,53.50,54.30,51.80,53.17,52.886914727007614624,18517,145,979307.00,12361,66.75,2.50,-0.33
2-June-2023,54.50,54.50,52.66,53.27,53.556857176665483374,8451,111,452609.00,7151,84.62,1.84,-1.23
1-June-2023,53.75,54.74,52.41,53.51,53.791452660141486578,10319,168,555074.00,6932,67.18,2.33,-0.24
31-May-2023,52.00,53.55,51.31,53.08,52.920657514119105560,21779,146,1152559.00,17831,81.87,2.24,1.08
30-May-2023,50.76,52.49,50.76,51.97,51.983716196568769991,6878,115,357544.00,6250,90.87,1.73,1.21
29-May-2023,52.33,52.33,50.47,51.08,51.133766552231486022,16312,202,834094.00,13441,82.40,1.86,-1.25
26-May-2023,51.68,51.95,50.30,51.31,51.400649350649350649,13860,128,712413.00,11543,83.28,1.65,-0.37
25-May-2023,52.45,52.45,51.40,51.68,51.982411806327706459,9893,110,514262.00,6848,69.22,1.05,-0.77
24-May-2023,51.98,54.45,50.26,52.18,52.184071645610107148,12506,167,652614.00,10742,85.89,4.19,0.20
23-May-2023,52.00,52.48,50.02,51.41,51.463392723461596047,13358,195,687448.00,11636,87.11,2.46,-0.59
22-May-2023,51.72,52.75,51.60,52.00,52.018827454718779790,4196,106,218271.00,3599,85.77,1.15,0.28
19-May-2023,52.94,53.87,51.50,52.12,52.189249839709339602,9358,154,488387.00,5465,58.40,2.37,-0.82
18-May-2023,51.01,52.94,51.01,52.69,52.124929520741039065,12415,125,647131.00,6536,52.65,1.93,1.68
17-May-2023,53.84,53.84,51.50,52.17,52.162005096649885014,32178,192,1678469.00,19183,59.62,2.34,-1.67
16-May-2023,51.51,53.64,51.51,52.95,52.739474631162288593,11116,108,586252.00,7054,63.46,2.13,1.44
15-May-2023,54.75,54.75,51.65,52.48,52.591233649345973838,33332,180,1752971.00,25259,75.78,3.10,-2.27
12-May-2023,54.99,54.99,53.21,53.96,53.828271376573781251,16759,105,902108.00,12855,76.70,1.78,-1.03
11-May-2023,54.15,55.00,53.01,53.61,53.910250000000000000,8000,114,431282.00,4898,61.22,1.99,-0.54
10-May-2023,55.10,55.10,53.50,53.67,54.066998973757513561,6821,73,368791.00,6360,93.24,1.60,-1.43
9-May-2023,55.84,55.84,54.30,54.31,54.510881696428571428,3584,57,195367.00,3265,91.10,1.54,-1.53
8-May-2023,55.95,55.97,54.26,55.00,54.847502327024511324,12892,103,707094.00,8693,67.43,1.71,-0.95
5-May-2023,55.49,55.49,54.10,54.85,54.683885640025990903,6156,65,336634.00,4931,80.10,1.39,-0.64
4-May-2023,56.50,56.50,54.30,54.46,54.759052764685596045,17398,125,952698.00,15187,87.29,2.20,-2.04
3-May-2023,54.31,56.30,54.10,55.44,55.384088417975886006,21896,127,1212690.00,15016,68.58,2.20,1.13
2-May-2023,57.70,57.70,54.50,55.07,55.560390939708115961,30286,235,1682702.00,24750,81.72,3.20,-2.63
28-April-2023,55.18,56.70,54.19,55.31,55.114540282325156996,18631,103,1026839.00,12166,65.30,2.51,0.13
27-April-2023,54.50,56.69,54.40,55.14,55.683349689237814851,33627,199,1872464.00,16435,48.87,2.29,0.64
26-April-2023,54.50,54.50,52.45,54.21,53.666666666666666666,10671,140,572677.00,8040,75.34,2.05,-0.29
25-April-2023,53.88,53.88,52.00,53.55,53.144636824324324324,4736,78,251693.00,3624,76.52,1.88,-0.33
24-April-2023,53.11,53.11,51.91,52.27,52.410115783059110298,3282,91,172010.00,1949,59.38,1.20,-0.84
21-April-2023,53.00,53.50,51.20,53.11,52.550034850144379169,10043,103,527760.00,6646,66.18,2.30,0.11
20-April-2023,52.76,53.75,51.40,51.99,52.249482877499425419,8702,97,454675.00,7018,80.65,2.35,-0.77
19-April-2023,52.00,54.00,51.01,52.76,52.346677481026591738,17261,149,903556.00,14710,85.22,2.99,0.76
18-April-2023,54.99,54.99,52.10,52.35,52.662723785166240409,6256,75,329458.00,5276,84.34,2.89,-2.64
17-April-2023,52.00,54.50,51.10,53.55,52.646166134185303514,10016,158,527304.00,8501,84.87,3.40,1.55
13-April-2023,52.50,52.50,50.50,51.93,51.366262814538676607,7511,115,385812.00,6470,86.14,2.00,-0.57
12-April-2023,50.85,52.00,50.05,51.82,51.041373453045377335,8242,155,420683.00,6234,75.64,1.95,0.97
11-April-2023,51.39,51.90,49.60,50.10,50.375000000000000000,5872,96,295802.00,4142,70.54,2.30,-1.29
10-April-2023,48.60,52.00,48.60,51.15,50.716475409836065573,12200,89,618741.00,11081,90.83,3.40,2.55
6-April-2023,50.30,52.80,48.20,49.04,50.304319526627218934,16900,199,850143.00,12101,71.60,4.60,-1.26
5-April-2023,49.85,51.89,48.35,51.26,50.509671345429647381,11684,185,590155.00,5556,47.55,3.54,1.41
3-April-2023,46.50,49.90,46.50,48.87,48.952480636382666945,9554,106,467692.00,7063,73.93,3.40,2.37
31-March-2023,45.86,49.00,45.15,47.06,47.421000305903946160,13076,163,620077.00,9190,70.28,3.85,1.20
29-March-2023,48.23,48.23,45.00,46.35,46.339518944782102676,15466,138,716687.00,10093,65.26,3.23,-1.88
28-March-2023,47.21,49.41,45.60,45.94,46.440555787714166318,19144,189,889058.00,14082,73.56,3.81,-1.27
27-March-2023,47.69,49.59,47.10,47.85,48.209993092332489062,17372,150,837504.00,10941,62.98,2.49,0.16
24-March-2023,50.00,50.00,48.00,48.44,48.538967971530249110,5620,116,272789.00,4229,75.25,2.00,-1.56
23-March-2023,49.20,52.90,48.10,48.55,50.692238143510781117,36499,236,1850216.00,20915,57.30,4.80,-0.65
22-March-2023,48.10,49.84,48.07,49.21,48.550034989503149055,20006,121,971292.00,18923,94.59,1.77,1.11
21-March-2023,50.60,50.60,47.50,48.24,48.230878775292232836,16853,151,812835.00,12942,76.79,3.10,-2.36
20-March-2023,49.75,50.85,48.80,49.59,49.478195863443807625,8026,126,397112.00,7319,91.19,2.05,-0.16
17-March-2023,51.00,51.00,49.35,49.92,50.124459809853068280,4628,102,231976.00,3800,82.11,1.65,-1.08
16-March-2023,51.00,51.00,48.51,49.92,49.436893203883495145,32033,216,1583612.00,22731,70.96,2.49,-1.08
15-March-2023,52.20,53.30,50.50,50.86,51.438683082931062537,18437,124,948375.00,15914,86.32,2.80,-1.34
14-March-2023,53.59,53.59,50.00,51.11,51.360468233401840764,11191,146,574775.00,7451,66.58,3.59,-2.48
13-March-2023,54.00,54.00,52.37,52.70,53.025195343645351618,6271,131,332521.00,5142,82.00,1.63,-1.30
10-March-2023,53.00,56.40,52.27,52.92,54.817317696852129441,56705,293,3108416.00,36017,63.52,4.13,-0.08
9-March-2023,53.25,53.25,52.25,52.99,52.529916275270573820,4897,67,257239.00,4277,87.34,1.00,-0.26
8-March-2023,53.10,53.10,51.60,52.90,52.540048162496073709,9551,105,501810.00,7666,80.26,1.50,-0.20
6-March-2023,52.20,53.80,52.20,53.10,53.122620989668297988,7356,123,390770.00,5630,76.54,1.60,0.90
3-March-2023,52.40,52.89,50.25,52.20,52.284303989719025644,17119,139,895055.00,12148,70.96,2.64,-0.20
2-March-2023,52.90,52.90,49.70,51.00,50.730170316301703163,8220,138,417002.00,6014,73.16,3.20,-1.90
1-March-2023,52.30,52.30,49.65,51.33,51.550598322811646094,21226,153,1094213.00,17607,82.95,2.65,-0.97
28-February-2023,52.00,52.30,49.65,50.15,50.401898442539858077,10851,168,546911.00,7981,73.55,2.65,-1.85
27-February-2023,52.85,52.85,51.10,52.00,51.967827186027806503,8703,130,452276.00,5149,59.16,1.75,-0.85
24-February-2023,52.80,53.00,51.00,51.65,51.616333977248336552,9318,144,480961.00,7212,77.40,2.00,-1.15
23-February-2023,52.20,52.90,51.50,51.90,51.915520047344281698,6759,104,350897.00,4835,71.53,1.40,-0.30
22-February-2023,52.20,54.80,51.50,52.10,52.627271661390549888,8529,151,448858.00,5280,61.91,3.30,-0.10
21-February-2023,52.90,53.00,51.50,51.70,52.172148041939241867,11159,139,582189.00,6732,60.33,1.50,-1.20
20-February-2023,52.00,54.00,50.25,51.45,52.270267963816350913,11718,181,612503.00,7141,60.94,3.75,-0.55
17-February-2023,51.25,53.55,51.00,52.35,52.121190476190476190,8400,107,437818.00,6405,76.25,2.55,1.10
16-February-2023,54.70,54.70,51.00,51.35,52.153007404402069175,19718,167,1028353.00,13261,67.25,3.70,-3.35
15-February-2023,51.75,53.50,51.50,52.50,52.416643079535805264,7066,87,370376.00,5161,73.04,2.00,0.75
14-February-2023,53.15,54.35,51.05,51.75,52.623836029756021432,19223,172,1011588.00,16430,85.47,3.30,-1.40
13-February-2023,54.35,54.35,52.00,52.60,53.387589689077863406,7526,136,401795.00,5004,66.49,2.35,-1.75
10-February-2023,57.30,57.30,53.05,53.30,53.808708560118753092,10105,146,543737.00,7975,78.92,4.25,-4.00
9-February-2023,54.75,56.00,52.55,55.20,54.939861218195836545,7782,120,427542.00,5677,72.95,3.45,0.45
8-February-2023,55.45,55.45,52.00,53.05,52.955351929209899833,22263,279,1178945.00,14385,64.61,3.45,-2.40
7-February-2023,55.90,55.95,54.00,54.55,54.903610739635839934,9721,91,533718.00,8153,83.87,1.95,-1.35
6-February-2023,56.40,56.40,53.80,54.95,54.881394041596402473,14232,218,781072.00,7579,53.25,2.60,-1.45
3-February-2023,57.60,57.80,53.75,54.40,55.041204250295159386,33880,265,1864796.00,23724,70.02,4.05,-3.20
2-February-2023,57.50,60.70,56.20,56.65,57.264841710728866876,14941,197,855594.00,11675,78.14,4.50,-0.85
1-February-2023,56.40,62.30,56.40,57.50,60.291050686378035902,37880,404,2283825.00,21376,56.43,5.90,1.10
31-January-2023,57.20,58.00,55.50,57.05,56.822009907997169143,14130,184,802895.00,10890,77.07,2.50,-0.15
30-January-2023,58.10,58.10,55.50,56.30,56.619835193735024253,17111,223,968822.00,14786,86.41,2.60,-1.80
27-January-2023,61.85,61.85,58.10,58.90,58.890891535242999678,18642,197,1097844.00,14240,76.39,3.75,-2.95
25-January-2023,61.50,61.50,59.70,60.45,60.295107201759208356,18190,136,1096768.00,15906,87.44,1.80,-1.05
24-January-2023,60.50,63.00,60.10,60.30,61.010135887725551347,8978,129,547749.00,7195,80.14,2.90,-0.20
23-January-2023,61.00,62.00,59.15,61.00,61.135689045936395759,18395,174,1124591.00,12724,69.17,2.85,0.00
20-January-2023,61.50,61.50,58.95,59.00,59.466553993951254225,11242,119,668523.00,9735,86.59,2.55,-2.50
19-January-2023,62.00,62.70,58.35,59.65,59.721873599282832810,31234,227,1865353.00,23594,75.54,4.35,-2.35
18-January-2023,61.40,61.85,60.30,61.20,60.870837776987794762,8439,124,513689.00,4537,53.76,1.55,-0.20
17-January-2023,63.50,63.85,60.00,60.80,60.830634051900666443,26859,252,1633850.00,21449,79.86,3.85,-2.70
16-January-2023,64.80,64.80,62.50,62.65,63.110336817653890824,1722,61,108676.00,1360,78.98,2.30,-2.15
13-January-2023,62.00,63.00,61.05,61.90,62.233707355774679814,8823,103,549088.00,6830,77.41,1.95,-0.10
12-January-2023,63.50,64.00,62.00,62.60,62.799249116607773851,4528,91,284355.00,3443,76.04,2.00,-0.90
11-January-2023,62.20,64.70,62.20,63.00,63.448202959830866807,3311,80,210077.00,2240,67.65,2.50,0.80
10-January-2023,64.90,64.90,61.00,62.90,62.493687818744252152,11961,138,747487.00,7731,64.64,3.90,-2.00
9-January-2023,66.80,66.80,64.25,64.95,65.068346221002743826,4009,93,260859.00,2982,74.38,2.55,-1.85
6-January-2023,65.90,67.50,62.45,65.10,65.107234151329243353,7824,92,509399.00,6453,82.48,5.05,-0.80
5-January-2023,66.00,67.00,64.70,65.00,65.321566537897961902,7507,88,490369.00,5187,69.10,2.30,-1.00
4-January-2023,66.50,66.90,64.55,65.90,65.678434637801831806,18015,132,1183197.00,13253,73.57,2.35,-0.60
3-January-2023,65.65,66.90,63.95,65.60,65.567000164015089388,18291,148,1199286.00,11242,61.46,2.95,-0.05
2-January-2023,66.65,66.65,64.35,64.80,65.049718461722774649,8347,94,542970.00,6542,78.38,2.30,-1.85
30-December-2022,67.10,67.10,64.00,64.80,65.315722120658135283,16410,151,1071831.00,12033,73.33,3.10,-2.30
29-December-2022,63.30,68.30,62.55,66.95,67.233409734393959822,37085,250,2493351.00,28122,75.83,5.75,3.65
28-December-2022,63.60,66.70,62.25,64.40,64.865724516227335060,26252,244,1702855.00,19057,72.59,4.45,0.80
27-December-2022,63.90,65.00,62.00,63.05,63.268694284216046145,19070,174,1206534.00,13411,70.33,3.00,-0.85
26-December-2022,62.00,63.50,60.75,63.00,62.632620164126611957,13648,205,854810.00,9058,66.37,2.75,1.00
23-December-2022,62.05,63.65,59.20,59.35,60.885935994319622660,39434,365,2400976.00,32211,81.68,4.45,-2.70
22-December-2022,64.50,65.90,62.25,63.05,63.967365248955550989,29202,237,1867975.00,17172,58.80,3.65,-1.45
21-December-2022,67.10,67.10,61.40,63.30,63.861162449811994136,31382,372,2004091.00,22295,71.04,5.70,-3.80
20-December-2022,67.45,67.45,65.15,65.35,65.891851519904399133,13389,118,882226.00,10642,79.48,2.30,-2.10
19-December-2022,63.25,67.45,63.25,66.85,65.984466548576100286,29356,265,1937040.00,22386,76.26,4.20,3.60
16-December-2022,65.00,66.80,63.10,63.95,64.339748221960217548,26293,324,1691685.00,15581,59.26,3.70,-1.05
15-December-2022,66.95,66.95,65.40,65.55,65.974369558691083758,26648,196,1758085.00,18200,68.30,1.55,-1.40
14-December-2022,67.00,67.00,64.55,65.35,65.251185279068675773,21303,212,1390046.00,14046,65.93,2.45,-1.65
13-December-2022,63.80,67.40,63.80,66.10,65.561523331964467114,92534,450,6066670.00,51329,55.47,3.60,2.30
12-December-2022,73.00,73.00,60.00,62.40,64.603648169882306485,182338,923,11779700.00,117685,64.54,13.00,-10.60
9-December-2022,74.65,74.65,70.50,72.00,72.448327696354753851,37254,427,2698990.00,27550,73.95,4.15,-2.65
8-December-2022,73.90,74.90,71.00,73.30,72.900693103056470855,26403,296,1924797.00,17368,65.78,3.90,-0.60
7-December-2022,75.00,75.00,70.70,72.00,72.585498467377025251,27404,327,1989133.00,18896,68.95,4.30,-3.00
6-December-2022,74.20,75.95,71.00,72.70,72.449373540728073925,60818,432,4406226.00,37772,62.11,4.95,-1.50
5-December-2022,74.00,77.80,71.45,74.20,75.654357693813418543,189022,1108,14300338.00,128774,68.13,6.35,0.20
2-December-2022,65.15,72.40,65.15,71.40,70.755940512772395674,170524,1128,12065586.00,109130,64.00,7.25,6.25
1-December-2022,68.30,68.80,65.00,66.35,67.234962000431540840,83422,509,5608875.00,60010,71.94,3.80,-1.95
30-November-2022,66.30,67.70,64.00,66.70,66.486940878394288459,106171,657,7058985.00,73449,69.18,3.70,0.40
29-November-2022,59.95,67.90,58.10,64.50,63.838596094168237152,229759,1395,14667492.00,128966,56.13,9.80,4.55
28-November-2022,57.05,60.00,56.60,58.90,59.391141657121038564,13095,118,777727.00,9488,72.46,3.40,1.85
25-November-2022,57.15,58.50,56.50,57.15,57.407169344870210135,12135,120,696636.00,10538,86.84,2.00,0.00
24-November-2022,58.10,58.95,56.55,57.05,57.376981879954699886,14128,145,810622.00,12731,90.11,2.40,-1.05
23-November-2022,57.00,58.90,55.00,58.10,56.723723282274424484,34013,185,1929344.00,24859,73.09,3.90,1.10
22-November-2022,59.00,59.40,57.25,57.90,58.172019297036526533,7255,93,422038.00,5952,82.04,2.15,-1.10
21-November-2022,60.90,60.90,57.20,57.80,58.087880800986998196,21074,144,1224144.00,15038,71.36,3.70,-3.10
18-November-2022,61.00,62.00,57.80,58.05,58.346405627699021866,65533,233,3823615.00,58367,89.06,4.20,-2.95
17-November-2022,61.95,61.95,58.30,59.00,59.176796932365179081,12257,104,725330.00,8910,72.69,3.65,-2.95
16-November-2022,62.40,62.40,59.65,60.35,60.706813734210994484,5621,76,341233.00,5317,94.59,2.75,-2.05
15-November-2022,62.25,63.00,60.00,61.15,61.460004610419548178,8676,120,533227.00,6902,79.55,3.00,-1.10
14-November-2022,62.10,63.00,60.10,61.00,61.295315964523281596,7216,107,442307.00,5946,82.40,2.90,-1.10
11-November-2022,64.50,64.50,62.00,62.45,62.804359197907585004,5735,61,360183.00,5557,96.90,2.50,-2.05
10-November-2022,64.40,64.95,62.00,62.30,62.822095835437318946,37627,160,2363807.00,28491,75.72,2.95,-2.10
9-November-2022,64.30,65.25,62.65,64.45,64.501915852742299023,26620,192,1717041.00,20729,77.87,2.60,0.15
7-November-2022,63.30,64.70,62.55,63.00,63.532227784730913642,9588,117,609147.00,6811,71.04,2.15,-0.30
4-November-2022,63.80,64.00,62.05,62.30,63.322026495850924443,6869,74,434959.00,5747,83.67,1.95,-1.50
3-November-2022,62.90,64.45,62.00,62.20,63.068805628097852155,18763,145,1183360.00,14624,77.94,2.45,-0.70
2-November-2022,64.00,64.80,63.00,63.55,63.955121523015306962,18227,113,1165710.00,11946,65.54,1.80,-0.45
1-November-2022,63.10,65.00,62.00,63.90,64.098628290052171874,34118,190,2186917.00,25467,74.64,3.00,0.80
31-October-2022,66.20,66.20,61.50,63.20,62.993838028169014084,48848,349,3077123.00,28579,58.51,4.70,-3.00
28-October-2022,65.20,67.50,65.00,65.90,66.024884550044265786,41793,205,2759378.00,32335,77.37,2.50,0.70
27-October-2022,62.00,68.70,60.75,66.75,65.783806251385502105,180440,776,11870030.00,123097,68.22,7.95,4.75
25-October-2022,59.00,61.85,59.00,61.10,60.452756619513964454,11028,117,666673.00,9553,86.62,2.85,2.10
24-October-2022,60.90,60.90,58.95,59.20,59.378460499662390276,5924,68,351758.00,4771,80.54,1.95,-1.70
21-October-2022,58.05,61.00,58.05,59.50,59.826327340254916856,23694,108,1417525.00,14449,60.98,2.95,1.45
20-October-2022,59.80,59.80,58.00,58.45,58.772285966460723742,12463,54,732479.00,10391,83.37,1.80,-1.35
19-October-2022,61.00,61.00,58.40,59.50,59.598906632139260538,13902,89,828544.00,8323,59.87,2.60,-1.50
18-October-2022,59.95,61.90,59.00,60.35,60.366925306160605777,10697,113,645745.00,7465,69.79,2.90,0.40
17-October-2022,59.50,59.50,57.70,59.45,59.178649237472766884,10557,82,624749.00,7773,73.63,1.80,-0.05
14-October-2022,58.80,58.90,57.50,58.20,58.476507130982588152,11429,54,668328.00,10006,87.55,1.40,-0.60
13-October-2022,58.95,58.95,57.50,58.55,58.384195689733563699,10997,58,642051.00,10418,94.73,1.45,-0.40
12-October-2022,58.90,58.90,57.65,58.25,58.070076223260388492,4067,54,236171.00,3413,83.92,1.25,-0.65
11-October-2022,59.80,59.80,58.00,58.15,58.581126778536336374,15673,71,918142.00,13964,89.10,1.80,-1.65
10-October-2022,59.50,59.65,58.40,59.50,59.457239980916030534,16768,64,996979.00,11495,68.55,1.25,0.00
7-October-2022,59.40,59.80,58.05,59.00,59.097181842849943791,25797,77,1524530.00,17658,68.45,1.75,-0.40
