Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2018,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-September-2018,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-September-2018,4.00,4.00,4.00,4.00,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
7-September-2018,4.00,4.00,4.00,4.00,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
31-August-2018,4.00,4.00,4.00,4.00,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
30-August-2018,4.00,4.00,4.00,4.00,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
29-August-2018,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-August-2018,4.00,4.00,4.00,4.00,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
27-August-2018,4.00,4.00,4.00,4.00,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
24-August-2018,4.00,4.00,4.00,4.00,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
23-August-2018,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-August-2018,3.90,3.90,3.90,3.90,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
20-August-2018,3.75,3.75,3.75,3.75,3.600000000000000000,5,3,18.00,5,100.00,0.00,0.00
17-August-2018,3.75,3.75,3.75,3.75,3.666666666666666666,6,3,22.00,4,66.67,0.00,0.00
16-August-2018,3.75,3.75,3.75,3.75,3.600000000000000000,5,2,18.00,5,100.00,0.00,0.00
14-August-2018,3.75,3.75,3.75,3.75,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
13-August-2018,3.70,3.70,3.70,3.70,3.500000000000000000,4,1,14.00,4,100.00,0.00,0.00
10-August-2018,3.75,3.75,3.75,3.75,3.666666666666666666,3,2,11.00,3,100.00,0.00,0.00
9-August-2018,3.80,3.80,3.80,3.80,3.666666666666666666,6,1,22.00,6,100.00,0.00,0.00
8-August-2018,3.90,3.90,3.89,3.89,3.800000000000000000,5,2,19.00,5,100.00,0.01,-0.01
7-August-2018,3.92,3.92,3.92,3.92,3.750000000000000000,4,1,15.00,4,100.00,0.00,0.00
6-August-2018,3.93,3.93,3.75,3.75,3.750000000000000000,124,2,465.00,124,100.00,0.18,-0.18
3-August-2018,3.75,3.75,3.75,3.75,3.750000000000000000,4,1,15.00,4,100.00,0.00,0.00
2-August-2018,3.75,3.75,3.75,3.75,3.750000000000000000,8,1,30.00,8,100.00,0.00,0.00
1-August-2018,3.75,3.75,3.75,3.75,3.750000000000000000,4,1,15.00,4,100.00,0.00,0.00
31-July-2018,3.61,3.61,3.61,3.61,3.583333333333333333,12,3,43.00,12,100.00,0.00,0.00
30-July-2018,3.61,3.61,3.61,3.61,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-July-2018,3.61,3.61,3.61,3.61,3.600000000000000000,5,2,18.00,5,100.00,0.00,0.00
26-July-2018,4.00,4.00,3.80,3.80,3.875000000000000000,24,4,93.00,24,100.00,0.20,-0.20
25-July-2018,4.00,4.00,4.00,4.00,4.000000000000000000,20,2,80.00,20,100.00,0.00,0.00
24-July-2018,4.10,4.10,4.00,4.00,4.033333333333333333,30,4,121.00,30,100.00,0.10,-0.10
23-July-2018,4.00,4.00,4.00,4.00,4.000000000000000000,34,3,136.00,34,100.00,0.00,0.00
20-July-2018,4.10,4.10,4.10,4.10,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
19-July-2018,4.00,4.00,4.00,4.00,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
18-July-2018,4.04,4.04,4.04,4.04,4.039823008849557522,226,4,913.00,226,100.00,0.00,0.00
17-July-2018,4.00,4.00,3.85,3.85,3.880000000000000000,50,2,194.00,50,100.00,0.15,-0.15
16-July-2018,4.00,4.00,4.00,4.00,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
13-July-2018,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
12-July-2018,4.00,4.00,4.00,4.00,4.000000000000000000,11,2,44.00,11,100.00,0.00,0.00
11-July-2018,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
9-July-2018,4.00,4.00,4.00,4.00,4.000000000000000000,2000,7,8000.00,2000,100.00,0.00,0.00
5-July-2018,4.00,4.00,4.00,4.00,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
2-July-2018,3.82,3.82,3.82,3.82,3.820000000000000000,50,1,191.00,50,100.00,0.00,0.00
28-June-2018,4.02,4.02,4.02,4.02,4.020000000000000000,100,1,402.00,100,100.00,0.00,0.00
20-June-2018,3.98,3.98,3.98,3.98,3.980000000000000000,100,2,398.00,100,100.00,0.00,0.00
19-June-2018,4.18,4.18,4.18,4.18,4.180000000000000000,200,2,836.00,200,100.00,0.00,0.00
30-May-2018,4.40,4.40,4.40,4.40,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-May-2018,4.20,4.20,4.20,4.20,4.200000000000000000,100,2,420.00,100,100.00,0.00,0.00
9-May-2018,4.20,4.20,4.20,4.20,4.200000000000000000,50,2,210.00,50,100.00,0.00,0.00
18-April-2018,4.00,4.00,4.00,4.00,4.000000000000000000,4,2,16.00,2,50.00,0.00,0.00
7-March-2018,4.00,4.00,4.00,4.00,4.000000000000000000,1000,1,4000.00,1000,100.00,0.00,0.00
26-February-2018,4.01,4.01,4.01,4.01,4.010000000000000000,500,3,2005.00,500,100.00,0.00,0.00
19-February-2018,4.01,4.21,4.01,4.03,4.024074074074074074,540,6,2173.00,540,100.00,0.20,0.02
16-February-2018,3.90,4.10,3.90,4.01,3.959064327485380116,171,5,677.00,171,100.00,0.20,0.11
15-February-2018,4.15,4.15,4.10,4.10,4.115384615384615384,130,3,535.00,130,100.00,0.05,-0.05
18-January-2018,4.28,4.28,4.28,4.28,4.280000000000000000,100,1,428.00,100,100.00,0.00,0.00
17-January-2018,4.50,4.50,4.50,4.50,4.500000000000000000,40,1,180.00,40,100.00,0.00,0.00
16-January-2018,4.50,4.50,4.50,4.50,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
10-January-2018,4.55,4.55,4.55,4.55,4.550000000000000000,200,2,910.00,200,100.00,0.00,0.00
9-January-2018,4.75,4.75,4.55,4.55,4.563636363636363636,110,3,502.00,110,100.00,0.20,-0.20
8-January-2018,5.23,5.23,4.75,4.75,5.186363636363636363,1100,2,5705.00,1100,100.00,0.48,-0.48
5-January-2018,4.99,4.99,4.99,4.99,4.990000000000000000,100,4,499.00,100,100.00,0.00,0.00
4-January-2018,4.99,4.99,4.99,4.99,4.990000000000000000,1000,4,4990.00,1000,100.00,0.00,0.00
26-December-2017,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-December-2017,5.25,5.25,5.25,5.25,5.181818181818181818,11,2,57.00,11,100.00,0.00,0.00
11-December-2017,5.00,5.00,5.00,5.00,5.000000000000000000,1000,1,5000.00,1000,100.00,0.00,0.00
7-December-2017,5.25,5.30,4.80,4.80,5.240987333549853848,3079,7,16137.00,3079,100.00,0.50,-0.45
6-December-2017,5.00,5.08,4.84,5.05,4.997692307692307692,1300,5,6497.00,1300,100.00,0.24,0.05
5-December-2017,4.84,4.84,4.84,4.84,4.840000000000000000,50,1,242.00,50,100.00,0.00,0.00
1-December-2017,4.61,4.61,4.61,4.61,4.610000000000000000,900,2,4149.00,900,100.00,0.00,0.00
31-October-2017,4.40,4.40,4.40,4.40,4.399600399600399600,1001,3,4404.00,1001,100.00,0.00,0.00
28-September-2017,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-September-2017,4.03,4.03,4.03,4.03,4.030000000000000000,1000,1,4030.00,1000,100.00,0.00,0.00
20-September-2017,4.04,4.04,3.66,3.84,3.802433786685755189,4191,7,15936.00,4191,100.00,0.38,-0.20
19-September-2017,3.85,3.85,3.85,3.85,3.849949983327775925,2999,3,11546.00,2999,100.00,0.00,0.00
18-September-2017,3.67,3.67,3.67,3.67,3.669832951195545365,3053,5,11204.00,3053,100.00,0.00,0.00
15-September-2017,3.52,3.52,3.35,3.50,3.493589743589743589,7800,8,27250.00,7800,100.00,0.17,-0.02
14-September-2017,3.52,3.52,3.52,3.52,3.519807923169267707,4165,3,14660.00,4165,100.00,0.00,0.00
1-September-2017,3.70,3.70,3.70,3.70,3.700000000000000000,100,1,370.00,100,100.00,0.00,0.00
30-August-2017,3.85,3.85,3.85,3.85,3.850000000000000000,100,2,385.00,100,100.00,0.00,0.00
29-August-2017,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,100,100.00,0.00,0.00
23-August-2017,3.85,3.85,3.85,3.85,3.847290640394088669,203,3,781.00,203,100.00,0.00,0.00
21-August-2017,4.05,4.05,4.05,4.05,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-August-2017,4.25,4.25,4.25,4.25,4.250000000000000000,100,1,425.00,100,100.00,0.00,0.00
14-August-2017,4.35,4.35,4.35,4.35,4.320000000000000000,25,1,108.00,25,100.00,0.00,0.00
2-August-2017,4.50,4.50,4.50,4.50,4.500000000000000000,50,1,225.00,50,100.00,0.00,0.00
1-August-2017,4.80,4.80,4.70,4.70,4.750000000000000000,100,3,475.00,100,100.00,0.10,-0.10
20-July-2017,4.84,4.84,4.84,4.84,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
10-July-2017,4.90,4.90,4.90,4.90,4.900000000000000000,400,3,1960.00,400,100.00,0.00,0.00
7-July-2017,5.15,5.15,5.15,5.15,5.000000000000000000,4,2,20.00,4,100.00,0.00,0.00
4-July-2017,5.10,5.10,5.10,5.10,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-June-2017,4.87,4.87,4.87,4.87,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-June-2017,4.88,4.88,4.88,4.88,4.877906976744186046,172,4,839.00,172,100.00,0.00,0.00
21-June-2017,4.90,4.90,4.90,4.90,4.882352941176470588,17,5,83.00,17,100.00,0.00,0.00
19-June-2017,4.80,5.00,4.80,4.97,4.965777777777777777,9000,4,44692.00,9000,100.00,0.20,0.17
15-June-2017,5.43,5.43,5.00,5.00,5.322500000000000000,400,4,2129.00,400,100.00,0.43,-0.43
12-June-2017,5.00,5.18,5.00,5.18,5.167213114754098360,610,3,3152.00,610,100.00,0.18,0.18
2-June-2017,5.20,5.20,5.18,5.18,5.196666666666666666,5400,5,28062.00,5400,100.00,0.02,-0.02
31-May-2017,5.25,5.25,5.25,5.25,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
19-May-2017,5.07,5.07,5.07,5.07,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
12-May-2017,5.07,5.07,5.07,5.07,5.038461538461538461,26,2,131.00,26,100.00,0.00,0.00
21-April-2017,5.60,5.61,5.33,5.33,5.382142857142857142,1120,5,6028.00,1120,100.00,0.28,-0.27
17-April-2017,5.61,5.61,5.61,5.61,5.610000000000000000,100,1,561.00,100,100.00,0.00,0.00
7-April-2017,5.61,5.61,5.61,5.61,5.610000000000000000,300,3,1683.00,300,100.00,0.00,0.00
6-April-2017,5.55,5.56,5.55,5.56,5.555769230769230769,2600,4,14445.00,2600,100.00,0.01,0.01
5-April-2017,5.30,5.30,5.20,5.30,5.295652173913043478,1150,3,6090.00,1150,100.00,0.10,0.00
3-April-2017,5.05,5.05,5.05,5.05,5.050000000000000000,100,1,505.00,100,100.00,0.00,0.00
27-March-2017,4.81,4.81,4.81,4.81,4.808000000000000000,125,1,601.00,125,100.00,0.00,0.00
24-March-2017,4.80,4.81,4.80,4.81,4.806049822064056939,1686,6,8103.00,1686,100.00,0.01,0.01
23-March-2017,4.80,4.80,4.80,4.80,4.800000000000000000,1860,6,8928.00,1860,100.00,0.00,0.00
17-March-2017,4.80,4.80,4.80,4.80,4.799273387829246139,1101,4,5284.00,1101,100.00,0.00,0.00
16-March-2017,4.60,4.60,4.25,4.60,4.476930548810101991,4118,15,18436.00,4118,100.00,0.35,0.00
15-March-2017,4.20,4.40,4.20,4.40,4.387931034482758620,116,2,509.00,116,100.00,0.20,0.20
14-March-2017,4.20,4.20,4.20,4.20,4.200000000000000000,250,5,1050.00,250,100.00,0.00,0.00
3-March-2017,4.00,4.00,4.00,4.00,4.000000000000000000,600,3,2400.00,600,100.00,0.00,0.00
28-February-2017,3.80,4.05,3.80,4.05,3.800399201596806387,501,4,1904.00,501,100.00,0.25,0.25
27-February-2017,4.16,4.16,3.96,3.96,4.159000000000000000,1000,10,4159.00,1000,100.00,0.20,-0.20
23-February-2017,4.16,4.16,4.16,4.16,4.160000000000000000,1350,6,5616.00,1350,100.00,0.00,0.00
22-February-2017,4.06,4.06,4.06,4.06,4.059895833333333333,1536,6,6236.00,1536,100.00,0.00,0.00
21-February-2017,3.87,3.87,3.87,3.87,3.840000000000000000,25,1,96.00,25,100.00,0.00,0.00
17-February-2017,3.52,3.69,3.52,3.69,3.573333333333333333,150,3,536.00,150,100.00,0.17,0.17
16-February-2017,3.52,3.52,3.52,3.52,3.520000000000000000,500,1,1760.00,500,100.00,0.00,0.00
15-February-2017,3.52,3.52,3.52,3.52,3.520000000000000000,200,1,704.00,200,100.00,0.00,0.00
13-February-2017,3.36,3.36,3.36,3.36,3.359880111325198030,4671,10,15694.00,4671,100.00,0.00,0.00
10-February-2017,3.20,3.20,3.20,3.20,3.199057714958775029,849,2,2716.00,849,100.00,0.00,0.00
3-February-2017,3.05,3.05,3.05,3.05,3.049645390070921985,705,3,2150.00,705,100.00,0.00,0.00
2-February-2017,3.00,3.03,3.00,3.03,3.021304234866199012,3849,11,11629.00,3849,100.00,0.03,0.03
30-January-2017,2.90,2.90,2.89,2.89,2.890200000000000000,5000,5,14451.00,5000,100.00,0.01,-0.01
27-January-2017,3.04,3.04,3.04,3.04,3.039800995024875621,201,1,611.00,201,100.00,0.00,0.00
24-January-2017,3.19,3.19,3.19,3.19,3.190000000000000000,3600,1,11484.00,3600,100.00,0.00,0.00
19-January-2017,2.90,3.04,2.90,3.04,2.980000000000000000,3500,2,10430.00,3500,100.00,0.14,0.14
17-January-2017,2.90,2.90,2.90,2.90,2.900000000000000000,50,1,145.00,50,100.00,0.00,0.00
16-January-2017,2.90,2.90,2.85,2.90,2.875568181818181818,8800,5,25305.00,8800,100.00,0.05,0.00
10-January-2017,3.30,3.30,3.00,3.00,3.275000000000000000,600,4,1965.00,600,100.00,0.30,-0.30
9-January-2017,3.47,3.47,3.15,3.15,3.465346534653465346,101,4,350.00,101,100.00,0.32,-0.32
3-January-2017,3.20,3.31,3.20,3.31,3.288000000000000000,125,2,411.00,125,100.00,0.11,0.11
2-January-2017,3.16,3.16,3.16,3.16,3.160000000000000000,250,1,790.00,250,100.00,0.00,0.00
15-December-2016,3.01,3.01,3.01,3.01,3.010000000000000000,500,1,1505.00,500,100.00,0.00,0.00
14-December-2016,3.00,3.01,3.00,3.01,3.005000000000000000,1000,3,3005.00,1000,100.00,0.01,0.01
13-December-2016,2.91,2.91,2.91,2.91,2.910000000000000000,1000,2,2910.00,1000,100.00,0.00,0.00
9-December-2016,2.78,2.78,2.78,2.78,2.780000000000000000,500,1,1390.00,500,100.00,0.00,0.00
8-December-2016,2.67,2.67,2.67,2.67,2.670000000000000000,600,3,1602.00,600,100.00,0.00,0.00
7-December-2016,2.55,2.55,2.55,2.55,2.550000000000000000,100,1,255.00,100,100.00,0.00,0.00
6-December-2016,2.43,2.43,2.43,2.43,2.430000000000000000,100,1,243.00,100,100.00,0.00,0.00
16-November-2016,2.32,2.32,2.32,2.32,2.320000000000000000,300,2,696.00,300,100.00,0.00,0.00
26-October-2016,2.32,2.44,2.32,2.44,2.380000000000000000,100,2,238.00,100,100.00,0.12,0.12
25-October-2016,2.44,2.44,2.44,2.44,2.440000000000000000,500,1,1220.00,500,100.00,0.00,0.00
19-October-2016,2.33,2.33,2.33,2.33,2.330000000000000000,2000,6,4660.00,2000,100.00,0.00,0.00
6-October-2016,2.45,2.45,2.45,2.45,2.437500000000000000,48,1,117.00,48,100.00,0.00,0.00
4-October-2016,2.35,2.41,2.35,2.41,2.366666666666666666,30,2,71.00,30,100.00,0.06,0.06
27-September-2016,2.30,2.30,2.30,2.30,2.300000000000000000,200,1,460.00,200,100.00,0.00,0.00
23-September-2016,2.45,2.45,2.28,2.28,2.314000000000000000,500,2,1157.00,500,100.00,0.17,-0.17
9-September-2016,2.38,2.38,2.38,2.38,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
6-September-2016,2.38,2.38,2.38,2.38,2.380000000000000000,100,1,238.00,100,100.00,0.00,0.00
1-September-2016,2.38,2.38,2.38,2.38,2.380000000000000000,300,3,714.00,300,100.00,0.00,0.00
31-August-2016,2.57,2.57,2.50,2.50,2.502058823529411764,3400,2,8507.00,3400,100.00,0.07,-0.07
30-August-2016,2.45,2.45,2.45,2.45,2.450000000000000000,5000,4,12250.00,5000,100.00,0.00,0.00
29-August-2016,2.34,2.34,2.34,2.34,2.340000000000000000,1000,1,2340.00,1000,100.00,0.00,0.00
26-August-2016,2.23,2.23,2.23,2.23,2.230000000000000000,2000,1,4460.00,2000,100.00,0.00,0.00
25-August-2016,2.00,2.15,2.00,2.15,2.135135135135135135,2220,5,4740.00,2220,100.00,0.15,0.15
24-August-2016,1.91,2.09,1.91,2.09,2.074651353568498769,1219,6,2529.00,1219,100.00,0.18,0.18
23-August-2016,2.00,2.00,2.00,2.00,2.000000000000000000,1791,5,3582.00,1791,100.00,0.00,0.00
2-August-2016,1.99,1.99,1.99,1.99,1.980000000000000000,50,1,99.00,50,100.00,0.00,0.00
1-August-2016,1.90,1.90,1.90,1.90,1.900000000000000000,300,2,570.00,300,100.00,0.00,0.00
28-July-2016,2.20,2.20,2.00,2.00,2.068666666666666666,4500,7,9309.00,4500,100.00,0.20,-0.20
21-July-2016,2.10,2.10,2.10,2.10,2.100000000000000000,1000,4,2100.00,1000,100.00,0.00,0.00
14-July-2016,2.21,2.21,2.21,2.21,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
11-July-2016,2.32,2.32,2.32,2.32,2.320000000000000000,300,1,696.00,300,100.00,0.00,0.00
5-July-2016,2.44,2.44,2.44,2.44,2.440000000000000000,250,1,610.00,250,100.00,0.00,0.00
1-July-2016,2.56,2.56,2.56,2.56,2.560000000000000000,3000,6,7680.00,3000,100.00,0.00,0.00
28-June-2016,2.44,2.44,2.44,2.44,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
24-June-2016,2.44,2.44,2.44,2.44,2.440000000000000000,100,1,244.00,100,100.00,0.00,0.00
17-June-2016,2.56,2.56,2.56,2.56,2.560000000000000000,1000,3,2560.00,1000,100.00,0.00,0.00
16-June-2016,2.69,2.69,2.69,2.69,2.690000000000000000,200,1,538.00,200,100.00,0.00,0.00
15-June-2016,2.83,2.83,2.83,2.83,2.830000000000000000,4500,2,12735.00,4500,100.00,0.00,0.00
10-June-2016,2.70,2.70,2.70,2.70,2.700000000000000000,5000,8,13500.00,5000,100.00,0.00,0.00
8-June-2016,2.56,2.58,2.56,2.58,2.578750000000000000,2400,5,6189.00,2400,100.00,0.02,0.02
6-June-2016,2.69,2.69,2.69,2.69,2.673469387755102040,49,1,131.00,49,100.00,0.00,0.00
3-June-2016,2.57,2.57,2.57,2.57,2.570000000000000000,2800,6,7196.00,2800,100.00,0.00,0.00
1-June-2016,2.70,2.70,2.70,2.70,2.700000000000000000,300,2,810.00,300,100.00,0.00,0.00
26-May-2016,2.79,2.79,2.79,2.79,2.790000000000000000,2000,1,5580.00,2000,100.00,0.00,0.00
6-May-2016,2.79,2.79,2.79,2.79,2.790000000000000000,5000,1,13950.00,5000,100.00,0.00,0.00
3-May-2016,2.66,2.66,2.66,2.66,2.660000000000000000,6000,5,15960.00,5000,83.33,0.00,0.00
27-April-2016,2.79,2.79,2.79,2.79,2.790000000000000000,14400,3,40176.00,14400,100.00,0.00,0.00
26-April-2016,2.66,2.66,2.66,2.66,2.659892262487757100,4084,5,10863.00,4084,100.00,0.00,0.00
13-April-2016,2.80,2.80,2.80,2.80,2.800000000000000000,5000,1,14000.00,5000,100.00,0.00,0.00
29-March-2016,2.67,2.67,2.67,2.67,2.670000000000000000,1000,1,2670.00,1000,100.00,0.00,0.00
23-March-2016,2.55,2.55,2.55,2.55,2.550000000000000000,600,2,1530.00,600,100.00,0.00,0.00
22-March-2016,2.52,2.52,2.52,2.52,2.520000000000000000,1000,3,2520.00,1000,100.00,0.00,0.00
15-March-2016,2.40,2.40,2.40,2.40,2.375000000000000000,8,1,19.00,8,100.00,0.00,0.00
9-March-2016,2.32,2.32,2.32,2.32,2.320000000000000000,150,1,348.00,150,100.00,0.00,0.00
3-March-2016,2.40,2.40,2.21,2.21,2.348529411764705882,680,3,1597.00,680,100.00,0.19,-0.19
19-February-2016,2.32,2.32,2.32,2.32,2.320000000000000000,1400,3,3248.00,1400,100.00,0.00,0.00
4-February-2016,2.44,2.44,2.44,2.44,2.440000000000000000,125,1,305.00,125,100.00,0.00,0.00
22-January-2016,2.33,2.33,2.33,2.33,2.320000000000000000,50,1,116.00,50,100.00,0.00,0.00
12-January-2016,2.33,2.33,2.33,2.33,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-January-2016,2.22,2.22,2.22,2.22,2.220000000000000000,1000,1,2220.00,1000,100.00,0.00,0.00
31-December-2015,2.12,2.12,2.12,2.12,2.102040816326530612,49,1,103.00,49,100.00,0.00,0.00
7-December-2015,2.12,2.12,2.12,2.12,2.120000000000000000,200,1,424.00,200,100.00,0.00,0.00
1-December-2015,2.23,2.23,2.23,2.23,2.230000000000000000,500,1,1115.00,500,100.00,0.00,0.00
26-November-2015,2.34,2.34,2.34,2.34,2.340000000000000000,500,2,1170.00,500,100.00,0.00,0.00
24-November-2015,2.45,2.45,2.45,2.45,2.440000000000000000,50,1,122.00,50,100.00,0.00,0.00
23-November-2015,2.57,2.57,2.57,2.57,2.568707482993197278,735,3,1888.00,735,100.00,0.00,0.00
17-November-2015,2.45,2.45,2.45,2.45,2.450000000000000000,700,1,1715.00,700,100.00,0.00,0.00
13-November-2015,2.34,2.34,2.34,2.34,2.340000000000000000,1000,1,2340.00,1000,100.00,0.00,0.00
3-November-2015,2.24,2.24,2.24,2.24,2.240000000000000000,20000,6,44800.00,20000,100.00,0.00,0.00
6-October-2015,2.14,2.14,2.14,2.14,2.140000000000000000,500,1,1070.00,500,100.00,0.00,0.00
1-October-2015,2.04,2.04,2.04,2.04,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
14-September-2015,2.12,2.13,2.12,2.13,2.120958605664488017,22950,10,48676.00,22950,100.00,0.01,0.01
11-September-2015,2.16,2.16,2.16,2.16,2.159993602388441648,18757,4,40515.00,18757,100.00,0.00,0.00
10-September-2015,2.10,2.23,2.04,2.15,2.172817679558011049,40725,13,88488.00,40700,99.94,0.19,0.05
9-September-2015,2.14,2.15,2.13,2.13,2.137500000000000000,40000,8,85500.00,40000,100.00,0.02,-0.01
8-September-2015,2.20,2.21,2.20,2.21,2.205000000000000000,20000,4,44100.00,20000,100.00,0.01,0.01
7-September-2015,2.30,2.30,2.30,2.30,2.300000000000000000,700,1,1610.00,700,100.00,0.00,0.00
4-September-2015,2.41,2.42,2.41,2.42,2.415000000000000000,20000,13,48300.00,20000,100.00,0.01,0.01
3-September-2015,2.39,2.40,2.39,2.40,2.395000000000000000,10000,6,23950.00,10000,100.00,0.01,0.01
28-August-2015,2.49,2.75,2.49,2.51,2.507804878048780487,20500,6,51410.00,20250,98.78,0.26,0.02
27-August-2015,2.61,2.62,2.61,2.62,2.615000000000000000,10000,2,26150.00,10000,100.00,0.01,0.01
21-August-2015,2.66,2.67,2.66,2.67,2.665000000000000000,20000,4,53300.00,20000,100.00,0.01,0.01
20-August-2015,2.70,2.71,2.70,2.71,2.703333333333333333,15000,3,40550.00,15000,100.00,0.01,0.01
19-August-2015,3.04,3.04,2.81,2.82,2.859100000000000000,10000,5,28591.00,10000,100.00,0.23,-0.22
18-August-2015,2.96,2.96,2.68,2.90,2.792500000000000000,20000,9,55850.00,20000,100.00,0.28,-0.06
13-August-2015,2.82,2.82,2.82,2.82,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
11-August-2015,2.67,2.69,2.67,2.69,2.675714285714285714,700,6,1873.00,700,100.00,0.02,0.02
5-August-2015,2.60,2.65,2.60,2.65,2.616666666666666666,3000,4,7850.00,3000,100.00,0.05,0.05
4-August-2015,2.55,2.55,2.52,2.54,2.529729729729729729,185,3,468.00,100,54.05,0.03,-0.01
31-July-2015,2.64,2.64,2.64,2.64,2.638461538461538461,130,2,343.00,130,100.00,0.00,0.00
30-July-2015,2.64,2.64,2.64,2.64,2.640000000000000000,500,2,1320.00,500,100.00,0.00,0.00
28-July-2015,2.77,2.77,2.77,2.77,2.770000000000000000,200,2,554.00,200,100.00,0.00,0.00
16-July-2015,2.77,2.77,2.77,2.77,2.770000000000000000,200,1,554.00,200,100.00,0.00,0.00
9-July-2015,2.91,2.91,2.91,2.91,2.910000000000000000,100,1,291.00,100,100.00,0.00,0.00
30-June-2015,2.60,2.79,2.54,2.79,2.591200000000000000,2500,6,6478.00,2500,100.00,0.25,0.19
29-June-2015,2.94,2.94,2.66,2.66,2.914666666666666666,3000,7,8744.00,3000,100.00,0.28,-0.28
24-June-2015,2.80,2.80,2.80,2.80,2.800000000000000000,3270,1,9156.00,3270,100.00,0.00,0.00
11-June-2015,2.76,2.80,2.76,2.80,2.780000000000000000,200,3,556.00,100,50.00,0.04,0.04
10-June-2015,2.90,2.90,2.90,2.90,2.899851632047477744,1348,1,3909.00,1348,100.00,0.00,0.00
9-June-2015,3.01,3.01,3.01,3.01,3.010000000000000000,1000,1,3010.00,1000,100.00,0.00,0.00
1-June-2015,3.15,3.15,3.15,3.15,3.150000000000000000,200,1,630.00,200,100.00,0.00,0.00
28-May-2015,3.20,3.20,3.20,3.20,3.200000000000000000,500,1,1600.00,500,100.00,0.00,0.00
15-May-2015,3.50,3.50,3.50,3.50,3.500000000000000000,1102,3,3857.00,1102,100.00,0.00,0.00
14-May-2015,3.70,3.70,3.70,3.70,3.699367088607594936,948,1,3507.00,948,100.00,0.00,0.00
12-May-2015,3.40,4.11,3.40,4.11,3.439858490566037735,848,4,2917.00,848,100.00,0.71,0.71
11-May-2015,3.75,3.75,3.75,3.75,3.750000000000000000,300,2,1125.00,300,100.00,0.00,0.00
7-May-2015,3.41,3.41,3.41,3.41,3.407407407407407407,81,6,276.00,81,100.00,0.00,0.00
27-April-2015,3.78,3.78,3.78,3.78,3.780000000000000000,200,2,756.00,200,100.00,0.00,0.00
24-April-2015,3.97,3.97,3.97,3.97,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
22-April-2015,3.79,3.79,3.79,3.79,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
21-April-2015,3.63,3.63,3.63,3.63,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
17-April-2015,3.63,3.63,3.30,3.63,3.547500000000000000,400,6,1419.00,400,100.00,0.33,0.00
15-April-2015,3.21,3.46,3.21,3.46,3.450000000000000000,100,4,345.00,100,100.00,0.25,0.25
13-April-2015,3.30,3.30,3.30,3.30,3.299870346360437117,5399,6,17816.00,5399,100.00,0.00,0.00
