Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,177.55,179.75,175.65,176.15,176.979768786127167630,4498,131,796055.00,3645,81.04,4.10,-1.40
14-July-2023,183.00,183.00,175.50,177.55,177.317696936542669584,7312,170,1296547.00,5847,79.96,7.50,-5.45
13-July-2023,178.30,181.95,178.30,179.30,180.230799631142142010,7591,100,1368132.00,5851,77.08,3.65,1.00
12-July-2023,182.50,186.00,176.00,177.65,180.604230989136649514,8745,155,1579384.00,5242,59.94,10.00,-4.85
11-July-2023,183.80,183.80,177.30,177.75,178.609735627360469995,7149,112,1276881.00,5214,72.93,6.50,-6.05
10-July-2023,180.00,180.00,175.15,178.65,177.811250490003920031,5102,112,907193.00,4383,85.91,4.85,-1.35
7-July-2023,178.65,182.50,177.00,177.15,178.234593971971587636,5209,137,928424.00,4655,89.36,5.50,-1.50
6-July-2023,179.00,180.00,176.05,178.60,178.729811996418979409,5585,152,998206.00,3984,71.33,3.95,-0.40
5-July-2023,178.15,179.90,174.00,176.40,176.376839601605470492,6727,169,1186487.00,4649,69.11,5.90,-1.75
4-July-2023,177.55,180.80,177.00,178.65,178.921810699588477366,7047,124,1260862.00,5527,78.43,3.80,1.10
3-July-2023,181.00,182.00,177.00,177.35,178.645953360768175582,7290,183,1302329.00,4956,67.98,5.00,-3.65
30-June-2023,177.00,182.00,176.60,178.75,179.367019113460756405,4918,116,882127.00,3113,63.30,5.40,1.75
28-June-2023,180.00,184.00,176.80,179.10,179.773499433748584371,7064,239,1269920.00,4620,65.40,7.20,-0.90
27-June-2023,175.80,178.80,173.20,174.40,175.617504187604690117,11940,247,2096873.00,9411,78.82,5.60,-1.40
26-June-2023,177.00,184.45,171.30,175.80,176.975988700564971751,12744,197,2255382.00,10361,81.30,13.15,-1.20
23-June-2023,183.25,186.05,176.00,177.95,180.816482475528891695,15835,284,2863229.00,12209,77.10,10.05,-5.30
22-June-2023,185.25,188.95,182.50,184.70,185.098174566651326890,6519,133,1206655.00,5031,77.17,6.45,-0.55
21-June-2023,191.35,191.35,184.00,185.10,186.872220340896263686,8859,184,1655501.00,7627,86.09,7.35,-6.25
20-June-2023,192.80,192.80,186.20,187.60,187.774958325615854787,5399,144,1013797.00,4507,83.48,6.60,-5.20
19-June-2023,194.00,194.00,184.00,187.45,189.227675965915723123,17134,285,3242227.00,10280,60.00,10.00,-6.55
16-June-2023,192.45,192.45,187.35,190.40,189.270842426887821911,4582,109,867239.00,3707,80.90,5.10,-2.05
15-June-2023,188.50,193.60,186.00,187.65,189.427061310782241014,9460,195,1791980.00,6940,73.36,7.60,-0.85
14-June-2023,186.05,193.65,186.05,190.10,191.550748210800260247,9222,244,1766481.00,6539,70.91,7.60,4.05
13-June-2023,190.00,198.00,188.00,189.05,193.238153810109529666,17073,303,3299155.00,10911,63.91,10.00,-0.95
12-June-2023,182.10,190.00,182.10,186.95,187.243489988588027803,19278,363,3609680.00,12712,65.94,7.90,4.85
9-June-2023,180.00,194.45,180.00,187.05,188.145245112375981461,44449,814,8362868.00,32023,72.04,14.45,7.05
8-June-2023,181.70,185.00,176.00,177.00,180.817197452229299363,10990,214,1987181.00,7606,69.21,9.00,-4.70
7-June-2023,186.70,187.90,179.45,183.80,185.027676298018377061,9033,173,1671355.00,6289,69.62,8.45,-2.90
6-June-2023,179.95,189.00,179.95,183.35,183.321564792176039119,10225,236,1874463.00,7009,68.55,9.05,3.40
5-June-2023,178.50,180.95,176.50,178.95,178.338824629045449234,8559,173,1526402.00,5897,68.90,4.45,0.45
2-June-2023,178.00,181.00,175.55,178.50,179.438973778532352386,10602,182,1902412.00,7704,72.67,5.45,0.50
1-June-2023,178.75,182.70,176.30,178.00,179.470707525912573231,8876,199,1592982.00,6836,77.02,6.40,-0.75
31-May-2023,177.00,181.00,176.00,178.75,179.041661406388082312,7921,172,1418189.00,5948,75.09,5.00,1.75
30-May-2023,177.40,184.70,171.60,179.00,179.166872144462977735,13789,269,2470532.00,9486,68.79,13.10,1.60
29-May-2023,175.15,184.50,171.00,174.25,174.908438196727506329,52926,739,9257204.00,40322,76.19,13.50,-0.90
26-May-2023,187.55,187.60,178.55,179.50,181.270992939762655850,13314,258,2413442.00,10612,79.71,9.05,-8.05
25-May-2023,183.80,184.75,177.00,183.75,180.820304302203567681,11436,240,2067861.00,9585,83.81,7.75,-0.05
24-May-2023,199.00,199.00,178.00,179.95,181.347404505386875612,51050,622,9257785.00,31162,61.04,21.00,-19.05
23-May-2023,194.90,195.00,183.85,191.50,189.591351209253417455,22824,340,4327233.00,14982,65.64,11.15,-3.40
22-May-2023,205.00,213.80,178.20,190.15,192.331725045428911585,63836,829,12277688.00,37167,58.22,35.60,-14.85
19-May-2023,210.45,214.00,192.60,205.90,205.123089747151986662,53985,445,11073570.00,37278,69.05,21.40,-4.55
18-May-2023,206.50,210.00,204.60,206.30,206.372422477569652132,12706,184,2622168.00,10864,85.50,5.40,-0.20
17-May-2023,204.00,212.00,198.40,205.95,202.595727963216250036,34363,447,6961797.00,23303,67.81,13.60,1.95
16-May-2023,208.00,219.00,200.00,206.65,210.395837196365659187,86288,914,18154636.00,58775,68.11,19.00,-1.35
15-May-2023,188.00,208.70,184.00,204.30,199.847317842799770510,111552,1403,22293368.00,85816,76.93,24.70,16.30
12-May-2023,181.40,190.00,180.00,184.85,183.839370525271141986,28214,379,5186844.00,19673,69.73,10.00,3.45
11-May-2023,173.00,179.50,165.05,177.80,173.382285076293263863,13435,198,2329391.00,9571,71.24,14.45,4.80
10-May-2023,173.55,176.70,168.35,170.95,171.364370331245755677,13253,260,2271092.00,9861,74.41,8.35,-2.60
9-May-2023,180.00,180.00,173.15,174.05,175.320098317262242389,10578,172,1854536.00,8103,76.60,6.85,-5.95
8-May-2023,181.00,181.00,175.00,176.30,177.731918238993710691,11448,223,2034675.00,7941,69.37,6.00,-4.70
5-May-2023,179.90,186.50,175.80,176.50,179.406437836127807655,12644,287,2268415.00,8475,67.03,10.70,-3.40
4-May-2023,182.00,187.55,179.00,179.90,182.211063372717508055,11172,162,2035662.00,8190,73.31,8.55,-2.10
3-May-2023,182.00,184.75,177.00,179.55,180.015334191735924148,17086,235,3075742.00,12042,70.48,7.75,-2.45
2-May-2023,191.00,191.50,182.60,183.15,187.024778397617988295,29219,504,5464677.00,18338,62.76,8.90,-7.85
28-April-2023,185.00,185.00,179.50,179.95,181.099966303493204537,8903,161,1612333.00,5921,66.51,5.50,-5.05
27-April-2023,185.00,185.00,180.00,183.15,182.422117260499024540,9739,171,1776609.00,7650,78.55,5.00,-1.85
26-April-2023,181.05,188.00,174.00,180.20,181.826979045401629802,27488,437,4998060.00,14006,50.95,14.00,-0.85
25-April-2023,187.95,187.95,175.00,179.05,178.798711969797912502,22515,397,4025653.00,15352,68.19,12.95,-8.90
24-April-2023,191.80,191.80,175.00,180.00,183.145621738049871593,60355,1039,11053754.00,43409,71.92,16.80,-11.80
21-April-2023,163.85,177.60,160.05,172.75,170.034541743609680241,51445,441,8747427.00,37070,72.06,17.55,8.90
20-April-2023,160.55,164.35,160.00,162.70,162.640372774172075220,6009,77,977306.00,3469,57.73,4.35,2.15
19-April-2023,164.40,167.75,161.00,162.80,163.413245758073344280,12789,161,2089892.00,10923,85.41,6.75,-1.60
18-April-2023,165.40,165.40,161.65,164.40,164.139008753544569103,16222,214,2662663.00,13142,81.01,3.75,-1.00
17-April-2023,151.15,168.90,147.85,165.40,161.276915882708917863,36354,524,5863061.00,30378,83.56,21.05,14.25
13-April-2023,152.15,157.95,147.00,151.15,152.191995148574893875,8245,175,1254823.00,5394,65.42,10.95,-1.00
12-April-2023,154.00,157.90,151.25,153.30,154.897127612922087414,27364,279,4238605.00,18742,68.49,6.65,-0.70
11-April-2023,158.40,158.40,150.00,152.00,154.298030684680558735,8734,128,1347639.00,6677,76.45,8.40,-6.40
10-April-2023,153.00,162.95,150.00,152.25,156.141772990042529350,39267,472,6131219.00,29675,75.57,12.95,-0.75
6-April-2023,143.00,155.00,137.35,153.65,149.141798298906439854,32920,321,4909748.00,28018,85.11,17.65,10.65
5-April-2023,139.00,144.00,137.30,141.30,142.386130811662726556,5076,92,722752.00,3494,68.83,6.70,2.30
3-April-2023,144.30,144.30,139.00,139.00,139.408950086058519793,2905,65,404983.00,2334,80.34,5.30,-5.30
31-March-2023,139.25,143.45,136.30,139.60,140.060347365322343244,10191,150,1427355.00,7130,69.96,7.15,0.35
29-March-2023,137.00,138.90,135.10,138.20,138.029046997389033942,6128,81,845842.00,4988,81.40,3.80,1.20
28-March-2023,135.00,137.00,131.00,136.15,133.978119935170178282,4936,85,661316.00,2959,59.95,6.00,1.15
27-March-2023,138.00,139.00,132.05,135.00,134.957556744786861044,10838,109,1462670.00,8423,77.72,6.95,-3.00
24-March-2023,133.20,137.65,133.20,135.05,135.825143082691928162,5067,59,688226.00,4333,85.51,4.45,1.85
23-March-2023,136.55,136.90,134.00,135.00,135.465901101476447152,4267,79,578033.00,2423,56.78,2.90,-1.55
22-March-2023,137.00,139.90,134.65,136.65,136.708495845345090724,11794,54,1612340.00,10457,88.66,5.25,-0.35
21-March-2023,135.00,137.80,133.00,137.20,135.283083609744938808,8743,68,1182780.00,7055,80.69,4.80,2.20
20-March-2023,134.60,138.80,133.20,134.60,135.368230228869249943,4413,72,597380.00,2767,62.70,5.60,0.00
17-March-2023,136.25,139.20,136.00,136.25,136.875429553264604810,1164,29,159323.00,605,51.98,3.20,0.00
16-March-2023,134.35,140.50,134.35,137.05,136.654062149007862223,2671,53,365003.00,1498,56.08,6.15,2.70
15-March-2023,138.00,143.60,136.55,136.95,138.655844155844155844,3850,67,533825.00,2066,53.66,7.05,-1.05
14-March-2023,133.70,139.35,133.70,137.75,137.095576298701298701,4928,103,675607.00,2912,59.09,5.65,4.05
13-March-2023,141.00,141.00,134.00,135.45,137.293290043290043290,4620,107,634295.00,3765,81.49,7.00,-5.55
10-March-2023,137.00,143.00,135.20,140.35,140.692918906286515541,4279,54,602025.00,2576,60.20,7.80,3.35
9-March-2023,139.75,144.65,139.75,142.70,143.212576896787423103,7315,131,1047600.00,4585,62.68,4.90,2.95
8-March-2023,139.75,142.95,136.30,141.10,139.021763187015861305,8133,147,1130664.00,5836,71.76,6.65,1.35
6-March-2023,144.80,144.80,138.20,140.00,141.004412944637603637,7478,99,1054431.00,5240,70.07,6.60,-4.80
3-March-2023,139.00,143.25,139.00,141.65,141.372820109976433621,6365,71,899838.00,5152,80.94,4.25,2.65
2-March-2023,138.10,143.00,138.10,140.05,141.165513640516903798,7661,89,1081469.00,5965,77.86,4.90,1.95
1-March-2023,138.05,140.90,137.55,139.05,138.945764338852891768,4167,69,578987.00,3079,73.89,3.35,1.00
28-February-2023,141.85,141.85,138.50,139.85,139.963373345644813788,3249,60,454741.00,2638,81.19,3.35,-2.00
27-February-2023,144.00,144.00,138.10,140.25,141.087069525666016894,10773,174,1519931.00,7199,66.82,5.90,-3.75
24-February-2023,139.00,142.80,135.60,142.05,140.862278358027690065,12351,164,1739790.00,9504,76.95,7.20,3.05
23-February-2023,137.45,138.00,135.95,137.60,137.169694810592566203,8421,71,1155106.00,7212,85.64,2.05,0.15
22-February-2023,137.90,137.90,133.65,136.80,135.014431673052362707,7830,123,1057163.00,5207,66.50,4.25,-1.10
21-February-2023,140.00,140.00,133.40,135.60,135.498651007776543405,6301,85,853777.00,4117,65.34,6.60,-4.40
20-February-2023,137.20,138.70,135.10,135.75,136.401570610941035538,7513,110,1024785.00,5612,74.70,3.60,-1.45
17-February-2023,138.20,139.00,134.50,137.20,137.368260771486577938,8866,74,1217907.00,5110,57.64,4.50,-1.00
16-February-2023,142.40,142.40,138.05,138.40,139.518530997304582210,5936,103,828182.00,4402,74.16,4.35,-4.00
15-February-2023,144.00,145.00,137.70,138.85,141.044739336492890995,10550,185,1488022.00,6397,60.64,7.30,-5.15
14-February-2023,136.00,144.20,136.00,138.00,139.529270761199595163,56319,521,7858149.00,36426,64.68,8.20,2.00
13-February-2023,123.15,132.90,123.10,125.05,125.140174072377462207,2183,40,273181.00,1289,59.05,9.80,1.90
10-February-2023,127.65,127.65,122.20,123.15,123.984582441113490364,2335,56,289504.00,1865,79.87,5.45,-4.50
9-February-2023,126.00,127.50,122.60,124.10,124.976713416247684572,7558,84,944574.00,6794,89.89,4.90,-1.90
8-February-2023,122.10,129.35,122.10,126.60,126.532418001525553012,1311,39,165884.00,1006,76.74,7.25,4.50
7-February-2023,128.00,131.35,126.30,128.20,126.870588235294117647,2125,54,269600.00,1960,92.24,5.05,0.20
6-February-2023,130.00,130.00,126.00,129.45,128.096109839816933638,2185,32,279890.00,1593,72.91,4.00,-0.55
3-February-2023,128.00,130.55,125.70,126.40,128.225821378991207774,4322,52,554192.00,3303,76.42,4.85,-1.60
2-February-2023,131.60,131.60,125.10,125.65,126.859816384180790960,2832,68,359267.00,2529,89.30,6.50,-5.95
1-February-2023,129.15,134.50,128.65,129.50,129.824758220502901353,2585,53,335597.00,1944,75.20,5.85,0.35
31-January-2023,137.85,137.85,128.80,132.70,130.764873869585911470,2101,51,274737.00,1477,70.30,9.05,-5.15
30-January-2023,128.00,131.95,127.00,129.60,129.043883708173340647,1823,52,235247.00,1036,56.83,4.95,1.60
27-January-2023,134.95,137.80,129.40,130.15,131.548113207547169811,5300,109,697205.00,3504,66.11,8.40,-4.80
25-January-2023,134.75,134.75,131.00,132.05,132.485374771480804387,2188,47,289878.00,1563,71.44,3.75,-2.70
24-January-2023,136.40,136.40,131.75,133.00,133.594152046783625730,855,28,114223.00,622,72.75,4.65,-3.40
23-January-2023,132.00,137.00,130.50,131.90,132.307387649531199482,12372,117,1636907.00,10192,82.38,6.50,-0.10
20-January-2023,128.05,134.75,128.05,130.85,131.725524475524475524,4004,67,527429.00,3131,78.20,6.70,2.80
19-January-2023,135.00,135.00,131.80,133.90,133.163157894736842105,2090,38,278311.00,1549,74.11,3.20,-1.10
18-January-2023,134.95,134.95,131.80,134.15,133.785494618144541260,3902,62,522031.00,2310,59.20,3.15,-0.80
17-January-2023,135.00,135.00,130.60,133.60,132.819603960396039603,5050,69,670739.00,2562,50.73,4.40,-1.40
16-January-2023,130.00,133.00,130.00,132.45,131.901433270676691729,8512,148,1122745.00,6437,75.62,3.00,2.45
13-January-2023,128.10,129.45,128.10,128.40,128.435760171306209850,934,28,119959.00,604,64.67,1.35,0.30
12-January-2023,127.90,130.80,127.90,128.75,128.617265087853323147,1309,27,168360.00,713,54.47,2.90,0.85
11-January-2023,127.50,130.00,127.50,127.90,127.901974865350089766,2785,40,356207.00,1560,56.01,2.50,0.40
10-January-2023,131.70,131.70,127.00,127.90,129.547820311556575292,16562,92,2145571.00,15804,95.42,4.70,-3.80
9-January-2023,129.65,131.00,129.30,130.00,130.219689621726479146,2062,41,268513.00,1470,71.29,1.70,0.35
6-January-2023,131.00,131.90,128.60,128.80,129.480310262529832935,1676,41,217009.00,1576,94.03,3.30,-2.20
5-January-2023,128.10,133.80,128.10,130.65,130.286523216308040770,883,36,115043.00,716,81.09,5.70,2.55
4-January-2023,132.90,132.90,130.00,131.35,130.300185013876040703,2162,42,281709.00,1871,86.54,2.90,-1.55
3-January-2023,131.00,133.50,131.00,131.50,132.036724864539434075,3322,50,438626.00,2454,73.87,2.50,0.50
2-January-2023,134.00,134.00,130.95,131.10,131.096803107260233044,3347,66,438781.00,2665,79.62,3.05,-2.90
30-December-2022,131.25,133.35,130.20,131.45,131.225174825174825174,1430,23,187652.00,1204,84.20,3.15,0.20
29-December-2022,131.40,131.80,128.50,131.55,129.803118312442678080,3271,50,424586.00,3138,95.93,3.30,0.15
28-December-2022,130.00,132.80,129.35,130.15,130.373874969593772804,4111,59,535967.00,2644,64.32,3.45,0.15
27-December-2022,132.40,134.00,129.05,129.95,131.472590011614401858,8610,103,1131979.00,6896,80.09,4.95,-2.45
26-December-2022,130.05,133.90,127.60,130.55,130.698790517658442186,10335,128,1350772.00,7422,71.81,6.30,0.50
23-December-2022,132.45,149.50,125.30,132.15,138.138372233969481070,74249,990,10256636.00,18891,25.44,24.20,-0.30
22-December-2022,134.45,134.45,126.50,127.75,128.826339175512219205,8102,130,1043751.00,5976,73.76,7.95,-6.70
21-December-2022,132.50,135.00,126.60,133.50,132.676420900205140581,16574,221,2198979.00,11778,71.06,8.40,1.00
20-December-2022,133.45,133.45,128.00,128.10,128.413529231711049892,3267,67,419527.00,3009,92.10,5.45,-5.35
19-December-2022,133.50,133.50,126.25,128.70,129.373147340889276373,5735,86,741955.00,3623,63.17,7.25,-4.80
16-December-2022,133.90,133.90,125.00,130.30,126.943758329631274988,11255,139,1428752.00,7753,68.88,8.90,-3.60
15-December-2022,131.75,131.75,126.70,128.35,128.708927464352138871,3226,74,415215.00,2508,77.74,5.05,-3.40
14-December-2022,134.90,134.90,126.05,128.55,128.026168642361887720,13413,172,1717215.00,8287,61.78,8.85,-6.35
13-December-2022,132.50,135.00,128.30,130.30,132.485373781148429035,11999,173,1589692.00,9345,77.88,6.70,-2.20
12-December-2022,132.55,135.00,128.00,132.90,131.640505415162454873,13850,208,1823221.00,9814,70.86,7.00,0.35
9-December-2022,133.95,133.95,125.00,127.55,128.032104934415990006,8005,96,1024897.00,5287,66.05,8.95,-6.40
8-December-2022,134.00,134.00,128.60,130.00,130.960940781184376312,2381,52,311818.00,2013,84.54,5.40,-4.00
7-December-2022,134.00,134.65,129.25,131.55,132.412414518674381904,1901,49,251716.00,1391,73.17,5.40,-2.45
6-December-2022,133.70,133.70,130.00,131.35,131.012062726176115802,1658,44,217218.00,937,56.51,3.70,-2.35
5-December-2022,135.95,135.95,128.40,130.10,130.590438639724001971,2029,54,264968.00,1565,77.13,7.55,-5.85
2-December-2022,134.00,136.00,128.25,131.60,132.172195303764442787,5366,83,709236.00,3989,74.34,7.75,-2.40
1-December-2022,127.75,128.00,125.50,126.40,127.035593220338983050,1770,43,224853.00,1475,83.33,2.50,-1.35
30-November-2022,129.50,129.50,124.25,125.30,125.542993630573248407,4396,71,551887.00,2460,55.96,5.25,-4.20
29-November-2022,129.20,129.20,124.60,125.55,125.219934640522875816,3060,52,383173.00,1841,60.16,4.60,-3.65
28-November-2022,125.75,127.60,122.50,125.40,126.164058556284704694,3962,51,499862.00,2489,62.82,5.10,-0.35
25-November-2022,121.60,127.00,121.60,125.90,124.475009996001599360,2501,38,311312.00,2041,81.61,5.40,4.30
24-November-2022,127.00,127.00,122.55,124.05,123.822174840085287846,4690,67,580726.00,4192,89.38,4.45,-2.95
23-November-2022,125.00,127.90,124.10,124.20,124.913760603204524033,2122,48,265067.00,1638,77.19,3.80,-0.80
22-November-2022,128.90,128.90,124.00,125.30,125.887510339123242349,1209,43,152198.00,712,58.89,4.90,-3.60
21-November-2022,128.40,128.40,124.15,125.10,125.434950385887541345,3628,57,455078.00,2156,59.43,4.25,-3.30
18-November-2022,129.15,129.90,124.00,127.60,125.904340124003542958,1129,56,142146.00,818,72.45,5.90,-1.55
17-November-2022,130.00,130.00,125.00,125.50,125.739086971009663445,3001,96,377343.00,2214,73.78,5.00,-4.50
16-November-2022,129.05,131.30,127.50,128.25,128.601791250430589045,2903,88,373331.00,2095,72.17,3.80,-0.80
15-November-2022,126.15,131.35,126.15,130.95,129.461243611584327086,2348,57,303975.00,2318,98.72,5.20,4.80
14-November-2022,125.50,132.25,125.50,129.20,128.365356192728347620,3383,88,434260.00,1919,56.72,6.75,3.70
11-November-2022,130.15,133.30,128.65,130.20,131.117605845260734661,19982,251,2619992.00,14074,70.43,4.65,0.05
10-November-2022,130.15,140.60,130.15,139.35,137.411195445920303605,5270,90,724157.00,4484,85.09,10.45,9.20
9-November-2022,133.00,138.75,133.00,134.85,134.488150557620817843,4304,108,578837.00,3467,80.55,5.75,1.85
7-November-2022,131.70,135.95,130.35,133.75,133.825895663104965430,1591,64,212917.00,1068,67.13,5.60,2.05
4-November-2022,134.00,136.70,128.50,131.70,133.082889283599763173,8445,148,1123885.00,6075,71.94,8.20,-2.30
3-November-2022,137.00,137.00,135.05,135.40,136.000395100750691426,2531,53,344217.00,1730,68.35,1.95,-1.60
2-November-2022,137.85,137.90,135.00,136.25,136.390320883745397159,1901,40,259278.00,1097,57.71,2.90,-1.60
1-November-2022,135.05,138.50,135.00,136.90,136.778831752371442835,2003,41,273968.00,1207,60.26,3.50,1.85
31-October-2022,140.80,140.80,135.50,137.40,137.172008547008547008,1872,64,256786.00,1169,62.45,5.30,-3.40
