Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2023,893.95,894.00,875.00,880.00,882.578100674623767514,1927,233,1700728.00,1153,59.83,19.00,-13.95
7-August-2023,894.00,894.00,862.10,873.30,880.824131700461754667,4981,423,4387385.00,3471,69.68,31.90,-20.70
4-August-2023,876.70,882.00,858.25,880.25,873.292328956461644782,1447,199,1263654.00,873,60.33,23.75,3.55
3-August-2023,871.95,873.85,862.20,867.65,866.915465898174831892,1041,128,902459.00,618,59.37,11.65,-4.30
2-August-2023,870.05,892.75,845.90,865.30,872.871634026927784577,6536,736,5705089.00,3129,47.87,46.85,-4.75
1-August-2023,863.20,865.20,844.30,858.90,853.985164580435790449,2157,243,1842046.00,1357,62.91,20.90,-4.30
31-July-2023,874.95,878.00,844.70,853.70,861.738766656337155252,9681,830,8342493.00,4428,45.74,33.30,-21.25
28-July-2023,839.05,842.35,831.30,840.95,836.275229357798165137,1090,121,911540.00,595,54.59,11.05,1.90
27-July-2023,836.55,849.00,821.05,826.85,838.558901016183665788,2657,365,2228051.00,1832,68.95,27.95,-9.70
26-July-2023,829.35,837.00,827.60,835.15,833.899880095923261390,1668,148,1390945.00,1255,75.24,9.40,5.80
25-July-2023,824.55,831.00,812.00,823.70,825.200441501103752759,2265,196,1869079.00,1514,66.84,19.00,-0.85
24-July-2023,832.60,839.60,813.55,815.20,826.939514524472741742,2513,294,2078099.00,1193,47.47,26.05,-17.40
21-July-2023,837.95,838.00,819.05,829.20,827.207713941341904379,2489,344,2058920.00,1785,71.72,18.95,-8.75
20-July-2023,826.15,827.10,818.00,819.10,822.543702684101858224,1453,174,1195156.00,823,56.64,9.10,-7.05
19-July-2023,828.20,828.20,813.45,821.35,820.799293998991427130,1983,169,1627645.00,1312,66.16,14.75,-6.85
18-July-2023,824.40,829.65,814.95,823.55,820.425904317386231038,2571,246,2109315.00,1731,67.33,14.70,-0.85
17-July-2023,824.60,836.15,821.45,823.75,825.615062030403634457,5723,457,4724995.00,2951,51.56,14.70,-0.85
14-July-2023,828.00,832.90,813.15,824.45,827.608975609756097560,5125,450,4241496.00,1319,25.74,19.75,-3.55
13-July-2023,833.40,838.05,824.75,827.25,833.590909090909090909,704,131,586848.00,475,67.47,13.30,-6.15
12-July-2023,842.00,843.50,827.00,829.50,835.939822235174122104,6863,433,5737055.00,2226,32.43,16.50,-12.50
11-July-2023,836.35,840.00,818.40,832.35,832.768497284248642124,8285,718,6899487.00,2287,27.60,21.60,-4.00
10-July-2023,844.00,857.00,824.90,835.35,835.656055936335618013,21739,1093,18166327.00,3803,17.49,32.10,-8.65
7-July-2023,807.65,840.80,805.85,832.45,830.343815054234688287,9127,843,7578548.00,4518,49.50,34.95,24.80
6-July-2023,802.80,810.00,796.95,805.75,802.544440015942606616,2509,290,2013584.00,1828,72.86,13.05,2.95
5-July-2023,795.80,809.50,791.95,798.10,805.018910741301059001,1322,172,1064235.00,948,71.71,17.55,2.30
4-July-2023,791.00,816.65,783.80,786.65,801.202350348879911861,2723,421,2181674.00,1876,68.89,32.85,-4.35
3-July-2023,789.25,809.00,780.05,805.85,797.147880973850315599,2218,221,1768074.00,1063,47.93,28.95,16.60
30-June-2023,799.95,799.95,773.10,777.55,777.408571428571428571,1050,131,816279.00,757,72.10,26.85,-22.40
28-June-2023,787.35,798.65,762.00,768.80,779.619066613482249700,2507,248,1954505.00,1554,61.99,36.65,-18.55
27-June-2023,762.60,785.20,762.60,780.45,776.537854889589905362,1902,291,1476975.00,814,42.80,22.60,17.85
26-June-2023,804.95,805.00,753.60,762.90,773.505864999648802416,14237,868,11012403.00,5855,41.13,51.40,-42.05
23-June-2023,798.75,803.65,780.00,783.10,786.789361702127659574,3760,367,2958328.00,1628,43.30,23.65,-15.65
22-June-2023,814.95,814.95,791.65,795.50,797.534818941504178272,3231,378,2576835.00,1688,52.24,23.30,-19.45
21-June-2023,806.15,824.10,805.00,807.10,811.303894815182336889,4031,363,3270366.00,2548,63.21,19.10,0.95
20-June-2023,814.35,822.00,805.05,808.20,811.051119560625264047,2367,302,1919758.00,1718,72.58,16.95,-6.15
19-June-2023,813.70,826.15,802.20,807.65,811.588034068695895001,14324,1160,11625187.00,5231,36.52,23.95,-6.05
16-June-2023,839.60,845.00,800.00,811.75,830.397473366644668615,10607,1017,8808026.00,3878,36.56,45.00,-27.85
15-June-2023,833.55,848.20,830.05,836.35,841.482715212549627190,10327,577,8689992.00,1982,19.19,18.15,2.80
14-June-2023,805.10,833.45,805.10,827.00,821.721073869719179774,12143,843,9978159.00,2711,22.33,28.35,21.90
13-June-2023,822.95,834.45,810.05,816.45,824.746226619484364844,13847,1279,11420261.00,3691,26.66,24.40,-6.50
12-June-2023,829.00,829.00,801.00,810.35,815.353285448257515296,7518,725,6129826.00,1816,24.16,28.00,-18.65
9-June-2023,846.60,851.90,820.20,825.30,831.336683417085427135,1791,385,1488924.00,1261,70.41,31.70,-21.30
8-June-2023,835.80,872.05,835.80,847.20,852.245914885975938229,11138,946,9492315.00,3552,31.89,36.25,11.40
7-June-2023,818.00,849.60,805.00,825.70,836.922849202513291445,16552,1891,13852747.00,6818,41.19,44.60,7.70
6-June-2023,808.45,818.75,799.25,807.25,806.402772776377385667,11108,1025,8957522.00,3123,28.11,19.50,-1.20
5-June-2023,809.95,814.90,797.35,807.10,804.887323943661971830,2130,391,1714410.00,1173,55.07,17.55,-2.85
2-June-2023,847.95,847.95,778.35,796.80,801.350915750915750915,9555,823,7656908.00,3751,39.26,69.60,-51.15
1-June-2023,849.95,849.95,773.00,784.60,787.280948851000741289,1349,231,1062042.00,377,27.95,76.95,-65.35
31-May-2023,789.05,799.00,773.30,776.10,787.992136304062909567,2289,381,1803714.00,904,39.49,25.70,-12.95
30-May-2023,783.80,791.00,751.00,780.00,769.870347135089920535,2391,439,1840760.00,1030,43.08,40.00,-3.80
29-May-2023,788.10,804.60,781.00,789.40,792.354452054794520547,3504,354,2776410.00,2720,77.63,23.60,1.30
26-May-2023,788.00,793.45,779.00,779.20,783.127721335268505079,1378,203,1079150.00,555,40.28,14.45,-8.80
25-May-2023,790.15,800.05,765.10,768.00,783.563840653728294177,1958,301,1534218.00,1092,55.77,34.95,-22.15
24-May-2023,798.85,798.85,754.60,790.15,770.249706227967097532,6808,702,5243860.00,4371,64.20,44.25,-8.70
23-May-2023,744.95,785.35,742.10,772.75,766.661248033560566334,5721,835,4386069.00,1654,28.91,43.25,27.80
22-May-2023,781.00,781.00,731.70,740.50,741.918555572924808503,6397,931,4746053.00,3595,56.20,49.30,-40.50
19-May-2023,850.05,914.20,786.00,796.45,846.194934401640433651,52669,3542,44568241.00,10526,19.99,128.20,-53.60
18-May-2023,780.05,815.95,780.05,802.05,799.605811749842072015,3166,273,2531552.00,2271,71.73,35.90,22.00
17-May-2023,802.00,805.00,777.05,799.25,790.970247933884297520,1210,192,957074.00,852,70.41,27.95,-2.75
16-May-2023,809.55,809.60,774.95,794.75,798.062343000685087919,4379,588,3494715.00,3190,72.85,34.65,-14.80
15-May-2023,763.45,809.60,763.45,805.95,795.378064281823134192,5507,490,4380147.00,3876,70.38,46.15,42.50
12-May-2023,737.20,763.00,737.20,759.35,754.543698252069917203,1087,187,820189.00,883,81.23,25.80,22.15
11-May-2023,742.60,760.30,729.95,730.70,743.446078431372549019,612,139,454989.00,407,66.50,30.35,-11.90
10-May-2023,753.95,763.55,734.80,742.20,749.241221374045801526,1310,253,981506.00,800,61.07,28.75,-11.75
9-May-2023,753.45,770.00,742.30,748.70,759.323105823418910457,3194,364,2425278.00,2353,73.67,27.70,-4.75
8-May-2023,749.00,757.00,732.35,753.20,747.664570230607966457,1908,430,1426544.00,1049,54.98,24.65,4.20
5-May-2023,716.25,746.60,708.95,730.60,731.169059583632447954,2786,308,2037037.00,1213,43.54,37.65,14.35
4-May-2023,717.00,718.35,704.00,708.05,713.705882352941176470,255,64,181995.00,181,70.98,14.35,-8.95
3-May-2023,707.95,719.95,702.00,705.30,709.504950495049504950,707,97,501620.00,317,44.84,17.95,-2.65
2-May-2023,686.05,724.00,686.05,701.30,710.210434782608695652,3450,582,2450226.00,2324,67.36,37.95,15.25
28-April-2023,705.05,712.30,684.00,700.50,693.767997148966500356,2806,267,1946713.00,1596,56.88,28.30,-4.55
27-April-2023,639.00,739.80,639.00,702.35,704.517009924846537777,17431,1656,12280436.00,7655,43.92,100.80,63.35
26-April-2023,632.20,647.70,626.85,639.45,634.551395007342143906,1362,205,864259.00,961,70.56,20.85,7.25
25-April-2023,633.90,636.25,628.30,635.55,631.172069825436408977,401,51,253100.00,210,52.37,7.95,1.65
24-April-2023,627.05,636.45,616.70,624.95,625.354651162790697674,516,150,322683.00,360,69.77,19.75,-2.10
21-April-2023,628.60,642.95,619.75,623.30,635.203082502266545784,1103,103,700629.00,887,80.42,23.20,-5.30
20-April-2023,630.95,631.00,621.00,622.20,626.899841017488076311,629,112,394320.00,480,76.31,10.00,-8.75
19-April-2023,627.55,634.15,619.75,627.80,625.300245098039215686,816,125,510245.00,705,86.40,14.40,0.25
18-April-2023,635.00,645.10,625.05,626.75,632.962857142857142857,1400,269,886148.00,907,64.79,20.05,-8.25
17-April-2023,634.95,639.00,626.50,633.95,634.714677640603566529,729,157,462707.00,510,69.96,12.50,-1.00
13-April-2023,635.40,641.15,621.65,635.55,630.909684439608269858,1838,258,1159612.00,506,27.53,19.50,0.15
12-April-2023,611.85,638.05,604.80,630.90,630.661545847335573691,2083,335,1313668.00,1079,51.80,33.25,19.05
11-April-2023,626.20,634.35,605.25,606.75,617.817535545023696682,1688,240,1042876.00,1066,63.15,29.10,-19.45
10-April-2023,649.95,649.95,615.00,624.35,622.475151515151515151,1650,328,1027084.00,635,38.48,34.95,-25.60
6-April-2023,642.00,642.00,616.00,627.90,627.832753623188405797,3450,368,2166023.00,1955,56.67,26.00,-14.10
5-April-2023,596.35,639.30,587.95,631.75,614.092616168045830681,3142,342,1929479.00,1920,61.11,51.35,35.40
3-April-2023,566.25,598.85,566.25,598.35,586.422867513611615245,1653,263,969357.00,895,54.14,32.60,32.10
31-March-2023,557.20,569.85,550.00,558.95,560.887625418060200668,2990,340,1677054.00,2525,84.45,19.85,1.75
29-March-2023,559.70,561.95,551.35,557.30,555.357303370786516853,3115,232,1729938.00,2805,90.05,10.60,-2.40
28-March-2023,584.45,586.85,555.00,557.50,563.711640732716170967,5077,240,2861964.00,4630,91.20,31.85,-26.95
27-March-2023,614.95,614.95,572.60,574.60,582.574023115024766097,1817,303,1058537.00,1229,67.64,42.35,-40.35
24-March-2023,591.35,593.00,577.30,580.60,585.979000000000000000,1000,178,585979.00,758,75.80,15.70,-10.75
23-March-2023,589.55,598.10,584.30,593.20,589.869662921348314606,445,123,262492.00,248,55.73,13.80,3.65
22-March-2023,587.40,593.30,583.60,588.45,587.916449086161879895,1149,162,675516.00,992,86.34,9.70,1.05
21-March-2023,573.15,592.00,573.15,584.55,582.206250000000000000,1280,180,745224.00,989,77.27,18.85,11.40
20-March-2023,591.50,611.00,569.50,576.05,582.919225318847425602,2117,488,1234040.00,1315,62.12,41.50,-15.45
17-March-2023,613.10,613.10,601.65,604.80,604.904020100502512562,1990,105,1203759.00,1814,91.16,11.45,-8.30
16-March-2023,610.25,613.95,590.55,601.15,605.092710544939844302,1413,197,854996.00,520,36.80,23.40,-9.10
15-March-2023,615.75,621.90,600.00,604.15,609.828348504551365409,1538,247,937916.00,1052,68.40,21.90,-11.60
14-March-2023,616.00,622.10,603.00,605.85,615.988311688311688311,770,178,474311.00,518,67.27,19.10,-10.15
13-March-2023,630.75,648.90,608.10,610.80,630.954110898661567877,6276,779,3959868.00,4086,65.11,40.80,-19.95
10-March-2023,600.30,631.80,594.95,626.20,611.785106382978723404,1880,313,1150156.00,1097,58.35,36.85,25.90
9-March-2023,595.00,609.10,595.00,604.50,605.450372208436724565,806,149,487993.00,728,90.32,14.10,9.50
8-March-2023,603.20,608.00,593.00,603.85,600.923124612523248605,1613,192,969289.00,1415,87.72,15.00,0.65
6-March-2023,614.00,614.00,598.10,605.00,604.703846153846153846,1300,189,786115.00,1148,88.31,15.90,-9.00
3-March-2023,608.95,608.95,593.05,601.75,598.622787610619469026,904,122,541155.00,759,83.96,15.90,-7.20
2-March-2023,600.05,605.90,587.20,589.40,590.085315295657866026,18332,288,10817444.00,17942,97.87,18.70,-10.65
1-March-2023,610.00,610.05,591.75,598.85,601.766816143497757847,669,159,402582.00,545,81.46,18.30,-11.15
28-February-2023,603.35,618.15,598.75,604.15,605.901548672566371681,1808,286,1095470.00,1406,77.77,19.40,0.80
27-February-2023,618.05,619.95,594.00,598.20,601.081455805892547660,1154,210,693648.00,694,60.14,25.95,-19.85
24-February-2023,637.40,638.35,617.50,619.85,624.173553719008264462,484,94,302100.00,432,89.26,20.85,-17.55
23-February-2023,633.50,639.50,623.55,629.65,630.307936507936507936,630,150,397094.00,462,73.33,15.95,-3.85
22-February-2023,660.00,660.00,628.15,635.80,643.666666666666666666,462,140,297374.00,329,71.21,31.85,-24.20
21-February-2023,653.80,663.05,652.95,655.70,660.116951379763469119,761,85,502349.00,647,85.02,10.10,1.90
20-February-2023,663.40,663.40,648.70,657.65,653.308920187793427230,1065,149,695774.00,903,84.79,14.70,-5.75
17-February-2023,654.45,664.50,650.00,659.90,656.605786618444846292,1106,90,726206.00,981,88.70,14.50,5.45
16-February-2023,660.25,662.95,648.50,650.10,655.660034602076124567,1156,127,757943.00,878,75.95,14.45,-10.15
15-February-2023,666.50,670.00,655.55,659.25,663.423982869379014989,934,157,619638.00,736,78.80,14.45,-7.25
14-February-2023,671.75,674.40,666.05,667.95,668.746268656716417910,134,43,89612.00,128,95.52,8.35,-3.80
13-February-2023,660.65,684.00,658.85,671.60,675.734848484848484848,792,94,535182.00,324,40.91,25.15,10.95
10-February-2023,674.75,674.75,653.00,654.15,655.639447958596894767,1739,187,1140157.00,1414,81.31,21.75,-20.60
9-February-2023,682.50,682.50,656.00,659.95,667.252788104089219330,269,85,179491.00,204,75.84,26.50,-22.55
8-February-2023,683.40,683.40,668.35,669.30,675.109012875536480686,1165,194,786502.00,946,81.20,15.05,-14.10
7-February-2023,684.40,686.80,677.50,682.45,682.795774647887323943,142,35,96957.00,98,69.01,9.30,-1.95
6-February-2023,687.20,711.70,680.00,685.75,694.505742574257425742,2525,506,1753627.00,2133,84.48,31.70,-1.45
3-February-2023,691.25,704.15,680.00,703.50,697.898608349900596421,503,152,351043.00,373,74.16,24.15,12.25
2-February-2023,707.50,720.00,675.95,691.25,701.381058248110271231,2249,359,1577406.00,1560,69.36,44.05,-16.25
1-February-2023,724.35,734.25,703.05,709.65,715.454004329004329004,1848,236,1322159.00,1448,78.35,31.20,-14.70
31-January-2023,731.70,738.25,710.20,723.75,723.858880778588807785,822,194,595012.00,419,50.97,28.05,-7.95
30-January-2023,778.85,778.85,703.80,730.60,725.478122513922036595,1257,223,911926.00,908,72.24,75.05,-48.25
27-January-2023,711.05,760.70,708.35,747.60,732.977343750000000000,1280,237,938211.00,950,74.22,52.35,36.55
25-January-2023,743.65,746.20,730.30,731.70,735.093167701863354037,483,165,355050.00,305,63.15,15.90,-11.95
24-January-2023,737.30,749.95,723.30,744.00,731.560155239327296248,773,129,565496.00,656,84.86,26.65,6.70
23-January-2023,736.15,738.90,727.10,734.00,731.490963855421686746,332,65,242855.00,283,85.24,11.80,-2.15
20-January-2023,730.15,745.00,723.95,736.60,731.336683417085427135,398,69,291072.00,310,77.89,21.05,6.45
19-January-2023,738.50,738.50,730.00,737.95,734.297029702970297029,202,30,148328.00,172,85.15,8.50,-0.55
18-January-2023,745.45,745.45,732.05,733.20,735.826388888888888888,576,153,423836.00,518,89.93,13.40,-12.25
17-January-2023,742.50,752.00,738.20,746.40,746.104072398190045248,221,81,164889.00,101,45.70,13.80,3.90
16-January-2023,741.05,752.25,734.20,740.60,744.450746268656716417,670,134,498782.00,482,71.94,18.05,-0.45
13-January-2023,740.05,752.95,734.95,741.00,740.438499384993849938,1626,183,1203953.00,796,48.95,18.00,0.95
12-January-2023,724.00,748.50,724.00,741.15,741.035353535353535353,198,57,146725.00,153,77.27,24.50,17.15
11-January-2023,729.85,747.50,725.20,742.60,735.491181364392678868,3005,557,2210151.00,1477,49.15,22.30,12.75
10-January-2023,729.65,738.35,725.70,731.30,729.441379310344827586,145,47,105769.00,101,69.66,12.65,1.65
9-January-2023,733.30,740.30,723.95,731.80,735.537078651685393258,1335,195,981942.00,941,70.49,16.35,-1.50
6-January-2023,729.55,730.55,717.90,724.10,722.594117647058823529,170,44,122841.00,140,82.35,12.65,-5.45
5-January-2023,737.15,741.00,724.45,726.60,732.181967888019761218,2429,204,1778470.00,2112,86.95,16.55,-10.55
4-January-2023,736.35,740.95,731.10,734.00,734.739583333333333333,96,39,70535.00,78,81.25,9.85,-2.35
3-January-2023,747.30,747.30,730.00,735.30,735.729361702127659574,1175,167,864482.00,861,73.28,17.30,-12.00
2-January-2023,737.00,750.00,729.20,741.45,737.866548042704626334,2810,170,2073405.00,2585,91.99,20.80,4.45
30-December-2022,736.90,750.00,724.15,737.20,735.967373572593800978,1226,121,902296.00,388,31.65,25.85,0.30
29-December-2022,722.05,749.90,720.00,732.55,734.877450980392156862,1428,150,1049405.00,591,41.39,29.90,10.50
28-December-2022,725.60,736.45,715.00,725.70,726.369158878504672897,642,159,466329.00,440,68.54,21.45,0.10
27-December-2022,718.05,735.00,711.00,725.75,723.942477876106194690,904,188,654444.00,629,69.58,24.00,7.70
26-December-2022,717.90,722.95,686.10,711.65,707.089700996677740863,602,136,425668.00,458,76.08,36.85,-6.25
23-December-2022,722.00,722.00,688.50,696.95,698.571957236842105263,2432,455,1698927.00,1861,76.52,33.50,-25.05
22-December-2022,755.00,755.05,719.00,727.10,727.835726351351351351,2368,344,1723515.00,1744,73.65,36.05,-27.90
21-December-2022,772.40,772.40,748.10,749.40,757.429496402877697841,1390,296,1052827.00,1163,83.67,24.30,-23.00
20-December-2022,777.35,783.20,756.95,767.65,768.857894736842105263,2470,330,1899079.00,1677,67.89,26.25,-9.70
19-December-2022,772.35,772.35,758.35,769.50,765.669573643410852713,1032,166,790171.00,774,75.00,14.00,-2.85
16-December-2022,777.70,781.00,766.00,772.30,769.806451612903225806,527,142,405688.00,345,65.46,15.00,-5.40
15-December-2022,789.70,789.70,765.55,768.10,774.942296595499134448,1733,295,1342975.00,1489,85.92,24.15,-21.60
14-December-2022,794.05,796.35,784.10,785.60,789.883396704689480354,789,143,623218.00,677,85.80,12.25,-8.45
13-December-2022,784.00,828.00,784.00,794.05,803.859583555792845702,1873,297,1505629.00,1190,63.53,44.00,10.05
12-December-2022,785.00,795.00,776.95,791.25,783.228105906313645621,1964,355,1538260.00,1359,69.20,18.05,6.25
9-December-2022,802.80,816.00,786.00,789.40,795.884946606958318980,2903,444,2310454.00,2427,83.60,30.00,-13.40
8-December-2022,806.80,814.05,801.00,802.10,804.076530612244897959,392,86,315198.00,281,71.68,13.05,-4.70
7-December-2022,815.05,823.00,796.00,801.05,808.096587446678854357,3282,628,2652173.00,2419,73.70,27.00,-14.00
6-December-2022,817.40,823.80,812.00,815.15,818.501242750621375310,1207,266,987931.00,689,57.08,11.80,-2.25
5-December-2022,815.00,830.35,800.95,810.75,814.767644291091593475,12752,909,10389917.00,7094,55.63,29.40,-4.25
2-December-2022,806.40,813.85,799.95,803.40,805.335620711166562694,1603,266,1290953.00,1164,72.61,13.90,-3.00
1-December-2022,815.35,815.35,804.10,805.70,807.906749555950266429,1126,260,909703.00,790,70.16,11.25,-9.65
30-November-2022,813.00,822.00,807.10,814.90,814.239114917915774446,1401,261,1140749.00,835,59.60,14.90,1.90
29-November-2022,816.55,820.10,808.40,810.00,812.806015037593984962,665,162,540516.00,538,80.90,11.70,-6.55
28-November-2022,816.65,834.30,803.00,809.80,819.399201596806387225,1002,224,821038.00,534,53.29,31.30,-6.85
25-November-2022,798.75,822.80,798.75,811.40,813.297329376854599406,1685,515,1370406.00,799,47.42,24.05,12.65
24-November-2022,779.00,840.00,779.00,799.75,795.063629790310918293,1383,327,1099573.00,920,66.52,61.00,20.75
23-November-2022,796.65,800.20,783.00,787.50,794.539200000000000000,625,180,496587.00,370,59.20,17.20,-9.15
22-November-2022,808.00,808.00,788.15,793.10,795.227626459143968871,514,101,408747.00,350,68.09,19.85,-14.90
21-November-2022,800.00,807.95,785.00,792.40,796.135135135135135135,1332,233,1060452.00,1008,75.68,22.95,-7.60
18-November-2022,806.05,830.00,804.00,804.70,811.186781609195402298,696,176,564586.00,451,64.80,26.00,-1.35
