Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,395.00,395.15,387.10,391.95,390.706083546151039766,87712,1945,34269612.00,44752,51.02,8.05,-3.05
21-July-2023,398.65,401.10,390.95,393.35,394.890241434147751915,138340,3564,54629116.00,40427,29.22,10.15,-5.30
20-July-2023,405.00,405.00,396.50,398.60,400.290780141843971631,158061,2719,63270361.00,56517,35.76,8.50,-6.40
19-July-2023,388.10,402.70,388.10,400.10,395.870513012264433143,106976,1983,42348644.00,42549,39.77,14.60,12.00
18-July-2023,395.00,395.00,385.00,388.05,388.778270730847623864,130506,3419,50737897.00,78857,60.42,10.00,-6.95
17-July-2023,390.55,393.90,387.90,390.10,390.795313048753232655,31321,921,12240100.00,9429,30.10,6.00,-0.45
14-July-2023,388.00,391.60,384.55,389.30,388.355168668155210910,33142,935,12870867.00,12629,38.11,7.05,1.30
13-July-2023,392.40,395.90,386.10,387.40,392.184809498053750188,112781,3221,44230995.00,53864,47.76,9.80,-5.00
12-July-2023,391.80,397.90,390.90,392.40,394.192708333333333333,72192,1721,28457560.00,41239,57.12,7.00,0.60
11-July-2023,386.00,394.70,385.85,391.75,391.999198381120897813,204586,2636,80197548.00,85698,41.89,8.85,5.75
10-July-2023,382.50,387.30,381.50,384.60,384.465347254184733896,82562,1348,31742228.00,27706,33.56,5.80,2.10
7-July-2023,385.15,392.60,380.40,382.30,385.522629764650447635,161292,2747,62181716.00,64935,40.26,12.20,-2.85
6-July-2023,382.20,386.10,378.10,385.05,382.963068648123129758,79201,1839,30331058.00,40759,51.46,8.00,2.85
5-July-2023,382.90,383.85,376.85,379.85,380.171591188953888176,625306,3444,237723577.00,559644,89.50,7.00,-3.05
4-July-2023,388.10,393.60,380.00,380.55,383.964732782601365590,94904,2028,36439789.00,45536,47.98,13.60,-7.55
3-July-2023,393.15,396.95,388.00,390.10,390.336773680298954288,95533,3639,37290043.00,53424,55.92,8.95,-3.05
30-June-2023,397.05,398.35,390.80,392.55,393.958059930008748906,73152,2392,28818820.00,27708,37.88,7.55,-4.50
28-June-2023,384.40,398.35,384.20,396.30,392.232122357793435298,145475,3170,57059968.00,56561,38.88,14.15,11.90
27-June-2023,385.00,386.00,379.00,383.45,382.235597275906497331,59763,1934,22843546.00,14921,24.97,7.00,-1.55
26-June-2023,379.00,386.05,379.00,383.55,382.382448406162193585,82568,2418,31572554.00,40281,48.79,7.05,4.55
23-June-2023,382.70,386.50,378.40,380.40,380.926535295584933898,100225,2847,38178362.00,40190,40.10,8.10,-2.30
22-June-2023,396.70,396.85,381.60,382.60,387.217485909587848810,94213,2612,36480921.00,47294,50.20,15.25,-14.10
21-June-2023,396.05,402.95,394.15,396.70,398.607352966253431782,58643,1687,23375531.00,25857,44.09,8.80,0.65
20-June-2023,396.65,397.10,392.30,394.35,394.816373534338358458,42984,1096,16970787.00,19410,45.16,4.80,-2.30
19-June-2023,404.20,405.20,393.60,396.10,399.648715643150501834,164596,4805,65780580.00,68465,41.60,11.60,-8.10
16-June-2023,394.00,404.25,393.25,403.45,399.271767421592528471,169818,2974,67803533.00,52968,31.19,11.00,9.45
15-June-2023,392.25,395.90,391.10,393.40,393.521907199317524426,75021,2495,29522407.00,41386,55.17,4.80,1.15
14-June-2023,391.60,397.25,390.00,391.55,393.997427051613151909,103772,2778,40885901.00,42738,41.18,7.25,-0.05
13-June-2023,390.75,394.50,388.50,393.35,392.349223018985576213,121882,3218,47820308.00,64961,53.30,6.00,2.60
12-June-2023,382.05,388.80,380.75,387.85,384.671674647298904136,62234,1555,23939657.00,20180,32.43,8.05,5.80
9-June-2023,383.95,386.00,381.05,381.90,383.457006724825571804,103051,2779,39515628.00,43518,42.23,4.95,-2.05
8-June-2023,395.90,398.70,380.00,381.00,387.086310550066715641,200103,6066,77457132.00,99675,49.81,18.70,-14.90
7-June-2023,390.25,397.20,389.70,395.90,394.062693202736966413,57582,1462,22690918.00,14466,25.12,7.50,5.65
6-June-2023,390.05,393.80,385.10,389.10,390.011999056254002494,89007,1907,34713798.00,39923,44.85,8.70,-0.95
5-June-2023,395.65,399.15,388.10,389.70,393.615627463329807924,252453,4939,99369446.00,194604,77.09,11.05,-5.95
2-June-2023,396.05,399.40,394.50,395.65,396.824219680048979036,88201,1940,35000293.00,46384,52.59,4.90,-0.40
1-June-2023,389.25,396.25,386.20,395.45,392.928339707239878675,75830,1823,29795756.00,29483,38.88,10.05,6.20
31-May-2023,385.00,394.95,381.25,389.25,388.356287910861746283,252731,4242,98149673.00,149077,58.99,13.70,4.25
30-May-2023,379.90,385.90,379.00,385.00,384.109764164509634742,69540,1272,26710993.00,24275,34.91,6.90,5.10
29-May-2023,385.60,386.85,377.65,379.85,380.585060385884494725,123042,2477,46827947.00,31229,25.38,9.20,-5.75
26-May-2023,384.45,386.05,381.30,383.90,383.544233265343964398,107860,1904,41369081.00,27065,25.09,4.75,-0.55
25-May-2023,376.95,389.20,374.05,380.50,383.809029761595595491,462072,8258,177347406.00,162073,35.08,15.15,3.55
24-May-2023,370.85,377.25,369.00,375.30,374.201736513514523907,106996,2097,40038089.00,22680,21.20,8.25,4.45
23-May-2023,369.40,375.50,368.45,370.85,370.820211916402095790,102682,2981,38076561.00,50206,48.89,7.05,1.45
22-May-2023,372.15,375.40,369.45,371.40,373.007133433559353235,65186,1476,24314843.00,23415,35.92,5.95,-0.75
19-May-2023,365.40,376.30,365.40,372.15,372.602484416099160451,111012,2073,41363347.00,31015,27.94,10.90,6.75
18-May-2023,370.75,372.50,366.00,366.55,369.555033233989819850,97641,1688,36083723.00,33997,34.82,6.50,-4.20
17-May-2023,363.10,376.30,363.10,367.45,367.372467789055466268,925229,4401,339903661.00,655534,70.85,13.20,4.35
16-May-2023,353.30,371.60,353.30,363.60,365.420374707259953161,248514,3686,90812079.00,52774,21.24,18.30,10.30
15-May-2023,359.00,359.00,350.45,353.20,354.432420118343195266,169000,4445,59899079.00,68650,40.62,8.55,-5.80
12-May-2023,368.50,368.50,353.60,357.65,357.366057397505901492,740067,9240,264474826.00,216693,29.28,14.90,-10.85
11-May-2023,370.90,374.85,364.90,365.55,367.477659081354360925,92767,1822,34089800.00,31736,34.21,9.95,-5.35
10-May-2023,374.20,375.90,367.40,371.25,370.142151246061300486,83784,2102,31011990.00,31619,37.74,8.50,-2.95
9-May-2023,371.15,377.80,371.15,374.20,374.548039994566403082,242933,5754,90990079.00,118414,48.74,6.65,3.05
8-May-2023,360.80,373.95,360.80,370.10,368.439974315279938751,283437,4690,104429521.00,155661,54.92,13.15,9.30
5-May-2023,359.95,364.20,357.25,358.60,360.499011782592170277,131550,2668,47423645.00,51972,39.51,6.95,-1.35
4-May-2023,357.00,359.50,352.80,356.60,356.310084406930253220,117052,1781,41706808.00,53221,45.47,6.70,-0.40
3-May-2023,349.90,363.00,347.50,354.75,356.484424105759790132,648791,9458,231283886.00,247103,38.09,15.50,4.85
2-May-2023,340.10,350.65,340.10,347.80,347.952424928721681068,272874,3727,94947170.00,127500,46.72,10.55,7.70
28-April-2023,348.45,348.45,336.60,338.95,342.469639581143198730,388104,6617,132913837.00,92264,23.77,11.85,-9.50
27-April-2023,343.90,343.90,336.70,339.90,340.468734892560054678,119974,2960,40847396.00,45202,37.68,7.20,-4.00
26-April-2023,338.80,345.75,338.80,340.85,342.389608982510563801,175363,2965,60042469.00,69907,39.86,6.95,2.05
25-April-2023,335.15,341.00,335.15,338.75,339.170984129649844655,47636,1385,16156749.00,16090,33.78,5.85,3.60
24-April-2023,336.65,339.90,331.10,338.90,337.150159453940190785,142988,2525,48208427.00,63547,44.44,8.80,2.25
21-April-2023,337.95,338.40,333.30,336.65,336.535135669590519372,141594,2618,47651356.00,51910,36.66,5.10,-1.30
20-April-2023,330.55,336.00,329.85,335.05,333.240294300887056101,168535,3188,56162653.00,96555,57.29,6.15,4.50
19-April-2023,330.55,334.75,328.60,330.55,331.161105867156838392,201290,3366,66659419.00,109071,54.19,6.15,0.00
18-April-2023,332.45,334.40,326.55,330.50,329.240077461379340698,113605,2637,37403319.00,33498,29.49,7.85,-1.95
17-April-2023,328.60,333.30,326.05,332.25,331.331804801858267085,49939,1268,16546379.00,16591,33.22,7.25,3.65
13-April-2023,330.95,333.00,325.50,327.90,328.718603575184016824,118875,2447,39076424.00,41389,34.82,7.50,-3.05
12-April-2023,327.25,331.85,325.50,330.95,328.421167516612579199,51768,1193,17001707.00,19130,36.95,6.35,3.70
11-April-2023,329.00,330.60,324.65,327.25,327.765267149540996576,146622,2876,48057599.00,70918,48.37,5.95,-1.75
10-April-2023,327.95,332.20,324.50,328.00,328.704521094432157440,191259,4243,62867698.00,90831,47.49,7.70,0.05
6-April-2023,323.90,330.30,322.45,326.75,326.315966595126509278,136986,3444,44700719.00,66278,48.38,7.85,2.85
5-April-2023,320.00,324.60,318.30,323.90,321.802577141872091018,46408,1523,14934214.00,17299,37.28,6.30,3.90
3-April-2023,324.30,325.00,319.15,321.00,320.789021824947687483,181123,4003,58102270.00,57707,31.86,5.85,-3.30
31-March-2023,318.15,326.60,318.15,324.40,323.377242716540264585,244458,5796,79052154.00,94359,38.60,8.45,6.25
29-March-2023,312.85,319.90,310.00,319.05,314.376027537761856397,199871,4398,62834651.00,68792,34.42,9.90,6.20
28-March-2023,310.00,313.20,302.30,312.50,308.522012680339004981,61828,1654,19075299.00,22902,37.04,10.90,2.50
27-March-2023,309.05,310.45,303.10,304.80,305.564237228322919477,48173,1315,14719946.00,13289,27.59,7.35,-4.25
24-March-2023,315.75,315.80,309.50,310.20,311.875392960611477531,32446,989,10119109.00,9244,28.49,6.30,-5.55
23-March-2023,315.95,318.35,313.35,313.95,315.514587231953860784,65194,1703,20569658.00,23693,36.34,5.00,-2.00
22-March-2023,318.00,319.80,312.95,315.10,316.788563430970708787,50015,1212,15844180.00,14082,28.16,6.85,-2.90
21-March-2023,316.50,319.85,316.05,317.75,317.664596273291925465,159712,1572,50734848.00,135888,85.08,3.80,1.25
20-March-2023,321.80,321.95,311.55,315.20,314.981929774087926239,72993,1765,22991476.00,22401,30.69,10.40,-6.60
17-March-2023,322.00,323.75,319.10,321.75,321.407632949051692078,43024,1184,13828242.00,10381,24.13,4.65,-0.25
16-March-2023,314.95,321.75,312.25,320.80,317.074491262225930561,43146,1151,13680496.00,15658,36.29,9.50,5.85
15-March-2023,319.00,319.00,314.10,315.55,315.893554729238791298,46794,1102,14781923.00,12618,26.96,4.90,-3.45
14-March-2023,310.50,316.30,306.90,315.50,311.714566109558080057,134504,3242,41926856.00,32979,24.52,9.40,5.00
13-March-2023,315.05,318.00,310.60,312.20,314.626981629574973686,92159,1899,28995708.00,24914,27.03,7.40,-2.85
10-March-2023,320.00,321.15,313.45,317.10,316.454174007017128306,67549,1737,21376163.00,21621,32.01,7.70,-2.90
9-March-2023,325.25,330.60,321.00,321.65,327.008620479132579550,122847,2383,40172028.00,34430,28.03,9.60,-3.60
8-March-2023,318.00,327.50,318.00,326.85,323.574157748213690951,159127,3396,51489385.00,100353,63.06,9.50,8.85
6-March-2023,319.85,322.40,317.40,319.90,320.287698758221591137,74651,1379,23909797.00,46310,62.04,5.00,0.05
3-March-2023,315.00,319.95,315.00,318.00,318.389123045547246770,95615,1382,30442776.00,20630,21.58,4.95,3.00
2-March-2023,316.00,318.40,313.60,314.95,315.803271107649621534,41087,1200,12975409.00,12535,30.51,4.80,-1.05
1-March-2023,310.95,316.95,309.40,314.85,314.042101946336379281,41257,1186,12956435.00,12155,29.46,7.55,3.90
28-February-2023,318.95,318.95,308.95,310.60,313.124172575285837628,76442,1570,23935838.00,34193,44.73,10.00,-8.35
27-February-2023,310.80,316.00,307.40,314.75,311.830112431480814628,149958,3340,46761420.00,72623,48.43,8.60,3.95
24-February-2023,310.55,314.40,308.20,309.65,311.245436554820415879,135424,3348,42150102.00,58175,42.96,6.20,-0.90
23-February-2023,300.05,309.65,300.00,308.30,305.562037016724071108,136749,4242,41785303.00,51421,37.60,9.65,8.25
22-February-2023,309.00,309.00,298.20,299.65,302.200531040586673410,86999,2208,26291144.00,41935,48.20,10.80,-9.35
21-February-2023,315.10,316.25,308.60,309.60,312.368192793901803891,105605,2530,32987643.00,37885,35.87,7.65,-5.50
20-February-2023,318.20,319.95,314.20,314.75,316.497713570406703453,78288,2224,24777973.00,26340,33.64,5.75,-3.45
17-February-2023,321.05,324.90,317.50,318.15,320.513164626707072297,50818,1240,16287838.00,15727,30.95,7.40,-2.90
16-February-2023,317.95,323.30,315.85,321.90,321.229696478561956681,135740,3528,43603719.00,70998,52.30,7.45,3.95
15-February-2023,313.85,317.40,311.70,315.05,314.267180747394288619,35403,850,11126001.00,9512,26.87,5.70,1.20
14-February-2023,319.00,319.00,310.65,314.15,313.591914549110757096,114873,2583,36023244.00,41741,36.34,8.35,-4.85
13-February-2023,323.55,323.75,316.20,317.65,319.688564035796100664,60677,1000,19397743.00,25265,41.64,7.55,-5.90
10-February-2023,319.65,324.95,317.95,323.55,322.421811668609633512,129527,2470,41762330.00,65711,50.73,7.00,3.90
9-February-2023,318.65,322.15,317.65,319.70,319.848893055455397706,69335,1738,22176723.00,20376,29.39,4.50,1.05
8-February-2023,319.65,319.85,314.00,318.35,317.148347510189615452,135432,2963,42952035.00,49163,36.30,5.85,-1.30
7-February-2023,314.10,317.40,311.30,316.45,314.390579812372152077,113416,3454,35656922.00,54508,48.06,6.10,2.35
6-February-2023,318.00,319.35,311.30,314.80,314.614337547086963555,173084,4373,54454708.00,65788,38.01,8.05,-3.20
3-February-2023,319.50,320.25,313.80,318.35,316.730888832520691825,106443,1777,33713786.00,19866,18.66,6.45,-1.15
2-February-2023,322.95,327.50,313.30,317.80,321.089107821969587339,172757,3666,55470391.00,40097,23.21,14.20,-5.15
1-February-2023,317.50,330.40,310.35,326.60,321.044777913667917482,815201,11864,261716024.00,157359,19.30,20.05,9.10
31-January-2023,291.15,305.00,290.75,300.55,298.279654399355147484,198495,3832,59207020.00,50718,25.55,14.25,9.40
30-January-2023,287.65,297.35,286.15,291.15,292.440312325005870770,221436,5459,64756813.00,86396,39.02,11.20,3.50
27-January-2023,291.65,293.85,280.20,286.70,286.193025376560485519,159005,3387,45506122.00,40463,25.45,13.65,-4.95
25-January-2023,300.65,302.00,289.05,291.00,292.881233009434760932,106309,2106,31135911.00,35053,32.97,12.95,-9.65
24-January-2023,298.35,301.45,296.40,300.55,299.373366321674095338,105896,2357,31702442.00,46511,43.92,5.05,2.20
23-January-2023,296.05,299.35,295.00,298.25,297.494824357417735064,48593,1688,14456166.00,17403,35.81,4.35,2.20
20-January-2023,303.00,303.00,293.65,295.45,296.410276081906099735,92545,2172,27431289.00,36285,39.21,9.35,-7.55
19-January-2023,302.15,305.55,297.80,299.55,300.263240485845314588,632794,4593,190004777.00,87846,13.88,7.75,-2.60
18-January-2023,310.85,310.85,302.80,304.30,305.736490429505135387,68544,2104,20956402.00,22841,33.32,8.05,-6.55
17-January-2023,305.00,309.75,303.65,309.35,306.926972130373169579,63510,1935,19492932.00,24306,38.27,6.10,4.35
16-January-2023,309.10,311.20,303.50,305.30,307.162750458021926890,68774,1656,21124811.00,23102,33.59,7.70,-3.80
13-January-2023,309.00,312.20,307.35,309.30,309.976442231323337454,144793,3655,44882419.00,50788,35.08,4.85,0.30
12-January-2023,310.55,312.40,308.10,309.95,309.952698511166253101,83824,1775,25981475.00,32335,38.57,4.30,-0.60
11-January-2023,310.35,314.15,308.70,310.30,311.184556639796351294,70710,1969,22003860.00,23352,33.02,5.45,-0.05
10-January-2023,315.00,315.00,307.20,310.35,310.742689443099839816,85527,2827,26576890.00,31793,37.17,7.80,-4.65
9-January-2023,310.45,315.60,310.45,315.00,313.262074273619395805,124728,2692,39072552.00,57393,46.01,5.15,4.55
6-January-2023,313.25,315.10,306.80,310.45,310.146030566415716178,61898,1810,19197419.00,21578,34.86,8.30,-2.80
5-January-2023,314.60,315.75,309.65,314.20,313.101215304110420142,105488,3078,33028421.00,42395,40.19,6.10,-0.40
4-January-2023,321.55,321.55,313.50,314.60,316.109980791588737805,79132,1560,25014415.00,19317,24.41,8.05,-6.95
3-January-2023,316.25,321.20,316.25,320.05,318.766438470024633147,66171,1174,21093094.00,18838,28.47,4.95,3.80
2-January-2023,319.75,320.25,316.00,317.20,318.002412129565816678,72550,1429,23071075.00,19434,26.79,4.25,-2.55
30-December-2022,314.30,321.00,313.10,318.55,317.185856754306436990,226115,4674,71720480.00,89879,39.75,7.90,4.25
29-December-2022,311.70,315.75,310.65,313.70,313.156391018770439992,181935,4179,56974108.00,45607,25.07,5.10,2.00
28-December-2022,315.55,317.15,308.05,316.10,312.645318918680153717,181112,3967,56623819.00,63682,35.16,9.10,0.55
27-December-2022,315.25,318.15,310.55,314.50,314.391573300244516623,164406,3698,51687861.00,39429,23.98,7.60,-0.75
26-December-2022,294.05,315.60,294.05,314.25,307.212806561524038769,358941,7282,110271272.00,122755,34.20,21.55,20.20
23-December-2022,299.60,302.10,295.00,299.55,299.060285157316809025,212374,4670,63512629.00,77180,36.34,7.10,-0.05
22-December-2022,309.00,312.00,294.75,303.95,302.794884719706495467,541593,12747,163991590.00,252299,46.58,17.25,-5.05
21-December-2022,326.05,327.10,305.05,309.55,313.931177443179614816,283657,5002,89048776.00,79169,27.91,22.05,-16.50
20-December-2022,327.00,328.45,320.40,324.15,323.806595547099725940,132453,3497,42889155.00,53512,40.40,8.05,-2.85
19-December-2022,326.90,328.20,320.30,326.85,323.916166402482209706,118604,2398,38417753.00,34017,28.68,7.90,-0.05
16-December-2022,331.00,334.25,325.65,326.95,330.285565192356137762,555740,6354,183552900.00,425668,76.59,8.60,-4.05
15-December-2022,331.65,335.95,331.65,333.85,333.774158821526259708,91033,1405,30384463.00,24252,26.64,4.30,2.20
14-December-2022,328.05,334.05,328.05,333.30,332.141689215945089757,121216,1912,40260887.00,49807,41.09,6.00,5.25
13-December-2022,333.35,334.75,325.55,327.55,332.610127055636293310,2492294,3888,828962224.00,2385643,95.72,9.20,-5.80
12-December-2022,330.15,334.65,328.45,332.85,332.533194974940940101,135879,2530,45184278.00,39535,29.10,6.20,2.70
9-December-2022,327.30,331.95,323.20,329.90,328.933727905181037729,262901,5404,86477006.00,142674,54.27,8.75,2.60
8-December-2022,325.15,328.50,324.80,327.25,326.905783934514707205,55585,1142,18171058.00,21720,39.08,3.70,2.10
7-December-2022,327.25,329.90,323.15,325.10,325.940180672587869126,144903,3282,47229710.00,71735,49.51,6.75,-2.15
6-December-2022,324.10,328.75,321.70,328.00,325.968376819514500727,135407,1970,44138400.00,38987,28.79,7.05,3.90
5-December-2022,325.30,326.25,322.20,324.10,324.167499686497912971,167463,4207,54286062.00,88505,52.85,4.05,-1.20
2-December-2022,324.00,326.65,322.60,324.75,324.867687410367152721,120631,1979,39189114.00,51080,42.34,4.05,0.75
1-December-2022,322.00,324.85,318.90,324.00,321.467549217500720895,190735,3582,61315113.00,53238,27.91,5.95,2.00
30-November-2022,317.30,325.00,316.35,320.95,321.214225007537754538,988358,10307,317474649.00,512665,51.87,8.65,3.65
29-November-2022,325.00,326.25,315.15,316.20,319.520441745500612770,290484,5717,92815576.00,149207,51.36,11.10,-8.80
28-November-2022,322.50,326.90,319.90,326.00,324.924943362773746593,152285,3290,49481195.00,89442,58.73,7.00,3.50
25-November-2022,319.95,324.20,318.30,321.90,322.265257828064738399,320737,10356,103362392.00,188277,58.70,5.90,1.95
