Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,565.00,571.25,552.35,565.85,560.790514836418970327,15772,1321,8844788.00,10183,64.56,18.90,0.85
13-July-2023,538.60,565.45,535.75,556.75,549.090822407628128724,12585,1023,6910308.00,8097,64.34,29.70,18.15
12-July-2023,536.45,548.35,533.15,534.60,538.867654009768394517,6347,589,3420193.00,3197,50.37,15.20,-1.85
11-July-2023,541.15,544.85,532.95,536.15,536.707674943566591422,1772,163,951046.00,1418,80.02,11.90,-5.00
10-July-2023,541.05,550.05,535.10,537.30,539.404085466071847851,4259,311,2297322.00,2945,69.15,14.95,-3.75
7-July-2023,548.15,552.60,537.05,540.20,544.982851729038370440,10555,867,5752294.00,9151,86.70,15.55,-7.95
6-July-2023,556.55,562.10,551.00,553.95,556.605357142857142857,6160,617,3428689.00,4406,71.53,11.10,-2.60
5-July-2023,548.00,568.65,548.00,557.85,562.150099844686043931,9014,696,5067221.00,3075,34.11,20.65,9.85
4-July-2023,549.00,549.00,535.50,547.75,541.846712018140589569,4410,481,2389544.00,3024,68.57,13.50,-1.25
3-July-2023,534.95,538.35,525.40,536.75,532.374474053295932678,7843,874,4175413.00,4439,56.60,12.95,1.80
30-June-2023,534.45,539.00,527.65,531.95,532.350956639873202762,8833,778,4702256.00,5303,60.04,11.35,-2.50
28-June-2023,557.95,557.95,532.00,534.45,540.752492211838006230,6420,713,3471631.00,3491,54.38,25.95,-23.50
27-June-2023,557.95,558.35,538.60,542.55,545.273068994785982781,8247,682,4496867.00,2585,31.34,19.75,-15.40
26-June-2023,531.05,555.00,531.05,553.35,545.544972720187061574,6415,518,3499671.00,4402,68.62,23.95,22.30
23-June-2023,549.65,552.95,534.70,537.10,541.114424410540915395,5768,667,3121148.00,2183,37.85,18.25,-12.55
22-June-2023,565.95,566.85,548.60,551.35,556.702259317887465822,6949,692,3868524.00,4026,57.94,18.25,-14.60
21-June-2023,553.65,570.40,553.65,566.25,564.672459387986399697,2647,335,1494688.00,759,28.67,16.75,12.60
20-June-2023,560.80,568.75,554.95,558.50,560.823437053953753925,7006,512,3929129.00,3645,52.03,13.80,-2.30
19-June-2023,543.50,580.20,543.50,561.20,564.191591454358505655,17506,1523,9876738.00,8486,48.47,36.70,17.70
16-June-2023,579.55,584.45,570.35,579.90,577.543805480509455808,5182,417,2992832.00,3629,70.03,14.10,0.35
15-June-2023,581.00,589.05,567.05,569.95,578.151676370206785785,9962,732,5759547.00,4922,49.41,22.00,-11.05
14-June-2023,565.00,586.55,551.30,578.75,571.083204660303200449,28496,1638,16273587.00,12568,44.10,35.25,13.75
13-June-2023,529.80,567.30,529.60,558.00,547.679796407962134474,30846,1781,16893731.00,17549,56.89,37.70,28.20
12-June-2023,531.00,535.85,523.90,531.70,530.079492112350904193,12995,1201,6888383.00,6457,49.69,11.95,0.70
9-June-2023,538.15,544.90,530.25,533.65,537.453675001722118895,14517,776,7802215.00,8666,59.70,14.65,-4.50
8-June-2023,538.75,542.00,527.50,533.20,533.368066884176182707,4904,431,2615637.00,3042,62.03,14.50,-5.55
7-June-2023,532.60,534.25,523.65,530.45,528.721973929236499068,5370,600,2839237.00,2389,44.49,10.60,-2.15
6-June-2023,510.00,534.00,506.80,524.15,520.065421569685846917,18526,1613,9634732.00,10915,58.92,27.20,14.15
5-June-2023,493.40,514.00,493.40,508.55,506.512579202385389489,10732,1166,5435893.00,5726,53.35,20.60,15.15
2-June-2023,501.10,505.95,490.00,492.10,497.734534471985003124,9602,858,4779247.00,5069,52.79,15.95,-9.00
1-June-2023,508.90,508.90,488.00,498.25,496.339293139293139293,2405,439,1193696.00,1433,59.58,20.90,-10.65
31-May-2023,499.45,503.55,492.85,498.60,498.932528950835586991,14421,1277,7195106.00,5145,35.68,10.70,-0.85
30-May-2023,496.05,508.50,496.05,501.10,503.095804314591472736,5887,418,2961725.00,3097,52.61,12.45,5.05
29-May-2023,503.70,507.45,494.45,502.00,499.457389956349692000,24513,2386,12243199.00,12366,50.45,13.00,-1.70
26-May-2023,511.95,515.30,502.00,503.75,508.927375453645661497,24248,2385,12340471.00,5494,22.66,13.30,-8.20
25-May-2023,509.75,512.00,501.70,509.25,505.721255833686890114,2357,255,1191985.00,742,31.48,10.30,-0.50
24-May-2023,515.00,519.55,505.65,508.55,512.303280517741575541,4481,522,2295631.00,1808,40.35,13.90,-6.45
23-May-2023,498.20,513.05,490.80,508.75,506.896807345632212955,11871,963,6017372.00,5708,48.08,22.25,10.55
22-May-2023,489.65,493.00,480.95,489.85,487.916716240333135038,6724,607,3280752.00,4490,66.78,12.05,0.20
19-May-2023,469.00,488.00,469.00,485.95,481.034607282575985555,3323,431,1598478.00,1866,56.15,19.00,16.95
18-May-2023,476.35,484.30,476.35,477.85,480.670877659574468085,3008,200,1445858.00,1808,60.11,7.95,1.50
17-May-2023,477.00,485.40,463.85,472.15,477.498773307163886162,4076,457,1946285.00,2257,55.37,21.55,-4.85
16-May-2023,484.00,486.80,475.00,477.35,480.927934356047092400,5606,492,2696082.00,4402,78.52,11.80,-6.65
15-May-2023,488.05,488.05,477.80,481.35,485.087107242956188228,13558,1875,6576811.00,3463,25.54,10.25,-6.70
12-May-2023,490.00,492.90,484.45,489.50,488.389258312020460358,1955,206,954801.00,822,42.05,8.45,-0.50
11-May-2023,489.50,497.90,489.50,491.05,493.712010617120106171,6028,476,2976096.00,4593,76.19,8.40,1.55
10-May-2023,481.65,497.85,480.70,490.60,487.037878787878787878,4224,376,2057248.00,2540,60.13,17.15,8.95
9-May-2023,487.70,489.05,476.50,479.45,481.047388260635433494,3714,277,1786610.00,1840,49.54,12.55,-8.25
8-May-2023,503.55,503.55,483.00,484.90,488.571060719328847910,12039,713,5881907.00,7865,65.33,20.55,-18.65
5-May-2023,495.05,507.00,495.05,501.50,501.150426742532005689,5624,446,2818470.00,4404,78.31,11.95,6.45
4-May-2023,500.00,504.95,494.10,497.05,500.258664845484036196,5857,453,2930015.00,3350,57.20,10.85,-2.95
3-May-2023,487.00,499.00,487.00,496.40,495.493491297352640046,6837,315,3387689.00,4320,63.19,12.00,9.40
2-May-2023,494.05,507.55,483.20,487.55,495.974447741510056050,6066,495,3008581.00,3631,59.86,24.35,-6.50
28-April-2023,526.60,528.80,491.35,501.60,504.907860960951892006,66226,3841,33438028.00,43858,66.22,37.45,-25.00
27-April-2023,547.00,548.80,532.65,543.80,541.751038205980066445,4816,609,2609073.00,1888,39.20,16.15,-3.20
26-April-2023,531.00,549.60,531.00,542.90,544.070204081632653061,2450,373,1332972.00,1096,44.73,18.60,11.90
25-April-2023,544.25,549.05,540.00,540.25,544.442622950819672131,3965,268,2158715.00,1039,26.20,9.05,-4.00
24-April-2023,539.60,552.80,531.60,543.30,543.914072455852903695,5493,621,2987720.00,3464,63.06,21.20,3.70
21-April-2023,543.20,545.45,522.00,537.50,531.753746877601998334,4804,616,2554545.00,1300,27.06,23.45,-5.70
20-April-2023,530.95,549.95,525.45,543.15,540.285470085470085470,21060,1771,11378412.00,9829,46.67,24.50,12.20
19-April-2023,508.40,534.65,506.50,530.95,523.849428868120456905,9630,825,5044670.00,3893,40.43,28.15,22.55
18-April-2023,509.55,516.55,505.65,507.20,511.117054532823897186,2879,363,1471506.00,1466,50.92,10.90,-2.35
17-April-2023,517.50,520.00,507.75,511.55,514.025486124221257315,5297,582,2722793.00,3153,59.52,12.25,-5.95
13-April-2023,518.80,523.95,515.00,516.55,518.479190585533869115,6968,584,3612763.00,4638,66.56,8.95,-2.25
12-April-2023,522.30,529.70,511.65,517.45,519.629139891250617894,8092,1149,4204839.00,3258,40.26,18.05,-4.85
11-April-2023,508.00,524.00,506.45,522.30,520.245824511879557751,8502,863,4423130.00,5058,59.49,17.55,14.30
10-April-2023,485.05,505.00,485.00,502.20,500.525458060952030199,10861,1138,5436207.00,6867,63.23,20.00,17.15
6-April-2023,482.30,487.50,474.95,484.35,483.420415224913494809,4624,458,2235336.00,3019,65.29,12.55,2.05
5-April-2023,500.60,500.60,475.90,482.70,484.251154607433472619,18188,1455,8807560.00,11342,62.36,24.70,-17.90
3-April-2023,496.00,506.00,488.60,500.60,500.624839442742811975,10121,1066,5066824.00,4912,48.53,17.40,4.60
31-March-2023,480.00,489.00,472.60,487.20,484.941251271617497456,3932,530,1906789.00,2257,57.40,16.40,7.20
29-March-2023,432.10,477.80,432.05,468.45,460.403136434918975431,9565,1111,4403756.00,6458,67.52,45.75,36.35
28-March-2023,431.10,437.10,420.25,431.15,427.357740585774058577,1434,247,612831.00,936,65.27,16.85,0.05
27-March-2023,434.95,436.55,422.85,429.25,428.599269819193324061,5752,666,2465303.00,3413,59.34,13.70,-5.70
24-March-2023,436.85,443.45,432.80,439.75,440.629848229342327150,1186,247,522587.00,801,67.54,10.65,2.90
23-March-2023,429.95,443.05,429.95,440.10,440.060426724809219747,6421,701,2825628.00,3163,49.26,13.10,10.15
22-March-2023,448.95,448.95,430.00,432.75,434.611819595645412130,3215,287,1397277.00,2727,84.82,18.95,-16.20
21-March-2023,447.00,447.00,427.05,431.85,436.110734463276836158,1770,310,771916.00,947,53.50,19.95,-15.15
20-March-2023,416.60,438.25,416.60,436.90,429.599803985625612544,3061,412,1315005.00,1499,48.97,21.65,20.30
17-March-2023,439.55,448.90,416.05,427.90,427.262961813101521266,6442,1429,2752428.00,2903,45.06,32.85,-11.65
16-March-2023,451.70,451.70,430.00,435.60,436.783607169529499626,5356,596,2339413.00,4009,74.85,21.70,-16.10
15-March-2023,459.95,467.00,442.00,446.25,456.637103873239436619,4544,610,2074959.00,3038,66.86,25.00,-13.70
14-March-2023,467.00,467.00,453.00,460.90,461.487589398401346234,2377,359,1096956.00,1949,81.99,14.00,-6.10
13-March-2023,455.95,470.00,445.05,458.30,459.557142857142857142,2800,436,1286760.00,1494,53.36,24.95,2.35
10-March-2023,442.35,457.20,442.35,454.05,452.854726368159203980,4020,556,1820476.00,1788,44.48,14.85,11.70
9-March-2023,445.10,450.00,440.95,444.60,447.087774294670846394,2552,428,1140968.00,1528,59.87,9.05,-0.50
8-March-2023,436.10,453.95,436.10,446.50,446.586406518010291595,4664,692,2082879.00,1942,41.64,17.85,10.40
6-March-2023,442.05,449.60,441.05,444.55,444.744708563985672419,3071,449,1365811.00,2192,71.38,8.55,2.50
3-March-2023,453.25,460.00,437.20,441.30,448.975833333333333333,7200,932,3232626.00,3964,55.06,22.80,-11.95
2-March-2023,445.00,451.95,439.80,449.45,445.572203055692459339,6087,690,2712198.00,4541,74.60,12.15,4.45
1-March-2023,416.15,456.80,416.15,446.15,442.827813752698119025,16215,1933,7180453.00,8263,50.96,40.65,30.00
28-February-2023,420.50,424.40,416.05,418.20,418.637104072398190045,5525,1191,2312970.00,2753,49.83,8.35,-2.30
27-February-2023,431.05,431.05,419.25,422.30,423.640967283072546230,3515,451,1489098.00,2427,69.05,11.80,-8.75
24-February-2023,423.55,431.00,420.25,429.60,425.495229835212489158,2306,450,981192.00,1173,50.87,10.75,6.05
23-February-2023,425.00,428.10,420.95,423.30,423.988095238095238095,2940,621,1246525.00,2287,77.79,7.15,-1.70
22-February-2023,425.65,431.50,420.00,428.00,425.549026081214922416,3029,429,1288988.00,1284,42.39,11.50,2.35
21-February-2023,420.35,436.95,415.60,432.80,429.007019083132265847,4559,731,1955843.00,2951,64.73,21.35,12.45
20-February-2023,420.00,425.00,416.00,420.35,421.241031390134529147,2676,415,1127241.00,1534,57.32,9.00,0.35
17-February-2023,406.95,415.00,405.35,414.15,409.639208633093525179,2780,506,1138797.00,1832,65.90,9.65,7.20
16-February-2023,410.50,415.05,406.05,408.65,409.684476105669338082,3369,428,1380227.00,2120,62.93,9.00,-1.85
15-February-2023,404.90,408.50,398.05,405.20,402.970665117629973860,3443,368,1387428.00,2628,76.33,10.45,0.30
14-February-2023,405.10,409.25,398.00,400.45,401.738570508692852543,3106,579,1247800.00,2127,68.48,11.25,-4.65
13-February-2023,414.00,414.80,405.10,407.30,410.114285714285714285,2275,384,933010.00,1569,68.97,9.70,-6.70
10-February-2023,415.30,415.75,411.75,414.05,413.679104477611940298,268,64,110866.00,171,63.81,4.00,-1.25
9-February-2023,412.00,419.05,410.00,412.55,413.701259748050389922,1667,356,689640.00,782,46.91,9.05,0.55
8-February-2023,412.20,415.50,410.00,412.40,411.847578347578347578,702,144,289117.00,453,64.53,5.50,0.20
7-February-2023,411.00,413.10,405.00,408.85,409.416626036079960994,4102,439,1679427.00,1903,46.39,8.10,-2.15
6-February-2023,415.05,417.00,404.55,409.00,409.230258302583025830,8130,975,3327042.00,3939,48.45,12.45,-6.05
3-February-2023,428.30,428.35,413.00,416.35,417.138403041825095057,1315,289,548537.00,773,58.78,15.35,-11.95
2-February-2023,421.40,433.70,416.90,424.05,426.013141426783479349,1598,341,680769.00,583,36.48,16.80,2.65
1-February-2023,425.35,426.05,410.25,420.35,421.141069752893337503,3197,572,1346388.00,1954,61.12,15.80,-5.00
31-January-2023,418.05,426.45,413.00,417.20,417.424600011664301405,51439,810,21471904.00,48228,93.76,13.45,-0.85
30-January-2023,435.00,435.00,415.70,420.15,423.379743023489259184,9962,1580,4217709.00,4411,44.28,19.30,-14.85
27-January-2023,422.15,440.00,416.45,432.90,423.261972413080539339,19357,3422,8193082.00,8800,45.46,23.55,10.75
25-January-2023,446.65,453.65,436.00,440.90,443.821274435135821274,3939,442,1748212.00,3325,84.41,17.65,-5.75
24-January-2023,451.30,455.60,441.10,445.10,449.695796460176991150,4520,425,2032625.00,3231,71.48,14.50,-6.20
23-January-2023,447.95,457.25,441.95,451.30,451.035175879396984924,4179,426,1884876.00,2661,63.68,15.30,3.35
20-January-2023,440.95,451.65,435.10,443.65,442.494455501848166050,3517,359,1556253.00,1717,48.82,16.55,2.70
19-January-2023,447.80,447.80,438.95,440.95,442.280519480519480519,1540,325,681112.00,961,62.40,8.85,-6.85
18-January-2023,455.20,457.00,445.00,446.80,450.998289136013686911,2338,409,1054434.00,918,39.26,12.00,-8.40
17-January-2023,455.50,460.00,448.80,455.30,454.642857142857142857,1778,328,808355.00,1088,61.19,11.20,-0.20
16-January-2023,469.95,469.95,451.50,452.90,456.606369220821209182,6186,777,2824567.00,3759,60.77,18.45,-17.05
13-January-2023,451.00,477.40,436.10,466.85,457.744582949887057642,11953,1428,5471421.00,2881,24.10,41.30,15.85
12-January-2023,453.00,454.60,424.95,432.20,437.613818308388444135,5746,1165,2514529.00,2517,43.80,29.65,-20.80
11-January-2023,452.60,459.90,449.80,451.80,455.584825234441602728,1173,272,534401.00,719,61.30,10.10,-0.80
10-January-2023,458.30,459.30,450.00,452.60,453.004025301897642323,1739,347,787774.00,1212,69.70,9.30,-5.70
9-January-2023,461.00,463.75,454.80,457.60,458.856632247815726767,2518,403,1155401.00,1791,71.13,8.95,-3.40
6-January-2023,466.65,466.65,455.90,457.15,460.435398230088495575,565,118,260146.00,336,59.47,10.75,-9.50
5-January-2023,467.00,468.95,457.70,460.95,461.692031586503948312,1393,229,643137.00,683,49.03,11.25,-6.05
4-January-2023,468.15,470.70,465.00,468.00,467.742099898063200815,981,169,458855.00,704,71.76,5.70,-0.15
3-January-2023,462.05,472.80,462.05,468.00,469.522789676002196595,1821,237,855001.00,777,42.67,10.75,5.95
2-January-2023,464.05,471.25,460.85,467.40,466.825251201397990388,2289,328,1068563.00,1251,54.65,10.40,3.35
30-December-2022,474.95,475.00,463.35,466.45,469.792862838915470494,5016,549,2356481.00,2783,55.48,11.65,-8.50
29-December-2022,466.60,467.75,460.00,464.95,463.492820218265364732,1741,264,806941.00,803,46.12,7.75,-1.65
28-December-2022,462.55,466.05,454.65,463.95,459.644906033630069238,4044,544,1858804.00,1803,44.58,11.40,1.40
27-December-2022,447.70,462.35,447.70,453.55,453.997643494361218650,5941,774,2697200.00,2216,37.30,14.65,5.85
26-December-2022,444.00,453.30,436.20,444.70,444.680972608759337922,6827,797,3035837.00,3698,54.17,17.10,0.70
23-December-2022,450.00,450.05,437.15,442.95,444.236515606634452135,7657,624,3401519.00,6193,80.88,12.90,-7.05
22-December-2022,476.75,477.50,450.10,451.75,459.250769230769230769,3250,530,1492565.00,2114,65.05,27.40,-25.00
21-December-2022,470.15,478.00,456.10,468.05,467.510445049954586739,6606,832,3088374.00,3745,56.69,21.90,-2.10
20-December-2022,475.05,479.85,470.00,472.30,473.957983193277310924,4165,431,1974035.00,2321,55.73,9.85,-2.75
19-December-2022,488.40,488.40,460.00,475.80,472.856854159649713708,2969,371,1403912.00,1232,41.50,28.40,-12.60
16-December-2022,469.00,477.00,461.00,466.05,470.259380453752181500,4584,617,2155669.00,1660,36.21,16.00,-2.95
15-December-2022,483.90,485.20,465.25,469.65,472.403283309841638338,12061,1358,5697656.00,6302,52.25,19.95,-14.25
14-December-2022,483.05,488.20,476.85,481.40,480.375976562500000000,9216,921,4427145.00,4947,53.68,11.35,-1.65
13-December-2022,488.55,489.05,481.00,482.90,484.353542558250118877,4206,400,2037191.00,2408,57.25,8.05,-5.65
12-December-2022,480.55,486.00,480.55,482.25,482.852171935410507163,4397,519,2123101.00,2216,50.40,5.45,1.70
9-December-2022,490.05,494.85,484.15,486.00,486.872365757828312894,8399,435,4089241.00,5107,60.80,10.70,-4.05
8-December-2022,490.60,494.15,488.00,488.45,492.161147250147841513,6764,529,3328978.00,3818,56.45,6.15,-2.15
7-December-2022,507.95,508.00,482.40,489.55,491.174713386081059260,12386,1214,6083690.00,6059,48.92,25.60,-18.40
6-December-2022,488.20,503.25,488.15,498.90,497.786967924147669961,9914,922,4935060.00,3190,32.18,15.10,10.70
5-December-2022,485.05,493.10,480.35,484.65,485.797679863771817794,9396,948,4564555.00,5308,56.49,12.75,-0.40
2-December-2022,493.75,496.10,484.65,488.65,491.126764539808018068,3542,379,1739571.00,1702,48.05,11.45,-5.10
1-December-2022,488.00,500.00,488.00,494.60,495.400104261696859116,7673,639,3801205.00,4461,58.14,12.00,6.60
30-November-2022,487.55,490.00,483.00,488.15,486.935317815577439570,4468,591,2175627.00,2144,47.99,7.00,0.60
29-November-2022,493.00,493.10,482.70,485.45,486.753770301624129930,3448,438,1678327.00,1555,45.10,10.40,-7.55
28-November-2022,487.05,494.15,482.80,487.00,488.794623765400672029,9821,945,4800452.00,3740,38.08,11.35,-0.05
25-November-2022,491.00,499.20,486.00,488.60,492.286512758201701093,4115,584,2025759.00,1500,36.45,13.20,-2.40
24-November-2022,485.05,494.85,485.05,490.05,491.946218487394957983,4760,506,2341664.00,2350,49.37,9.80,5.00
23-November-2022,495.00,496.60,488.00,490.50,491.992952231793265465,3831,451,1884825.00,1305,34.06,8.60,-4.50
22-November-2022,488.80,496.80,481.30,486.80,488.870937541794837501,7477,722,3655288.00,2330,31.16,15.50,-2.00
21-November-2022,480.10,490.05,479.90,486.55,483.853323291282244398,5311,372,2569745.00,2627,49.46,10.15,6.45
18-November-2022,493.00,494.65,482.30,484.90,484.873332469887320295,7721,723,3743707.00,3797,49.18,12.35,-8.10
17-November-2022,498.60,507.45,486.00,488.25,494.332668187001140250,7016,637,3468238.00,2650,37.77,21.45,-10.35
16-November-2022,508.95,513.90,493.00,496.85,501.100596866451131559,8042,916,4029851.00,3364,41.83,20.90,-12.10
15-November-2022,490.05,511.40,488.25,508.80,502.982177131889224019,10941,831,5503128.00,4703,42.99,23.15,18.75
14-November-2022,491.10,503.65,488.70,489.60,493.924427559297669165,9739,926,4810330.00,4263,43.77,14.95,-1.50
11-November-2022,502.70,507.35,490.15,498.10,495.980292099243357381,5683,679,2818656.00,2694,47.40,17.20,-4.60
10-November-2022,497.40,505.15,492.80,498.00,498.876308157861555919,7931,736,3956588.00,3615,45.58,12.35,0.60
9-November-2022,502.00,515.00,496.60,502.30,508.448356112215969195,23633,1510,12016160.00,12895,54.56,18.40,0.30
7-November-2022,515.45,518.60,496.30,499.40,502.671588044652502700,8331,714,4187757.00,3962,47.56,22.30,-16.05
4-November-2022,514.20,517.00,511.75,515.45,514.468248227976276580,6913,634,3556519.00,2988,43.22,5.25,1.25
3-November-2022,515.85,520.50,508.75,512.75,514.210338055828306915,14258,1188,7331611.00,5043,35.37,11.75,-3.10
