Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2016,8.80,8.80,8.80,8.80,8.800000000000000000,100,1,880.00,100,100.00,0.00,0.00
7-December-2016,8.95,8.95,8.95,8.95,8.949874686716791979,1995,2,17855.00,1995,100.00,0.00,0.00
6-December-2016,8.54,8.54,8.54,8.54,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
5-December-2016,8.15,8.15,8.15,8.15,8.149837133550488599,5526,2,45036.00,5526,100.00,0.00,0.00
2-December-2016,7.77,7.77,7.77,7.77,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-December-2016,8.07,8.07,8.07,8.07,8.070000000000000000,500,2,4035.00,500,100.00,0.00,0.00
30-November-2016,8.48,8.48,8.48,8.48,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
29-November-2016,8.78,8.78,8.78,8.78,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
28-November-2016,9.23,9.23,9.23,9.23,9.226244343891402714,221,3,2039.00,221,100.00,0.00,0.00
25-November-2016,9.71,9.71,9.71,9.71,9.710000000000000000,600,1,5826.00,600,100.00,0.00,0.00
24-November-2016,9.27,10.22,9.27,10.22,9.274509803921568627,51,2,473.00,50,98.04,0.95,0.95
23-November-2016,9.75,9.75,9.75,9.75,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
21-November-2016,9.29,9.29,9.29,9.29,9.281818181818181818,110,1,1021.00,110,100.00,0.00,0.00
18-November-2016,8.86,9.77,8.86,9.77,8.869680851063829787,752,4,6670.00,751,99.87,0.91,0.91
17-November-2016,9.00,9.32,9.00,9.32,9.213333333333333333,600,4,5528.00,400,66.67,0.32,0.32
16-November-2016,8.89,8.89,8.89,8.89,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
15-November-2016,9.35,9.35,9.35,9.35,9.349112426035502958,1014,4,9480.00,1014,100.00,0.00,0.00
11-November-2016,9.83,9.83,9.83,9.83,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-November-2016,10.34,10.34,10.34,10.34,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
4-November-2016,11.99,11.99,10.88,10.88,11.970491803278688524,305,2,3651.00,305,100.00,1.11,-1.11
3-November-2016,11.45,11.45,11.45,11.45,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
2-November-2016,10.95,12.05,10.95,12.05,11.203846153846153846,1300,4,14565.00,1300,100.00,1.10,1.10
1-November-2016,11.50,11.50,11.50,11.50,11.496732026143790849,153,4,1759.00,153,100.00,0.00,0.00
28-October-2016,11.02,12.10,11.02,12.10,11.294117647058823529,17,4,192.00,17,100.00,1.08,1.08
27-October-2016,11.60,11.60,11.60,11.60,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
26-October-2016,11.12,11.12,11.12,11.12,11.066666666666666666,15,2,166.00,15,100.00,0.00,0.00
24-October-2016,10.50,10.60,10.50,10.60,10.574137931034482758,5800,6,61330.00,5800,100.00,0.10,0.10
20-October-2016,9.28,10.12,9.28,10.12,9.368859283930058284,2402,8,22504.00,2402,100.00,0.84,0.84
19-October-2016,9.76,9.76,9.76,9.76,9.758823529411764705,510,2,4977.00,510,100.00,0.00,0.00
18-October-2016,9.30,9.30,9.30,9.30,9.300000000000000000,600,2,5580.00,600,100.00,0.00,0.00
17-October-2016,8.86,8.86,8.86,8.86,8.860000000000000000,100,1,886.00,100,100.00,0.00,0.00
14-October-2016,8.44,8.44,8.44,8.44,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
13-October-2016,8.88,8.88,8.88,8.88,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
10-October-2016,9.32,9.32,9.32,9.32,9.320000000000000000,300,3,2796.00,300,100.00,0.00,0.00
7-October-2016,8.88,8.88,8.88,8.88,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
6-October-2016,9.33,9.33,9.33,9.33,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
5-October-2016,9.81,9.81,9.81,9.81,9.800000000000000000,15,1,147.00,15,100.00,0.00,0.00
4-October-2016,10.30,10.30,10.30,10.30,10.200000000000000000,5,1,51.00,5,100.00,0.00,0.00
29-September-2016,10.83,10.83,10.83,10.83,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
27-September-2016,11.40,11.40,11.40,11.40,11.400000000000000000,45,2,513.00,45,100.00,0.00,0.00
26-September-2016,10.87,10.87,10.87,10.87,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
22-September-2016,10.36,10.36,10.36,10.36,10.360000000000000000,100,1,1036.00,100,100.00,0.00,0.00
20-September-2016,10.45,11.42,10.45,10.90,10.983080808080808080,3960,13,43493.00,2340,59.09,0.97,0.45
19-September-2016,10.83,11.00,10.83,11.00,10.900000000000000000,20,3,218.00,10,50.00,0.17,0.17
14-September-2016,10.83,11.40,10.83,11.40,10.862500000000000000,80,2,869.00,75,93.75,0.57,0.57
12-September-2016,11.40,11.40,11.40,11.40,11.250000000000000000,4,1,45.00,4,100.00,0.00,0.00
9-September-2016,12.00,12.00,12.00,12.00,12.000000000000000000,5,2,60.00,5,100.00,0.00,0.00
8-September-2016,11.50,11.50,11.50,11.50,11.500000000000000000,50,1,575.00,50,100.00,0.00,0.00
7-September-2016,12.67,12.67,11.48,12.00,11.483514492753623188,5520,6,63389.00,5520,100.00,1.19,-0.67
6-September-2016,12.08,12.08,12.08,12.08,12.078431372549019607,510,4,6160.00,510,100.00,0.00,0.00
1-September-2016,10.55,11.52,10.55,11.52,10.653571428571428571,280,5,2983.00,280,100.00,0.97,0.97
31-August-2016,11.09,11.09,11.09,11.09,11.089881068434392669,5129,10,56880.00,5129,100.00,0.00,0.00
30-August-2016,9.99,10.57,9.99,10.57,10.531344153950821265,20578,26,216714.00,20578,100.00,0.58,0.58
29-August-2016,9.12,10.07,9.12,10.07,9.466273187183811129,1186,6,11227.00,1186,100.00,0.95,0.95
26-August-2016,9.60,9.60,9.60,9.60,9.600000000000000000,2000,4,19200.00,2000,100.00,0.00,0.00
25-August-2016,9.15,9.15,9.15,9.15,9.150000000000000000,100,1,915.00,100,100.00,0.00,0.00
23-August-2016,8.72,8.72,8.72,8.72,8.720000000000000000,500,2,4360.00,500,100.00,0.00,0.00
22-August-2016,8.83,8.83,8.83,8.83,8.666666666666666666,6,1,52.00,6,100.00,0.00,0.00
19-August-2016,8.40,8.41,8.40,8.41,8.401869158878504672,535,3,4495.00,535,100.00,0.01,0.01
17-August-2016,8.01,8.01,8.01,8.01,8.000000000000000000,11,1,88.00,11,100.00,0.00,0.00
16-August-2016,8.43,8.43,8.43,8.43,8.363636363636363636,11,1,92.00,11,100.00,0.00,0.00
11-August-2016,8.86,8.86,8.86,8.86,8.860000000000000000,100,3,886.00,100,100.00,0.00,0.00
10-August-2016,9.31,9.31,9.31,9.31,9.306666666666666666,75,2,698.00,75,100.00,0.00,0.00
8-August-2016,9.80,9.80,9.80,9.80,9.800000000000000000,500,1,4900.00,500,100.00,0.00,0.00
5-August-2016,9.34,9.34,9.34,9.34,9.340000000000000000,1000,2,9340.00,1000,100.00,0.00,0.00
1-August-2016,8.90,8.90,8.90,8.90,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
28-July-2016,9.33,9.33,9.33,9.33,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
27-July-2016,9.82,9.82,9.82,9.82,9.820000000000000000,2000,4,19640.00,2000,100.00,0.00,0.00
25-July-2016,9.36,9.36,9.36,9.36,9.359621451104100946,951,3,8901.00,951,100.00,0.00,0.00
22-July-2016,8.92,8.92,8.92,8.92,8.919790758500435919,1147,3,10231.00,1147,100.00,0.00,0.00
21-July-2016,8.50,8.50,8.50,8.50,8.500000000000000000,250,1,2125.00,250,100.00,0.00,0.00
20-July-2016,8.10,8.10,8.10,8.10,8.095238095238095238,21,2,170.00,21,100.00,0.00,0.00
19-July-2016,8.36,8.36,8.36,8.36,8.333333333333333333,12,2,100.00,12,100.00,0.00,0.00
18-July-2016,8.79,8.79,8.79,8.79,8.787735849056603773,212,2,1863.00,212,100.00,0.00,0.00
15-July-2016,9.25,9.25,9.25,9.25,9.249720044792833146,2679,3,24780.00,2679,100.00,0.00,0.00
14-July-2016,8.65,9.50,8.65,9.50,8.658415841584158415,1010,4,8745.00,1000,99.01,0.85,0.85
13-July-2016,9.07,9.07,9.07,9.07,9.070000000000000000,200,2,1814.00,200,100.00,0.00,0.00
11-July-2016,8.66,8.66,8.66,8.66,8.660000000000000000,50,1,433.00,50,100.00,0.00,0.00
8-July-2016,9.10,9.10,9.10,9.10,9.100000000000000000,520,3,4732.00,520,100.00,0.00,0.00
7-July-2016,8.67,8.67,8.67,8.67,8.650000000000000000,40,1,346.00,40,100.00,0.00,0.00
5-July-2016,9.12,9.12,9.12,9.12,9.120000000000000000,50,1,456.00,50,100.00,0.00,0.00
4-July-2016,9.60,9.60,9.60,9.60,9.600000000000000000,10,1,96.00,10,100.00,0.00,0.00
1-July-2016,10.10,10.10,10.10,10.10,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-June-2016,9.46,10.10,9.46,10.10,10.031250000000000000,224,6,2247.00,200,89.29,0.64,0.64
28-June-2016,9.01,9.95,9.01,9.95,9.531701890989988876,899,6,8569.00,700,77.86,0.94,0.94
27-June-2016,9.48,9.48,9.48,9.48,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
24-June-2016,9.03,9.03,9.03,9.03,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
23-June-2016,9.50,9.50,9.50,9.50,9.500000000000000000,1110,5,10545.00,1110,100.00,0.00,0.00
22-June-2016,9.31,10.00,9.31,10.00,9.309734513274336283,113,2,1052.00,112,99.12,0.69,0.69
20-June-2016,9.78,9.79,9.78,9.79,9.784444444444444444,2700,5,26418.00,2700,100.00,0.01,0.01
16-June-2016,9.32,9.33,9.32,9.33,9.326557377049180327,3050,5,28446.00,3050,100.00,0.01,0.01
15-June-2016,8.98,8.98,8.98,8.98,8.980000000000000000,1100,2,9878.00,1100,100.00,0.00,0.00
14-June-2016,8.56,8.56,8.56,8.56,8.559833899584748961,2649,6,22675.00,2649,100.00,0.00,0.00
13-June-2016,8.16,8.16,8.16,8.16,8.160000000000000000,100,1,816.00,100,100.00,0.00,0.00
10-June-2016,7.78,7.78,7.78,7.78,7.780000000000000000,100,1,778.00,100,100.00,0.00,0.00
8-June-2016,7.41,7.41,7.41,7.41,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-June-2016,7.80,7.80,7.80,7.80,7.800000000000000000,300,1,2340.00,300,100.00,0.00,0.00
31-May-2016,7.43,7.43,7.43,7.43,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-May-2016,7.08,7.08,7.08,7.08,7.080000000000000000,1000,2,7080.00,1000,100.00,0.00,0.00
18-May-2016,7.45,7.45,7.45,7.45,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
16-May-2016,8.50,8.50,7.84,7.84,8.499400239904038384,2501,2,21257.00,2500,99.96,0.66,-0.66
12-May-2016,8.25,8.25,8.25,8.25,8.249600000000000000,1250,7,10312.00,1000,80.00,0.00,0.00
11-May-2016,8.68,8.68,8.68,8.68,8.680000000000000000,150,2,1302.00,150,100.00,0.00,0.00
6-May-2016,8.27,8.27,8.27,8.27,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
4-May-2016,8.69,8.69,8.69,8.69,8.685393258426966292,89,1,773.00,89,100.00,0.00,0.00
2-May-2016,9.14,9.14,9.14,9.14,9.140000000000000000,900,4,8226.00,700,77.78,0.00,0.00
29-April-2016,9.62,9.62,9.62,9.62,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
27-April-2016,9.17,9.17,9.17,9.17,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
18-April-2016,9.65,9.65,9.65,9.65,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
12-April-2016,9.21,10.15,9.21,10.15,9.272727272727272727,11,2,102.00,11,100.00,0.94,0.94
11-April-2016,9.69,9.69,9.69,9.69,9.689918256130790190,3670,3,35562.00,3670,100.00,0.00,0.00
8-April-2016,9.25,10.20,9.25,10.20,9.257425742574257425,101,3,935.00,100,99.01,0.95,0.95
28-March-2016,8.90,9.72,8.90,9.72,9.647058823529411764,34,2,328.00,34,100.00,0.82,0.82
23-March-2016,9.36,9.36,9.36,9.36,9.359468438538205980,1505,1,14086.00,1505,100.00,0.00,0.00
22-March-2016,8.92,8.92,8.92,8.92,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-March-2016,9.37,9.37,9.37,9.37,9.369754998591945930,3551,3,33272.00,3551,100.00,0.00,0.00
18-March-2016,8.19,8.93,8.19,8.93,8.223495702005730659,3490,5,28700.00,3470,99.43,0.74,0.74
16-March-2016,8.62,8.62,8.62,8.62,8.619897959183673469,1960,4,16895.00,1960,100.00,0.00,0.00
15-March-2016,8.21,8.21,8.21,8.21,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
14-March-2016,7.82,7.82,7.82,7.82,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-March-2016,7.45,7.45,7.45,7.45,7.449029126213592233,824,1,6138.00,824,100.00,0.00,0.00
9-March-2016,7.10,7.10,7.10,7.10,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-March-2016,7.47,7.47,7.45,7.45,7.469230769230769230,520,2,3884.00,520,100.00,0.02,-0.02
3-March-2016,7.12,7.12,7.12,7.12,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-February-2016,7.48,7.48,7.48,7.48,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-February-2016,7.86,7.86,7.86,7.86,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-February-2016,8.26,8.26,8.26,8.26,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-February-2016,8.68,8.68,8.68,8.68,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-February-2016,9.12,9.12,9.12,9.12,9.120000000000000000,25,1,228.00,25,100.00,0.00,0.00
5-February-2016,9.59,9.59,9.59,9.59,9.590000000000000000,100,1,959.00,100,100.00,0.00,0.00
4-February-2016,9.14,9.14,9.14,9.14,9.139960758665794637,1529,4,13975.00,1529,100.00,0.00,0.00
3-February-2016,8.71,8.71,8.71,8.71,8.709988649262202043,1762,2,15347.00,1762,100.00,0.00,0.00
2-February-2016,7.61,8.30,7.61,8.30,7.610389610389610389,1001,3,7618.00,1001,100.00,0.69,0.69
27-January-2016,7.71,8.01,7.71,8.01,7.907854471268276096,2941,6,23257.00,2051,69.74,0.30,0.30
25-January-2016,7.71,7.71,7.71,7.71,7.700000000000000000,50,1,385.00,50,100.00,0.00,0.00
22-January-2016,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-January-2016,7.70,7.70,7.70,7.70,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-January-2016,8.01,8.01,8.01,8.01,8.010000000000000000,600,4,4806.00,600,100.00,0.00,0.00
14-January-2016,8.42,8.42,8.42,8.42,8.420000000000000000,100,1,842.00,100,100.00,0.00,0.00
13-January-2016,8.85,8.86,8.85,8.86,8.859095688748685594,951,3,8425.00,951,100.00,0.01,0.01
11-January-2016,10.14,10.14,9.27,9.27,10.139700078926598263,7602,6,77082.00,7599,99.96,0.87,-0.87
8-January-2016,9.52,10.21,9.51,9.75,9.587354409317803660,1803,6,17286.00,1800,99.83,0.70,0.23
7-January-2016,8.84,9.74,8.84,9.74,9.322807017543859649,3135,10,29227.00,1601,51.07,0.90,0.90
6-January-2016,8.40,9.28,8.40,9.28,8.400164338537387017,3651,5,30669.00,3651,100.00,0.88,0.88
4-January-2016,8.84,8.84,8.84,8.84,8.840000000000000000,150,1,1326.00,150,100.00,0.00,0.00
1-January-2016,10.19,10.19,9.30,9.30,10.184079601990049751,201,2,2047.00,200,99.50,0.89,-0.89
31-December-2015,10.20,10.20,9.70,9.71,9.726415094339622641,106,4,1031.00,105,99.06,0.50,-0.49
30-December-2015,9.62,10.22,9.61,10.18,9.983770287141073657,801,21,7997.00,498,62.17,0.61,0.56
29-December-2015,10.00,10.00,9.06,9.75,9.514838981267101662,14253,25,135615.00,7700,54.02,0.94,-0.25
28-December-2015,9.65,10.20,9.24,9.53,9.897579143389199255,1611,11,15945.00,1102,68.40,0.96,-0.12
24-December-2015,9.72,9.72,9.72,9.72,9.718032786885245901,305,1,2964.00,305,100.00,0.00,0.00
23-December-2015,10.19,10.19,9.26,9.26,10.189439742039500201,2481,5,25280.00,2479,99.92,0.93,-0.93
22-December-2015,10.41,10.41,9.71,9.71,9.781258663709453839,3607,22,35281.00,3600,99.81,0.70,-0.70
21-December-2015,9.26,10.22,9.26,10.22,9.972421400992829564,1813,15,18080.00,1370,75.57,0.96,0.96
18-December-2015,9.40,9.74,9.40,9.74,9.644444444444444444,720,8,6944.00,570,79.17,0.34,0.34
17-December-2015,9.28,9.28,9.28,9.28,9.280000000000000000,200,1,1856.00,200,100.00,0.00,0.00
16-December-2015,8.84,8.84,8.84,8.84,8.831683168316831683,101,2,892.00,101,100.00,0.00,0.00
15-December-2015,8.42,8.42,8.42,8.42,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
14-December-2015,8.74,8.75,8.01,8.02,8.732026143790849673,153,5,1336.00,149,97.39,0.74,-0.72
11-December-2015,8.34,8.34,8.34,8.34,8.339314845024469820,613,4,5112.00,613,100.00,0.00,0.00
10-December-2015,7.95,7.95,7.95,7.95,7.950000000000000000,100,1,795.00,100,100.00,0.00,0.00
9-December-2015,9.22,9.22,8.36,8.36,9.219237976264834478,1601,4,14760.00,,,0.86,-0.86
8-December-2015,7.97,8.79,7.97,8.79,7.970961887477313974,1102,3,8784.00,1101,99.91,0.82,0.82
7-December-2015,8.38,8.38,8.38,8.38,8.380000000000000000,500,3,4190.00,500,100.00,0.00,0.00
3-December-2015,7.99,7.99,7.99,7.99,7.990000000000000000,200,1,1598.00,200,100.00,0.00,0.00
1-December-2015,8.41,8.41,7.61,7.61,8.406909788867562380,521,4,4380.00,520,99.81,0.80,-0.80
26-November-2015,8.85,8.85,8.01,8.01,8.841059602649006622,151,2,1335.00,149,98.68,0.84,-0.84
24-November-2015,8.43,8.43,8.43,8.43,8.430000000000000000,300,1,2529.00,300,100.00,0.00,0.00
23-November-2015,8.43,8.43,8.43,8.43,8.429882352941176470,4250,2,35827.00,4250,100.00,0.00,0.00
20-November-2015,8.03,8.03,7.52,8.03,7.821557317952415284,2774,10,21697.00,2300,82.91,0.51,0.00
19-November-2015,7.65,7.65,7.65,7.65,7.649793388429752066,1936,5,14810.00,1936,100.00,0.00,0.00
18-November-2015,7.29,7.29,7.29,7.29,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
16-November-2015,7.62,7.62,7.62,7.62,7.620000000000000000,850,1,6477.00,850,100.00,0.00,0.00
6-November-2015,7.92,7.92,7.92,7.92,7.916666666666666666,24,1,190.00,24,100.00,0.00,0.00
4-November-2015,8.00,8.29,7.55,7.55,8.039436619718309859,2485,11,19978.00,1679,67.57,0.74,-0.45
3-November-2015,7.93,7.93,7.90,7.90,7.929070929070929070,1001,2,7937.00,1001,100.00,0.03,-0.03
2-November-2015,7.56,7.56,7.56,7.56,7.550000000000000000,20,1,151.00,20,100.00,0.00,0.00
30-October-2015,7.20,7.20,7.20,7.20,7.200000000000000000,655,2,4716.00,655,100.00,0.00,0.00
29-October-2015,7.35,7.35,7.35,7.35,7.349650349650349650,143,2,1051.00,143,100.00,0.00,0.00
28-October-2015,7.00,7.00,7.00,7.00,7.000000000000000000,1000,2,7000.00,1000,100.00,0.00,0.00
26-October-2015,7.72,7.72,7.00,7.00,7.718438177874186550,2305,9,17791.00,2295,99.57,0.72,-0.72
23-October-2015,7.16,7.40,7.16,7.36,7.358974358974358974,39,8,287.00,25,64.10,0.24,0.20
20-October-2015,7.05,7.05,7.05,7.05,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-October-2015,6.72,6.72,6.72,6.72,6.712871287128712871,101,3,678.00,100,99.01,0.00,0.00
16-October-2015,6.38,6.40,6.38,6.40,6.380263984915147705,1591,2,10151.00,1591,100.00,0.02,0.02
13-October-2015,6.68,6.69,6.68,6.69,6.686274509803921568,51,2,341.00,50,98.04,0.01,0.01
9-October-2015,7.70,7.70,7.02,7.02,7.696517412935323383,201,2,1547.00,201,100.00,0.68,-0.68
8-October-2015,8.10,8.10,7.34,7.34,7.366336633663366336,101,3,744.00,100,99.01,0.76,-0.76
6-October-2015,7.72,7.72,7.72,7.72,7.718204488778054862,401,2,3095.00,401,100.00,0.00,0.00
5-October-2015,8.10,8.11,8.07,8.07,8.073142857142857142,1750,28,14128.00,1750,100.00,0.04,-0.03
30-September-2015,8.49,8.49,8.49,8.49,8.490000000000000000,100,1,849.00,100,100.00,0.00,0.00
24-September-2015,8.95,8.95,8.93,8.93,8.930000000000000000,100,3,893.00,100,100.00,0.02,-0.02
23-September-2015,9.39,9.40,9.39,9.40,9.395000000000000000,200,2,1879.00,200,100.00,0.01,0.01
22-September-2015,8.94,9.88,8.94,9.88,9.430000000000000000,800,4,7544.00,800,100.00,0.94,0.94
21-September-2015,9.41,9.41,9.41,9.41,9.406666666666666666,150,3,1411.00,150,100.00,0.00,0.00
16-September-2015,9.50,9.90,9.50,9.90,9.536363636363636363,1100,7,10490.00,1100,100.00,0.40,0.40
15-September-2015,9.98,10.30,9.98,10.00,9.991982182628062360,2245,19,22432.00,2245,100.00,0.32,0.02
14-September-2015,10.44,10.50,9.75,10.50,10.466123499142367066,2332,11,24407.00,2332,100.00,0.75,0.06
11-September-2015,9.48,10.46,9.48,10.00,10.077669902912621359,103,5,1038.00,103,100.00,0.98,0.52
10-September-2015,9.05,9.97,9.04,9.97,9.068301225919439579,571,5,5178.00,571,100.00,0.93,0.92
8-September-2015,9.97,9.97,9.04,9.50,9.651162790697674418,301,5,2905.00,301,100.00,0.93,-0.47
7-September-2015,9.45,10.10,9.22,9.50,9.443412652350551363,1723,22,16271.00,1151,66.80,0.88,0.05
4-September-2015,10.00,10.39,9.51,9.70,9.970711297071129707,478,10,4766.00,476,99.58,0.88,-0.30
3-September-2015,9.97,9.97,9.04,9.97,9.357452966714905933,3455,24,32330.00,2854,82.60,0.93,0.00
2-September-2015,9.55,9.55,8.65,9.50,9.170564256597296717,4661,20,42744.00,4155,89.14,0.90,-0.05
1-September-2015,9.00,9.11,8.25,9.10,8.306878306878306878,4347,10,36110.00,4346,99.98,0.86,0.10
31-August-2015,8.68,8.68,7.87,8.68,8.668141592920353982,452,6,3918.00,450,99.56,0.81,0.00
28-August-2015,8.27,8.27,8.27,8.27,8.268000000000000000,250,5,2067.00,250,100.00,0.00,0.00
27-August-2015,7.88,7.88,7.88,7.88,7.879799666110183639,599,2,4720.00,599,100.00,0.00,0.00
24-August-2015,7.51,7.51,6.83,7.51,7.376849434290687554,1149,8,8476.00,1147,99.83,0.68,0.00
21-August-2015,7.16,7.16,7.16,7.16,7.160000000000000000,100,1,716.00,100,100.00,0.00,0.00
20-August-2015,7.53,7.53,7.53,7.53,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-August-2015,7.18,7.18,7.18,7.18,7.177777777777777777,90,2,646.00,90,100.00,0.00,0.00
18-August-2015,6.84,6.84,6.84,6.84,6.840000000000000000,500,1,3420.00,500,100.00,0.00,0.00
17-August-2015,6.52,6.52,6.52,6.52,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-August-2015,6.21,6.21,6.21,6.21,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-August-2015,7.09,7.09,6.48,6.48,6.500000000000000000,2,2,13.00,2,100.00,0.61,-0.61
12-August-2015,6.76,6.76,6.76,6.76,6.759897577309434705,5077,6,34320.00,5077,100.00,0.00,0.00
11-August-2015,6.44,6.44,6.44,6.44,6.440000000000000000,5000,5,32200.00,5000,100.00,0.00,0.00
10-August-2015,6.13,6.14,6.13,6.14,6.134986501349865013,10001,11,61356.00,10001,100.00,0.01,0.01
7-August-2015,5.85,5.85,5.65,5.85,5.845085734051489845,20237,24,118287.00,20023,98.94,0.20,0.00
6-August-2015,5.75,5.80,5.58,5.58,5.716462593180253270,33403,40,190947.00,21383,64.02,0.22,-0.17
5-August-2015,5.44,5.97,5.43,5.53,5.790399645603265512,31603,17,182994.00,21103,66.78,0.54,0.09
4-August-2015,5.15,5.69,5.15,5.69,5.208242950108459869,1383,3,7203.00,1283,92.77,0.54,0.54
31-July-2015,5.70,5.70,5.42,5.42,5.500000000000000000,2,2,11.00,2,100.00,0.28,-0.28
30-July-2015,5.97,5.97,5.69,5.69,5.800000000000000000,5,2,29.00,4,80.00,0.28,-0.28
22-July-2015,5.97,5.97,5.97,5.97,5.970000000000000000,300,1,1791.00,300,100.00,0.00,0.00
20-July-2015,6.01,6.01,5.97,5.97,5.980000000000000000,5000,5,29900.00,5000,100.00,0.04,-0.04
15-July-2015,6.28,6.28,6.28,6.28,6.280000000000000000,1400,4,8792.00,1400,100.00,0.00,0.00
10-July-2015,6.60,6.60,6.60,6.60,6.576923076923076923,26,1,171.00,26,100.00,0.00,0.00
9-July-2015,6.94,6.94,6.94,6.94,6.940000000000000000,200,2,1388.00,200,100.00,0.00,0.00
8-July-2015,7.30,7.30,7.30,7.30,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-July-2015,6.96,6.96,6.96,6.96,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-July-2015,6.80,6.80,6.63,6.63,6.799200799200799200,1001,2,6806.00,1001,100.00,0.17,-0.17
30-June-2015,6.75,6.75,6.75,6.75,6.750000000000000000,3000,7,20250.00,3000,100.00,0.00,0.00
29-June-2015,6.87,6.87,6.87,6.87,6.868750000000000000,320,2,2198.00,320,100.00,0.00,0.00
26-June-2015,7.00,7.00,7.00,7.00,7.000000000000000000,598,4,4186.00,598,100.00,0.00,0.00
25-June-2015,6.87,6.87,6.87,6.87,6.860000000000000000,50,1,343.00,50,100.00,0.00,0.00
19-June-2015,6.99,6.99,6.99,6.99,6.990000000000000000,200,2,1398.00,200,100.00,0.00,0.00
15-June-2015,7.00,7.00,7.00,7.00,7.000000000000000000,200,2,1400.00,200,100.00,0.00,0.00
12-June-2015,7.03,7.17,7.03,7.05,7.056338028169014084,639,3,4509.00,639,100.00,0.14,0.02
10-June-2015,7.17,7.17,7.17,7.17,7.169985250737463126,2712,6,19445.00,2712,100.00,0.00,0.00
9-June-2015,7.32,7.32,7.31,7.31,7.318148148148148148,2700,3,19759.00,2700,100.00,0.01,-0.01
8-June-2015,7.44,7.45,7.44,7.45,7.445454545454545454,550,3,4095.00,550,100.00,0.01,0.01
5-June-2015,7.59,7.59,7.59,7.59,7.590000000000000000,200,2,1518.00,200,100.00,0.00,0.00
4-June-2015,7.74,7.74,7.74,7.74,7.740000000000000000,300,3,2322.00,300,100.00,0.00,0.00
3-June-2015,7.74,7.89,7.74,7.89,7.753636363636363636,1100,3,8529.00,1100,100.00,0.15,0.15
2-June-2015,7.75,7.75,7.74,7.74,7.740000000000000000,300,3,2322.00,300,100.00,0.01,-0.01
1-June-2015,7.88,7.89,7.88,7.89,7.884444444444444444,450,3,3548.00,450,100.00,0.01,0.01
29-May-2015,8.04,8.04,8.04,8.04,8.040000000000000000,50,1,402.00,50,100.00,0.00,0.00
28-May-2015,8.20,8.20,8.20,8.20,8.200000000000000000,50,1,410.00,50,100.00,0.00,0.00
