Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2017,49.00,50.00,46.30,47.00,47.900980122744343684,21834,95,1045870.00,15154,69.41,3.70,-2.00
5-May-2017,49.00,49.00,47.00,47.00,47.435493549354935493,6666,19,316205.00,6665,99.98,2.00,-2.00
4-May-2017,49.15,50.35,47.00,47.70,48.324396782841823056,7833,69,378525.00,4311,55.04,3.35,-1.45
3-May-2017,50.05,51.15,47.80,49.00,49.818951804202829793,71666,354,3570325.00,37657,52.55,3.35,-1.05
2-May-2017,47.90,47.90,44.50,46.75,46.188563022892341638,10877,57,502393.00,8620,79.25,3.40,-1.15
28-April-2017,47.20,47.20,46.10,46.90,46.914003044140030441,7884,40,369870.00,6962,88.31,1.10,-0.30
27-April-2017,47.50,48.70,45.65,47.20,47.303127506014434643,1247,14,58987.00,1048,84.04,3.05,-0.30
26-April-2017,48.90,48.90,46.40,47.50,47.202567313713212273,6388,58,301530.00,5972,93.49,2.50,-1.40
25-April-2017,46.10,47.90,45.75,46.65,46.706738412620765561,8177,44,381921.00,7276,88.98,2.15,0.55
24-April-2017,47.00,48.00,45.60,46.45,47.016753185464841906,16952,83,797028.00,16342,96.40,2.40,-0.55
21-April-2017,51.85,51.85,46.25,46.95,47.184865413915693245,9845,71,464535.00,9358,95.05,5.60,-4.90
20-April-2017,49.95,49.95,46.95,48.65,47.363817758563352178,3007,27,142423.00,2526,84.00,3.00,-1.30
19-April-2017,48.50,48.75,47.00,47.05,47.794647834974911726,5381,21,257183.00,5081,94.42,1.75,-1.45
18-April-2017,48.70,49.95,48.05,48.50,48.661403508771929824,1140,17,55474.00,960,84.21,1.90,-0.20
17-April-2017,45.90,53.20,45.90,48.20,48.206954130242608781,10181,61,490795.00,6803,66.82,7.30,2.30
13-April-2017,49.80,49.90,48.00,48.70,49.188177994243967234,4517,32,222183.00,1846,40.87,1.90,-1.10
12-April-2017,51.90,52.00,48.10,49.60,49.738076220903696942,17528,139,871809.00,12214,69.68,3.90,-2.30
11-April-2017,47.50,54.20,46.50,49.25,50.544187581755278181,81799,375,4134464.00,20954,25.62,7.70,1.75
10-April-2017,47.20,48.00,46.00,47.45,47.010957324106113033,5202,36,244551.00,4672,89.81,2.00,0.25
7-April-2017,48.10,48.50,46.95,47.05,47.347036234738085860,20312,56,961713.00,14800,72.86,1.55,-1.05
6-April-2017,49.70,51.75,46.90,48.45,48.143912379011716760,3926,41,189013.00,2905,73.99,4.85,-1.25
5-April-2017,49.50,52.30,47.55,48.00,49.460296478141818525,10591,76,523834.00,7654,72.27,4.75,-1.50
3-April-2017,49.10,50.90,49.00,49.30,49.788307552320291173,21980,54,1094347.00,8275,37.65,1.90,0.20
31-March-2017,50.50,51.00,47.55,49.15,48.720844473126210011,10847,71,528475.00,5991,55.23,3.45,-1.35
30-March-2017,49.50,52.50,48.00,48.75,49.472741972741972741,8658,72,428335.00,7105,82.06,4.50,-0.75
29-March-2017,50.00,50.00,48.60,49.45,49.386564299424184261,2605,29,128652.00,2155,82.73,1.40,-0.55
28-March-2017,50.85,50.90,47.10,49.75,48.895414687614176105,10948,56,535307.00,8900,81.29,3.80,-1.10
27-March-2017,52.25,52.35,48.15,49.00,50.097671641791044776,16750,34,839136.00,14032,83.77,4.20,-3.25
24-March-2017,54.00,55.90,49.00,49.25,54.871710100453117882,417110,465,22887539.00,376411,90.24,6.90,-4.75
23-March-2017,47.00,50.55,47.00,49.20,49.471103205329426947,28671,187,1418386.00,19206,66.99,3.55,2.20
22-March-2017,48.00,49.95,46.80,47.30,48.238701298701298701,11550,87,557157.00,9222,79.84,3.15,-0.70
21-March-2017,50.85,50.85,47.70,47.95,48.345267591674925668,8072,45,390243.00,6617,81.97,3.15,-2.90
20-March-2017,49.10,50.90,46.10,48.40,48.122303023018210228,16639,106,800707.00,12477,74.99,4.80,-0.70
17-March-2017,53.95,53.95,48.05,48.95,50.024078587783440431,54156,314,2709104.00,47618,87.93,5.90,-5.00
16-March-2017,44.50,51.30,42.80,51.30,48.546898393053198922,80152,473,3891131.00,52584,65.61,8.50,6.80
15-March-2017,42.10,43.75,42.00,42.75,42.865324563151950036,15051,58,645166.00,12049,80.05,1.75,0.65
14-March-2017,50.00,50.00,41.75,42.10,43.596737507996303930,56276,110,2453450.00,40069,71.20,8.25,-7.90
10-March-2017,46.70,47.25,43.00,43.75,44.078599029844610704,24326,88,1072256.00,23639,97.18,4.25,-2.95
9-March-2017,47.00,47.50,46.50,46.55,47.123405665065429849,6037,24,284484.00,6012,99.59,1.00,-0.45
8-March-2017,47.60,49.90,46.00,47.55,46.350742634526418310,8214,55,380725.00,7439,90.56,3.90,-0.05
7-March-2017,48.50,48.95,47.10,47.25,47.273840357899693901,4247,34,200772.00,3939,92.75,1.85,-1.25
6-March-2017,50.00,50.10,49.75,49.75,50.027086788280818131,1809,19,90499.00,1802,99.61,0.35,-0.25
3-March-2017,52.50,52.50,47.00,49.70,52.210985389964383495,82546,36,4309808.00,82049,99.40,5.50,-2.80
2-March-2017,47.10,51.90,47.10,49.15,48.717562048382029531,9549,60,465204.00,9263,97.00,4.80,2.05
1-March-2017,49.05,51.75,46.75,47.40,47.312655577067446362,25309,159,1197436.00,22416,88.57,5.00,-1.65
28-February-2017,50.00,50.00,48.05,49.20,49.258453473132372214,3815,51,187921.00,3556,93.21,1.95,-0.80
27-February-2017,50.00,51.50,49.15,49.90,49.478070175438596491,14364,62,710703.00,13576,94.51,2.35,-0.10
23-February-2017,48.60,51.85,48.60,50.45,49.732303459951327901,18902,72,940040.00,18133,95.93,3.25,1.85
22-February-2017,50.50,52.50,49.50,50.50,50.693547660858210635,22209,119,1125853.00,19782,89.07,3.00,0.00
21-February-2017,51.40,54.00,49.35,50.60,50.846088635614373852,21233,100,1079615.00,15196,71.57,4.65,-0.80
20-February-2017,56.00,56.80,52.00,52.05,53.406694312796208530,10128,72,540903.00,6650,65.66,4.80,-3.95
17-February-2017,57.00,57.00,53.25,53.90,54.259504364967614756,7102,57,385351.00,3830,53.93,3.75,-3.10
16-February-2017,56.00,56.00,53.25,54.90,54.621572407883461868,9336,55,509947.00,5203,55.73,2.75,-1.10
15-February-2017,56.60,56.90,54.05,55.05,55.784019249917026219,12052,80,672309.00,7892,65.48,2.85,-1.55
14-February-2017,52.55,59.60,52.55,56.90,56.709566047268848593,35626,272,2020335.00,20641,57.94,7.05,4.35
13-February-2017,83.05,86.50,82.50,83.25,84.317513130035471718,36367,322,3066375.00,26735,73.51,4.00,0.20
10-February-2017,85.85,86.95,83.00,84.50,84.844559879644610973,35229,408,2988989.00,23712,67.31,3.95,-1.35
9-February-2017,89.75,89.80,84.75,85.35,85.889814309120699071,29296,266,2516228.00,24125,82.35,5.05,-4.40
8-February-2017,86.00,89.90,81.00,87.40,86.495242002726418465,75557,742,6535321.00,37943,50.22,8.90,1.40
7-February-2017,93.70,93.70,88.25,90.10,90.393684618364974815,51620,292,4666122.00,32729,63.40,5.45,-3.60
6-February-2017,94.00,96.90,88.00,90.30,91.666139599428899296,149886,689,13739471.00,78929,52.66,8.90,-3.70
3-February-2017,88.00,92.25,87.50,91.20,90.373128510833428866,43615,337,3941624.00,29180,66.90,4.75,3.20
2-February-2017,91.00,91.00,87.00,88.05,87.962591349002567647,25315,152,2226773.00,19742,77.99,4.00,-2.95
1-February-2017,87.00,89.00,85.55,87.30,87.275514284444839383,22507,160,1964310.00,16228,72.10,3.45,0.30
31-January-2017,87.50,87.95,82.00,85.25,85.370512459524144727,28412,140,2425547.00,22369,78.73,5.95,-2.25
30-January-2017,85.50,89.90,85.50,86.10,86.394660194174757281,14420,108,1245811.00,9218,63.93,4.40,0.60
27-January-2017,86.10,89.50,84.00,86.30,86.050597060624617268,26128,171,2248330.00,17163,65.69,5.50,0.20
25-January-2017,87.15,89.85,85.65,86.90,88.349870749652018293,20116,97,1777246.00,9226,45.86,4.20,-0.25
24-January-2017,89.50,90.80,88.50,88.75,89.595218963439132181,19912,118,1784020.00,8834,44.37,2.30,-0.75
23-January-2017,89.00,93.00,87.50,90.00,89.134340535674094080,35544,215,3168191.00,20715,58.28,5.50,1.00
20-January-2017,99.90,99.90,86.00,89.10,90.505595262730615558,62821,439,5685652.00,38545,61.36,13.90,-10.80
19-January-2017,86.50,97.90,86.45,96.30,93.772607219217708464,103363,758,9692618.00,40096,38.79,11.45,9.80
18-January-2017,86.50,89.00,85.55,86.40,87.025973485400320506,48049,215,4181511.00,19743,41.09,3.45,-0.10
17-January-2017,87.00,87.40,84.65,85.15,85.658049353701527614,17020,107,1457900.00,10430,61.28,2.75,-1.85
16-January-2017,86.50,88.00,83.40,85.40,85.552185985735286110,18367,115,1571337.00,12895,70.21,4.60,-1.10
13-January-2017,86.20,86.35,84.00,84.65,84.867545830012317947,27602,144,2342514.00,20527,74.37,2.35,-1.55
12-January-2017,88.10,91.90,84.85,85.15,86.373302336963171418,32692,262,2823716.00,22718,69.49,7.05,-2.95
11-January-2017,86.50,94.00,84.20,90.75,88.747533845839853051,44097,341,3913500.00,25914,58.77,9.80,4.25
10-January-2017,87.00,87.15,83.60,85.70,85.473289916145234750,23493,121,2008024.00,5864,24.96,3.55,-1.30
9-January-2017,84.60,88.90,84.00,85.80,86.404607128833820513,22921,124,1980480.00,12766,55.70,4.90,1.20
6-January-2017,85.00,85.00,82.50,84.05,83.790039840637450199,7530,91,630939.00,3743,49.71,2.50,-0.95
5-January-2017,84.00,84.90,82.00,82.60,83.404569126088113429,26307,143,2194124.00,20914,79.50,2.90,-1.40
4-January-2017,86.00,86.35,83.00,83.15,84.810460939838371744,26728,147,2266814.00,14931,55.86,3.35,-2.85
3-January-2017,85.00,89.00,82.10,84.00,84.383406550233936926,83997,425,7087953.00,54632,65.04,6.90,-1.00
2-January-2017,89.45,89.70,84.50,85.05,85.897463189639879368,45096,157,3873632.00,24445,54.21,5.20,-4.40
30-December-2016,92.00,92.10,86.00,86.95,88.580506264992029082,134238,943,11890870.00,55948,41.68,6.10,-5.05
29-December-2016,85.00,87.75,82.05,86.50,85.761143695014662756,27280,296,2339564.00,10466,38.37,5.70,1.50
28-December-2016,81.50,86.00,80.75,84.70,83.695999225968748488,20671,239,1730080.00,15654,75.73,5.25,3.20
27-December-2016,84.80,84.80,79.00,79.80,80.056529458837651295,79976,561,6402601.00,66725,83.43,5.80,-5.00
26-December-2016,95.00,95.00,82.10,83.75,87.642408934843521843,50678,377,4441542.00,40251,79.42,12.90,-11.25
23-December-2016,98.50,98.60,92.00,94.60,95.614095063723877501,69911,548,6684477.00,37668,53.88,6.60,-3.90
22-December-2016,89.00,100.40,89.00,96.20,95.753323434361079570,228980,955,21925596.00,82450,36.01,11.40,7.20
21-December-2016,84.30,92.50,80.00,90.40,81.738716103328620999,311240,267,25440358.00,261286,83.95,12.50,6.10
20-December-2016,89.00,89.10,84.30,84.30,87.121769462501981924,6307,58,549477.00,2682,42.52,4.80,-4.70
19-December-2016,85.50,92.70,81.00,85.30,86.508647547531554561,50072,176,4331661.00,24040,48.01,11.70,-0.20
16-December-2016,86.00,86.90,83.00,83.80,85.233422103861517976,7510,53,640103.00,4628,61.62,3.90,-2.20
15-December-2016,85.50,85.70,83.00,84.20,84.839521089630931458,9104,36,772379.00,5866,64.43,2.70,-1.30
14-December-2016,83.25,85.90,83.00,84.70,84.368356583872065328,14695,73,1239793.00,8201,55.81,2.90,1.45
13-December-2016,87.80,87.80,83.00,83.65,83.781576763485477178,6025,34,504784.00,5621,93.29,4.80,-4.15
12-December-2016,90.00,90.00,85.00,85.35,87.678433960189156494,18186,106,1594520.00,10981,60.38,5.00,-4.65
9-December-2016,85.50,89.40,83.00,87.00,85.576358761147264401,66384,250,5680901.00,32065,48.30,6.40,1.50
8-December-2016,85.10,88.90,84.00,85.05,85.624308808509139576,56786,177,4862262.00,25916,45.64,4.90,-0.05
7-December-2016,86.00,93.00,83.45,86.20,87.485881500578665587,106279,458,9297912.00,47691,44.87,9.55,0.20
6-December-2016,84.00,85.95,82.75,83.05,84.150914634146341463,16400,68,1380075.00,8132,49.59,3.20,-0.95
5-December-2016,88.85,88.85,82.05,82.85,83.688604455467469772,45158,124,3779210.00,21910,48.52,6.80,-6.00
2-December-2016,78.00,84.50,77.00,83.15,81.550213238301104165,17117,118,1395895.00,13525,79.02,7.50,5.15
1-December-2016,80.95,81.95,75.00,78.40,79.220342066957787481,21984,141,1741580.00,18091,82.29,6.95,-2.55
30-November-2016,82.90,85.80,77.75,79.15,81.419849921106199486,415115,677,33798601.00,229873,55.38,8.05,-3.75
29-November-2016,73.00,81.95,72.95,76.80,77.408273987718778416,97873,292,7576180.00,80358,82.10,9.00,3.80
28-November-2016,71.40,77.40,69.50,71.90,71.929444122756224667,34540,173,2484443.00,27725,80.27,7.90,0.50
25-November-2016,67.00,71.40,65.45,68.35,67.340607368071689346,12052,46,811589.00,5772,47.89,5.95,1.35
24-November-2016,65.00,66.10,63.10,64.90,65.331884926580761162,6674,30,436025.00,1186,17.77,3.00,-0.10
23-November-2016,68.00,68.70,62.00,62.70,64.900516970105641717,22245,49,1443712.00,12240,55.02,6.70,-5.30
22-November-2016,68.00,68.25,65.05,65.25,66.206743295019157088,6525,40,431999.00,1523,23.34,3.20,-2.75
21-November-2016,70.75,75.00,62.10,63.35,66.706796240649574835,15641,77,1043361.00,9764,62.43,12.90,-7.40
18-November-2016,73.00,73.70,70.00,70.45,72.244781783681214421,5270,23,380730.00,225,4.27,3.70,-2.55
17-November-2016,76.50,77.40,68.00,68.85,72.735524417885843807,9706,88,705971.00,3947,40.67,9.40,-7.65
16-November-2016,78.50,78.80,67.00,67.40,73.956096870131709389,7061,23,522204.00,2059,29.16,11.80,-11.10
15-November-2016,73.25,83.00,69.40,70.05,74.899727355346864586,13204,61,988976.00,7304,55.32,13.60,-3.20
11-November-2016,85.00,85.00,66.20,73.25,79.669683888037877732,7181,27,572108.00,1899,26.44,18.80,-11.75
10-November-2016,85.60,89.00,77.00,77.50,85.570416735298962279,6071,24,519498.00,1031,16.98,12.00,-8.10
9-November-2016,78.80,79.95,76.00,77.00,78.536593649176430633,5889,25,462502.00,862,14.64,3.95,-1.80
8-November-2016,86.50,86.80,80.00,80.00,83.459181045583311872,7766,27,648144.00,2257,29.06,6.80,-6.50
7-November-2016,85.00,87.00,84.00,84.20,85.049422457867828062,5281,19,449146.00,220,4.17,3.00,-0.80
4-November-2016,89.60,89.60,80.50,80.50,85.807620023919357594,5853,20,502232.00,851,14.54,9.10,-9.10
3-November-2016,83.00,84.00,80.40,82.00,82.449166931974954897,18846,30,1553837.00,4826,25.61,3.60,-1.00
2-November-2016,87.00,87.40,76.55,81.05,83.581975996570938705,9332,26,779987.00,4316,46.25,10.85,-5.95
1-November-2016,85.50,85.90,84.00,85.00,85.379545454545454545,7480,24,638639.00,1980,26.47,1.90,-0.50
30-October-2016,92.00,92.00,85.00,85.85,86.386567164179104477,6700,19,578790.00,1650,24.63,7.00,-6.15
28-October-2016,86.50,86.50,82.00,83.85,83.671540580631489722,9438,31,789692.00,3449,36.54,4.50,-2.65
27-October-2016,84.00,84.25,82.00,82.00,83.620657664158334192,9701,27,811204.00,4700,48.45,2.25,-2.00
26-October-2016,84.00,84.25,82.40,82.40,83.797498045347928068,6395,22,535885.00,1207,18.87,1.85,-1.60
25-October-2016,85.00,86.50,83.25,84.40,84.839790007241129616,5524,22,468655.00,523,9.47,3.25,-0.60
24-October-2016,80.00,84.00,80.00,82.95,83.236025775513262400,6673,51,555434.00,1499,22.46,4.00,2.95
21-October-2016,82.50,82.75,78.00,81.90,80.671512235933905040,9562,42,771381.00,4462,46.66,4.75,-0.60
20-October-2016,86.50,87.00,79.00,80.90,84.535160767985195466,8646,60,730891.00,3474,40.18,8.00,-5.60
19-October-2016,85.00,86.50,82.10,82.40,84.081523911016384707,7507,38,631200.00,2080,27.71,4.40,-2.60
18-October-2016,86.00,87.15,80.50,84.50,83.493139757498404594,6268,28,523335.00,851,13.58,6.65,-1.50
17-October-2016,82.00,87.50,78.00,80.35,84.856400259909031838,6156,28,522376.00,628,10.20,9.50,-1.65
14-October-2016,83.50,83.60,80.00,82.00,82.191355688441450306,13211,41,1085830.00,8000,60.56,3.60,-1.50
13-October-2016,80.00,82.40,80.00,80.40,80.667728346861193876,9733,92,785139.00,4114,42.27,2.40,0.40
10-October-2016,83.00,83.80,78.90,82.60,80.732645198807879624,13757,105,1110639.00,8627,62.71,4.90,-0.40
7-October-2016,81.50,82.40,78.00,78.10,81.115345602086654108,6901,87,559777.00,1645,23.84,4.40,-3.40
6-October-2016,86.80,86.80,80.20,80.80,83.393024466423737636,11526,118,961188.00,5091,44.17,6.60,-6.00
5-October-2016,90.80,91.00,85.00,87.00,88.790695041883631424,8834,60,784377.00,3666,41.50,6.00,-3.80
4-October-2016,97.50,97.50,88.50,89.50,91.787993101961629661,9278,98,851609.00,3634,39.17,9.00,-8.00
3-October-2016,85.00,96.00,83.50,91.60,89.776296146352572050,39521,170,3548049.00,25063,63.42,12.50,6.60
30-September-2016,85.00,88.00,81.00,84.95,84.888170364589140372,8969,56,761362.00,3131,34.91,7.00,-0.05
29-September-2016,89.00,94.90,79.00,85.25,86.717268740864481102,38312,238,3322312.00,23803,62.13,15.90,-3.75
28-September-2016,79.90,88.80,71.50,88.10,81.997416747470411025,135101,522,11077933.00,49508,36.65,17.30,8.20
27-September-2016,76.50,77.00,71.00,74.90,73.815240158902130733,13845,59,1021972.00,7380,53.30,6.00,-1.60
26-September-2016,76.00,76.00,72.00,74.05,73.947400799753921870,13004,52,961612.00,7898,60.74,4.00,-1.95
23-September-2016,75.10,75.75,72.05,74.50,75.214168809913490764,8554,50,643382.00,3015,35.25,3.70,-0.60
22-September-2016,76.50,76.50,74.20,75.00,75.171780684104627766,7952,40,597766.00,2655,33.39,2.30,-1.50
21-September-2016,76.60,76.90,73.95,74.45,74.702009971953879713,12836,65,958875.00,6817,53.11,2.95,-2.15
20-September-2016,78.00,78.00,74.00,74.00,75.614133482893998878,24962,45,1887480.00,19610,78.56,4.00,-4.00
19-September-2016,74.50,77.40,70.00,75.45,74.000469106017960058,14922,75,1104235.00,6095,40.85,7.40,0.95
16-September-2016,70.25,74.00,70.00,71.55,72.473236133768352365,19616,57,1421635.00,14016,71.45,4.00,1.30
15-September-2016,70.80,71.00,68.75,69.30,70.464417744916820702,6492,39,457455.00,1100,16.94,2.25,-1.50
14-September-2016,72.50,72.80,68.00,68.45,71.178202479338842975,5808,38,413403.00,800,13.77,4.80,-4.05
12-September-2016,68.00,71.45,67.30,69.00,69.909455030950358053,8239,270,575984.00,3167,38.44,4.15,1.00
9-September-2016,73.50,74.00,65.00,67.90,65.864869313318849167,273402,98,18007587.00,258813,94.66,9.00,-5.60
8-September-2016,71.00,74.00,69.00,71.00,71.262797335870599429,10510,59,748972.00,5097,48.50,5.00,0.00
7-September-2016,69.00,72.30,67.50,70.75,70.245853080568720379,25320,129,1778625.00,9664,38.17,4.80,1.75
6-September-2016,77.00,84.90,64.65,67.90,70.899277861608105195,18556,104,1315607.00,11279,60.78,20.25,-9.10
2-September-2016,62.90,71.90,62.90,70.80,70.565043384453515705,150169,379,10596682.00,96217,64.07,9.00,7.90
1-September-2016,60.00,60.60,59.05,59.95,60.166475183823529411,8704,150,523689.00,3500,40.21,1.55,-0.05
31-August-2016,60.00,60.50,59.80,60.00,59.999841521394611727,6310,25,378599.00,1290,20.44,0.70,0.00
30-August-2016,58.50,60.40,57.15,59.50,59.842286636567864075,45849,65,2743709.00,40825,89.04,3.25,1.00
29-August-2016,58.90,60.00,57.00,58.65,59.926700736709364837,75335,67,4514578.00,70085,93.03,3.00,-0.25
26-August-2016,60.00,60.10,58.00,58.50,59.936772046589018302,6010,24,360220.00,1000,16.64,2.10,-1.50
25-August-2016,59.50,60.30,59.35,60.30,59.836029558617934891,5007,16,299599.00,0,0.00,0.95,0.80
24-August-2016,59.00,60.10,57.50,57.80,59.880935216029433699,80452,96,4817541.00,75777,94.19,2.60,-1.20
23-August-2016,59.00,60.25,56.00,58.00,59.704882327317251203,84939,139,5071273.00,78861,92.84,4.25,-1.00
22-August-2016,60.20,60.40,57.00,57.70,59.389954784308933154,8183,22,485988.00,3182,38.89,3.40,-2.50
19-August-2016,59.85,59.95,58.00,58.00,59.224746851074339343,8098,26,479602.00,2354,29.07,1.95,-1.85
18-August-2016,60.45,60.55,60.00,60.00,60.468616262482168330,5608,10,339108.00,600,10.70,0.55,-0.45
17-August-2016,60.60,60.60,60.60,60.60,60.600000000000000000,2500,12,151500.00,2500,100.00,0.00,0.00
16-August-2016,60.60,60.60,60.60,60.60,60.599568267674042093,1853,11,112291.00,1550,83.65,0.00,0.00
12-August-2016,59.85,60.60,59.00,60.45,59.782723072974591496,46756,73,2795201.00,44100,94.32,1.60,0.60
11-August-2016,57.50,58.50,56.50,57.10,57.453055195273094105,27756,62,1594667.00,12774,46.02,2.00,-0.40
10-August-2016,58.00,58.50,55.00,56.85,57.300125444281831486,9566,60,548133.00,3561,37.23,3.50,-1.15
9-August-2016,58.00,58.00,55.05,56.00,57.064541563415183599,8878,37,506619.00,3765,42.41,2.95,-2.00
8-August-2016,60.00,60.00,55.75,56.40,58.484987162419170787,84128,59,4920225.00,75849,90.16,4.25,-3.60
5-August-2016,59.00,59.00,57.95,58.95,58.979469926753996741,75499,37,4452891.00,72699,96.29,1.05,-0.05
4-August-2016,60.00,60.00,58.10,59.00,58.993770603063796781,41256,35,2433847.00,39402,95.51,1.90,-1.00
3-August-2016,56.50,58.90,56.50,58.90,58.613133761463304930,40019,38,2345639.00,38617,96.50,2.40,2.40
2-August-2016,60.00,60.00,56.00,56.10,59.318077202304638625,64739,92,3840193.00,59532,91.96,4.00,-3.90
1-August-2016,57.15,57.15,57.15,57.15,57.149152542372881355,885,5,50577.00,885,100.00,0.00,0.00
29-July-2016,54.45,54.45,54.45,54.45,54.450000000000000000,2100,8,114345.00,2100,100.00,0.00,0.00
28-July-2016,54.45,54.45,54.45,54.45,54.449993287689622768,7449,8,405598.00,7449,100.00,0.00,0.00
27-July-2016,54.45,54.45,54.45,54.45,54.450000000000000000,1000,1,54450.00,1000,100.00,0.00,0.00
26-July-2016,54.45,54.45,54.45,54.45,54.450000000000000000,600,2,32670.00,600,100.00,0.00,0.00
25-July-2016,54.45,54.45,54.45,54.45,54.447619047619047619,210,2,11434.00,210,100.00,0.00,0.00
22-July-2016,54.45,54.45,54.45,54.45,54.448924731182795698,744,2,40510.00,744,100.00,0.00,0.00
21-July-2016,54.45,54.45,54.45,54.45,54.445454545454545454,110,2,5989.00,110,100.00,0.00,0.00
19-July-2016,54.45,54.45,54.45,54.45,54.450000000000000000,1000,1,54450.00,1000,100.00,0.00,0.00
18-July-2016,54.45,54.45,54.45,54.45,54.450000000000000000,700,4,38115.00,700,100.00,0.00,0.00
15-July-2016,54.45,54.45,54.45,54.45,54.449760765550239234,836,8,45520.00,836,100.00,0.00,0.00
14-July-2016,54.20,54.45,50.00,54.45,53.234531413862141290,10489,61,558377.00,8755,83.47,4.45,0.25
13-July-2016,46.50,49.50,46.20,49.50,48.772338884866039102,6905,40,336773.00,4965,71.90,3.30,3.00
12-July-2016,47.00,47.35,45.00,45.00,45.936636636636636636,3330,14,152969.00,198,5.95,2.35,-2.00
11-July-2016,46.20,47.80,44.60,45.05,46.874583226468325211,3899,63,182764.00,1025,26.29,3.20,-1.15
8-July-2016,45.50,46.00,43.00,44.15,44.745411948457633736,2561,14,114593.00,10,0.39,3.00,-1.35
7-July-2016,43.50,47.95,40.00,43.05,40.071229890242068861,505476,91,20255045.00,500304,98.98,7.95,-0.45
5-July-2016,44.50,45.50,44.10,44.10,44.904545454545454545,3960,14,177822.00,1310,33.08,1.40,-0.40
4-July-2016,43.50,44.60,42.50,43.50,43.400179452669358456,8916,117,386956.00,6236,69.94,2.10,0.00
1-July-2016,42.50,43.10,39.50,41.25,41.290349650349650349,3575,43,147613.00,900,25.17,3.60,-1.25
30-June-2016,40.00,40.20,39.20,39.20,39.973454545454545454,2750,9,109927.00,200,7.27,1.00,-0.80
29-June-2016,40.10,40.40,38.05,38.45,40.131004366812227074,4580,32,183800.00,2160,47.16,2.35,-1.65
28-June-2016,39.75,39.80,39.00,39.00,39.657241379310344827,2900,13,115006.00,100,3.45,0.80,-0.75
27-June-2016,39.90,40.30,39.00,39.00,40.036521739130434782,4025,17,161147.00,2015,50.06,1.30,-0.90
24-June-2016,36.20,39.90,36.20,39.85,38.963908450704225352,2272,13,88526.00,200,8.80,3.70,3.65
23-June-2016,40.00,40.40,38.00,38.00,39.463349514563106796,4120,35,162589.00,2110,51.21,2.40,-2.00
22-June-2016,39.50,40.40,39.00,40.00,39.645590142671854734,3084,16,122267.00,1070,34.70,1.40,0.50
21-June-2016,39.70,40.40,39.40,40.10,39.842955508474576271,3776,46,150447.00,1261,33.40,1.00,0.40
20-June-2016,37.80,38.75,37.50,38.75,38.137784090909090909,3520,25,134245.00,1000,28.41,1.25,0.95
17-June-2016,34.50,36.95,34.50,36.95,34.520505344995140913,5145,5,177608.00,5135,99.81,2.45,2.45
16-June-2016,35.80,35.80,35.20,35.20,35.575010624734381640,2353,15,83708.00,2350,99.87,0.60,-0.60
14-June-2016,35.80,35.80,35.80,35.80,35.800000000000000000,200,1,7160.00,200,100.00,0.00,0.00
13-June-2016,33.00,36.40,33.00,36.40,33.007481296758104738,401,3,13236.00,401,100.00,3.40,3.40
10-June-2016,34.70,34.70,34.70,34.70,34.699447513812154696,905,8,31403.00,905,100.00,0.00,0.00
9-June-2016,36.50,36.50,36.50,36.50,36.500000000000000000,200,1,7300.00,200,100.00,0.00,0.00
8-June-2016,40.30,40.30,38.40,38.40,38.970000000000000000,1000,6,38970.00,1000,100.00,1.90,-1.90
7-June-2016,40.00,40.40,40.00,40.40,40.291906005221932114,1915,8,77159.00,1915,100.00,0.40,0.40
6-June-2016,40.40,40.40,40.40,40.40,40.400000000000000000,500,1,20200.00,500,100.00,0.00,0.00
3-June-2016,40.35,40.40,40.35,40.40,40.378688524590163934,610,4,24631.00,610,100.00,0.05,0.05
2-June-2016,40.40,40.40,40.40,40.40,40.400000000000000000,50,1,2020.00,50,100.00,0.00,0.00
1-June-2016,40.30,40.40,40.25,40.40,40.320970042796005706,701,5,28265.00,700,99.86,0.15,0.10
31-May-2016,40.30,40.40,40.00,40.00,40.339285714285714285,2800,9,112950.00,2800,100.00,0.40,-0.30
30-May-2016,40.40,40.40,39.95,40.30,40.379572724612232952,10251,24,413931.00,10220,99.70,0.45,-0.10
27-May-2016,40.40,40.40,40.40,40.40,40.400000000000000000,200,2,8080.00,200,100.00,0.00,0.00
25-May-2016,40.40,40.40,40.40,40.40,40.400000000000000000,6650,6,268660.00,6650,100.00,0.00,0.00
24-May-2016,40.40,40.40,40.40,40.40,40.399429386590584878,1402,4,56640.00,1402,100.00,0.00,0.00
23-May-2016,40.40,40.40,40.40,40.40,40.400000000000000000,8395,16,339158.00,8395,100.00,0.00,0.00
20-May-2016,40.40,40.40,40.40,40.40,40.400000000000000000,1000,2,40400.00,1000,100.00,0.00,0.00
18-May-2016,40.40,40.40,40.40,40.40,40.397058823529411764,68,1,2747.00,68,100.00,0.00,0.00
17-May-2016,40.40,40.40,40.40,40.40,40.400000000000000000,110,2,4444.00,110,100.00,0.00,0.00
16-May-2016,40.40,40.40,40.40,40.40,40.400000000000000000,1225,7,49490.00,1225,100.00,0.00,0.00
13-May-2016,40.40,40.40,40.40,40.40,40.400000000000000000,1200,8,48480.00,1200,100.00,0.00,0.00
