Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2015,2.80,3.10,2.80,3.10,2.961538461538461538,26,3,77.00,26,100.00,0.30,0.30
22-June-2015,2.65,3.15,2.65,3.15,2.655154639175257731,1940,5,5151.00,1940,100.00,0.50,0.50
19-June-2015,2.65,2.65,2.65,2.65,2.650000000000000000,300,2,795.00,300,100.00,0.00,0.00
18-June-2015,2.97,2.97,2.51,2.60,2.936628643852978453,11046,11,32438.00,10046,90.95,0.46,-0.37
17-June-2015,2.22,2.99,2.22,2.99,2.953333333333333333,1050,3,3101.00,1050,100.00,0.77,0.77
15-June-2015,2.32,2.99,2.32,2.69,2.513548387096774193,1550,7,3896.00,1249,80.58,0.67,0.37
12-June-2015,2.75,2.75,2.75,2.75,2.750000000000000000,100,2,275.00,100,100.00,0.00,0.00
11-June-2015,2.50,2.50,2.50,2.50,2.500000000000000000,110,3,275.00,110,100.00,0.00,0.00
10-June-2015,2.77,2.77,2.42,2.55,2.540372670807453416,3381,12,8589.00,2190,64.77,0.35,-0.22
9-June-2015,2.60,2.60,2.31,2.31,2.591336236534494613,4363,11,11306.00,4283,98.17,0.29,-0.29
8-June-2015,2.51,2.70,2.51,2.61,2.594281540227486173,9583,11,24861.00,7593,79.23,0.19,0.10
5-June-2015,2.80,3.13,2.60,3.13,3.109834687587559540,3569,9,11099.00,3569,100.00,0.53,0.33
4-June-2015,2.76,2.76,2.61,2.61,2.623636363636363636,2200,8,5772.00,2200,100.00,0.15,-0.15
3-June-2015,2.76,2.76,2.76,2.76,2.760000000000000000,150,2,414.00,150,100.00,0.00,0.00
2-June-2015,3.24,3.24,2.85,2.85,3.016666666666666666,300,4,905.00,300,100.00,0.39,-0.39
1-June-2015,3.00,3.00,2.95,2.95,2.953846153846153846,1300,8,3840.00,1300,100.00,0.05,-0.05
29-May-2015,3.06,3.06,2.70,2.99,2.900000000000000000,250,5,725.00,200,80.00,0.36,-0.07
28-May-2015,3.00,3.00,2.79,2.79,2.798510550268928423,2417,8,6764.00,2416,99.96,0.21,-0.21
27-May-2015,3.25,3.25,3.10,3.10,3.235507246376811594,276,4,893.00,275,99.64,0.15,-0.15
26-May-2015,2.75,3.25,2.75,3.25,3.235294117647058823,51,2,165.00,51,100.00,0.50,0.50
25-May-2015,3.10,3.10,2.81,3.00,3.047858197932053175,3385,12,10317.00,2045,60.41,0.29,-0.10
22-May-2015,3.20,3.20,3.00,3.00,3.025284450063211125,791,8,2393.00,791,100.00,0.20,-0.20
21-May-2015,2.80,3.19,2.80,3.19,2.886956521739130434,230,5,664.00,230,100.00,0.39,0.39
20-May-2015,3.10,3.30,3.05,3.05,3.120403749098774333,9709,12,30296.00,9709,100.00,0.25,-0.05
19-May-2015,2.75,3.20,2.75,3.20,2.850480109739368998,729,5,2078.00,679,93.14,0.45,0.45
18-May-2015,2.85,3.05,2.85,3.05,2.929687500000000000,9600,8,28125.00,7500,78.12,0.20,0.20
15-May-2015,3.00,3.00,3.00,3.00,3.000000000000000000,4760,8,14280.00,4760,100.00,0.00,0.00
14-May-2015,3.25,3.25,3.00,3.00,3.227272727272727272,1100,3,3550.00,1000,90.91,0.25,-0.25
13-May-2015,2.91,3.25,2.91,3.25,3.220338983050847457,118,3,380.00,118,100.00,0.34,0.34
12-May-2015,2.95,3.21,2.95,3.21,2.970909090909090909,2200,5,6536.00,2199,99.95,0.26,0.26
11-May-2015,3.09,3.09,3.09,3.09,3.090000000000000000,1000,1,3090.00,1000,100.00,0.00,0.00
8-May-2015,2.90,3.43,2.90,3.43,3.412217412217412217,2079,7,7094.00,2079,100.00,0.53,0.53
7-May-2015,2.85,3.26,2.85,3.21,2.946920052424639580,1526,17,4497.00,1295,84.86,0.41,0.36
6-May-2015,3.15,3.15,3.15,3.15,3.149460708782742681,649,6,2044.00,500,77.04,0.00,0.00
5-May-2015,3.20,3.26,3.00,3.26,3.117829021372328458,3556,13,11087.00,2106,59.22,0.26,0.06
4-May-2015,3.34,3.34,2.96,2.97,3.213903743315508021,187,10,601.00,170,90.91,0.38,-0.37
30-April-2015,2.91,3.40,2.91,3.11,3.100448430493273542,2230,17,6914.00,2131,95.56,0.49,0.20
29-April-2015,3.30,3.47,3.15,3.15,3.389845552991301260,11266,28,38190.00,8900,79.00,0.32,-0.15
27-April-2015,3.03,3.49,3.03,3.49,3.050301810865191146,4970,12,15160.00,4955,99.70,0.46,0.46
24-April-2015,3.36,3.36,3.36,3.36,3.250000000000000000,8,2,26.00,8,100.00,0.00,0.00
23-April-2015,3.06,3.36,3.06,3.36,3.077199621570482497,5285,12,16263.00,4975,94.13,0.30,0.30
22-April-2015,3.38,3.38,2.82,3.38,2.913333333333333333,1200,13,3496.00,1180,98.33,0.56,0.00
21-April-2015,3.15,3.15,3.09,3.10,3.128614836546521374,19088,25,59719.00,15589,81.67,0.06,-0.05
20-April-2015,2.85,3.15,2.85,2.87,2.883275261324041811,1722,13,4965.00,1722,100.00,0.30,0.02
17-April-2015,3.13,3.14,2.80,3.14,3.130572716647186508,17967,27,56247.00,15656,87.14,0.34,0.01
16-April-2015,2.79,3.19,2.79,2.86,2.955615942028985507,1104,13,3263.00,1094,99.09,0.40,0.07
15-April-2015,2.70,3.09,2.70,3.09,2.881355932203389830,59,5,170.00,30,50.85,0.39,0.39
13-April-2015,3.29,3.29,2.81,2.81,3.124666864080544862,6754,28,21104.00,6655,98.53,0.48,-0.48
10-April-2015,2.78,3.09,2.78,3.09,2.921739130434782608,7360,24,21504.00,6761,91.86,0.31,0.31
9-April-2015,2.59,3.13,2.59,3.08,2.814671814671814671,518,13,1458.00,379,73.17,0.54,0.49
8-April-2015,2.86,2.86,2.86,2.86,2.860000000000000000,1600,5,4576.00,1500,93.75,0.00,0.00
7-April-2015,2.44,2.60,2.44,2.60,2.470168954593453009,3788,19,9357.00,3788,100.00,0.16,0.16
6-April-2015,2.60,2.67,2.60,2.67,2.636235955056179775,3560,13,9385.00,3560,100.00,0.07,0.07
1-April-2015,2.64,2.64,2.64,2.64,2.639669421487603305,1210,8,3194.00,1210,100.00,0.00,0.00
31-March-2015,2.41,2.52,2.41,2.52,2.438549618320610687,7860,23,19167.00,7860,100.00,0.11,0.11
30-March-2015,2.52,2.60,2.52,2.52,2.538443804034582132,8675,15,22021.00,8675,100.00,0.08,0.00
27-March-2015,2.65,2.65,2.65,2.65,2.650000000000000000,3620,11,9593.00,3620,100.00,0.00,0.00
26-March-2015,2.65,2.78,2.65,2.78,2.676448457486832204,2658,11,7114.00,2658,100.00,0.13,0.13
25-March-2015,2.71,2.89,2.71,2.75,2.804070796460176991,5650,21,15843.00,5650,100.00,0.18,0.04
23-March-2015,2.61,2.85,2.61,2.85,2.616185897435897435,3744,19,9795.00,3294,87.98,0.24,0.24
20-March-2015,2.75,2.75,2.62,2.74,2.671637339695794810,10059,22,26874.00,9559,95.03,0.13,-0.01
19-March-2015,2.75,2.75,2.75,2.75,2.749872773536895674,3930,9,10807.00,3930,100.00,0.00,0.00
18-March-2015,2.75,2.94,2.75,2.89,2.916918429003021148,6620,14,19310.00,5420,81.87,0.19,0.14
17-March-2015,2.80,2.80,2.80,2.80,2.800000000000000000,6500,12,18200.00,6500,100.00,0.00,0.00
16-March-2015,2.85,2.85,2.85,2.85,2.849987602281180262,4033,22,11494.00,4033,100.00,0.00,0.00
13-March-2015,3.06,3.30,3.06,3.10,3.246895544192841490,1369,11,4445.00,1369,100.00,0.24,0.04
12-March-2015,3.40,3.40,3.40,3.40,3.400000000000000000,7325,15,24905.00,7325,100.00,0.00,0.00
11-March-2015,3.36,3.47,3.36,3.41,3.415417106652587117,4735,16,16172.00,4735,100.00,0.11,0.05
10-March-2015,3.55,3.90,3.55,3.68,3.802748691099476439,7640,21,29053.00,6050,79.19,0.35,0.13
9-March-2015,3.50,3.90,3.50,3.90,3.732232591529073941,9751,14,36393.00,9751,100.00,0.40,0.40
5-March-2015,3.94,3.94,3.64,3.88,3.785268957517761345,20691,26,78321.00,12357,59.72,0.30,-0.06
4-March-2015,3.80,3.80,3.80,3.80,3.800000000000000000,8200,11,31160.00,8200,100.00,0.00,0.00
3-March-2015,4.00,4.00,3.99,3.99,3.990500000000000000,2000,8,7981.00,2000,100.00,0.01,-0.01
2-March-2015,4.44,4.44,4.08,4.20,4.182680151706700379,7910,19,33085.00,7600,96.08,0.36,-0.24
27-February-2015,4.10,4.29,4.08,4.29,4.159549718574108818,13325,26,55426.00,13325,100.00,0.21,0.19
26-February-2015,4.30,4.45,4.29,4.29,4.411042944785276073,7824,12,34512.00,5800,74.13,0.16,-0.01
25-February-2015,4.52,4.52,4.40,4.50,4.497412199630314232,27050,29,121655.00,19000,70.24,0.12,-0.02
24-February-2015,4.51,4.51,4.31,4.31,4.464490674318507890,19516,31,87129.00,16564,84.87,0.20,-0.20
23-February-2015,4.41,4.41,4.30,4.30,4.408295607488070475,32692,41,144116.00,28692,87.76,0.11,-0.11
20-February-2015,4.28,4.28,4.20,4.20,4.259634079465576549,20059,40,85444.00,19059,95.01,0.08,-0.08
19-February-2015,4.08,4.08,4.08,4.08,4.079974160206718346,7740,23,31579.00,7740,100.00,0.00,0.00
18-February-2015,3.89,3.89,3.89,3.89,3.889929742388758782,11956,21,46508.00,11956,100.00,0.00,0.00
16-February-2015,3.84,4.00,3.66,3.71,3.725546163135360632,9109,25,33936.00,8859,97.26,0.34,-0.13
13-February-2015,3.84,3.84,3.84,3.84,3.839961895689449869,4199,18,16124.00,4199,100.00,0.00,0.00
12-February-2015,4.12,4.12,4.04,4.04,4.062711864406779661,5900,16,23970.00,5100,86.44,0.08,-0.08
11-February-2015,4.50,4.50,4.25,4.25,4.295572519083969465,13100,18,56272.00,13100,100.00,0.25,-0.25
10-February-2015,4.60,4.60,4.47,4.47,4.557966101694915254,1475,11,6723.00,1475,100.00,0.13,-0.13
9-February-2015,4.60,4.70,4.60,4.70,4.647916666666666666,4800,15,22310.00,4800,100.00,0.10,0.10
6-February-2015,4.95,4.95,4.74,4.74,4.786140147115756871,25830,40,123626.00,23830,92.26,0.21,-0.21
5-February-2015,4.75,4.75,4.75,4.75,4.749986361900605531,18331,41,87072.00,18331,100.00,0.00,0.00
4-February-2015,4.53,4.53,4.00,4.53,4.482774355464293862,4383,13,19648.00,4383,100.00,0.53,0.00
3-February-2015,4.12,4.12,4.12,4.12,4.120000000000000000,7500,17,30900.00,7500,100.00,0.00,0.00
2-February-2015,3.68,3.75,3.68,3.75,3.731646017699115044,28250,28,105419.00,26000,92.04,0.07,0.07
30-January-2015,3.43,3.43,3.43,3.43,3.426666666666666666,150,2,514.00,150,100.00,0.00,0.00
29-January-2015,3.31,3.42,3.31,3.42,3.409942196531791907,8650,26,29496.00,8650,100.00,0.11,0.11
28-January-2015,3.60,3.63,3.60,3.60,3.602057613168724279,14580,17,52518.00,14580,100.00,0.03,0.00
27-January-2015,3.34,3.70,3.34,3.62,3.598721461187214611,5475,24,19703.00,5215,95.25,0.36,0.28
23-January-2015,3.75,3.75,3.52,3.61,3.636397058823529411,8160,20,29673.00,6510,79.78,0.23,-0.14
22-January-2015,3.75,3.90,3.75,3.75,3.780181543116490166,6610,20,24987.00,6600,99.85,0.15,0.00
21-January-2015,3.95,3.95,3.80,3.80,3.909805021742179828,7129,28,27873.00,7129,100.00,0.15,-0.15
20-January-2015,3.85,3.95,3.85,3.95,3.896603647314706374,5977,22,23290.00,5977,100.00,0.10,0.10
19-January-2015,3.80,3.99,3.80,3.85,3.840265373819852003,11757,20,45150.00,9757,82.99,0.19,0.05
16-January-2015,3.54,3.90,3.54,3.85,3.807053690461762210,8251,32,31412.00,7130,86.41,0.36,0.31
15-January-2015,3.95,3.95,3.72,3.72,3.863458401305057096,6130,26,23683.00,5630,91.84,0.23,-0.23
14-January-2015,4.00,4.10,3.95,3.95,4.019056769957562655,12489,31,50194.00,12489,100.00,0.15,-0.05
13-January-2015,4.35,4.50,4.28,4.28,4.318225190839694656,4192,27,18102.00,4141,98.78,0.22,-0.07
12-January-2015,4.69,4.69,4.30,4.33,4.347512259628629676,18149,35,78903.00,16049,88.43,0.39,-0.36
9-January-2015,4.79,4.79,4.01,4.42,4.376309322135000357,167644,726,733662.00,116633,69.57,0.78,-0.37
8-January-2015,4.10,4.42,4.10,4.42,4.414113410057320128,112177,196,495162.00,48025,42.81,0.32,0.32
7-January-2015,3.40,4.02,3.20,4.02,3.806735498876369179,63633,303,242234.00,49526,77.83,0.82,0.62
6-January-2015,3.50,3.50,3.06,3.35,3.279978939054890088,22791,149,74754.00,17693,77.63,0.44,-0.15
5-January-2015,2.60,3.22,2.54,3.22,3.127294810108842901,42814,203,133892.00,32480,75.86,0.68,0.62
2-January-2015,2.45,2.73,2.43,2.69,2.632376827287493232,9235,68,24310.00,6076,65.79,0.30,0.24
1-January-2015,2.43,2.52,2.40,2.41,2.418403660396542958,5901,29,14271.00,5300,89.82,0.12,-0.02
