Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2023,183.95,185.25,180.95,182.85,182.489198609135970933,729906,7483,133199961.00,271098,37.14,4.30,-1.10
24-July-2023,184.65,186.45,181.95,182.40,184.043392504930966469,1597050,15851,293926500.00,590379,36.97,4.50,-2.25
21-July-2023,176.00,183.25,174.60,181.90,180.261369407727154623,2547846,16668,459278209.00,471292,18.50,8.65,5.90
20-July-2023,174.35,176.30,171.50,175.65,174.013995436438875352,646425,7430,112486997.00,346455,53.60,4.80,1.30
19-July-2023,174.35,174.85,172.25,173.20,173.283822131381310010,420760,3687,72910901.00,88970,21.14,2.60,-1.15
18-July-2023,174.95,174.95,171.30,173.40,172.951649295399817694,777817,8169,134524733.00,228558,29.38,3.65,-1.55
17-July-2023,172.05,174.70,172.00,172.40,173.476252363725244125,760981,5608,132012132.00,203327,26.72,2.70,0.35
14-July-2023,170.35,172.00,168.30,171.70,170.499139669713045735,600932,6918,102458389.00,260582,43.36,3.70,1.35
13-July-2023,171.95,173.05,169.15,170.30,171.036843837238412691,635113,5746,108627723.00,168643,26.55,3.90,-1.65
12-July-2023,167.65,172.65,167.35,169.75,169.978828301050392002,1946797,17044,330914273.00,762506,39.17,5.30,2.10
11-July-2023,164.00,167.45,162.15,166.50,164.859226300540614298,1289829,11059,212640211.00,843707,65.41,5.30,2.50
10-July-2023,163.65,166.85,162.70,163.20,164.388830828738573161,832470,10299,136848770.00,256114,30.77,4.15,-0.45
7-July-2023,164.40,165.00,161.85,163.60,163.475950807817912699,383069,3181,62622569.00,106664,27.84,3.15,-0.80
6-July-2023,165.15,165.75,163.35,165.20,164.648307069629827124,540099,7415,88926386.00,209270,38.75,2.40,0.05
5-July-2023,165.40,165.45,163.05,165.15,164.237880874925510194,511815,5406,84059411.00,254648,49.75,2.40,-0.25
4-July-2023,167.35,168.00,161.80,163.10,164.321417242495691501,611582,10223,100496021.00,222605,36.40,6.20,-4.25
3-July-2023,169.00,173.85,166.65,167.20,170.116933473898918829,698132,7123,118764075.00,203098,29.09,7.20,-1.80
30-June-2023,166.30,168.50,166.10,167.35,167.521824463255618531,694977,7553,116423815.00,289479,41.65,2.40,1.05
28-June-2023,163.70,166.75,163.00,165.95,165.449788417978280978,823794,7836,136296543.00,360834,43.80,3.75,2.25
27-June-2023,164.60,165.55,163.00,163.65,163.912809094105238485,452249,5645,74129404.00,187622,41.49,2.55,-0.95
26-June-2023,161.05,165.20,160.05,164.30,162.302565610658111660,561075,9175,91063912.00,231030,41.18,5.15,3.25
23-June-2023,164.00,164.30,159.70,161.60,161.395842081519304287,640609,7393,103391629.00,206649,32.26,4.60,-2.40
22-June-2023,163.90,166.15,163.25,164.05,164.678543636483854068,393226,3180,64755885.00,73281,18.64,2.90,0.15
21-June-2023,167.05,168.25,163.55,163.85,165.322032534714959210,807937,11126,133569787.00,331623,41.05,4.70,-3.20
20-June-2023,168.00,170.50,165.25,167.35,167.478190884854726679,1172927,12611,196439692.00,428774,36.56,5.25,-0.65
19-June-2023,165.70,170.15,165.70,167.95,168.318353809760358400,1624551,15501,273441750.00,610569,37.58,4.45,2.25
16-June-2023,160.00,167.80,158.35,164.40,164.382280101190947149,2856382,22180,469538586.00,983781,34.44,9.45,4.40
15-June-2023,156.80,159.25,155.85,157.35,158.029705971506517126,1128258,8093,178298280.00,599135,53.10,3.40,0.55
14-June-2023,154.05,156.70,154.05,156.35,155.468149857534067118,396937,4217,61711061.00,130582,32.90,2.65,2.30
13-June-2023,153.00,154.65,153.00,154.00,153.988388883488124509,421751,4748,64944757.00,228979,54.29,1.65,1.00
12-June-2023,152.95,153.30,151.60,152.90,152.753075244580855553,166816,2204,25481657.00,59324,35.56,1.70,-0.05
9-June-2023,153.15,153.95,152.00,152.30,152.980511297740980167,378527,4270,57907254.00,210280,55.55,1.95,-0.85
8-June-2023,150.80,153.65,150.80,153.05,153.056960774485514199,349135,2972,53437542.00,120098,34.40,2.85,2.25
7-June-2023,150.50,152.70,150.15,151.90,151.539914393867643509,327313,3557,49600984.00,107284,32.78,2.55,1.40
6-June-2023,150.00,150.30,149.00,150.10,149.794627063370304234,238566,2487,35735905.00,64335,26.97,1.30,0.10
5-June-2023,146.75,149.75,146.50,149.00,148.804956368401986063,750832,7783,111727523.00,452109,60.21,3.25,2.25
2-June-2023,146.90,146.90,144.50,146.20,145.880916832480237972,350293,4025,51101064.00,92851,26.51,2.40,-0.70
1-June-2023,146.35,148.00,145.70,147.10,147.102948341659808883,428953,6346,63100251.00,218502,50.94,2.30,0.75
31-May-2023,145.20,146.70,144.80,146.35,145.778953153179494199,1504862,3904,219377207.00,238620,15.86,1.90,1.15
30-May-2023,145.50,146.10,144.55,145.80,145.394947236375336518,491058,4829,71397352.00,307503,62.62,1.55,0.30
29-May-2023,146.25,147.05,145.25,146.10,145.980216565247566133,521598,5113,76142989.00,232143,44.51,1.80,-0.15
26-May-2023,146.05,146.50,144.80,145.50,145.537312383563569897,369837,3234,53825083.00,127184,34.39,1.70,-0.55
25-May-2023,149.80,150.00,144.20,145.45,146.304182792397087290,739243,6119,108154343.00,296535,40.11,5.80,-4.35
24-May-2023,155.00,155.00,148.30,150.30,150.887522785017131141,1002852,9910,151317854.00,250035,24.93,6.70,-4.70
23-May-2023,154.00,154.65,151.70,152.15,152.940056323534140974,435342,5110,66581230.00,130477,29.97,2.95,-1.85
22-May-2023,154.10,154.70,152.45,153.15,153.622587163062637031,232610,2364,35734150.00,115076,49.47,2.25,-0.95
19-May-2023,152.15,154.90,151.55,154.55,152.949211330741264922,760268,7357,116282391.00,501850,66.01,3.35,2.40
18-May-2023,152.85,154.50,152.05,152.70,153.606663694835381774,785150,2151,120604272.00,93061,11.85,2.45,-0.15
17-May-2023,151.70,154.40,151.70,152.80,153.343776906228324141,621371,5950,95283376.00,273611,44.03,2.70,1.10
16-May-2023,153.35,153.90,152.10,153.00,153.563144205900962500,1371844,4206,210664678.00,1026039,74.79,1.80,-0.35
15-May-2023,149.15,153.70,149.15,153.30,152.186484150219574983,950928,8975,144718389.00,512737,53.92,4.55,4.15
12-May-2023,147.65,150.40,147.35,149.75,149.605757500036746872,272132,2307,40712514.00,83657,30.74,3.05,2.10
11-May-2023,149.35,150.75,148.60,148.85,149.516396872835816473,270021,3065,40372567.00,85430,31.64,2.15,-0.50
10-May-2023,147.10,149.00,146.65,148.80,147.938722832312556320,196419,1960,29057976.00,88806,45.21,2.35,1.70
9-May-2023,146.80,148.80,146.45,147.00,147.573657446740000049,403727,5739,59579470.00,218566,54.14,2.35,0.20
8-May-2023,144.35,147.50,144.35,146.65,146.642938341961182139,335155,2810,49148114.00,98357,29.35,3.15,2.30
5-May-2023,145.95,145.95,143.75,144.45,144.813474778698889981,298914,3647,43286775.00,164347,54.98,2.20,-1.50
4-May-2023,143.65,145.85,143.50,145.50,144.861035892071977841,516270,2455,74787407.00,337792,65.43,2.35,1.85
3-May-2023,142.10,144.80,142.10,143.60,144.052016227903970040,179444,1489,25849270.00,49245,27.44,2.70,1.50
2-May-2023,145.95,146.00,143.20,143.60,144.327303821383170743,854298,6097,123298527.00,362197,42.40,2.80,-2.35
28-April-2023,142.20,146.30,142.20,145.95,144.418680896641592267,887891,5025,128228047.00,570377,64.24,4.10,3.75
27-April-2023,140.80,142.35,140.80,142.15,141.937855418465735687,620923,6221,88132479.00,322420,51.93,1.55,1.35
26-April-2023,140.30,141.30,139.45,141.00,140.330682832291370309,822486,5483,115420022.00,454093,55.21,1.85,0.70
25-April-2023,137.00,140.75,136.70,140.30,139.204953364099466626,1602628,4722,223093756.00,1031731,64.38,4.05,3.30
24-April-2023,136.25,137.15,136.05,136.40,136.567210081589589205,323203,3543,44138932.00,119300,36.91,1.10,0.15
21-April-2023,138.65,139.00,135.85,136.25,136.740466778919313157,444236,3650,60745038.00,167909,37.80,3.15,-2.40
20-April-2023,137.75,139.00,137.25,138.85,138.238002389759956682,384139,3960,53102608.00,145314,37.83,1.75,1.10
19-April-2023,140.00,140.80,137.50,137.75,139.081688039614017267,567072,5125,78869331.00,243937,43.02,3.30,-2.25
18-April-2023,138.30,139.95,138.30,139.60,139.249994925918408768,394160,3519,54886778.00,143780,36.48,1.65,1.30
17-April-2023,138.05,138.70,137.30,138.20,138.120299626472217754,447624,7059,61825961.00,233785,52.23,1.40,0.15
13-April-2023,137.55,138.90,137.40,138.05,138.236154118003433071,475376,3737,65714150.00,162449,34.17,1.50,0.50
12-April-2023,137.05,138.35,136.90,137.50,137.562606336506184761,413193,4289,56839906.00,153021,37.03,1.45,0.45
11-April-2023,138.45,139.45,137.10,137.55,138.154724828227267064,417412,4289,57667440.00,138300,33.13,2.35,-0.90
10-April-2023,136.55,138.90,136.55,138.20,137.988729306837990576,625871,6369,86363144.00,283986,45.37,2.35,1.65
6-April-2023,136.20,137.60,135.20,136.50,136.551955551787117901,872746,6578,119175173.00,320892,36.77,2.40,0.30
5-April-2023,140.05,141.35,134.45,134.80,136.954553478610517231,611796,5354,83788248.00,316103,51.67,6.90,-5.25
3-April-2023,140.20,142.75,140.20,140.95,141.619699752147838035,389345,3508,55138922.00,61530,15.80,2.55,0.75
31-March-2023,136.45,139.55,136.45,139.15,138.709840983652571322,605661,6629,84011141.00,286872,47.37,3.10,2.70
29-March-2023,134.05,136.70,134.05,136.50,135.486832954267776921,266005,3417,36040175.00,89944,33.81,2.65,2.45
28-March-2023,134.50,135.35,133.10,134.60,134.217130176801177066,248754,2202,33387048.00,61860,24.87,2.25,0.10
27-March-2023,137.00,137.10,133.45,134.50,134.908864808499844996,283864,2838,38295770.00,68912,24.28,3.65,-2.50
24-March-2023,136.85,139.20,136.70,137.60,137.952300292882999756,353042,3791,48702956.00,109106,30.90,2.50,0.75
23-March-2023,138.00,139.15,136.90,137.30,138.085680653484417916,168206,1964,23226840.00,57079,33.93,2.25,-0.70
22-March-2023,136.75,139.25,136.00,138.70,138.256978739150911659,594520,4698,82196539.00,285608,48.04,3.25,1.95
21-March-2023,136.05,137.30,135.20,135.40,136.058441558441558441,212058,3611,28852281.00,63317,29.86,2.10,-0.65
20-March-2023,139.15,139.50,135.40,135.90,136.743892267520568671,477182,7480,65251724.00,184951,38.76,4.10,-3.25
17-March-2023,140.50,141.35,138.60,139.50,139.764660160635633474,196843,2080,27511695.00,57663,29.29,2.75,-1.00
16-March-2023,139.45,140.00,136.75,139.70,138.390039459655524901,454895,5435,62952937.00,108455,23.84,3.25,0.25
15-March-2023,140.80,140.80,137.70,138.10,139.676377906159615939,270374,2470,37764861.00,58940,21.80,3.10,-2.70
14-March-2023,140.15,142.25,138.10,138.65,140.112963978113113634,594694,7653,83324339.00,143559,24.14,4.15,-1.50
13-March-2023,145.20,145.25,140.10,140.90,142.525280468407341059,378474,3413,53942113.00,112842,29.81,5.15,-4.30
10-March-2023,144.00,145.70,143.00,145.20,144.486382022471910112,311500,3473,45007508.00,131599,42.25,2.70,1.20
9-March-2023,145.95,146.40,144.50,144.85,145.340177743731508157,180147,3283,26182597.00,70272,39.01,1.90,-1.10
8-March-2023,144.15,146.30,144.15,145.95,145.577905184238103522,247153,2834,35980016.00,111508,45.12,2.15,1.80
6-March-2023,145.00,146.35,145.00,146.00,145.674443619527536960,171061,1769,24919216.00,43725,25.56,1.35,1.00
3-March-2023,145.15,145.75,144.70,145.00,145.135495777789579903,150632,1539,21862050.00,46635,30.96,1.05,-0.15
2-March-2023,144.35,145.55,142.70,145.05,144.990042475604379051,637307,2918,92403169.00,406227,63.74,2.85,0.70
1-March-2023,145.75,146.45,143.40,143.90,145.391154408782475152,877748,5671,127616795.00,457088,52.08,3.05,-1.85
28-February-2023,141.95,145.90,141.35,145.50,144.490401669315328117,1290589,6475,186477723.00,849213,65.80,4.55,3.55
27-February-2023,140.00,142.30,137.70,141.35,140.960409733198463257,2678133,7704,377510725.00,2048685,76.50,4.60,1.35
24-February-2023,140.15,142.05,140.15,141.35,141.136399550879527591,360705,3886,50908605.00,168105,46.60,1.90,1.20
23-February-2023,143.00,143.65,139.50,140.65,141.239561458463851647,399050,3982,56361647.00,100611,25.21,4.15,-2.35
22-February-2023,145.55,147.95,143.00,143.35,144.996065543524636477,433605,6079,62871019.00,166407,38.38,4.95,-2.20
21-February-2023,149.25,149.25,147.35,147.80,148.027046977173346170,124635,1456,18449351.00,41779,33.52,1.90,-1.45
20-February-2023,149.05,149.35,146.70,148.45,148.284401601335665060,164113,1858,24335398.00,29991,18.27,2.65,-0.60
17-February-2023,151.00,151.10,148.45,148.85,149.602902830398930242,179480,2319,26850729.00,76071,42.38,2.65,-2.15
16-February-2023,150.20,151.50,149.95,150.90,150.794996270861123660,374081,3875,56409543.00,176529,47.19,1.55,0.70
15-February-2023,149.75,151.80,148.65,149.95,150.281310087623078809,464946,4944,69872694.00,129959,27.95,3.15,0.20
14-February-2023,147.70,149.65,147.70,149.25,148.776145719633922882,202471,1984,30122855.00,60827,30.04,1.95,1.55
13-February-2023,147.75,150.45,146.60,148.85,149.112698787360221874,338930,2548,50538767.00,67790,20.00,3.85,1.10
10-February-2023,149.60,149.60,146.00,147.25,146.956646665616002890,520306,4414,76462425.00,151175,29.06,3.60,-2.35
9-February-2023,148.10,149.10,147.00,148.75,148.139687807752851681,257918,3083,38207892.00,53968,20.92,2.10,0.65
8-February-2023,150.00,150.30,147.30,148.40,148.696109638005349904,342436,6609,50918901.00,123443,36.05,3.00,-1.60
7-February-2023,153.95,154.60,148.20,149.45,151.262067157162406635,644518,6548,97491125.00,197663,30.67,6.40,-4.50
6-February-2023,154.05,156.25,152.15,152.90,153.665347096571178116,355924,4737,54693185.00,87859,24.68,4.10,-1.15
3-February-2023,153.00,156.25,151.70,153.85,154.061899058534979266,1257402,9903,193717740.00,450234,35.81,4.55,0.85
2-February-2023,153.05,155.10,146.80,152.05,152.101213173058837610,935728,9288,142325364.00,254177,27.16,8.30,-1.00
1-February-2023,149.90,153.40,145.00,147.70,150.371761792321772615,1205721,11131,181306391.00,464669,38.54,8.40,-2.20
31-January-2023,145.05,150.55,144.05,149.90,147.373937730568801595,370551,4048,54609560.00,96451,26.03,6.50,4.85
30-January-2023,149.40,149.95,143.35,144.25,145.540387645304959494,483638,5253,70388862.00,149861,30.99,6.60,-5.15
27-January-2023,148.25,152.15,145.60,149.25,149.317154488922958234,814026,6571,121548046.00,177522,21.81,6.55,1.00
25-January-2023,147.10,147.45,144.00,146.10,145.655289184920791968,267839,2975,39012167.00,59659,22.27,3.45,-1.00
24-January-2023,146.15,148.35,146.15,147.05,147.407306732807475449,277388,3251,40889018.00,68851,24.82,2.20,0.90
23-January-2023,145.00,147.70,143.80,147.30,146.340939577113164276,531537,6607,77785624.00,309274,58.18,3.90,2.30
20-January-2023,146.50,146.50,143.65,144.10,144.415204969717728751,321145,3128,46378221.00,152149,47.38,2.85,-2.40
19-January-2023,147.50,147.50,145.55,145.90,146.181734981012831137,219622,2696,32104725.00,77324,35.21,1.95,-1.60
18-January-2023,147.00,148.00,146.25,147.35,147.304933206685394393,247405,2922,36443977.00,102612,41.48,1.75,0.35
17-January-2023,146.30,147.40,145.30,146.80,146.382778942619575955,735913,2349,107724990.00,64281,8.73,2.10,0.50
16-January-2023,147.20,147.70,146.35,146.65,146.925636725710093281,324394,4449,47661795.00,136449,42.06,1.35,-0.55
13-January-2023,147.20,148.00,146.30,147.10,147.105117741069901572,339134,3926,49888347.00,83232,24.54,1.70,-0.10
12-January-2023,149.85,150.35,146.00,146.80,147.290153701093704105,405137,3850,59672691.00,123062,30.38,4.35,-3.05
11-January-2023,151.70,152.20,148.65,149.40,150.075881235488637163,284260,3592,42660570.00,62339,21.93,3.55,-2.30
10-January-2023,151.75,152.80,150.45,151.85,151.718189941652809098,756506,7054,114775721.00,329673,43.58,2.35,0.10
9-January-2023,148.05,151.80,148.05,151.35,150.330785148669652628,543655,4883,81728083.00,176445,32.46,3.75,3.30
6-January-2023,148.40,150.30,147.35,147.70,148.805975579067146624,365588,3547,54401679.00,93833,25.67,2.95,-0.70
5-January-2023,145.30,148.75,145.30,148.40,146.827923648940095305,2436587,7267,357759010.00,381151,15.64,3.45,3.10
4-January-2023,147.55,147.75,144.60,145.90,146.036727702074945803,619968,5623,90538098.00,171686,27.69,3.15,-1.65
3-January-2023,149.65,149.65,146.10,147.40,147.401269067967900352,383431,2749,56518216.00,112873,29.44,3.55,-2.25
2-January-2023,146.25,148.90,145.20,148.60,147.467864349698837906,1311254,16070,193367827.00,896118,68.34,3.70,2.35
30-December-2022,144.30,145.00,143.05,143.40,144.051291530806434017,164998,1703,23768175.00,36457,22.10,1.95,-0.90
29-December-2022,142.60,144.60,142.20,144.30,143.313547314492562802,508861,6844,72926675.00,256256,50.36,2.40,1.70
28-December-2022,141.75,144.90,141.00,143.80,143.491755507688951903,293408,2634,42101629.00,59304,20.21,3.90,2.05
27-December-2022,141.35,142.55,140.35,141.75,141.561478655518496520,262644,2742,37180273.00,61405,23.38,2.20,0.40
26-December-2022,137.05,142.10,135.15,141.25,139.601909198583224267,353761,3652,49385711.00,61937,17.51,6.95,4.20
23-December-2022,140.50,141.50,137.00,137.80,139.093225570352851699,767858,11797,106803846.00,464942,60.55,4.50,-2.70
22-December-2022,142.80,143.60,140.75,142.55,142.190871943535992891,274582,3078,39043054.00,98681,35.94,2.85,-0.25
21-December-2022,145.35,146.00,141.90,142.85,143.983445604241846717,546743,7283,78721941.00,242760,44.40,4.10,-2.50
20-December-2022,144.20,145.50,142.50,145.10,144.460862906833051560,659515,6629,95274106.00,337308,51.14,3.00,0.90
19-December-2022,141.00,144.75,138.75,144.20,141.721648992829774718,754788,9769,106969800.00,291867,38.67,6.00,3.20
16-December-2022,143.75,144.30,140.70,141.15,141.818684025012130700,546135,11982,77452147.00,348404,63.79,3.60,-2.60
15-December-2022,146.75,146.75,143.40,144.00,144.790695812141543123,462050,6105,66900541.00,195561,42.32,3.35,-2.75
14-December-2022,144.30,146.90,144.20,146.75,146.064911246065086745,632479,5908,92382989.00,431921,68.29,2.70,2.45
13-December-2022,144.50,145.65,143.80,144.05,144.711605861800817059,365212,4149,52850415.00,170807,46.77,1.85,-0.45
12-December-2022,143.35,145.35,140.85,144.40,143.487383405762309848,487374,6464,69932020.00,137897,28.29,4.50,1.05
9-December-2022,145.45,146.70,142.30,143.70,144.660825221025699440,570635,8996,82548530.00,219602,38.48,4.40,-1.75
8-December-2022,145.65,146.10,144.40,145.05,145.000772221477409840,372950,5287,54078038.00,146705,39.34,1.70,-0.60
7-December-2022,146.40,146.40,144.35,145.10,145.133107326655121560,326834,5248,47434434.00,164373,50.29,2.05,-1.30
6-December-2022,147.20,147.20,145.35,145.90,145.977092413735087986,190199,1945,27764697.00,91801,48.27,1.85,-1.30
5-December-2022,146.25,147.70,146.25,147.20,147.083101351132273857,215893,2230,31754212.00,73650,34.11,1.45,0.95
2-December-2022,149.00,149.35,145.15,146.00,146.115213757193751712,729800,7136,106634883.00,264645,36.26,4.20,-3.00
