Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,772.00,775.10,761.65,765.10,767.594369075324970199,17617,944,13522710.00,5698,32.34,13.45,-6.90
20-July-2023,776.05,776.40,765.55,772.25,772.031766200762388818,14953,1377,11544191.00,3604,24.10,10.85,-3.80
19-July-2023,765.10,775.00,761.60,768.30,768.293425456115729245,18526,1128,14233404.00,4837,26.11,13.40,3.20
18-July-2023,760.10,772.65,760.10,769.75,767.727922223467443684,35692,1832,27401745.00,13012,36.46,12.55,9.65
17-July-2023,789.95,789.95,763.50,767.60,774.702729801410181771,30918,1608,23952259.00,9367,30.30,26.45,-22.35
14-July-2023,770.95,782.00,760.00,781.05,774.460497586761663985,34808,1525,26957421.00,8796,25.27,22.00,10.10
13-July-2023,765.40,784.45,758.15,759.80,773.014100653444915739,61061,3511,47201014.00,31963,52.35,26.30,-5.60
12-July-2023,769.95,772.85,753.65,770.85,763.006762055804388365,57379,3301,43780565.00,20296,35.37,19.20,0.90
11-July-2023,763.65,776.70,761.60,764.10,767.170619789310411684,15473,878,11870431.00,5673,36.66,15.10,0.45
10-July-2023,758.05,769.20,750.95,763.65,760.963576943115615971,21113,1752,16066224.00,6200,29.37,18.25,5.60
7-July-2023,789.95,789.95,758.00,761.05,769.134261767999710993,55362,2366,42580811.00,18188,32.85,31.95,-28.90
6-July-2023,770.00,791.75,765.75,789.40,780.430956595250046231,37853,2333,29541653.00,13141,34.72,26.00,19.40
5-July-2023,781.60,782.00,761.20,768.75,769.807012968195319858,69015,3132,53128231.00,27800,40.28,20.80,-12.85
4-July-2023,760.20,780.95,753.25,777.60,766.887468537006137051,35359,1717,27116374.00,9868,27.91,27.70,17.40
3-July-2023,754.15,763.15,754.15,760.20,760.338923153858976496,29995,1900,22806366.00,14148,47.17,9.00,6.05
30-June-2023,748.00,759.75,747.25,754.10,754.721012190190074527,34618,2333,26126932.00,18362,53.04,12.50,6.10
28-June-2023,744.05,756.65,742.60,747.85,749.456102548316879576,45481,3043,34086013.00,8757,19.25,14.05,3.80
27-June-2023,749.40,755.00,744.55,749.90,749.101115760111576011,21510,1464,16113165.00,8816,40.99,10.45,0.50
26-June-2023,735.05,749.20,733.25,745.50,743.544429447162701760,35562,1698,26441927.00,16589,46.65,15.95,10.45
23-June-2023,740.00,745.00,734.45,737.50,739.554026090868196131,11115,1028,8220143.00,2514,22.62,10.55,-2.50
22-June-2023,749.55,756.50,732.90,740.40,743.699676984094533262,24457,1964,18188663.00,4546,18.59,23.60,-9.15
21-June-2023,768.50,773.20,748.40,749.50,758.256743465172424070,33551,2480,25440272.00,14278,42.56,24.80,-19.00
20-June-2023,768.00,775.00,764.00,767.85,767.955076406112488999,24998,1538,19197341.00,8569,34.28,11.00,-0.15
19-June-2023,784.95,784.95,768.30,772.75,774.673126791319776170,7327,621,5676030.00,1915,26.14,16.65,-12.20
16-June-2023,776.00,782.35,773.30,778.55,778.043434607997206216,45816,2179,35646838.00,33762,73.69,9.05,2.55
15-June-2023,772.00,779.20,764.90,775.85,772.888381920627143557,32656,2366,25239443.00,15688,48.04,14.30,3.85
14-June-2023,767.35,775.00,764.40,772.55,770.337112752677088701,17463,1116,13452397.00,4648,26.62,10.60,5.20
13-June-2023,761.00,766.80,758.40,763.40,762.878380077977612878,31804,874,24262584.00,9394,29.54,8.40,2.40
12-June-2023,764.00,767.45,750.40,761.20,757.370429566055086044,45674,2113,34592137.00,19919,43.61,17.05,-2.80
9-June-2023,755.00,763.95,750.60,762.45,759.616775731750621417,39426,1201,29948651.00,8101,20.55,13.35,7.45
8-June-2023,767.00,775.00,752.40,755.05,765.865706970677745036,62103,2848,47562558.00,18724,30.15,22.60,-11.95
7-June-2023,752.05,767.10,752.05,762.70,762.965393320283826767,65392,3134,49891833.00,33246,50.84,15.05,10.65
6-June-2023,753.00,756.70,740.05,751.95,745.947826342553128949,68042,1651,50755782.00,13531,19.89,16.65,-1.05
5-June-2023,763.95,771.65,748.95,750.50,755.982047477744807121,60660,2135,45857871.00,28393,46.81,22.70,-13.45
2-June-2023,772.05,778.85,769.05,772.95,773.036104991972519882,26783,2351,20704226.00,17354,64.79,9.80,0.90
1-June-2023,776.05,781.95,765.85,769.50,774.148882001328315253,18068,1331,13987322.00,7141,39.52,16.10,-6.55
31-May-2023,768.05,785.00,758.05,776.05,770.974253347064881565,25246,2059,19464016.00,9584,37.96,26.95,8.00
30-May-2023,779.80,788.05,771.10,774.50,777.908069896257306362,32677,1988,25419702.00,14382,44.01,16.95,-5.30
29-May-2023,770.05,794.95,770.05,790.40,787.679320164808531265,33008,2015,25999719.00,15457,46.83,24.90,20.35
26-May-2023,768.95,780.40,765.05,778.60,772.654553878739740534,15108,694,11673265.00,7330,48.52,15.35,9.65
25-May-2023,760.05,773.00,760.05,769.45,767.408857962292538436,21269,1588,16322019.00,9709,45.65,12.95,9.40
24-May-2023,756.40,766.95,749.30,765.90,760.778809491768716637,22293,1286,16960042.00,6865,30.79,17.65,9.50
23-May-2023,752.05,774.60,752.05,762.65,766.212551071060368857,52378,3408,40132681.00,23489,44.85,22.55,10.60
22-May-2023,752.35,761.30,752.35,758.75,756.568523897544230261,18935,1580,14325625.00,5410,28.57,8.95,6.40
19-May-2023,749.00,755.90,733.85,753.45,744.899104543612042598,27137,1502,20214327.00,6775,24.97,22.05,4.45
18-May-2023,734.95,754.80,729.45,747.15,746.038227518778062187,95324,4804,71115348.00,46327,48.60,25.35,12.20
17-May-2023,730.00,732.00,719.25,731.15,725.816107043675839434,19805,1179,14374788.00,6423,32.43,12.75,1.15
16-May-2023,719.90,736.70,716.60,728.65,728.735436461047894983,61781,3269,45022004.00,30757,49.78,20.10,8.75
15-May-2023,715.00,721.60,709.05,716.95,716.792825252604370643,38301,2330,27453882.00,16378,42.76,12.55,1.95
12-May-2023,706.15,715.70,696.90,713.15,709.819274411942436382,44681,2764,31715435.00,21190,47.42,18.80,7.00
11-May-2023,703.95,710.00,687.30,707.55,701.226494872307384799,65039,4043,45607070.00,25408,39.07,22.70,3.60
10-May-2023,706.20,721.35,687.75,692.95,701.474250857001342526,76721,3820,53817806.00,19936,25.98,33.60,-13.25
9-May-2023,685.05,704.95,685.05,701.00,699.126740982931287490,38843,1718,27156180.00,16595,42.72,19.90,15.95
8-May-2023,675.05,694.00,673.35,690.95,690.067696698932737652,48348,2922,33363393.00,26966,55.77,20.65,15.90
5-May-2023,680.05,691.00,673.10,674.30,681.472801331464611072,22832,880,15559387.00,8290,36.31,17.90,-5.75
4-May-2023,689.45,691.90,681.95,684.85,687.374832972400129014,21703,1158,14918096.00,12637,58.23,9.95,-4.60
3-May-2023,683.95,691.60,678.90,685.10,686.653598890709693684,47598,2058,32683338.00,22743,47.78,12.70,1.15
2-May-2023,670.50,685.05,664.55,684.10,680.841726270085867690,103182,3704,70250611.00,85157,82.53,20.50,13.60
28-April-2023,640.05,665.70,640.05,663.75,656.411037844036697247,34880,2708,22895617.00,16071,46.08,25.65,23.70
27-April-2023,642.50,650.25,639.10,644.05,643.544160736709920468,76448,4868,49197664.00,23346,30.54,11.15,1.55
26-April-2023,649.40,652.75,631.00,643.80,639.593081386399684118,149423,4199,95569917.00,85816,57.43,21.75,-5.60
25-April-2023,669.90,669.90,658.55,660.00,661.482901831252732306,41174,2357,27235897.00,16276,39.53,11.35,-9.90
24-April-2023,662.00,669.00,658.55,664.00,664.400286076918427785,49637,2326,32978837.00,12093,24.36,10.45,2.00
21-April-2023,671.80,680.00,657.15,667.00,666.417080658011904203,85348,3520,56877365.00,14863,17.41,22.85,-4.80
20-April-2023,682.80,685.05,674.50,679.55,679.540217685845903712,44284,1584,30092759.00,9802,22.13,10.55,-3.25
19-April-2023,689.75,698.85,674.55,678.30,681.804710253409183701,293912,6527,200390586.00,202195,68.79,24.30,-11.45
18-April-2023,687.00,696.00,681.20,693.10,690.954671656942966523,81759,6905,56491763.00,23982,29.33,14.80,6.10
17-April-2023,660.95,692.70,660.95,688.45,682.990935975223542876,228927,9866,156355066.00,74319,32.46,31.75,27.50
13-April-2023,638.45,683.80,592.95,679.60,654.348389631273089957,2456425,37412,1607357743.00,1005613,40.94,90.85,41.15
12-April-2023,580.00,587.25,574.40,580.45,581.964066262862146975,68515,3579,39873268.00,28597,41.74,12.85,0.45
11-April-2023,567.05,588.00,560.00,578.20,568.095910780669144981,28245,1848,16045869.00,5249,18.58,28.00,11.15
10-April-2023,573.55,573.55,560.50,564.30,565.676776495596720315,26344,1644,14902189.00,11164,42.38,13.05,-9.25
6-April-2023,554.75,571.00,553.90,569.45,564.533202541106128550,53520,2438,30213817.00,25788,48.18,17.10,14.70
5-April-2023,569.00,570.65,555.95,558.40,561.855422218300538251,22666,1603,12735015.00,6892,30.41,14.70,-10.60
3-April-2023,580.00,580.70,560.40,562.80,569.155742757345387302,24335,1488,13850405.00,5724,23.52,20.30,-17.20
31-March-2023,583.90,591.40,578.00,578.85,584.396485515037940462,32551,2228,19022690.00,19506,59.92,13.40,-5.05
29-March-2023,555.00,589.55,555.00,583.85,576.505257623554153522,41844,4085,24123286.00,16670,39.84,34.55,28.85
28-March-2023,566.85,567.40,550.80,563.45,558.504645760743321718,17220,1148,9617450.00,3947,22.92,16.60,-3.40
27-March-2023,561.05,572.25,561.00,566.20,565.981550201223017822,19133,1245,10828925.00,4432,23.16,11.25,5.15
24-March-2023,568.80,568.80,548.15,559.60,556.603187663085639060,42539,2299,23677343.00,7358,17.30,20.65,-9.20
23-March-2023,579.45,579.45,568.00,569.10,572.612486298867373036,21896,1815,12537923.00,10560,48.23,11.45,-10.35
22-March-2023,588.00,588.00,578.00,579.60,581.713057868887465300,18732,1251,10896649.00,5726,30.57,10.00,-8.40
21-March-2023,580.05,581.55,569.10,579.75,574.108314640915484925,26303,2026,15100771.00,7907,30.06,12.45,-0.30
20-March-2023,588.95,590.75,573.50,577.75,580.084748452626567211,25204,1403,14620456.00,6137,24.35,17.25,-11.20
17-March-2023,592.95,594.00,581.30,589.70,588.066712018140589569,22050,1643,12966871.00,6624,30.04,12.70,-3.25
16-March-2023,576.85,588.85,573.95,584.65,580.891464452334145124,68162,2174,39594724.00,22181,32.54,14.90,7.80
15-March-2023,594.65,599.70,580.50,583.10,590.256438396254023997,27336,1777,16135250.00,9361,34.24,19.20,-11.55
14-March-2023,595.05,606.55,588.50,591.10,594.070960324837336725,40882,2226,24286809.00,22915,56.05,18.05,-3.95
13-March-2023,619.90,620.00,594.60,596.25,607.067125579248947257,52007,2181,31571740.00,10257,19.72,25.40,-23.65
10-March-2023,617.00,626.45,611.25,624.30,616.871836697704977457,44139,2073,27228106.00,15743,35.67,15.20,7.30
9-March-2023,636.35,636.35,622.65,623.90,631.213282152573323892,26833,1962,16937346.00,9320,34.73,13.70,-12.45
8-March-2023,614.50,633.40,614.50,631.90,626.887495337560611712,21448,1571,13445483.00,10616,49.50,18.90,17.40
6-March-2023,621.10,629.95,621.10,624.80,625.595531674208144796,17680,912,11060529.00,6804,38.48,8.85,3.70
3-March-2023,615.05,625.35,611.60,622.20,618.574562773266708307,76848,1609,47536218.00,57488,74.81,13.75,7.15
2-March-2023,612.00,619.70,606.45,611.20,615.119653323357027060,16038,1183,9865289.00,4047,25.23,13.25,-0.80
1-March-2023,592.05,613.50,591.00,611.35,607.354890557259173099,47285,3631,28718776.00,20209,42.74,22.50,19.30
28-February-2023,600.95,602.90,589.40,593.20,595.571986733905774385,44022,2871,26218270.00,14680,33.35,13.50,-7.75
27-February-2023,592.15,611.00,586.30,597.45,592.579733935677045714,76147,2466,45123169.00,16314,21.42,24.70,5.30
24-February-2023,600.95,606.00,596.05,598.25,601.128756430725563242,28185,1757,16942814.00,7963,28.25,9.95,-2.70
23-February-2023,605.80,605.80,585.10,594.20,593.167387634522051065,18956,1238,11244081.00,3948,20.83,20.70,-11.60
22-February-2023,600.05,606.00,588.35,595.30,596.184229864785420340,27216,2563,16225750.00,11577,42.54,17.65,-4.75
21-February-2023,605.00,611.40,599.70,605.25,605.947281669546723381,37615,2784,22792707.00,11958,31.79,11.70,0.25
20-February-2023,609.25,614.55,600.45,603.25,605.727258419892980799,19062,1226,11546373.00,8739,45.85,14.10,-6.00
17-February-2023,625.05,625.05,604.55,613.45,611.995883914457004802,33527,2066,20518386.00,7436,22.18,20.50,-11.60
16-February-2023,644.75,644.75,623.15,626.00,631.018847558950514779,12044,1142,7599991.00,4396,36.50,21.60,-18.75
15-February-2023,633.80,637.95,629.65,634.80,634.106853980417198808,7047,563,4468551.00,1927,27.34,8.30,1.00
14-February-2023,622.05,636.05,622.05,632.50,631.693038726538370159,12627,949,7976388.00,6065,48.03,14.00,10.45
13-February-2023,649.95,652.30,633.65,634.75,642.524441076165214096,10556,519,6782488.00,2119,20.07,18.65,-15.20
10-February-2023,635.65,652.15,635.65,648.50,644.023452319365407828,57990,1653,37346920.00,43783,75.50,16.50,12.85
9-February-2023,651.00,652.45,636.30,640.65,638.054714139902325602,218481,1089,139402832.00,209379,95.83,16.15,-10.35
8-February-2023,650.00,652.70,645.10,647.95,648.803010726841140590,33281,2116,21592813.00,16170,48.59,7.60,-2.05
7-February-2023,620.10,651.70,620.10,649.40,640.329267012959756545,38118,2517,24408071.00,14641,38.41,31.60,29.30
6-February-2023,664.95,664.95,627.95,632.00,633.301603461440570119,11787,931,7464726.00,1792,15.20,37.00,-32.95
3-February-2023,627.00,631.55,615.05,628.70,624.738647581441263573,24312,1467,15188646.00,10919,44.91,16.50,1.70
2-February-2023,605.05,627.00,605.05,625.50,618.891771626819518817,13259,1162,8205886.00,2208,16.65,21.95,20.45
1-February-2023,615.00,632.90,600.15,611.45,621.108538474780512997,34854,2515,21648117.00,13500,38.73,32.75,-3.55
31-January-2023,619.40,622.45,605.25,619.00,615.399490797426777836,51453,5624,31664150.00,38808,75.42,17.20,-0.40
30-January-2023,591.90,612.90,591.90,607.45,607.135749716129803382,33466,2311,20318405.00,10560,31.55,21.00,15.55
27-January-2023,625.85,625.85,601.35,604.55,611.392105989511454595,36230,2649,22150736.00,12049,33.26,24.50,-21.30
25-January-2023,625.05,633.90,613.95,615.90,621.669682990300449491,33816,1807,21022382.00,17045,50.41,19.95,-9.15
24-January-2023,641.10,642.10,630.50,634.40,636.231369934765011189,21001,1612,13361495.00,6872,32.72,11.60,-6.70
23-January-2023,623.35,644.70,616.35,641.05,635.710165645158408234,55963,3409,35576248.00,28976,51.78,28.35,17.70
20-January-2023,629.75,629.75,613.85,616.35,619.467626279998941602,37793,2608,23411540.00,10904,28.85,15.90,-13.40
19-January-2023,632.95,632.95,619.05,621.45,625.126911787424687162,12946,1181,8092893.00,4368,33.74,13.90,-11.50
18-January-2023,637.50,637.50,625.00,629.55,629.059075750357313006,16792,1229,10563160.00,8466,50.42,12.50,-7.95
17-January-2023,625.95,631.55,622.15,629.35,627.357352548705631171,14988,930,9402832.00,4639,30.95,9.40,3.40
16-January-2023,629.95,629.95,619.80,623.60,625.582962757087270705,21588,1665,13505085.00,6839,31.68,10.15,-6.35
13-January-2023,630.00,631.50,616.35,619.80,619.877208415805292867,27282,2133,16911490.00,8531,31.27,15.15,-10.20
12-January-2023,630.00,631.75,621.05,628.20,627.411241664020323912,28341,2098,17781462.00,7041,24.84,10.70,-1.80
11-January-2023,625.50,626.10,615.05,622.15,621.171431417471859746,20078,1469,12471880.00,4039,20.12,11.05,-3.35
10-January-2023,630.05,630.75,617.90,625.15,624.062787763036731352,29321,1968,18298145.00,8686,29.62,12.85,-4.90
9-January-2023,633.00,634.75,628.00,633.45,631.785228663707286858,67807,2101,42839461.00,44242,65.25,6.75,0.45
6-January-2023,631.60,639.75,619.65,625.95,626.372511084240225715,49620,3941,31080604.00,17315,34.90,20.10,-5.65
5-January-2023,642.05,642.45,624.00,636.10,633.047019554247266610,38048,1687,24086173.00,8018,21.07,18.45,-5.95
4-January-2023,654.75,655.25,639.00,641.55,645.906210021321961620,37520,2632,24234401.00,10552,28.12,16.25,-13.20
3-January-2023,654.30,663.70,650.50,651.10,655.250785634118967452,17820,1127,11676569.00,3915,21.97,13.20,-3.20
2-January-2023,653.05,661.45,653.05,656.75,657.477495987158908507,15575,977,10240212.00,5560,35.70,8.40,3.70
30-December-2022,658.50,671.80,649.60,652.95,658.038358030999829671,29355,1509,19316716.00,3778,12.87,22.20,-5.55
29-December-2022,663.15,669.25,656.25,664.70,661.290779547359597652,11930,1112,7889199.00,2391,20.04,13.00,1.55
28-December-2022,655.10,666.55,655.10,663.15,662.480155426033860671,7206,593,4773832.00,2133,29.60,11.45,8.05
27-December-2022,658.40,665.50,653.75,662.55,660.310872395833333333,21504,1218,14199325.00,3452,16.05,11.75,4.15
26-December-2022,634.30,662.95,634.30,654.65,653.319383975566963415,15389,974,10053932.00,4262,27.70,28.65,20.35
23-December-2022,658.55,669.25,642.35,644.20,650.188317884405670665,29344,1955,19079126.00,7233,24.65,26.90,-14.35
22-December-2022,663.10,675.55,662.30,670.80,670.812733700455503433,29418,1872,19733969.00,10413,35.40,13.25,7.70
21-December-2022,687.95,687.95,663.50,668.30,673.263151298680953723,31917,1720,21488540.00,7854,24.61,24.45,-19.65
20-December-2022,655.85,684.30,655.85,675.95,679.091408304533134502,99247,4126,67397785.00,39882,40.18,28.45,20.10
19-December-2022,657.50,679.30,657.50,670.80,672.792263145703034514,21585,1035,14522221.00,7098,32.88,21.80,13.30
16-December-2022,656.55,676.10,656.55,666.75,669.920139020059687960,26471,1275,17733456.00,5320,20.10,19.55,10.20
15-December-2022,673.05,676.00,664.95,668.90,668.820657941280509373,16962,999,11344536.00,6015,35.46,11.05,-4.15
14-December-2022,664.25,674.55,664.25,671.75,669.768780561960019255,39469,2284,26435104.00,19441,49.26,10.30,7.50
13-December-2022,681.85,681.85,661.60,664.05,666.140984158210809691,77264,2686,51468717.00,25550,33.07,20.25,-17.80
12-December-2022,686.05,689.50,671.05,677.65,679.665133911334199164,28489,1888,19362980.00,7357,25.82,18.45,-8.40
9-December-2022,673.00,694.40,673.00,681.55,684.530095108695652173,44160,3787,30228849.00,14542,32.93,21.40,8.55
8-December-2022,675.00,679.55,670.35,672.70,674.251524261751566407,35591,3263,23997286.00,19557,54.95,9.20,-2.30
7-December-2022,644.50,675.00,644.50,671.80,668.895757560179413692,155618,7415,104092220.00,73285,47.09,30.50,27.30
6-December-2022,645.50,653.70,645.50,649.20,649.371697364505142025,60482,1321,39275299.00,11659,19.28,8.20,3.70
5-December-2022,648.55,655.40,646.50,650.80,650.838064590276979657,121814,2603,79281188.00,31659,25.99,8.90,2.25
2-December-2022,634.20,649.50,630.25,648.55,642.517491397673275438,24412,1280,15685137.00,8631,35.36,19.25,14.35
1-December-2022,638.60,649.30,637.60,639.05,644.046120575514167181,22658,1525,14592797.00,6651,29.35,11.70,0.45
30-November-2022,625.80,644.45,625.80,638.55,637.657716165022272178,24021,1220,15317176.00,9779,40.71,18.65,12.75
29-November-2022,641.95,641.95,626.10,626.95,632.495221691299033225,17998,1119,11383649.00,5985,33.25,15.85,-15.00
28-November-2022,633.20,644.25,631.00,638.15,640.798926493748593835,31113,1814,19937177.00,18316,58.87,13.25,4.95
25-November-2022,637.90,639.60,628.80,637.80,635.339487706833691689,21394,1199,13592453.00,3842,17.96,10.80,-0.10
24-November-2022,630.95,638.10,621.80,636.25,633.096130928735997457,25174,1319,15937562.00,5536,21.99,16.30,5.30
