Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,793.80,793.80,767.60,776.20,776.500537865748709122,9296,500,7218349.00,7261,78.11,26.20,-17.60
20-July-2023,794.95,800.00,785.00,786.10,792.744227580048475570,7839,379,6214322.00,5554,70.85,15.00,-8.85
19-July-2023,795.00,804.95,776.05,784.60,792.645003556187766714,11248,480,8915671.00,8006,71.18,28.90,-10.40
18-July-2023,772.05,794.90,772.05,790.30,785.528676988036593947,5684,345,4464945.00,4689,82.49,22.85,18.25
17-July-2023,770.00,777.60,761.05,773.35,771.055713915522155998,3859,343,2975504.00,3079,79.79,16.55,3.35
14-July-2023,760.00,770.00,748.00,759.65,758.770687341583420307,6707,528,5089075.00,4901,73.07,22.00,-0.35
13-July-2023,767.90,780.00,761.05,763.65,768.511344770337576092,3614,336,2777400.00,2821,78.06,18.95,-4.25
12-July-2023,776.30,789.95,762.00,765.15,770.796197626543957374,8258,673,6365235.00,6233,75.48,27.95,-11.15
11-July-2023,773.00,792.30,773.00,782.80,784.584948174853537629,4438,291,3481988.00,3249,73.21,19.30,9.80
10-July-2023,789.35,794.55,771.00,785.05,782.500614439324116743,6510,345,5094079.00,5009,76.94,23.55,-4.30
7-July-2023,794.85,796.10,785.20,789.35,789.906019509873899595,4203,252,3319975.00,3445,81.97,10.90,-5.50
6-July-2023,790.15,800.00,790.15,794.85,796.462913499075405794,4867,293,3876385.00,2972,61.06,9.85,4.70
5-July-2023,788.00,800.00,788.00,795.95,795.238143036386449184,3985,260,3169024.00,2825,70.89,12.00,7.95
4-July-2023,816.45,816.45,786.00,788.35,791.632601198039571610,5509,379,4361104.00,3901,70.81,30.45,-28.10
3-July-2023,793.70,824.00,793.70,796.65,804.530427742544865740,7411,375,5962375.00,4891,66.00,30.30,2.95
30-June-2023,790.00,800.00,786.00,793.70,793.676517893043827905,4974,334,3947747.00,3394,68.23,14.00,3.70
28-June-2023,786.00,799.90,786.00,790.25,790.626623376623376623,3696,240,2922156.00,3009,81.41,13.90,4.25
27-June-2023,798.00,802.95,785.10,791.60,794.325229034531360112,2838,194,2254295.00,2069,72.90,17.85,-6.40
26-June-2023,800.00,804.95,783.00,792.10,796.263811409033651250,5557,350,4424838.00,4135,74.41,21.95,-7.90
23-June-2023,809.00,809.00,789.00,792.55,793.771871768355739400,4835,294,3837887.00,3543,73.28,20.00,-16.45
22-June-2023,814.00,814.05,792.10,797.65,800.778349253000244917,4083,322,3269578.00,3109,76.14,21.95,-16.35
21-June-2023,806.30,810.00,797.05,809.75,807.069173206789560138,10958,440,8843864.00,9387,85.66,12.95,3.45
20-June-2023,788.05,814.90,788.05,795.90,799.417505905756558498,8043,424,6429715.00,5513,68.54,26.85,7.85
19-June-2023,835.00,835.00,787.80,798.10,809.818592964824120603,17910,719,14503851.00,10969,61.25,47.20,-36.90
16-June-2023,799.00,805.00,782.00,800.70,798.321462777535916412,11485,431,9168722.00,9004,78.40,23.00,1.70
15-June-2023,785.00,789.70,772.15,786.55,783.607462106490478041,5146,302,4032444.00,4277,83.11,17.55,1.55
14-June-2023,800.00,805.00,775.00,781.60,788.121638316069561912,10523,530,8293404.00,9256,87.96,30.00,-18.40
13-June-2023,785.55,798.95,772.00,793.20,788.683664724031539252,11668,587,9202361.00,7301,62.57,26.95,7.65
12-June-2023,815.00,815.00,780.05,785.55,787.835603377826205393,7342,532,5784289.00,5715,77.84,34.95,-29.45
9-June-2023,801.00,818.00,790.00,796.70,802.238206574061339568,7271,398,5833074.00,4840,66.57,28.00,-4.30
8-June-2023,806.70,820.95,785.70,800.10,802.530626196335794366,14628,411,11739418.00,11489,78.54,35.25,-6.60
7-June-2023,781.00,828.90,781.00,806.70,804.651232994864154937,25507,835,20524239.00,20910,81.98,47.90,25.70
6-June-2023,747.00,789.80,745.00,779.20,762.129112198748528591,16141,558,12301526.00,13753,85.21,44.80,32.20
5-June-2023,753.30,759.00,745.10,749.10,748.731670445956160241,5292,322,3962288.00,3932,74.30,13.90,-4.20
2-June-2023,755.05,755.05,738.00,751.40,749.246549262256068538,6303,327,4722501.00,4755,75.44,17.05,-3.65
1-June-2023,753.85,753.85,742.00,752.25,750.607210300429184549,11650,394,8744574.00,9650,82.83,11.85,-1.60
31-May-2023,743.20,759.50,738.00,753.85,751.814130260841734677,12498,383,9396173.00,9979,79.84,21.50,10.65
30-May-2023,757.85,759.95,744.00,748.20,753.308072487644151565,3642,274,2743548.00,2599,71.36,15.95,-9.65
29-May-2023,738.00,760.00,737.40,746.35,748.230037376826367652,5886,358,4404082.00,4610,78.32,22.60,8.35
26-May-2023,737.00,750.00,729.00,738.00,738.158677861621851418,9409,555,6945335.00,8204,87.19,21.00,1.00
25-May-2023,731.10,750.00,731.10,741.80,743.939871772656385375,5771,399,4293277.00,4369,75.71,18.90,10.70
24-May-2023,791.95,791.95,730.00,745.50,753.021490387407794621,17217,1010,12964771.00,14742,85.62,61.95,-46.45
23-May-2023,789.60,795.00,770.00,784.30,779.574859287054409005,7995,401,6232701.00,5534,69.22,25.00,-5.30
22-May-2023,792.00,798.00,782.20,789.50,788.915233785822021116,6630,300,5230508.00,4514,68.08,15.80,-2.50
19-May-2023,800.00,803.30,781.80,794.55,792.857219827586206896,3712,264,2943086.00,2858,76.99,21.50,-5.45
18-May-2023,812.00,812.00,790.00,793.10,798.264059219975693293,9051,438,7225088.00,6976,77.07,22.00,-18.90
17-May-2023,811.60,812.95,798.00,804.90,804.079506933744221879,9735,485,7827714.00,7376,75.77,14.95,-6.70
16-May-2023,794.95,820.00,790.00,804.85,808.410181221042754090,17051,691,13784202.00,13382,78.48,30.00,9.90
15-May-2023,792.00,795.00,750.00,784.25,773.028657389996239187,26590,826,20554832.00,21662,81.47,45.00,-7.75
12-May-2023,802.00,802.00,780.00,792.85,789.364336936744086481,9343,514,7375031.00,8094,86.63,22.00,-9.15
11-May-2023,824.80,824.80,792.25,798.10,810.982424417763633733,13826,544,11212643.00,10928,79.04,32.55,-26.70
10-May-2023,809.55,839.00,805.40,813.40,815.960973084886128364,19320,667,15764366.00,16662,86.24,33.60,3.85
9-May-2023,780.00,815.80,780.00,798.60,800.111469765440068861,18588,773,14872472.00,14446,77.72,35.80,18.60
8-May-2023,769.00,776.95,756.55,773.70,770.698508522727272727,8448,451,6510861.00,7779,92.08,20.40,4.70
5-May-2023,756.00,774.95,745.20,756.50,757.576725521669341894,12460,747,9439406.00,9343,74.98,29.75,0.50
4-May-2023,747.95,749.90,730.00,735.35,735.482086737900691389,3182,239,2340304.00,2087,65.59,19.90,-12.60
3-May-2023,731.00,753.80,727.10,731.60,735.712137203166226912,3790,292,2788349.00,2814,74.25,26.70,0.60
2-May-2023,735.30,759.00,727.05,745.10,740.534554973821989528,5730,303,4243263.00,3893,67.94,31.95,9.80
28-April-2023,764.00,764.00,731.00,735.25,737.610293045633474267,6859,372,5059269.00,5018,73.16,33.00,-28.75
27-April-2023,760.00,763.40,736.30,751.40,752.407717618905174992,3343,312,2515299.00,2239,66.98,27.10,-8.60
26-April-2023,756.00,770.00,731.60,757.25,749.325283571167215514,5466,334,4095812.00,3719,68.04,38.40,1.25
25-April-2023,774.75,774.75,725.00,746.60,749.185348631950573698,3399,247,2546481.00,2572,75.67,49.75,-28.15
24-April-2023,757.00,777.00,747.00,761.60,762.347868596010950332,5114,357,3898647.00,4314,84.36,30.00,4.60
21-April-2023,755.85,755.85,736.00,744.85,747.025197120329105245,5834,267,4358145.00,5051,86.58,19.85,-11.00
20-April-2023,744.80,749.90,724.10,743.00,744.461538461538461538,6175,344,4597050.00,4422,71.61,25.80,-1.80
19-April-2023,753.75,753.75,722.55,727.85,744.093996523599411686,7479,324,5565079.00,5967,79.78,31.20,-25.90
18-April-2023,719.05,741.00,719.00,737.95,732.307522666013232050,4081,232,2988547.00,3068,75.18,22.00,18.90
17-April-2023,743.80,743.80,709.00,723.45,724.498450883907417532,5487,292,3975323.00,4405,80.28,34.80,-20.35
13-April-2023,741.95,745.00,725.00,738.85,735.495566337627572360,5977,332,4396057.00,4279,71.59,20.00,-3.10
12-April-2023,685.10,740.00,685.10,725.80,720.317369939942282193,12821,565,9235189.00,10081,78.63,54.90,40.70
11-April-2023,712.65,712.65,675.20,685.10,686.355710029791459781,5035,258,3455801.00,4055,80.54,37.45,-27.55
10-April-2023,679.90,700.15,662.00,677.35,680.394461946609185872,6031,386,4103459.00,4552,75.48,38.15,-2.55
6-April-2023,675.20,688.95,662.60,678.10,676.366856917929541428,5081,292,3436620.00,3955,77.84,26.35,2.90
5-April-2023,685.00,704.90,672.05,674.15,682.987226525343117271,7359,461,5026103.00,5107,69.40,32.85,-10.85
3-April-2023,709.90,709.90,675.00,686.75,686.417179802955665024,3248,240,2229483.00,2618,80.60,34.90,-23.15
31-March-2023,692.00,706.00,666.00,686.40,687.870813397129186602,5434,325,3737890.00,4198,77.25,40.00,-5.60
29-March-2023,667.50,719.80,667.50,691.05,695.094864176570458404,4712,312,3275287.00,2892,61.38,52.30,23.55
28-March-2023,731.45,731.45,667.00,675.90,684.642509512432528094,11301,414,7737145.00,9850,87.16,64.45,-55.55
27-March-2023,778.00,778.00,685.10,691.45,714.171950183979620718,14132,891,10092678.00,8388,59.35,92.90,-86.55
24-March-2023,772.95,775.00,755.40,760.25,761.065383583690987124,14912,441,11349007.00,12381,83.03,19.60,-12.70
23-March-2023,736.50,770.00,722.00,744.45,752.131361270884689126,18255,817,13730158.00,14284,78.25,48.00,7.95
22-March-2023,674.80,748.40,661.00,715.00,707.081294246210861405,42094,1180,29763880.00,33763,80.21,87.40,40.20
21-March-2023,678.80,678.80,630.10,660.50,655.793510005408328826,9245,356,6062811.00,6627,71.68,48.70,-18.30
20-March-2023,623.00,677.00,606.00,663.70,635.942503987240829346,12540,446,7974719.00,10334,82.41,71.00,40.70
17-March-2023,608.15,620.00,601.00,617.35,613.138558558558558558,5550,175,3402919.00,4974,89.62,19.00,9.20
16-March-2023,613.00,614.50,590.00,608.50,603.710894884269497272,13566,424,8189942.00,11726,86.44,24.50,-4.50
15-March-2023,639.80,639.80,607.20,611.95,618.054652644996813256,6276,356,3878911.00,4738,75.49,32.60,-27.85
14-March-2023,625.00,638.95,613.00,622.45,621.204693198033930553,6307,321,3917938.00,4828,76.55,25.95,-2.55
13-March-2023,647.50,659.60,621.00,636.55,631.711111111111111111,4950,340,3126970.00,3906,78.91,38.60,-10.95
10-March-2023,642.00,659.00,642.00,647.15,649.905272838749233599,3262,224,2119991.00,2578,79.03,17.00,5.15
9-March-2023,654.75,659.00,644.00,649.40,648.560445118866970156,3954,211,2564408.00,3547,89.71,15.00,-5.35
8-March-2023,651.80,664.00,645.00,647.35,648.989675068326753720,3293,236,2137123.00,1887,57.30,19.00,-4.45
6-March-2023,667.00,667.00,641.40,645.00,649.688540180694246314,4206,343,2732590.00,2713,64.50,25.60,-22.00
3-March-2023,653.40,670.90,645.00,658.60,660.163871951219512195,2624,262,1732270.00,1638,62.42,25.90,5.20
2-March-2023,661.00,674.00,640.00,659.55,655.217017208413001912,3138,217,2056071.00,2177,69.38,34.00,-1.45
1-March-2023,640.25,670.00,613.90,660.80,639.086685743140885372,5941,425,3796814.00,4141,69.70,56.10,20.55
28-February-2023,630.20,644.75,630.10,642.05,638.124776119402985074,1675,140,1068859.00,1339,79.94,14.65,11.85
27-February-2023,650.15,679.00,625.25,636.80,639.060637820032939062,6679,407,4268286.00,5027,75.27,53.75,-13.35
24-February-2023,658.20,671.00,652.00,660.70,660.438543816851191593,5329,288,3519477.00,3416,64.10,19.00,2.50
23-February-2023,684.75,684.75,655.40,669.50,669.104808211777417612,7404,330,4954052.00,5458,73.72,29.35,-15.25
22-February-2023,660.10,680.00,660.10,671.70,675.662650602409638554,5893,352,3981680.00,4107,69.69,19.90,11.60
21-February-2023,674.00,675.00,657.40,672.50,668.434695627322092026,3499,293,2338853.00,2472,70.65,17.60,-1.50
20-February-2023,607.00,699.00,607.00,656.75,644.202974983096686950,7395,455,4763881.00,5804,78.49,92.00,49.75
17-February-2023,629.00,629.00,608.00,612.25,615.217528872013921847,6321,314,3888790.00,4688,74.17,21.00,-16.75
16-February-2023,617.00,629.85,602.25,625.40,618.574921445404556166,10184,305,6299567.00,8789,86.30,27.60,8.40
15-February-2023,623.95,623.95,614.05,618.05,618.550346514472075010,7359,178,4551912.00,6090,82.76,9.90,-5.90
14-February-2023,622.25,625.00,612.00,614.40,615.788176657898380174,7223,279,4447838.00,5297,73.34,13.00,-7.85
13-February-2023,600.90,616.95,600.90,610.50,608.904805914972273567,4328,287,2635340.00,3361,77.66,16.05,9.60
10-February-2023,628.85,628.85,605.05,613.15,615.162024394684143455,5493,372,3379085.00,3875,70.54,23.80,-15.70
9-February-2023,621.00,634.95,590.00,616.50,619.442148760330578512,8228,490,5096770.00,5770,70.13,44.95,-4.50
8-February-2023,592.00,625.45,592.00,612.35,609.343061879525266850,13397,689,8163369.00,10334,77.14,33.45,20.35
7-February-2023,654.00,654.00,572.10,585.50,601.741309463163767799,41223,2008,24805582.00,32830,79.64,81.90,-68.50
6-February-2023,626.05,649.70,603.00,637.65,624.345991403475985797,26755,1238,16704377.00,19556,73.09,46.70,11.60
3-February-2023,748.85,752.00,635.00,655.80,661.697518241390528419,43034,2521,28475491.00,32054,74.49,117.00,-93.05
2-February-2023,730.00,745.00,719.55,739.95,735.380612972202423378,2806,247,2063478.00,2104,74.98,25.45,9.95
1-February-2023,739.15,742.00,710.00,726.85,732.931775259678942398,4236,281,3104699.00,3534,83.43,32.00,-12.30
31-January-2023,707.00,723.95,706.80,720.70,715.492277227722772277,5050,306,3613236.00,4038,79.96,17.15,13.70
30-January-2023,739.00,739.00,702.00,706.80,716.614333814333814333,10395,719,7449206.00,8356,80.38,37.00,-32.20
27-January-2023,760.00,760.00,734.00,738.65,744.279396384282085761,6693,489,4981462.00,5563,83.12,26.00,-21.35
25-January-2023,773.90,773.90,754.10,761.85,762.079153094462540716,3070,229,2339583.00,2127,69.28,19.80,-12.05
24-January-2023,773.85,777.00,754.00,759.35,764.394907768251493894,3849,239,2942156.00,3210,83.40,23.00,-14.50
23-January-2023,758.95,785.00,758.95,769.95,770.155739145719810159,5689,357,4381416.00,4011,70.50,26.05,11.00
20-January-2023,773.45,775.00,751.00,757.95,763.234047795023404779,4059,333,3097967.00,3573,88.03,24.00,-15.50
19-January-2023,764.60,775.00,755.10,765.50,764.404363636363636363,4125,294,3153168.00,3099,75.13,19.90,0.90
18-January-2023,770.00,777.00,759.35,763.85,767.705934195064629847,3404,278,2613271.00,2800,82.26,17.65,-6.15
17-January-2023,779.95,779.95,761.00,769.25,768.348458260215592880,3989,259,3064942.00,3376,84.63,18.95,-10.70
16-January-2023,780.00,792.70,766.00,768.95,773.638037962788949445,5321,382,4116528.00,4203,78.99,26.70,-11.05
13-January-2023,784.00,794.75,770.00,775.45,779.326133909287257019,3241,281,2525796.00,2376,73.31,24.75,-8.55
12-January-2023,799.95,806.00,770.00,784.70,787.009004848764719464,4331,303,3408536.00,3561,82.22,36.00,-15.25
11-January-2023,810.00,810.00,785.00,797.25,793.887156895967468654,5902,339,4685522.00,4329,73.35,25.00,-12.75
10-January-2023,810.00,824.00,786.00,799.20,800.839068290100582318,7556,438,6051140.00,5931,78.49,38.00,-10.80
9-January-2023,820.95,848.95,805.00,807.80,815.963123117286949761,20582,895,16794153.00,15290,74.29,43.95,-13.15
6-January-2023,770.45,795.00,770.00,788.10,776.999450348112861854,5458,409,4240863.00,4187,76.71,25.00,17.65
5-January-2023,802.00,802.00,774.60,776.05,782.771729101310204834,5419,337,4241840.00,3956,73.00,27.40,-25.95
4-January-2023,804.50,814.90,780.00,789.85,794.291348211556099052,6542,419,5196254.00,4732,72.33,34.90,-14.65
3-January-2023,780.00,800.00,772.00,799.50,796.318342498036135113,10184,564,8109706.00,7402,72.68,28.00,19.50
2-January-2023,787.95,792.00,774.05,778.55,782.331002331002331002,6435,424,5034300.00,5039,78.31,17.95,-9.40
30-December-2022,774.00,785.00,764.75,773.85,774.890862510674637062,5855,315,4536986.00,4587,78.34,20.25,-0.15
29-December-2022,767.80,782.00,752.40,774.50,772.970515503138672246,5257,289,4063506.00,4270,81.22,29.60,6.70
28-December-2022,777.75,792.80,752.25,767.80,772.139067524115755627,4976,298,3842164.00,3712,74.60,40.55,-9.95
27-December-2022,780.10,798.70,745.45,762.50,765.804767037968618996,8349,439,6393704.00,6038,72.32,53.25,-17.60
26-December-2022,712.50,778.00,703.20,771.95,754.340749148694665153,13215,771,9968613.00,10463,79.18,74.80,59.45
23-December-2022,731.00,767.95,710.00,712.55,723.425296683233593670,19718,1142,14264500.00,15166,76.91,57.95,-18.45
22-December-2022,780.45,797.00,738.10,754.85,756.739230837552180477,11259,785,8520127.00,9348,83.03,58.90,-25.60
21-December-2022,823.00,823.00,775.00,780.45,794.925235288943618612,11369,781,9037505.00,9528,83.81,48.00,-42.55
20-December-2022,850.00,864.65,809.00,815.50,834.818265879507788605,14059,725,11736710.00,11220,79.81,55.65,-34.50
19-December-2022,760.05,921.05,758.00,836.35,819.875704048126932387,41723,1645,34207674.00,27333,65.51,163.05,76.30
16-December-2022,760.00,785.75,760.00,767.55,767.917570270554795241,9499,389,7294449.00,7546,79.44,25.75,7.55
15-December-2022,793.50,793.50,763.00,769.95,775.844796428191772084,9407,576,7298372.00,7473,79.44,30.50,-23.55
14-December-2022,810.00,810.00,777.00,789.50,786.332737258909183803,7829,444,6156199.00,5874,75.03,33.00,-20.50
13-December-2022,785.00,805.00,772.50,798.60,793.246472935754032938,17791,596,14112648.00,13240,74.42,32.50,13.60
12-December-2022,780.00,805.00,770.25,777.35,792.399523951204998512,16805,739,13316274.00,11966,71.20,34.75,-2.65
9-December-2022,789.00,800.00,773.00,779.50,782.485745505115724644,10067,400,7877284.00,6942,68.96,27.00,-9.50
8-December-2022,787.00,813.00,775.00,780.75,784.491516903355536006,7957,498,6242199.00,5860,73.65,38.00,-6.25
7-December-2022,795.00,798.00,780.00,790.70,791.875342754693102720,4741,253,3754281.00,3444,72.64,18.00,-4.30
6-December-2022,808.85,808.85,781.00,784.60,787.135031694773352469,8361,563,6581236.00,6729,80.48,27.85,-24.25
5-December-2022,820.00,829.00,796.00,799.85,802.514337819142246258,15902,814,12761583.00,11817,74.31,33.00,-20.15
2-December-2022,792.20,840.00,792.20,818.75,826.562425871748240689,25294,845,20907070.00,17154,67.82,47.80,26.55
1-December-2022,782.00,814.40,782.00,803.80,801.169740686632578524,10952,662,8774411.00,7716,70.45,32.40,21.80
30-November-2022,831.00,849.00,773.95,795.25,800.884730752749607198,28004,1421,22427976.00,20023,71.50,75.05,-35.75
29-November-2022,850.00,852.00,815.20,822.40,831.007499829549328424,14667,729,12188387.00,9894,67.46,36.80,-27.60
28-November-2022,760.05,860.80,760.05,842.30,818.796086394683404098,54170,1754,44354184.00,39031,72.05,100.75,82.25
25-November-2022,759.50,769.00,756.55,760.35,763.018972403776325344,11016,468,8405417.00,6892,62.56,12.45,0.85
24-November-2022,765.00,782.00,742.00,751.55,764.414870215574131104,11365,737,8687575.00,7940,69.86,40.00,-13.45
23-November-2022,772.00,776.00,702.50,758.25,731.563361355554463071,61023,2511,44642191.00,33062,54.18,73.50,-13.75
22-November-2022,846.35,859.85,752.20,768.15,787.054335666570780196,62574,2630,49249138.00,38918,62.20,107.65,-78.20
