Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2019,0.79,0.79,0.79,0.79,0.789959607616849394,3466,5,2738.00,3466,100.00,0.00,0.00
23-July-2019,0.78,0.78,0.76,0.78,0.779213785675821217,5571,9,4341.00,5571,100.00,0.02,0.00
22-July-2019,0.78,0.78,0.76,0.77,0.774612184007179403,171602,20,132925.00,171602,100.00,0.02,-0.01
19-July-2019,0.77,0.77,0.77,0.77,0.769995875758565835,186701,12,143759.00,186701,100.00,0.00,0.00
18-July-2019,0.76,0.76,0.76,0.76,0.759998573860648358,448764,2,341060.00,448764,100.00,0.00,0.00
17-July-2019,0.75,0.75,0.75,0.75,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-July-2019,0.74,0.74,0.74,0.74,0.714285714285714285,7,2,5.00,7,100.00,0.00,0.00
15-July-2019,0.73,0.73,0.73,0.73,0.729995208433157642,141916,10,103598.00,141916,100.00,0.00,0.00
12-July-2019,0.72,0.72,0.72,0.72,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-July-2019,0.71,0.71,0.71,0.71,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-July-2019,0.70,0.70,0.70,0.70,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-July-2019,0.69,0.69,0.69,0.69,0.689999401520138847,918995,14,634106.00,918995,100.00,0.00,0.00
4-July-2019,0.68,0.68,0.68,0.68,0.679999620436640200,421537,14,286645.00,421537,100.00,0.00,0.00
27-June-2019,0.67,0.67,0.67,0.67,0.650000000000000000,20,1,13.00,20,100.00,0.00,0.00
25-June-2019,0.66,0.66,0.66,0.66,0.660000000000000000,50,1,33.00,50,100.00,0.00,0.00
19-June-2019,0.65,0.65,0.65,0.65,0.649997150239379892,210544,5,136853.00,210544,100.00,0.00,0.00
18-June-2019,0.64,0.64,0.64,0.64,0.640000000000000000,2800,2,1792.00,2800,100.00,0.00,0.00
17-June-2019,0.64,0.64,0.64,0.64,0.640000000000000000,3800,3,2432.00,3800,100.00,0.00,0.00
11-June-2019,0.64,0.64,0.64,0.64,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
10-June-2019,0.64,0.64,0.64,0.64,0.600000000000000000,20,1,12.00,20,100.00,0.00,0.00
29-May-2019,0.63,0.63,0.63,0.63,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-May-2019,0.62,0.62,0.62,0.62,0.620000000000000000,50,1,31.00,50,100.00,0.00,0.00
7-May-2019,0.61,0.61,0.61,0.61,0.600000000000000000,75,1,45.00,75,100.00,0.00,0.00
2-May-2019,0.60,0.60,0.60,0.60,0.600000000000000000,1000,1,600.00,1000,100.00,0.00,0.00
30-April-2019,0.59,0.59,0.59,0.59,0.590000000000000000,100,1,59.00,100,100.00,0.00,0.00
26-April-2019,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
25-April-2019,0.57,0.57,0.57,0.57,0.570000000000000000,100,1,57.00,100,100.00,0.00,0.00
24-April-2019,0.56,0.56,0.56,0.56,0.560000000000000000,150,2,84.00,150,100.00,0.00,0.00
23-April-2019,0.55,0.55,0.55,0.55,0.520000000000000000,25,1,13.00,25,100.00,0.00,0.00
22-April-2019,0.54,0.54,0.54,0.54,0.537815126050420168,119,2,64.00,119,100.00,0.00,0.00
16-April-2019,0.52,0.53,0.52,0.53,0.524000000000000000,25000,10,13100.00,25000,100.00,0.01,0.01
15-April-2019,0.51,0.52,0.51,0.52,0.513322259136212624,30100,8,15451.00,30100,100.00,0.01,0.01
12-April-2019,0.50,0.51,0.50,0.51,0.503333333333333333,30000,7,15100.00,30000,100.00,0.01,0.01
11-April-2019,0.51,0.51,0.50,0.50,0.500033222591362126,30100,8,15051.00,30100,100.00,0.01,-0.01
2-April-2019,0.50,0.50,0.50,0.50,0.500000000000000000,100,1,50.00,100,100.00,0.00,0.00
29-March-2019,0.50,0.50,0.50,0.50,0.500000000000000000,250,1,125.00,250,100.00,0.00,0.00
28-March-2019,0.49,0.49,0.49,0.49,0.490000000000000000,1000,2,490.00,1000,100.00,0.00,0.00
27-March-2019,0.49,0.49,0.49,0.49,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
26-March-2019,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
25-March-2019,0.50,0.50,0.50,0.50,0.500000000000000000,100,1,50.00,100,100.00,0.00,0.00
22-March-2019,0.51,0.51,0.51,0.51,0.510000000000000000,100,1,51.00,100,100.00,0.00,0.00
20-March-2019,0.52,0.52,0.52,0.52,0.516949152542372881,118,2,61.00,118,100.00,0.00,0.00
19-March-2019,0.53,0.53,0.53,0.53,0.530000000000000000,100,1,53.00,100,100.00,0.00,0.00
18-March-2019,0.54,0.54,0.54,0.54,0.537500000000000000,80,1,43.00,80,100.00,0.00,0.00
14-March-2019,0.55,0.57,0.55,0.55,0.557717250324254215,771,5,430.00,771,100.00,0.02,0.00
13-March-2019,0.56,0.56,0.56,0.56,0.552380952380952380,105,4,58.00,105,100.00,0.00,0.00
12-March-2019,0.57,0.57,0.57,0.57,0.570000000000000000,100,1,57.00,100,100.00,0.00,0.00
11-March-2019,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
7-March-2019,0.59,0.59,0.59,0.59,0.580000000000000000,50,1,29.00,50,100.00,0.00,0.00
6-March-2019,0.60,0.60,0.60,0.60,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
5-March-2019,0.59,0.59,0.59,0.59,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-March-2019,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
25-February-2019,0.59,0.59,0.59,0.59,0.590000000000000000,100,1,59.00,100,100.00,0.00,0.00
22-February-2019,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
21-February-2019,0.61,0.61,0.61,0.61,0.610000000000000000,100,1,61.00,100,100.00,0.00,0.00
20-February-2019,0.62,0.62,0.62,0.62,0.613333333333333333,75,1,46.00,75,100.00,0.00,0.00
19-February-2019,0.63,0.63,0.63,0.63,0.626086956521739130,115,2,72.00,115,100.00,0.00,0.00
18-February-2019,0.64,0.64,0.64,0.64,0.640000000000000000,100,1,64.00,100,100.00,0.00,0.00
15-February-2019,0.65,0.65,0.65,0.65,0.650000000000000000,100,1,65.00,100,100.00,0.00,0.00
14-February-2019,0.66,0.66,0.66,0.66,0.660000000000000000,100,1,66.00,100,100.00,0.00,0.00
13-February-2019,0.67,0.67,0.67,0.67,0.670000000000000000,100,1,67.00,100,100.00,0.00,0.00
11-February-2019,0.68,0.68,0.68,0.68,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-February-2019,0.67,0.67,0.67,0.67,0.670000000000000000,100,1,67.00,100,100.00,0.00,0.00
6-February-2019,0.68,0.68,0.68,0.68,0.679974022004889975,26176,4,17799.00,26176,100.00,0.00,0.00
5-February-2019,0.69,0.69,0.69,0.69,0.680000000000000000,50,1,34.00,50,100.00,0.00,0.00
4-February-2019,0.70,0.70,0.70,0.70,0.700000000000000000,1000,3,700.00,1000,100.00,0.00,0.00
1-February-2019,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
25-January-2019,0.71,0.71,0.71,0.71,0.705882352941176470,51,1,36.00,51,100.00,0.00,0.00
24-January-2019,0.70,0.70,0.70,0.70,0.700000000000000000,1200,2,840.00,1200,100.00,0.00,0.00
22-January-2019,0.69,0.69,0.69,0.69,0.680000000000000000,50,1,34.00,50,100.00,0.00,0.00
21-January-2019,0.70,0.70,0.70,0.70,0.700000000000000000,1000,4,700.00,1000,100.00,0.00,0.00
17-January-2019,0.71,0.71,0.71,0.71,0.710000000000000000,1000,2,710.00,1000,100.00,0.00,0.00
16-January-2019,0.71,0.71,0.71,0.71,0.698630136986301369,73,1,51.00,73,100.00,0.00,0.00
15-January-2019,0.72,0.72,0.72,0.72,0.714285714285714285,126,2,90.00,126,100.00,0.00,0.00
14-January-2019,0.73,0.73,0.73,0.73,0.720000000000000000,50,1,36.00,50,100.00,0.00,0.00
11-January-2019,0.74,0.74,0.74,0.74,0.736842105263157894,76,2,56.00,76,100.00,0.00,0.00
10-January-2019,0.73,0.73,0.73,0.73,0.720000000000000000,50,1,36.00,50,100.00,0.00,0.00
9-January-2019,0.74,0.74,0.74,0.74,0.740000000000000000,400,4,296.00,400,100.00,0.00,0.00
8-January-2019,0.75,0.75,0.75,0.75,0.740000000000000000,50,1,37.00,50,100.00,0.00,0.00
7-January-2019,0.76,0.76,0.76,0.76,0.760000000000000000,300,3,228.00,300,100.00,0.00,0.00
4-January-2019,0.76,0.76,0.76,0.76,0.760000000000000000,50,2,38.00,50,100.00,0.00,0.00
3-January-2019,0.77,0.77,0.77,0.77,0.760000000000000000,50,1,38.00,50,100.00,0.00,0.00
2-January-2019,0.78,0.78,0.78,0.78,0.780000000000000000,50,1,39.00,50,100.00,0.00,0.00
1-January-2019,0.79,0.79,0.79,0.79,0.780000000000000000,50,1,39.00,50,100.00,0.00,0.00
31-December-2018,0.80,0.80,0.80,0.80,0.800000000000000000,50,1,40.00,50,100.00,0.00,0.00
28-December-2018,0.81,0.81,0.81,0.81,0.803921568627450980,51,2,41.00,51,100.00,0.00,0.00
26-December-2018,0.82,0.82,0.82,0.82,0.820000000000000000,50,1,41.00,50,100.00,0.00,0.00
24-December-2018,0.83,0.83,0.83,0.83,0.814814814814814814,27,2,22.00,27,100.00,0.00,0.00
21-December-2018,0.84,0.84,0.82,0.82,0.830000000000000000,200,2,166.00,200,100.00,0.02,-0.02
19-December-2018,0.85,0.85,0.83,0.83,0.845108695652173913,368,2,311.00,368,100.00,0.02,-0.02
18-December-2018,0.84,0.84,0.84,0.84,0.836734693877551020,49,1,41.00,49,100.00,0.00,0.00
17-December-2018,0.85,0.85,0.85,0.85,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
13-December-2018,0.86,0.86,0.86,0.86,0.860000000000000000,100,1,86.00,100,100.00,0.00,0.00
12-December-2018,0.85,0.85,0.85,0.85,0.850000000000000000,8100,3,6885.00,8100,100.00,0.00,0.00
10-December-2018,0.86,0.86,0.86,0.86,0.860000000000000000,100,1,86.00,100,100.00,0.00,0.00
7-December-2018,0.87,0.87,0.87,0.87,0.870000000000000000,2500,3,2175.00,2500,100.00,0.00,0.00
6-December-2018,0.88,0.88,0.88,0.88,0.880000000000000000,5050,5,4444.00,5050,100.00,0.00,0.00
4-December-2018,0.87,0.87,0.87,0.87,0.869968276348255199,28370,5,24681.00,28370,100.00,0.00,0.00
3-December-2018,0.88,0.88,0.88,0.88,0.880000000000000000,123300,6,108504.00,123300,100.00,0.00,0.00
28-November-2018,0.89,0.89,0.89,0.89,0.890000000000000000,150000,3,133500.00,150000,100.00,0.00,0.00
26-November-2018,0.91,0.91,0.90,0.90,0.899912532800199925,8003,4,7202.00,8003,100.00,0.01,-0.01
22-November-2018,0.91,0.91,0.91,0.91,0.910000000000000000,150000,6,136500.00,150000,100.00,0.00,0.00
21-November-2018,0.92,0.92,0.92,0.92,0.910891089108910891,101,2,92.00,101,100.00,0.00,0.00
20-November-2018,0.92,0.92,0.92,0.92,0.920000000000000000,50,1,46.00,50,100.00,0.00,0.00
19-November-2018,0.92,0.92,0.92,0.92,0.920000000000000000,50,2,46.00,50,100.00,0.00,0.00
16-November-2018,0.92,0.92,0.92,0.92,0.909090909090909090,22,1,20.00,22,100.00,0.00,0.00
15-November-2018,0.93,0.93,0.93,0.93,0.875000000000000000,16,1,14.00,16,100.00,0.00,0.00
9-November-2018,0.94,0.94,0.94,0.94,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-November-2018,0.95,0.95,0.95,0.95,0.949945453378681896,15583,2,14803.00,15583,100.00,0.00,0.00
1-November-2018,0.96,0.96,0.96,0.96,0.959975085980447910,36927,5,35449.00,36927,100.00,0.00,0.00
31-October-2018,0.97,0.97,0.97,0.97,0.969997179663386866,251743,6,244190.00,251743,100.00,0.00,0.00
25-October-2018,0.98,0.98,0.98,0.98,0.979032258064516129,620,2,607.00,620,100.00,0.00,0.00
22-October-2018,0.98,0.98,0.98,0.98,0.980000000000000000,2300,2,2254.00,2300,100.00,0.00,0.00
15-October-2018,0.98,0.99,0.98,0.99,0.980351170568561872,2392,2,2345.00,2392,100.00,0.01,0.01
5-October-2018,0.99,1.02,0.99,1.00,1.002261306532663316,3980,9,3989.00,3980,100.00,0.03,0.01
4-October-2018,1.02,1.04,1.00,1.00,1.000961538461538461,1040,4,1041.00,1040,100.00,0.04,-0.02
3-October-2018,1.04,1.06,1.02,1.02,1.021153846153846153,1040,5,1062.00,1040,100.00,0.04,-0.02
1-October-2018,1.06,1.06,1.04,1.04,1.042000000000000000,1000,6,1042.00,1000,100.00,0.02,-0.02
28-September-2018,1.06,1.06,1.06,1.06,1.059895833333333333,2688,5,2849.00,2688,100.00,0.00,0.00
27-September-2018,1.08,1.10,1.06,1.08,1.073079791200596569,2682,20,2878.00,2682,100.00,0.04,0.00
26-September-2018,1.09,1.12,1.08,1.08,1.084137931034482758,1450,9,1572.00,1450,100.00,0.04,-0.01
25-September-2018,1.12,1.14,1.10,1.10,1.109489051094890510,1370,6,1520.00,1370,100.00,0.04,-0.02
24-September-2018,1.16,1.16,1.12,1.12,1.129364625071551230,10482,15,11838.00,10482,100.00,0.04,-0.04
21-September-2018,1.16,1.18,1.14,1.14,1.161111111111111111,540,8,627.00,540,100.00,0.04,-0.02
19-September-2018,1.16,1.19,1.16,1.16,1.166666666666666666,1050,15,1225.00,1050,100.00,0.03,0.00
18-September-2018,1.22,1.22,1.18,1.18,1.195454545454545454,1100,15,1315.00,1100,100.00,0.04,-0.04
17-September-2018,1.22,1.23,1.20,1.20,1.211881188118811881,1010,19,1224.00,1010,100.00,0.03,-0.02
14-September-2018,1.21,1.24,1.21,1.21,1.215000000000000000,1000,18,1215.00,1000,100.00,0.03,0.00
12-September-2018,1.23,1.23,1.23,1.23,1.230000000000000000,1000,16,1230.00,1000,100.00,0.00,0.00
11-September-2018,1.25,1.28,1.25,1.25,1.251000000000000000,1000,17,1251.00,1000,100.00,0.03,0.00
10-September-2018,1.27,1.31,1.27,1.27,1.275000000000000000,1600,27,2040.00,1600,100.00,0.04,0.00
7-September-2018,1.30,1.31,1.29,1.29,1.291929824561403508,2850,12,3682.00,2850,100.00,0.02,-0.01
6-September-2018,1.33,1.35,1.31,1.31,1.341600000000000000,2500,25,3354.00,2500,100.00,0.04,-0.02
5-September-2018,1.34,1.36,1.33,1.33,1.334615384615384615,1300,13,1735.00,1300,100.00,0.03,-0.01
4-September-2018,1.35,1.38,1.34,1.35,1.347457627118644067,2950,27,3975.00,2950,100.00,0.04,0.00
3-September-2018,1.38,1.38,1.36,1.36,1.360180654873917952,2657,29,3614.00,2657,100.00,0.02,-0.02
31-August-2018,1.40,1.40,1.38,1.38,1.382178217821782178,2525,21,3490.00,2525,100.00,0.02,-0.02
30-August-2018,1.41,1.41,1.40,1.40,1.403205128205128205,1560,15,2189.00,1560,100.00,0.01,-0.01
29-August-2018,1.45,1.46,1.42,1.42,1.437603993344425956,1803,15,2592.00,1803,100.00,0.04,-0.03
28-August-2018,1.47,1.48,1.44,1.44,1.453263274336283185,3616,18,5255.00,3616,100.00,0.04,-0.03
27-August-2018,1.48,1.48,1.46,1.46,1.465000000000000000,3000,3,4395.00,3000,100.00,0.02,-0.02
24-August-2018,1.52,1.53,1.48,1.48,1.488692232055063913,7119,31,10598.00,7119,100.00,0.05,-0.04
23-August-2018,1.49,1.55,1.49,1.51,1.512745098039215686,10200,38,15430.00,10200,100.00,0.06,0.02
21-August-2018,1.52,1.53,1.52,1.52,1.524313725490196078,5100,24,7774.00,5100,100.00,0.01,0.00
20-August-2018,1.55,1.58,1.55,1.55,1.549750415973377703,3005,11,4657.00,3005,100.00,0.03,0.00
17-August-2018,1.58,1.58,1.58,1.58,1.579790940766550522,2870,3,4534.00,2870,100.00,0.00,0.00
13-August-2018,1.61,1.61,1.61,1.61,1.609938291653134134,3079,1,4957.00,3079,100.00,0.00,0.00
10-August-2018,1.64,1.64,1.64,1.64,1.639873417721518987,3160,19,5182.00,3160,100.00,0.00,0.00
9-August-2018,1.67,1.67,1.67,1.67,1.669922480620155038,6450,26,10771.00,6450,100.00,0.00,0.00
8-August-2018,1.70,1.70,1.70,1.70,1.700000000000000000,3000,14,5100.00,3000,100.00,0.00,0.00
7-August-2018,1.73,1.73,1.73,1.73,1.729595015576323987,1605,10,2776.00,1605,100.00,0.00,0.00
6-August-2018,1.76,1.76,1.76,1.76,1.759493670886075949,1580,12,2780.00,1580,100.00,0.00,0.00
3-August-2018,1.79,1.79,1.79,1.79,1.789893617021276595,2256,12,4038.00,2256,100.00,0.00,0.00
2-August-2018,1.82,1.82,1.82,1.82,1.819805825242718446,2575,13,4686.00,2575,100.00,0.00,0.00
1-August-2018,1.85,1.85,1.85,1.85,1.850000000000000000,4780,16,8843.00,4780,100.00,0.00,0.00
31-July-2018,1.88,1.88,1.88,1.88,1.874172185430463576,151,3,283.00,151,100.00,0.00,0.00
30-July-2018,1.94,1.94,1.91,1.91,1.922411306605134121,3467,4,6665.00,3467,100.00,0.03,-0.03
27-July-2018,1.94,1.94,1.94,1.94,1.940000000000000000,2650,12,5141.00,2650,100.00,0.00,0.00
26-July-2018,1.97,1.97,1.97,1.97,1.969429747207524985,1701,11,3350.00,1701,100.00,0.00,0.00
25-July-2018,2.01,2.01,2.01,2.01,2.009900990099009900,1010,8,2030.00,1010,100.00,0.00,0.00
24-July-2018,2.09,2.09,2.05,2.05,2.083333333333333333,600,2,1250.00,600,100.00,0.04,-0.04
20-July-2018,2.09,2.09,2.09,2.09,2.090000000000000000,100,1,209.00,100,100.00,0.00,0.00
19-July-2018,2.12,2.12,2.12,2.12,2.120000000000000000,100,1,212.00,100,100.00,0.00,0.00
17-July-2018,2.16,2.16,2.16,2.16,2.160000000000000000,75,1,162.00,75,100.00,0.00,0.00
16-July-2018,2.20,2.20,2.20,2.20,2.200000000000000000,120,2,264.00,120,100.00,0.00,0.00
10-July-2018,2.20,2.20,2.20,2.20,2.200000000000000000,360,3,792.00,360,100.00,0.00,0.00
9-July-2018,2.21,2.21,2.21,2.21,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-July-2018,2.25,2.25,2.25,2.25,2.250000000000000000,112,2,252.00,112,100.00,0.00,0.00
5-July-2018,2.29,2.29,2.29,2.29,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-July-2018,2.33,2.33,2.33,2.33,2.300000000000000000,20,2,46.00,20,100.00,0.00,0.00
29-June-2018,2.37,2.37,2.37,2.37,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-June-2018,2.41,2.41,2.41,2.41,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
27-June-2018,2.45,2.45,2.45,2.45,2.446215139442231075,251,3,614.00,251,100.00,0.00,0.00
26-June-2018,2.49,2.49,2.49,2.49,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
25-June-2018,2.54,2.54,2.54,2.54,2.444444444444444444,9,1,22.00,9,100.00,0.00,0.00
22-June-2018,2.59,2.59,2.59,2.59,2.590000000000000000,100,1,259.00,100,100.00,0.00,0.00
21-June-2018,2.64,2.64,2.64,2.64,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
19-June-2018,2.69,2.69,2.69,2.69,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
13-June-2018,2.74,2.74,2.74,2.74,2.730769230769230769,26,2,71.00,26,100.00,0.00,0.00
12-June-2018,2.79,2.79,2.79,2.79,2.790000000000000000,100,1,279.00,100,100.00,0.00,0.00
11-June-2018,2.79,2.84,2.79,2.84,2.799000000000000000,1000,3,2799.00,1000,100.00,0.05,0.05
7-June-2018,2.84,2.84,2.84,2.84,2.750000000000000000,8,1,22.00,8,100.00,0.00,0.00
5-June-2018,2.94,2.94,2.89,2.89,2.889763779527559055,254,3,734.00,254,100.00,0.05,-0.05
1-June-2018,2.94,2.94,2.94,2.94,2.940000000000000000,100,1,294.00,100,100.00,0.00,0.00
31-May-2018,3.00,3.00,3.00,3.00,3.000000000000000000,20,1,60.00,20,100.00,0.00,0.00
30-May-2018,3.06,3.06,3.06,3.06,3.060000000000000000,200,2,612.00,200,100.00,0.00,0.00
29-May-2018,3.12,3.12,3.12,3.12,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-May-2018,3.20,3.20,3.12,3.12,3.199203187250996015,251,3,803.00,251,100.00,0.08,-0.08
25-May-2018,3.18,3.18,3.18,3.18,3.180000000000000000,100,1,318.00,100,100.00,0.00,0.00
23-May-2018,3.25,3.25,3.24,3.24,3.248772504091653027,611,3,1985.00,611,100.00,0.01,-0.01
22-May-2018,3.30,3.30,3.30,3.30,3.294117647058823529,153,1,504.00,153,100.00,0.00,0.00
17-May-2018,3.36,3.36,3.36,3.36,3.357487922705314009,207,2,695.00,207,100.00,0.00,0.00
15-May-2018,3.42,3.42,3.42,3.42,3.420000000000000000,100,1,342.00,100,100.00,0.00,0.00
10-May-2018,3.55,3.55,3.48,3.48,3.515933232169954476,659,4,2317.00,350,53.11,0.07,-0.07
8-May-2018,3.55,3.55,3.55,3.55,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-May-2018,3.55,3.55,3.55,3.55,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-May-2018,3.62,3.62,3.62,3.62,3.600000000000000000,15,2,54.00,15,100.00,0.00,0.00
30-April-2018,3.69,3.69,3.69,3.69,3.682926829268292682,41,2,151.00,41,100.00,0.00,0.00
24-April-2018,3.69,3.69,3.69,3.69,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-April-2018,3.76,3.76,3.76,3.76,3.666666666666666666,9,1,33.00,9,100.00,0.00,0.00
18-April-2018,3.71,3.71,3.71,3.71,3.693877551020408163,49,3,181.00,49,100.00,0.00,0.00
12-April-2018,3.78,3.78,3.78,3.78,3.779220779220779220,1001,4,3783.00,1001,100.00,0.00,0.00
4-April-2018,3.85,3.85,3.85,3.85,3.840000000000000000,25,1,96.00,25,100.00,0.00,0.00
23-March-2018,3.85,3.85,3.85,3.85,3.500000000000000000,2,2,7.00,1,50.00,0.00,0.00
19-March-2018,3.97,3.97,3.90,3.90,3.931372549019607843,204,5,802.00,204,100.00,0.07,-0.07
16-March-2018,3.97,3.97,3.97,3.97,3.960000000000000000,50,1,198.00,50,100.00,0.00,0.00
14-March-2018,4.05,4.05,4.05,4.05,4.040000000000000000,50,1,202.00,50,100.00,0.00,0.00
13-March-2018,4.13,4.13,4.13,4.13,4.090909090909090909,11,3,45.00,11,100.00,0.00,0.00
12-March-2018,4.21,4.21,4.21,4.21,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
8-March-2018,4.29,4.29,4.29,4.29,4.250000000000000000,8,1,34.00,8,100.00,0.00,0.00
7-March-2018,4.37,4.37,4.37,4.37,4.370000000000000000,100,2,437.00,100,100.00,0.00,0.00
6-March-2018,4.45,4.45,4.45,4.45,4.440000000000000000,25,3,111.00,25,100.00,0.00,0.00
5-March-2018,4.54,4.54,4.54,4.54,4.500000000000000000,4,1,18.00,4,100.00,0.00,0.00
1-March-2018,4.63,4.63,4.63,4.63,4.625000000000000000,120,2,555.00,120,100.00,0.00,0.00
28-February-2018,4.81,4.81,4.72,4.72,4.783333333333333333,60,5,287.00,60,100.00,0.09,-0.09
27-February-2018,4.81,4.81,4.81,4.81,4.809929078014184397,7050,23,33910.00,7050,100.00,0.00,0.00
23-February-2018,5.00,5.00,4.90,4.90,4.962500000000000000,400,6,1985.00,400,100.00,0.10,-0.10
22-February-2018,5.00,5.00,5.00,5.00,5.000000000000000000,50,1,250.00,50,100.00,0.00,0.00
21-February-2018,5.10,5.10,5.10,5.10,5.100000000000000000,50,1,255.00,50,100.00,0.00,0.00
20-February-2018,5.20,5.20,5.20,5.20,5.200000000000000000,50,1,260.00,50,100.00,0.00,0.00
16-February-2018,5.30,5.30,5.30,5.30,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
15-February-2018,5.30,5.30,5.30,5.30,5.300000000000000000,100,1,530.00,100,100.00,0.00,0.00
14-February-2018,5.30,5.30,5.30,5.30,5.297029702970297029,101,2,535.00,101,100.00,0.00,0.00
12-February-2018,5.20,5.30,5.20,5.30,5.247524752475247524,101,3,530.00,101,100.00,0.10,0.10
9-February-2018,5.30,5.30,5.30,5.30,5.280000000000000000,25,1,132.00,25,100.00,0.00,0.00
8-February-2018,5.30,5.30,5.30,5.30,5.285714285714285714,35,1,185.00,35,100.00,0.00,0.00
7-February-2018,5.30,5.30,5.30,5.30,5.283018867924528301,53,1,280.00,53,100.00,0.00,0.00
6-February-2018,5.19,5.39,5.19,5.39,5.334231805929919137,742,6,3958.00,740,99.73,0.20,0.20
2-February-2018,5.29,5.29,5.29,5.29,5.269230769230769230,26,2,137.00,26,100.00,0.00,0.00
1-February-2018,5.39,5.39,5.39,5.39,5.250000000000000000,4,2,21.00,4,100.00,0.00,0.00
31-January-2018,5.39,5.39,5.39,5.39,5.360000000000000000,25,1,134.00,25,100.00,0.00,0.00
18-December-2017,0.55,0.55,0.55,0.55,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
13-December-2017,0.54,0.54,0.54,0.54,0.540000000000000000,1600,3,864.00,1600,100.00,0.00,0.00
12-December-2017,0.53,0.53,0.53,0.53,0.528942115768463073,501,2,265.00,501,100.00,0.00,0.00
11-December-2017,0.53,0.53,0.53,0.53,0.530000000000000000,500,1,265.00,500,100.00,0.00,0.00
5-December-2017,0.54,0.54,0.54,0.54,0.520000000000000000,25,3,13.00,25,100.00,0.00,0.00
17-November-2017,0.54,0.54,0.54,0.54,0.454545454545454545,11,1,5.00,11,100.00,0.00,0.00
16-November-2017,0.54,0.54,0.54,0.54,0.533333333333333333,60,1,32.00,60,100.00,0.00,0.00
11-September-2017,0.55,0.55,0.55,0.55,0.550000000000000000,100,1,55.00,100,100.00,0.00,0.00
6-September-2017,0.55,0.56,0.55,0.56,0.550000000000000000,100,2,55.00,100,100.00,0.01,0.01
5-September-2017,0.55,0.55,0.55,0.55,0.550000000000000000,1000,1,550.00,1000,100.00,0.00,0.00
29-August-2017,0.56,0.56,0.56,0.56,0.560000000000000000,75,1,42.00,75,100.00,0.00,0.00
28-August-2017,0.57,0.57,0.57,0.57,0.568807339449541284,545,1,310.00,545,100.00,0.00,0.00
24-August-2017,0.58,0.58,0.58,0.58,0.578787878787878787,660,2,382.00,660,100.00,0.00,0.00
23-August-2017,0.59,0.59,0.59,0.59,0.586666666666666666,150,1,88.00,150,100.00,0.00,0.00
21-August-2017,0.60,0.60,0.60,0.60,0.600000000000000000,250,1,150.00,250,100.00,0.00,0.00
17-August-2017,0.61,0.61,0.61,0.61,0.609600000000000000,625,1,381.00,625,100.00,0.00,0.00
16-August-2017,0.63,0.63,0.62,0.62,0.627500000000000000,400,2,251.00,400,100.00,0.01,-0.01
14-August-2017,0.63,0.63,0.63,0.63,0.630000000000000000,100,1,63.00,100,100.00,0.00,0.00
11-August-2017,0.64,0.64,0.64,0.64,0.640000000000000000,150,1,96.00,150,100.00,0.00,0.00
9-August-2017,0.65,0.65,0.65,0.65,0.645454545454545454,110,1,71.00,110,100.00,0.00,0.00
4-August-2017,0.66,0.66,0.66,0.66,0.654545454545454545,110,1,72.00,110,100.00,0.00,0.00
