Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2019,19.00,20.40,19.00,19.60,19.257756563245823389,419,10,8069.00,379,90.45,1.40,0.60
11-January-2019,19.80,20.00,19.30,19.70,19.477777777777777777,450,7,8765.00,440,97.78,0.70,-0.10
10-January-2019,19.60,20.95,19.55,20.00,19.642361111111111111,576,10,11314.00,513,89.06,1.40,0.40
9-January-2019,23.45,23.45,19.90,20.50,20.216646989374262101,3388,27,68494.00,3236,95.51,3.55,-2.95
8-January-2019,20.10,21.05,19.15,20.05,19.540777576853526220,11060,42,216121.00,10176,92.01,1.90,-0.05
7-January-2019,20.15,20.20,19.90,19.95,19.944076770350761085,3022,9,60271.00,3022,100.00,0.30,-0.20
4-January-2019,19.10,21.50,19.10,21.25,21.039941548952752070,2053,25,43195.00,1022,49.78,2.40,2.15
3-January-2019,20.25,20.25,20.25,20.25,20.245098039215686274,102,2,2065.00,102,100.00,0.00,0.00
2-January-2019,23.00,23.00,20.20,20.20,20.542629482071713147,1255,13,25781.00,1128,89.88,2.80,-2.80
1-January-2019,21.10,21.10,21.05,21.05,21.068181818181818181,44,5,927.00,24,54.55,0.05,-0.05
31-December-2018,21.90,22.00,18.10,21.30,20.734895642621750274,2731,31,56627.00,2343,85.79,3.90,-0.60
28-December-2018,21.15,22.00,21.00,21.35,21.636143370373464784,11969,25,258963.00,11962,99.94,1.00,0.20
27-December-2018,21.30,22.90,20.40,21.15,21.149038461538461538,208,9,4399.00,153,73.56,2.50,-0.15
26-December-2018,19.95,22.70,19.95,20.35,20.271028037383177570,107,7,2169.00,89,83.18,2.75,0.40
24-December-2018,19.95,20.00,19.95,20.00,19.962929475587703435,1106,13,22079.00,1096,99.10,0.05,0.05
21-December-2018,21.25,21.25,20.00,20.35,20.135467980295566502,406,8,8175.00,301,74.14,1.25,-0.90
20-December-2018,20.05,21.00,20.00,20.10,20.226439790575916230,2292,23,46359.00,1771,77.27,1.00,0.05
19-December-2018,19.60,21.50,19.60,20.95,20.949421193232413178,5615,19,117631.00,5115,91.10,1.90,1.35
18-December-2018,21.80,21.80,19.45,19.45,20.804347826086956521,46,7,957.00,19,41.30,2.35,-2.35
17-December-2018,20.20,20.25,19.55,20.00,20.079770261646458200,1567,10,31465.00,1000,63.82,0.70,-0.20
14-December-2018,22.95,22.95,19.30,20.30,20.928498985801217038,17748,39,371439.00,17553,98.90,3.65,-2.65
13-December-2018,20.10,20.50,19.10,19.50,19.782511210762331838,446,12,8823.00,441,98.88,1.40,-0.60
12-December-2018,22.25,22.25,19.60,19.80,20.026623970722781335,10930,52,218891.00,8525,78.00,2.65,-2.45
11-December-2018,20.05,21.80,19.00,21.55,19.774729156853509185,8492,21,167927.00,7939,93.49,2.80,1.50
10-December-2018,21.85,21.85,20.65,20.65,21.166037735849056603,530,7,11218.00,529,99.81,1.20,-1.20
7-December-2018,17.10,21.85,17.10,19.00,18.894052044609665427,538,22,10165.00,526,97.77,4.75,1.90
6-December-2018,21.90,21.95,17.65,19.85,20.283819628647214854,377,9,7647.00,150,39.79,4.30,-2.05
5-December-2018,22.15,22.15,21.00,21.05,21.741421568627450980,3264,9,70964.00,3262,99.94,1.15,-1.10
4-December-2018,22.40,22.40,21.30,22.00,21.537761377613776137,4065,24,87551.00,3899,95.92,1.10,-0.40
3-December-2018,22.25,23.00,22.00,23.00,22.040687478077867414,2851,8,62838.00,2831,99.30,1.00,0.75
29-November-2018,22.05,22.55,19.00,22.00,20.841493775933609958,1205,15,25114.00,1100,91.29,3.55,-0.05
28-November-2018,23.35,23.35,21.15,22.80,21.956989247311827956,744,18,16336.00,742,99.73,2.20,-0.55
27-November-2018,23.75,24.00,22.25,23.30,23.296591647468840451,16929,18,394388.00,16685,98.56,1.75,-0.45
22-November-2018,23.15,24.20,23.15,23.75,23.318181818181818181,330,6,7695.00,250,75.76,1.05,0.60
21-November-2018,23.10,23.10,22.65,22.95,22.972413793103448275,145,5,3331.00,125,86.21,0.45,-0.15
20-November-2018,22.05,23.30,21.60,23.15,22.252500000000000000,400,13,8901.00,250,62.50,1.70,1.10
19-November-2018,23.10,23.10,23.05,23.05,23.052380952380952380,210,4,4841.00,200,95.24,0.05,-0.05
16-November-2018,23.00,23.55,22.80,23.55,22.915189873417721518,3160,4,72412.00,3000,94.94,0.75,0.55
15-November-2018,23.85,23.85,22.05,22.65,22.926167918980725253,3061,13,70177.00,2656,86.77,1.80,-1.20
13-November-2018,22.50,22.75,22.50,22.60,22.580000000000000000,150,2,3387.00,100,66.67,0.25,0.10
12-November-2018,22.45,22.45,22.20,22.45,22.259481195300796341,12683,14,282317.00,12655,99.78,0.25,0.00
9-November-2018,23.55,23.55,22.10,22.50,22.686363636363636363,440,16,9982.00,335,76.14,1.45,-1.05
7-November-2018,23.75,23.75,23.50,23.65,23.639130434782608695,230,3,5437.00,130,56.52,0.25,-0.10
6-November-2018,24.15,24.15,22.50,22.95,22.829457364341085271,774,16,17670.00,770,99.48,1.65,-1.20
5-November-2018,23.05,23.05,21.00,22.20,21.588366506520247083,11656,64,251634.00,11125,95.44,2.05,-0.85
2-November-2018,24.65,24.65,23.15,23.45,23.696207148067104303,8226,22,194925.00,7985,97.07,1.50,-1.20
1-November-2018,25.05,25.05,22.20,23.90,22.612073231073725878,2021,14,45699.00,1791,88.62,2.85,-1.15
31-October-2018,21.05,23.60,21.05,22.60,21.685128205128205128,975,14,21143.00,350,35.90,2.55,1.55
30-October-2018,23.00,23.95,23.00,23.70,23.793606557377049180,12200,7,290282.00,12150,99.59,0.95,0.70
29-October-2018,21.85,21.85,21.85,21.85,21.850000000000000000,100,2,2185.00,100,100.00,0.00,0.00
25-October-2018,24.15,24.15,22.90,22.90,23.104477611940298507,201,3,4644.00,101,50.25,1.25,-1.25
24-October-2018,23.90,24.00,21.10,22.25,23.191861352878302030,13098,32,303767.00,12251,93.53,2.90,-1.65
23-October-2018,21.00,24.00,21.00,21.70,21.457470010905125408,5502,49,118059.00,3900,70.88,3.00,0.70
22-October-2018,24.00,24.00,24.00,24.00,24.000000000000000000,2000,1,48000.00,2000,100.00,0.00,0.00
19-October-2018,24.35,24.35,24.00,24.05,24.247734138972809667,331,8,8026.00,331,100.00,0.35,-0.30
17-October-2018,27.50,27.50,24.00,24.55,25.871499176276771004,6070,30,157040.00,910,14.99,3.50,-2.95
16-October-2018,24.50,24.50,24.40,24.40,24.429292929292929292,198,7,4837.00,180,90.91,0.10,-0.10
15-October-2018,27.00,27.00,23.70,24.75,23.823259762308998302,11780,10,280638.00,11605,98.51,3.30,-2.25
12-October-2018,19.30,25.45,19.30,24.05,23.641404410190537358,9342,42,220858.00,7955,85.15,6.15,4.75
11-October-2018,22.60,22.60,21.10,21.55,21.698931909212283044,1498,18,32505.00,1448,96.66,1.50,-1.05
10-October-2018,23.15,23.15,21.30,22.60,22.776453055141579731,1342,11,30566.00,1062,79.14,1.85,-0.55
9-October-2018,24.20,24.20,21.00,21.60,21.645761792879089101,5533,35,119766.00,4760,86.03,3.20,-2.60
8-October-2018,22.10,22.10,21.05,21.50,21.745109387660608866,8639,22,187856.00,8539,98.84,1.05,-0.60
5-October-2018,24.00,25.00,21.15,23.00,22.455932203389830508,5900,31,132490.00,4445,75.34,3.85,-1.00
4-October-2018,24.10,25.95,24.00,24.05,24.510386965376782077,2455,13,60173.00,2282,92.95,1.95,-0.05
3-October-2018,24.30,24.30,24.25,24.30,24.275000000000000000,200,2,4855.00,200,100.00,0.05,0.00
1-October-2018,22.00,26.00,22.00,24.25,23.263435194942044257,28470,20,662310.00,27752,97.48,4.00,2.25
28-September-2018,25.75,26.30,24.00,24.40,24.916341569137407889,2307,27,57482.00,1801,78.07,2.30,-1.35
27-September-2018,27.20,28.30,24.00,26.05,25.809294012511170688,5595,40,144403.00,3906,69.81,4.30,-1.15
26-September-2018,28.05,28.50,23.05,26.50,26.582352241645855630,8409,53,223531.00,5545,65.94,5.45,-1.55
25-September-2018,28.55,29.80,26.90,27.00,27.549412444615680986,10382,36,286018.00,9912,95.47,2.90,-1.55
24-September-2018,31.00,31.00,28.50,28.75,28.617790811339198435,1023,16,29276.00,900,87.98,2.50,-2.25
21-September-2018,33.40,33.40,29.00,29.50,29.356757504495780882,7229,31,212220.00,6528,90.30,4.40,-3.90
19-September-2018,31.50,31.85,31.50,31.60,31.623628147191736604,1549,9,48985.00,1549,100.00,0.35,0.10
18-September-2018,27.30,32.25,27.30,29.90,29.921182266009852216,1015,12,30370.00,1005,99.01,4.95,2.60
17-September-2018,32.10,32.30,29.60,30.40,31.115707485936823885,11555,29,359542.00,2207,19.10,2.70,-1.70
14-September-2018,32.85,32.85,29.90,29.95,30.131161971830985915,4544,48,136916.00,4206,92.56,2.95,-2.90
12-September-2018,30.00,32.90,30.00,32.00,31.015257192676547515,11470,20,355745.00,11405,99.43,2.90,2.00
11-September-2018,31.00,31.00,29.85,30.15,30.244724025974025974,9856,23,298092.00,9355,94.92,1.15,-0.85
10-September-2018,31.65,32.50,30.70,31.30,31.230732099758648431,6215,14,194099.00,5815,93.56,1.80,-0.35
7-September-2018,31.90,32.85,30.50,32.85,32.568780487804878048,2050,8,66766.00,2000,97.56,2.35,0.95
6-September-2018,32.00,33.00,31.90,33.00,32.856234096692111959,786,7,25825.00,686,87.28,1.10,1.00
5-September-2018,34.95,34.95,30.55,33.05,33.051582141309059384,2307,16,76250.00,2201,95.41,4.40,-1.90
4-September-2018,33.60,33.60,31.60,32.00,32.480193236714975845,3105,13,100851.00,3000,96.62,2.00,-1.60
3-September-2018,33.70,33.70,33.55,33.55,33.547619047619047619,42,3,1409.00,41,97.62,0.15,-0.15
31-August-2018,31.90,34.20,31.90,32.85,32.962025316455696202,3318,22,109368.00,2353,70.92,2.30,0.95
30-August-2018,32.10,34.90,30.55,31.25,31.948035837353549276,14510,34,463566.00,11624,80.11,4.35,-0.85
29-August-2018,33.20,34.00,31.20,31.85,32.394641718052307038,9406,39,304704.00,7809,83.02,2.80,-1.35
28-August-2018,32.00,34.00,31.00,33.85,32.413697362332253586,2161,15,70046.00,2011,93.06,3.00,1.85
27-August-2018,33.90,34.00,33.90,34.00,33.500000000000000000,2,2,67.00,1,50.00,0.10,0.10
24-August-2018,35.00,35.00,32.00,33.80,32.470771144278606965,3216,18,104426.00,3050,94.84,3.00,-1.20
23-August-2018,36.70,36.70,32.60,34.20,34.927111716621253405,1468,20,51273.00,1131,77.04,4.10,-2.50
21-August-2018,34.40,34.50,34.40,34.50,34.000000000000000000,2,2,68.00,1,50.00,0.10,0.10
20-August-2018,32.60,32.60,32.20,32.50,32.417910447761194029,3350,6,108600.00,3000,89.55,0.40,-0.10
17-August-2018,34.50,34.50,34.50,34.50,34.500000000000000000,6,2,207.00,6,100.00,0.00,0.00
16-August-2018,32.10,34.50,32.10,34.50,34.200000000000000000,10,3,342.00,5,50.00,2.40,2.40
14-August-2018,32.85,34.95,32.40,32.80,33.453084112149532710,5350,18,178974.00,5199,97.18,2.55,-0.05
13-August-2018,32.00,33.00,32.00,32.35,32.097372488408037094,1941,12,62301.00,1891,97.42,1.00,0.35
10-August-2018,34.25,34.25,31.60,32.85,33.562883435582822085,652,9,21883.00,650,99.69,2.65,-1.40
9-August-2018,34.50,34.90,31.15,32.85,33.657798165137614678,3270,19,110061.00,3120,95.41,3.75,-1.65
8-August-2018,34.80,34.80,33.50,34.50,34.580769230769230769,520,9,17982.00,505,97.12,1.30,-0.30
7-August-2018,34.30,36.00,34.20,34.25,34.336436753594930538,20515,18,704412.00,20405,99.46,1.80,-0.05
6-August-2018,34.60,36.20,34.60,34.95,34.849350649350649350,770,6,26834.00,760,98.70,1.60,0.35
2-August-2018,32.10,39.40,32.10,34.35,33.809395509499136442,14475,31,489391.00,2100,14.51,7.30,2.25
1-August-2018,31.60,39.40,31.60,34.80,36.230538922155688622,1002,12,36303.00,755,75.35,7.80,3.20
31-July-2018,33.35,34.95,33.35,34.65,34.047159464794911164,4559,16,155221.00,4409,96.71,1.60,1.30
30-July-2018,31.65,34.00,31.65,33.85,33.773410518698812617,60806,14,2053626.00,60606,99.67,2.35,2.20
27-July-2018,33.50,33.50,31.50,33.40,33.069730333492899313,6267,14,207248.00,6266,99.98,2.00,-0.10
26-July-2018,33.40,33.40,31.00,33.00,32.723544973544973544,1512,15,49478.00,1461,96.63,2.40,-0.40
25-July-2018,33.00,33.00,32.75,33.00,32.996714848883048620,1522,6,50221.00,1522,100.00,0.25,0.00
24-July-2018,33.25,34.00,32.50,32.55,33.153795379537953795,3030,12,100456.00,3030,100.00,1.50,-0.70
23-July-2018,33.90,34.40,32.65,33.85,33.397790055248618784,7240,35,241800.00,3103,42.86,1.75,-0.05
20-July-2018,34.00,34.00,30.60,33.50,31.948688711516533637,1754,9,56038.00,1604,91.45,3.40,-0.50
19-July-2018,33.75,33.75,32.20,32.60,32.750193948797517455,1289,10,42215.00,1239,96.12,1.55,-1.15
18-July-2018,28.00,34.05,28.00,33.00,33.800070274068868587,2846,17,96195.00,2739,96.24,6.05,5.00
17-July-2018,31.70,34.50,31.70,34.00,34.202764976958525345,651,4,22266.00,651,100.00,2.80,2.30
16-July-2018,34.50,34.50,31.00,34.00,34.062812089356110381,3805,23,129609.00,3704,97.35,3.50,-0.50
13-July-2018,34.50,34.50,34.50,34.50,34.500000000000000000,200,1,6900.00,200,100.00,0.00,0.00
12-July-2018,34.50,35.00,34.00,34.20,34.497404844290657439,1156,5,39879.00,1156,100.00,1.00,-0.30
11-July-2018,37.50,37.50,34.25,34.65,35.031034482758620689,580,15,20318.00,427,73.62,3.25,-2.85
10-July-2018,37.90,37.90,34.05,34.65,35.197232472324723247,10840,22,381538.00,4640,42.80,3.85,-3.25
9-July-2018,34.85,35.05,34.85,35.05,34.904761904761904761,21,3,733.00,21,100.00,0.20,0.20
6-July-2018,34.10,35.75,34.10,34.85,35.039423654192515509,4997,28,175092.00,4516,90.37,1.65,0.75
5-July-2018,31.05,39.50,31.05,36.80,34.873888705959828778,3037,21,105912.00,3010,99.11,8.45,5.75
4-July-2018,36.00,36.00,35.20,35.50,35.601099365750528541,11825,15,420983.00,11715,99.07,0.80,-0.50
3-July-2018,34.10,37.90,34.10,36.00,36.319309600862998921,5562,20,202008.00,4612,82.92,3.80,1.90
2-July-2018,35.10,35.10,35.00,35.00,35.051020408163265306,980,6,34350.00,500,51.02,0.10,-0.10
29-June-2018,36.00,36.00,34.90,36.00,35.036760788492274906,9385,18,328820.00,9385,100.00,1.10,0.00
28-June-2018,34.00,36.80,34.00,34.95,34.837703756201275690,2822,12,98312.00,2821,99.96,2.80,0.95
27-June-2018,38.00,38.30,35.00,35.35,35.632903225806451612,4650,16,165693.00,4649,99.98,3.30,-2.65
26-June-2018,36.50,36.50,35.50,35.50,35.711199812162479455,4259,15,152094.00,4198,98.57,1.00,-1.00
25-June-2018,38.70,38.70,36.00,36.65,36.137825845812534664,3606,11,130313.00,3002,83.25,2.70,-2.05
22-June-2018,36.00,38.40,36.00,37.25,36.268021286889211417,2067,14,74966.00,2063,99.81,2.40,1.25
21-June-2018,36.30,37.40,36.30,36.30,36.376543209876543209,810,6,29465.00,750,92.59,1.10,0.00
20-June-2018,32.50,38.40,32.50,36.35,36.751744009705793145,6594,19,242341.00,6302,95.57,5.90,3.85
19-June-2018,32.50,40.50,32.50,37.25,37.611481086840703249,15016,50,564774.00,11625,77.42,8.00,4.75
18-June-2018,36.20,38.00,36.20,37.25,37.160286074884307951,2377,12,88330.00,1752,73.71,1.80,1.05
15-June-2018,34.60,40.00,34.60,37.80,38.423399664349076959,4171,23,160264.00,3721,89.21,5.40,3.20
14-June-2018,36.85,39.00,36.60,38.60,36.746666666666666666,450,6,16536.00,450,100.00,2.40,1.75
13-June-2018,36.25,38.70,35.25,38.00,36.459577822545327143,22834,66,832518.00,21562,94.43,3.45,1.75
12-June-2018,38.00,39.00,36.00,36.95,37.573576675849403122,8712,45,327341.00,7506,86.16,3.00,-1.05
11-June-2018,39.90,39.90,38.00,38.10,39.277713736791546589,20820,14,817762.00,20820,100.00,1.90,-1.80
8-June-2018,40.30,40.30,38.90,38.95,38.998857142857142857,1750,8,68248.00,1725,98.57,1.40,-1.35
7-June-2018,40.70,40.70,38.00,38.10,38.409594095940959409,3252,8,124908.00,3252,100.00,2.70,-2.60
6-June-2018,34.00,40.90,34.00,37.25,38.031690140845070422,3124,33,118811.00,3107,99.46,6.90,3.25
5-June-2018,38.50,39.50,37.10,39.50,37.976409666283084004,5214,14,198009.00,5214,100.00,2.40,1.00
4-June-2018,41.30,41.30,38.30,39.10,39.309941520467836257,171,8,6722.00,151,88.30,3.00,-2.20
1-June-2018,40.20,41.80,40.00,40.00,40.064478539522237327,5149,19,206292.00,5039,97.86,1.80,-0.20
31-May-2018,41.00,41.90,41.00,41.00,41.802941176470588235,20400,6,852780.00,20400,100.00,0.90,0.00
30-May-2018,43.25,43.25,41.00,41.20,41.241463414634146341,4100,10,169090.00,3100,75.61,2.25,-2.05
29-May-2018,36.00,43.95,36.00,42.70,41.900726392251815980,413,14,17305.00,397,96.13,7.95,6.70
28-May-2018,43.45,43.45,41.00,41.10,41.087712366653496641,2531,12,103993.00,2530,99.96,2.45,-2.35
25-May-2018,36.00,43.00,36.00,41.70,41.974160206718346253,3096,22,129952.00,2891,93.38,7.00,5.70
24-May-2018,40.15,43.80,37.30,41.90,42.723460306158775364,14045,54,600051.00,11221,79.89,6.50,1.75
23-May-2018,43.95,44.40,36.00,41.85,41.228354040258114225,10383,52,428074.00,6050,58.27,8.40,-2.10
22-May-2018,43.50,43.50,41.95,42.35,42.020033388981636060,599,8,25170.00,501,83.64,1.55,-1.15
21-May-2018,43.50,44.70,43.05,43.30,43.558315334773218142,926,10,40335.00,613,66.20,1.65,-0.20
18-May-2018,44.90,44.90,41.55,42.60,43.578832239609624768,5943,65,258989.00,3006,50.58,3.35,-2.30
17-May-2018,44.70,44.70,41.50,42.55,42.454699049630411826,4735,39,201023.00,3551,74.99,3.20,-2.15
16-May-2018,45.00,45.20,42.30,42.50,43.373387176204077612,10153,42,440370.00,7600,74.85,2.90,-2.50
15-May-2018,42.50,46.90,42.50,45.20,44.363311451495258935,13710,62,608221.00,11343,82.74,4.40,2.70
14-May-2018,43.95,45.00,42.05,42.05,43.600000000000000000,36000,12,1569600.00,27000,75.00,2.95,-1.90
11-May-2018,43.90,43.90,43.90,43.90,43.900000000000000000,3000,1,131700.00,3000,100.00,0.00,0.00
9-May-2018,42.80,43.90,40.10,41.30,41.420588235294117647,51000,17,2112450.00,42000,82.35,3.80,-1.50
7-May-2018,42.90,43.50,42.80,43.00,43.050000000000000000,12000,4,516600.00,9000,75.00,0.70,0.10
4-May-2018,46.90,46.90,46.40,46.40,46.650000000000000000,6000,2,279900.00,6000,100.00,0.50,-0.50
2-May-2018,45.50,46.25,43.05,46.25,44.933333333333333333,9000,3,404400.00,3000,33.33,3.20,0.75
30-April-2018,47.20,47.20,46.05,46.20,46.608333333333333333,18000,6,838950.00,18000,100.00,1.15,-1.00
26-April-2018,46.00,46.00,46.00,46.00,46.000000000000000000,3000,1,138000.00,3000,100.00,0.00,0.00
25-April-2018,48.00,48.00,45.00,45.50,46.333333333333333333,18000,6,834000.00,18000,100.00,3.00,-2.50
23-April-2018,45.00,51.50,45.00,49.20,48.645348837209302325,129000,43,6275250.00,99000,76.74,6.50,4.20
20-April-2018,42.00,46.50,42.00,43.90,43.904545454545454545,33000,11,1448850.00,27000,81.82,4.50,1.90
19-April-2018,40.05,42.05,40.05,42.05,41.525000000000000000,24000,8,996600.00,24000,100.00,2.00,2.00
10-April-2018,38.00,38.00,38.00,38.00,38.000000000000000000,3000,1,114000.00,3000,100.00,0.00,0.00
28-March-2018,39.00,39.00,38.80,38.90,38.871428571428571428,21000,3,816300.00,21000,100.00,0.20,-0.10
27-March-2018,38.20,38.40,38.20,38.40,38.250000000000000000,24000,3,918000.00,24000,100.00,0.20,0.20
26-March-2018,38.00,38.00,38.00,38.00,38.000000000000000000,24000,3,912000.00,24000,100.00,0.00,0.00
23-March-2018,38.10,38.10,36.50,36.50,37.300000000000000000,6000,2,223800.00,3000,50.00,1.60,-1.60
22-March-2018,37.00,37.00,36.20,36.80,36.800000000000000000,12000,2,441600.00,9000,75.00,0.80,-0.20
21-March-2018,38.00,38.00,36.05,36.55,36.537500000000000000,12000,2,438450.00,12000,100.00,1.95,-1.45
19-March-2018,38.30,38.30,36.00,36.00,37.516666666666666666,9000,3,337650.00,9000,100.00,2.30,-2.30
16-March-2018,38.50,38.50,38.50,38.50,38.500000000000000000,3000,1,115500.00,3000,100.00,0.00,0.00
14-March-2018,40.45,40.45,38.30,38.30,39.375000000000000000,6000,2,236250.00,6000,100.00,2.15,-2.15
13-March-2018,38.30,38.80,38.30,38.80,38.550000000000000000,6000,2,231300.00,3000,50.00,0.50,0.50
12-March-2018,39.50,39.50,39.50,39.50,39.500000000000000000,3000,1,118500.00,3000,100.00,0.00,0.00
9-March-2018,39.50,39.50,39.50,39.50,39.500000000000000000,3000,1,118500.00,3000,100.00,0.00,0.00
8-March-2018,39.00,39.00,38.00,38.00,38.333333333333333333,9000,3,345000.00,9000,100.00,1.00,-1.00
7-March-2018,40.75,41.50,40.05,40.05,40.733333333333333333,18000,6,733200.00,18000,100.00,1.45,-0.70
6-March-2018,42.05,42.05,41.00,42.00,41.762500000000000000,12000,4,501150.00,9000,75.00,1.05,-0.05
5-March-2018,42.50,43.25,42.50,43.25,42.766666666666666666,9000,3,384900.00,9000,100.00,0.75,0.75
1-March-2018,42.45,42.45,41.95,42.00,42.133333333333333333,9000,3,379200.00,9000,100.00,0.50,-0.45
28-February-2018,42.00,42.10,42.00,42.10,42.050000000000000000,6000,2,252300.00,6000,100.00,0.10,0.10
27-February-2018,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
26-February-2018,42.00,42.00,41.05,41.05,41.525000000000000000,6000,2,249150.00,6000,100.00,0.95,-0.95
23-February-2018,42.50,42.50,41.75,41.75,42.125000000000000000,6000,2,252750.00,6000,100.00,0.75,-0.75
22-February-2018,41.20,41.20,41.20,41.20,41.200000000000000000,3000,1,123600.00,3000,100.00,0.00,0.00
21-February-2018,43.40,43.65,41.05,41.60,42.291666666666666666,18000,6,761250.00,12000,66.67,2.60,-1.80
20-February-2018,40.60,42.00,40.60,42.00,40.950000000000000000,12000,4,491400.00,9000,75.00,1.40,1.40
14-February-2018,43.20,43.20,43.20,43.20,43.200000000000000000,3000,1,129600.00,3000,100.00,0.00,0.00
12-February-2018,43.20,43.20,43.20,43.20,43.200000000000000000,3000,1,129600.00,3000,100.00,0.00,0.00
9-February-2018,40.00,42.90,40.00,42.90,41.633333333333333333,9000,3,374700.00,9000,100.00,2.90,2.90
8-February-2018,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
7-February-2018,39.90,39.90,39.90,39.90,39.900000000000000000,3000,1,119700.00,3000,100.00,0.00,0.00
6-February-2018,42.50,42.50,42.10,42.10,42.300000000000000000,6000,2,253800.00,6000,100.00,0.40,-0.40
5-February-2018,42.60,42.60,42.60,42.60,42.600000000000000000,3000,1,127800.00,3000,100.00,0.00,0.00
2-February-2018,43.50,43.50,42.60,42.60,43.050000000000000000,12000,4,516600.00,12000,100.00,0.90,-0.90
1-February-2018,45.00,45.00,42.60,43.00,43.325000000000000000,12000,4,519900.00,9000,75.00,2.40,-2.00
31-January-2018,42.70,42.70,42.70,42.70,42.700000000000000000,3000,1,128100.00,3000,100.00,0.00,0.00
30-January-2018,43.20,43.20,43.20,43.20,43.200000000000000000,6000,2,259200.00,6000,100.00,0.00,0.00
29-January-2018,44.80,46.00,43.50,45.50,44.852941176470588235,51000,17,2287500.00,48000,94.12,2.50,0.70
24-January-2018,42.75,42.75,42.60,42.60,42.675000000000000000,6000,2,256050.00,6000,100.00,0.15,-0.15
23-January-2018,43.90,44.45,42.85,43.65,43.500000000000000000,24000,8,1044000.00,21000,87.50,1.60,-0.25
22-January-2018,43.40,43.40,43.40,43.40,43.400000000000000000,3000,1,130200.00,3000,100.00,0.00,0.00
19-January-2018,42.20,43.20,42.10,42.10,42.540000000000000000,15000,5,638100.00,15000,100.00,1.10,-0.10
18-January-2018,43.70,45.05,42.50,43.15,43.937500000000000000,48000,16,2109000.00,36000,75.00,2.55,-0.55
17-January-2018,45.05,46.10,45.00,46.05,45.522222222222222222,27000,9,1229100.00,24000,88.89,1.10,1.00
16-January-2018,44.15,45.90,44.00,44.00,44.869230769230769230,39000,13,1749900.00,30000,76.92,1.90,-0.15
15-January-2018,43.50,47.50,43.00,44.65,44.248076923076923076,78000,26,3451350.00,69000,88.46,4.50,1.15
12-January-2018,43.00,43.20,42.00,42.40,42.618181818181818181,33000,11,1406400.00,27000,81.82,1.20,-0.60
11-January-2018,42.00,42.50,42.00,42.25,42.216666666666666666,18000,6,759900.00,18000,100.00,0.50,0.25
10-January-2018,42.00,43.50,41.80,42.00,42.504166666666666666,36000,12,1530150.00,24000,66.67,1.70,0.00
9-January-2018,43.00,43.20,41.70,42.40,42.575000000000000000,12000,4,510900.00,12000,100.00,1.50,-0.60
8-January-2018,42.95,43.45,42.50,42.55,42.990909090909090909,66000,22,2837400.00,54000,81.82,0.95,-0.40
5-January-2018,42.20,42.50,41.15,42.50,42.104545454545454545,33000,11,1389450.00,24000,72.73,1.35,0.30
4-January-2018,42.00,42.20,41.00,41.00,41.900000000000000000,15000,5,628500.00,12000,80.00,1.20,-1.00
3-January-2018,41.80,41.95,41.00,41.00,41.637500000000000000,12000,4,499650.00,12000,100.00,0.95,-0.80
2-January-2018,41.95,42.20,40.55,41.50,41.565000000000000000,30000,10,1246950.00,27000,90.00,1.65,-0.45
1-January-2018,42.20,42.20,40.50,40.50,40.991666666666666666,18000,6,737850.00,18000,100.00,1.70,-1.70
29-December-2017,41.50,41.50,41.50,41.50,41.500000000000000000,3000,1,124500.00,3000,100.00,0.00,0.00
28-December-2017,42.50,42.50,41.05,41.05,41.883333333333333333,9000,3,376950.00,9000,100.00,1.45,-1.45
27-December-2017,41.80,41.95,41.25,41.95,41.680000000000000000,15000,5,625200.00,15000,100.00,0.70,0.15
26-December-2017,40.05,40.95,40.05,40.95,40.550000000000000000,15000,5,608250.00,15000,100.00,0.90,0.90
22-December-2017,40.05,40.05,40.00,40.00,40.012500000000000000,12000,4,480150.00,9000,75.00,0.05,-0.05
21-December-2017,41.90,41.90,40.55,41.60,41.350000000000000000,9000,3,372150.00,6000,66.67,1.35,-0.30
20-December-2017,40.15,40.25,40.15,40.25,40.216666666666666666,9000,3,361950.00,9000,100.00,0.10,0.10
18-December-2017,42.60,42.60,41.50,42.10,42.060000000000000000,15000,5,630900.00,12000,80.00,1.10,-0.50
15-December-2017,41.50,41.50,41.50,41.50,41.500000000000000000,3000,1,124500.00,3000,100.00,0.00,0.00
14-December-2017,42.00,42.50,42.00,42.40,42.150000000000000000,15000,5,632250.00,12000,80.00,0.50,0.40
13-December-2017,42.95,42.95,42.00,42.00,42.256250000000000000,24000,8,1014150.00,18000,75.00,0.95,-0.95
12-December-2017,42.00,42.25,41.55,42.00,42.031818181818181818,33000,11,1387050.00,30000,90.91,0.70,0.00
11-December-2017,41.95,42.20,41.95,42.20,42.025000000000000000,18000,6,756450.00,15000,83.33,0.25,0.25
8-December-2017,42.60,42.60,41.50,42.25,42.190000000000000000,30000,10,1265700.00,24000,80.00,1.10,-0.35
7-December-2017,42.20,43.00,41.65,42.35,42.400000000000000000,45000,15,1908000.00,39000,86.67,1.35,0.15
