Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2016,620.05,653.95,620.05,651.00,638.317815344603381014,7690,508,4908664.00,4094,53.24,33.90,30.95
12-September-2016,649.00,649.00,620.00,624.35,629.525718951283679579,11023,381,6939262.00,7823,70.97,29.00,-24.65
9-September-2016,658.00,666.00,656.00,660.10,660.674412665985699693,3916,215,2587201.00,2891,73.83,10.00,2.10
8-September-2016,659.90,679.00,645.00,664.20,665.825938117182356813,7595,537,5056948.00,2911,38.33,34.00,4.30
7-September-2016,648.00,670.35,638.50,657.35,657.668904958677685950,11616,1275,7639482.00,6777,58.34,31.85,9.35
6-September-2016,605.00,651.00,604.50,642.25,640.645338008107811986,18254,1259,11694340.00,7013,38.42,46.50,37.25
2-September-2016,605.00,622.00,605.00,610.15,613.325037147102526002,2692,184,1651071.00,738,27.41,17.00,5.15
1-September-2016,600.00,612.70,585.05,610.50,607.211251212415130940,5155,322,3130174.00,2572,49.89,27.65,10.50
31-August-2016,616.30,625.15,597.05,601.15,609.105885626826213997,7187,407,4377644.00,3123,43.45,28.10,-15.15
30-August-2016,611.55,634.90,600.00,616.25,616.321798917944093778,8872,561,5468007.00,3372,38.01,34.90,4.70
29-August-2016,603.50,613.50,580.00,611.85,596.302030456852791878,3546,291,2114487.00,1668,47.04,33.50,8.35
26-August-2016,608.80,620.95,605.00,608.95,611.850219058050383351,3652,344,2234477.00,1733,47.45,15.95,0.15
25-August-2016,605.00,607.00,585.50,601.65,595.815718157181571815,3321,501,1978704.00,1947,58.63,21.50,-3.35
24-August-2016,598.30,612.95,591.45,601.70,600.797791164658634538,4980,410,2991973.00,2363,47.45,21.50,3.40
23-August-2016,616.65,624.05,576.00,593.95,598.661473237943826179,9435,452,5648371.00,4187,44.38,48.05,-22.70
22-August-2016,622.00,633.20,612.00,617.00,621.054432348367029548,5144,360,3194704.00,1631,31.71,21.20,-5.00
19-August-2016,615.55,649.30,608.20,616.70,630.120516235704771965,21773,1259,13719614.00,8764,40.25,41.10,1.15
18-August-2016,610.50,625.00,606.00,615.75,615.289817232375979112,14171,727,8719272.00,5154,36.37,19.00,5.25
17-August-2016,582.65,619.95,570.25,611.10,599.341520903113757598,24183,1354,14493876.00,9324,38.56,49.70,28.45
16-August-2016,535.00,602.95,526.00,584.35,580.524302709187243826,50015,3062,29034923.00,15321,30.63,76.95,49.35
12-August-2016,518.40,533.50,518.40,526.65,525.365098512263771612,2487,139,1306583.00,1860,74.79,15.10,8.25
11-August-2016,521.00,528.00,515.00,516.25,519.281151281151281151,2849,139,1479432.00,1801,63.22,13.00,-4.75
10-August-2016,537.05,539.55,520.00,522.20,525.308714918759231905,2031,162,1066902.00,919,45.25,19.55,-14.85
9-August-2016,543.40,550.00,533.55,537.50,541.006785714285714285,2800,207,1514819.00,1300,46.43,16.45,-5.90
8-August-2016,542.00,548.75,534.50,542.20,542.066390041493775933,2169,173,1175742.00,1453,66.99,14.25,0.20
5-August-2016,520.00,555.00,518.00,542.60,544.584040038926734325,14386,769,7834386.00,7216,50.16,37.00,22.60
4-August-2016,535.00,535.00,509.55,512.25,519.192511346444780635,5288,331,2745490.00,2525,47.75,25.45,-22.75
3-August-2016,528.20,535.00,516.00,528.70,529.003800836183960471,7893,303,4175427.00,5268,66.74,19.00,0.50
2-August-2016,520.00,546.00,506.35,531.15,531.873403691388366825,20751,1130,11036905.00,7152,34.47,39.65,11.15
1-August-2016,540.25,540.25,510.00,518.10,524.441457286432160804,15920,727,8349108.00,8045,50.53,30.25,-22.15
29-July-2016,578.00,582.00,518.00,540.25,546.347007288203506568,92341,3963,50450229.00,24789,26.85,64.00,-37.75
28-July-2016,544.10,544.10,516.00,544.10,542.099347050337863487,52684,659,28559962.00,28625,54.33,28.10,0.00
27-July-2016,425.00,455.90,425.00,453.45,443.804690417506908656,26778,1152,11884202.00,11481,42.87,30.90,28.45
26-July-2016,400.00,439.00,400.00,421.40,424.385494752623688155,16008,656,6793563.00,4744,29.64,39.00,21.40
25-July-2016,393.10,405.00,393.10,398.80,400.066165413533834586,1330,64,532088.00,926,69.62,11.90,5.70
22-July-2016,390.00,399.00,378.05,391.70,387.789784719290840016,2369,143,918674.00,1338,56.48,20.95,1.70
21-July-2016,393.00,396.50,391.00,392.35,392.420032310177705977,619,38,242908.00,400,64.62,5.50,-0.65
20-July-2016,393.00,408.00,393.00,394.85,398.884349654550916191,3329,141,1327886.00,2009,60.35,15.00,1.85
19-July-2016,384.90,397.90,376.00,389.65,388.623281100095938599,3127,129,1215225.00,2322,74.26,21.90,4.75
18-July-2016,375.00,382.00,375.00,379.80,380.415837299870186066,2311,42,879141.00,2206,95.46,7.00,4.80
15-July-2016,370.00,373.00,365.00,366.75,368.280876494023904382,1506,59,554631.00,1436,95.35,8.00,-3.25
14-July-2016,379.00,379.00,372.00,376.00,376.566287878787878787,528,22,198827.00,521,98.67,7.00,-3.00
13-July-2016,377.00,383.00,377.00,381.30,381.628853267570900123,811,19,309501.00,774,95.44,6.00,4.30
12-July-2016,377.05,381.90,375.00,376.10,377.359438924605493863,1711,54,645662.00,1494,87.32,6.90,-0.95
11-July-2016,385.00,386.00,376.00,380.55,379.522067363530778164,1722,75,653537.00,1400,81.30,10.00,-4.45
8-July-2016,373.20,384.00,373.20,376.35,377.036624203821656050,4396,158,1657453.00,2969,67.54,10.80,3.15
7-July-2016,372.00,384.00,365.00,383.25,374.869214437367303609,2355,133,882817.00,1296,55.03,19.00,11.25
5-July-2016,360.00,383.15,356.00,370.75,368.374079035498995311,2986,147,1099965.00,1646,55.12,27.15,10.75
4-July-2016,352.90,358.00,344.00,357.60,352.916531165311653116,1845,104,651131.00,1206,65.37,14.00,4.70
1-July-2016,354.30,355.00,344.25,346.50,347.621693121693121693,378,21,131401.00,325,85.98,10.75,-7.80
30-June-2016,352.45,352.45,343.20,344.05,348.996672212978369384,601,34,209747.00,533,88.69,9.25,-8.40
29-June-2016,342.35,359.95,342.10,352.45,352.487979207277452891,1539,93,542479.00,910,59.13,17.85,10.10
28-June-2016,342.00,350.50,341.00,342.35,343.610852713178294573,645,41,221629.00,374,57.98,9.50,0.35
27-June-2016,341.00,357.95,325.10,345.35,342.397828863346104725,1566,82,536195.00,1189,75.93,32.85,4.35
24-June-2016,352.75,352.75,330.05,333.00,336.102365257851880573,5158,130,1733616.00,4002,77.59,22.70,-19.75
23-June-2016,350.00,353.00,350.00,352.00,351.853932584269662921,178,6,62630.00,141,79.21,3.00,2.00
22-June-2016,350.00,353.50,343.50,350.95,348.426613616268788682,2262,56,788141.00,1013,44.78,10.00,0.95
21-June-2016,340.00,349.00,325.00,344.00,346.363460608989850169,2069,56,716626.00,1700,82.17,24.00,4.00
20-June-2016,348.55,348.55,342.00,344.95,345.964376590330788804,393,27,135964.00,301,76.59,6.55,-3.60
17-June-2016,348.50,353.90,342.30,353.90,351.188340807174887892,223,28,78315.00,185,82.96,11.60,5.40
16-June-2016,356.50,356.50,349.00,349.10,349.648044692737430167,537,17,187761.00,512,95.34,7.50,-7.40
15-June-2016,357.00,365.00,348.55,363.60,354.088827477299644690,2533,46,896907.00,324,12.79,16.45,6.60
14-June-2016,345.00,369.00,342.00,358.50,359.341782502044153720,1223,90,439475.00,748,61.16,27.00,13.50
13-June-2016,349.75,351.85,345.00,345.00,345.120765832106038291,679,24,234337.00,590,86.89,6.85,-4.75
10-June-2016,350.00,356.40,346.85,355.45,354.316779312371436967,3403,24,1205740.00,3311,97.30,9.55,5.45
9-June-2016,337.00,359.00,335.00,350.05,342.915819209039548022,3540,96,1213922.00,3024,85.42,24.00,13.05
8-June-2016,337.15,337.90,337.15,337.90,337.613333333333333333,75,8,25321.00,50,66.67,0.75,0.75
7-June-2016,335.00,335.00,335.00,335.00,335.000000000000000000,821,14,275035.00,821,100.00,0.00,0.00
6-June-2016,343.50,343.50,332.20,339.00,337.946414182111200644,2482,22,838783.00,356,14.34,11.30,-4.50
3-June-2016,343.50,343.50,331.50,335.00,337.385623510722795869,2518,34,849537.00,2439,96.86,12.00,-8.50
2-June-2016,335.00,341.50,333.75,336.00,335.835555555555555555,450,34,151126.00,210,46.67,7.75,1.00
1-June-2016,333.00,340.00,328.40,331.05,333.994382022471910112,2314,83,772863.00,1665,71.95,11.60,-1.95
31-May-2016,329.50,336.00,326.60,333.45,332.852652259332023575,509,18,169422.00,402,78.98,9.40,3.95
30-May-2016,327.40,335.50,325.45,334.90,330.985202863961813842,2095,61,693414.00,1056,50.41,10.05,7.50
27-May-2016,330.00,337.00,327.00,328.10,329.471311475409836065,1220,42,401955.00,1023,83.85,10.00,-1.90
26-May-2016,325.50,332.45,325.20,332.00,326.841897233201581027,253,13,82691.00,197,77.87,7.25,6.50
25-May-2016,329.00,330.00,321.00,327.05,326.012524084778420038,1038,32,338401.00,855,82.37,9.00,-1.95
24-May-2016,325.00,330.00,322.00,324.00,324.933333333333333333,150,15,48740.00,140,93.33,8.00,-1.00
23-May-2016,331.40,331.40,324.00,324.10,327.153846153846153846,1937,29,633697.00,1785,92.15,7.40,-7.30
20-May-2016,345.00,345.00,330.00,332.10,334.048205489092188599,2842,142,949365.00,1813,63.79,15.00,-12.90
19-May-2016,350.00,360.00,346.00,347.00,351.397018970189701897,738,50,259331.00,434,58.81,14.00,-3.00
18-May-2016,345.00,349.00,340.00,346.10,342.668952007835455435,1021,44,349865.00,750,73.46,9.00,1.10
17-May-2016,342.20,350.00,342.20,348.10,346.950289017341040462,865,29,300112.00,705,81.50,7.80,5.90
16-May-2016,349.50,349.50,337.60,344.10,344.522094926350245499,1222,35,421006.00,1162,95.09,11.90,-5.40
13-May-2016,345.00,350.00,337.10,340.00,345.377464788732394366,355,28,122609.00,202,56.90,12.90,-5.00
12-May-2016,348.00,349.20,340.00,346.00,343.013966480446927374,716,44,245598.00,475,66.34,9.20,-2.00
11-May-2016,340.00,352.80,340.00,351.80,349.114285714285714285,140,19,48876.00,86,61.43,12.80,11.80
10-May-2016,335.00,347.00,335.00,341.60,341.000000000000000000,230,22,78430.00,117,50.87,12.00,6.60
9-May-2016,335.00,344.00,332.10,337.50,337.715463917525773195,485,28,163792.00,355,73.20,11.90,2.50
6-May-2016,340.00,352.10,336.00,339.30,345.106886657101865136,1394,77,481079.00,707,50.72,16.10,-0.70
5-May-2016,350.50,362.80,341.00,351.00,354.560646900269541778,371,39,131542.00,200,53.91,21.80,0.50
4-May-2016,350.00,351.80,345.00,345.10,346.416837782340862422,487,51,168705.00,296,60.78,6.80,-4.90
3-May-2016,358.00,360.00,350.00,352.20,354.211838006230529595,642,38,227404.00,428,66.67,10.00,-5.80
2-May-2016,358.00,358.00,353.00,353.20,355.334371754932502596,963,43,342187.00,763,79.23,5.00,-4.80
29-April-2016,348.00,358.00,348.00,355.00,352.872397582269979852,1489,71,525427.00,1057,70.99,10.00,7.00
28-April-2016,347.50,354.00,345.60,350.00,349.423098913664951400,1749,65,611141.00,1386,79.25,8.40,2.50
27-April-2016,337.00,347.40,334.50,346.30,341.930743243243243243,2368,61,809692.00,2008,84.80,12.90,9.30
26-April-2016,340.00,341.00,335.00,337.60,338.003493788819875776,2576,76,870697.00,1570,60.95,6.00,-2.40
25-April-2016,335.70,338.90,325.00,336.20,331.336266499057196731,1591,91,527156.00,295,18.54,13.90,0.50
22-April-2016,344.00,353.00,337.00,339.90,343.775119617224880382,1254,56,431094.00,924,73.68,16.00,-4.10
21-April-2016,342.90,344.00,339.90,341.00,340.348252846486062033,2547,62,866867.00,2270,89.12,4.10,-1.90
20-April-2016,342.00,342.00,336.00,336.20,338.350819672131147540,610,24,206394.00,550,90.16,6.00,-5.80
18-April-2016,339.50,340.00,333.00,335.60,335.817204301075268817,186,13,62462.00,154,82.80,7.00,-3.90
13-April-2016,344.00,345.00,335.00,339.00,340.278590425531914893,1504,81,511779.00,728,48.40,10.00,-5.00
12-April-2016,330.00,342.00,330.00,338.40,336.828164291701592623,1193,35,401836.00,877,73.51,12.00,8.40
11-April-2016,327.10,330.90,320.00,327.40,326.555082490686535391,1879,61,613597.00,1291,68.71,10.90,0.30
8-April-2016,320.20,332.50,320.00,327.50,324.285871964679911699,1812,52,587606.00,1399,77.21,12.50,7.30
7-April-2016,315.50,323.90,312.50,322.20,318.658357771260997067,682,31,217325.00,639,93.70,11.40,6.70
6-April-2016,315.50,321.00,313.50,313.90,316.860691144708423326,926,41,293413.00,799,86.29,7.50,-1.60
5-April-2016,317.50,327.20,308.00,315.40,318.521079258010118043,1779,58,566649.00,1475,82.91,19.20,-2.10
4-April-2016,320.50,322.00,315.00,315.20,317.684659090909090909,704,51,223650.00,446,63.35,7.00,-5.30
1-April-2016,320.00,323.00,318.20,319.90,320.287671232876712328,146,14,46762.00,80,54.79,4.80,-0.10
31-March-2016,320.00,321.00,316.10,316.10,316.368663594470046082,1302,6,411912.00,1301,99.92,4.90,-3.90
30-March-2016,322.00,322.00,316.00,318.70,319.978324166936266580,9273,19,2967159.00,9196,99.17,6.00,-3.30
29-March-2016,321.00,321.10,305.50,316.80,316.892758936755270394,1091,56,345730.00,962,88.18,15.60,-4.20
28-March-2016,325.10,327.90,321.80,322.00,324.456740442655935613,994,42,322510.00,782,78.67,6.10,-3.10
23-March-2016,330.00,330.00,320.50,323.70,326.722121760096443640,1659,43,542032.00,1482,89.33,9.50,-6.30
22-March-2016,330.00,330.10,325.00,325.00,326.236363636363636363,605,32,197373.00,467,77.19,5.10,-5.00
21-March-2016,335.00,337.00,325.00,328.30,330.404864091559370529,699,62,230953.00,316,45.21,12.00,-6.70
18-March-2016,327.00,333.00,320.50,327.10,325.758064516129032258,310,31,100985.00,172,55.48,12.50,0.10
17-March-2016,332.30,337.80,317.00,325.90,327.665359477124183006,1530,117,501328.00,1065,69.61,20.80,-6.40
16-March-2016,340.00,341.00,331.00,333.40,340.238141335914811229,2066,57,702932.00,1933,93.56,10.00,-6.60
15-March-2016,340.00,344.90,333.20,342.40,340.840188014101057579,2553,130,870165.00,1310,51.31,11.70,2.40
14-March-2016,337.20,348.50,330.60,331.50,336.745291095890410958,2336,210,786637.00,1052,45.03,17.90,-5.70
11-March-2016,317.00,341.00,308.90,330.50,331.195785559343043074,16135,473,5343844.00,8566,53.09,32.10,13.50
10-March-2016,291.70,320.00,290.40,314.70,305.474121996303142329,3246,303,991569.00,1707,52.59,29.60,23.00
9-March-2016,292.40,296.80,286.60,293.40,293.159830268741159830,707,52,207264.00,546,77.23,10.20,1.00
8-March-2016,296.50,313.00,293.00,295.20,299.132975151108126259,1489,110,445409.00,892,59.91,20.00,-1.30
4-March-2016,295.70,297.40,290.00,293.70,292.261695906432748538,1368,76,399814.00,656,47.95,7.40,-2.00
3-March-2016,295.10,300.00,292.00,294.40,297.304347826086956521,1909,108,567554.00,393,20.59,8.00,-0.70
2-March-2016,295.00,305.00,295.00,300.00,301.030314807617567042,2573,165,774551.00,725,28.18,10.00,5.00
1-March-2016,276.00,302.00,276.00,285.20,291.172991071428571428,2688,174,782673.00,696,25.89,26.00,9.20
29-February-2016,285.00,285.90,272.50,275.70,279.559605163249810174,1317,111,368180.00,321,24.37,13.40,-9.30
26-February-2016,295.00,295.00,283.00,284.10,286.235348407937240424,2167,144,620272.00,1111,51.27,12.00,-10.90
25-February-2016,286.00,292.80,282.00,286.00,285.868104667609618104,2828,99,808435.00,1906,67.40,10.80,0.00
24-February-2016,294.20,300.40,288.00,288.00,293.703488372093023255,2580,143,757755.00,859,33.29,12.40,-6.20
23-February-2016,300.00,303.00,291.00,295.90,300.590075512405609492,1854,94,557294.00,945,50.97,12.00,-4.10
22-February-2016,305.00,311.40,300.10,301.80,306.636209813874788494,1182,46,362444.00,904,76.48,11.30,-3.20
19-February-2016,298.20,305.00,294.20,297.20,299.844444444444444444,720,40,215888.00,661,91.81,10.80,-1.00
18-February-2016,305.00,310.00,293.10,298.20,301.493806771263418662,1211,67,365109.00,703,58.05,16.90,-6.80
17-February-2016,304.50,304.50,290.00,300.40,295.866975748930099857,2804,63,829611.00,2199,78.42,14.50,-4.10
16-February-2016,320.00,325.00,298.00,303.90,306.309506263817243920,1357,88,415662.00,940,69.27,27.00,-16.10
15-February-2016,325.60,325.60,308.20,314.90,314.887396033269353806,3126,162,984338.00,1674,53.55,17.40,-10.70
12-February-2016,331.80,336.10,312.10,318.30,322.426008968609865470,1784,177,575208.00,909,50.95,24.00,-13.50
11-February-2016,342.00,342.00,330.10,332.40,336.520833333333333333,3840,206,1292240.00,3416,88.96,11.90,-9.60
10-February-2016,340.10,343.20,334.40,339.60,338.109826589595375722,1557,64,526437.00,1107,71.10,8.80,-0.50
9-February-2016,350.00,355.50,343.90,344.30,345.009009009009009009,444,32,153184.00,280,63.06,11.60,-5.70
8-February-2016,354.00,358.20,351.30,351.60,353.423423423423423423,111,10,39230.00,84,75.68,6.90,-2.40
5-February-2016,360.00,360.00,351.50,352.60,354.984196185286103542,1835,88,651396.00,1092,59.51,8.50,-7.40
4-February-2016,355.00,369.90,346.10,360.20,361.464419475655430711,1869,92,675577.00,692,37.03,23.80,5.20
3-February-2016,352.00,364.80,325.00,355.50,343.559401127746451487,5143,372,1766926.00,1649,32.06,39.80,3.50
2-February-2016,355.10,363.90,351.60,358.80,355.975682087781731909,1686,130,600175.00,802,47.57,12.30,3.70
1-February-2016,370.00,370.00,356.10,359.80,361.329608938547486033,6623,266,2393086.00,4118,62.18,13.90,-10.20
29-January-2016,378.90,379.50,371.20,377.20,376.474143720617864338,1489,71,560570.00,675,45.33,8.30,-1.70
28-January-2016,387.80,388.00,374.10,377.00,380.766965428937259923,2343,154,892137.00,1194,50.96,13.90,-10.80
27-January-2016,386.30,386.30,375.00,378.20,380.158423493044822256,1294,72,491925.00,799,61.75,11.30,-8.10
25-January-2016,386.70,390.00,376.00,382.20,384.368480725623582766,882,83,339013.00,523,59.30,14.00,-4.50
22-January-2016,384.40,389.60,378.80,384.50,383.584187408491947291,683,65,261988.00,393,57.54,10.80,0.10
21-January-2016,390.00,394.90,375.10,379.90,383.072897196261682242,2140,184,819776.00,850,39.72,19.80,-10.10
20-January-2016,395.00,397.90,383.00,390.80,389.696683673469387755,3920,167,1527611.00,1550,39.54,14.90,-4.20
19-January-2016,390.00,409.00,381.50,400.80,394.207695671184958460,2287,143,901553.00,1181,51.64,27.50,10.80
18-January-2016,390.60,400.00,370.10,390.90,384.711820728291316526,8925,562,3433553.00,5829,65.31,29.90,0.30
15-January-2016,398.50,403.50,393.50,395.20,397.382928275044457617,1687,104,670385.00,310,18.38,10.00,-3.30
14-January-2016,400.00,414.00,393.00,402.90,401.339935916108360034,3433,151,1377800.00,1572,45.79,21.00,2.90
13-January-2016,419.50,419.50,400.00,414.30,408.702075702075702075,3276,163,1338908.00,1506,45.97,19.50,-5.20
12-January-2016,419.00,423.50,417.00,420.00,420.202975963372758489,2621,87,1101352.00,1619,61.77,6.50,1.00
11-January-2016,415.20,417.00,408.90,412.90,412.975522388059701492,1675,156,691734.00,915,54.63,8.10,-2.30
8-January-2016,418.50,430.00,405.10,427.80,416.521148423481158677,3901,117,1624849.00,1991,51.04,24.90,9.30
7-January-2016,419.00,419.00,404.00,410.90,409.537844036697247706,2616,158,1071351.00,742,28.36,15.00,-8.10
6-January-2016,426.60,429.20,420.00,420.90,424.133576029123494819,3571,270,1514581.00,2085,58.39,9.20,-5.70
5-January-2016,426.00,429.00,418.70,424.20,422.894222061220793334,5521,265,2334799.00,2034,36.84,10.30,-1.80
4-January-2016,441.00,442.10,413.00,426.00,431.940869839932603201,18992,436,8203421.00,12795,67.37,29.10,-15.00
1-January-2016,427.00,449.90,424.00,437.60,439.660566706021251475,5082,189,2234355.00,2929,57.63,25.90,10.60
31-December-2015,421.40,426.00,420.00,424.00,421.620879120879120879,910,45,383675.00,716,78.68,6.00,2.60
30-December-2015,424.00,427.50,410.00,418.80,423.128625472887767969,3172,182,1342164.00,2082,65.64,17.50,-5.20
29-December-2015,420.00,433.60,420.00,423.30,426.825206501465494271,3753,180,1601875.00,1638,43.65,13.60,3.30
28-December-2015,421.00,424.50,418.30,420.30,420.888157894736842105,304,31,127950.00,218,71.71,6.20,-0.70
24-December-2015,430.00,430.70,421.00,425.10,427.241008527994067482,2697,91,1152269.00,1011,37.49,9.70,-4.90
23-December-2015,429.90,429.90,420.10,427.90,426.501369863013698630,365,29,155673.00,215,58.90,9.80,-2.00
22-December-2015,420.10,438.00,420.00,431.10,429.948148148148148148,3240,170,1393032.00,1665,51.39,18.00,11.00
21-December-2015,420.00,426.20,420.00,420.60,422.113018597997138769,699,34,295057.00,502,71.82,6.20,0.60
18-December-2015,424.70,424.70,419.90,420.50,421.145002589331952356,1931,35,813231.00,1520,78.72,4.80,-4.20
17-December-2015,421.00,428.00,418.00,421.50,420.992665036674816625,409,48,172186.00,253,61.86,10.00,0.50
16-December-2015,420.40,422.70,417.00,419.70,419.726315789473684210,855,67,358866.00,725,84.80,5.70,-0.70
15-December-2015,420.00,420.80,415.30,417.70,418.020765027322404371,915,42,382489.00,756,82.62,5.50,-2.30
14-December-2015,422.00,428.70,417.00,424.40,422.407619047619047619,1050,62,443528.00,612,58.29,11.70,2.40
11-December-2015,426.00,427.50,417.00,420.20,420.993020304568527918,3152,180,1326970.00,2009,63.74,10.50,-5.80
10-December-2015,416.00,434.50,412.30,423.50,421.545925320250749523,3669,128,1546652.00,2776,75.66,22.20,7.50
9-December-2015,426.00,426.00,405.10,409.20,413.316227461858529819,1442,86,596002.00,963,66.78,20.90,-16.80
8-December-2015,434.30,439.70,425.30,426.20,428.443049327354260089,1115,57,477714.00,690,61.88,14.40,-8.10
7-December-2015,437.00,445.00,434.10,436.60,439.218577348066298342,2896,179,1271977.00,1442,49.79,10.90,-0.40
4-December-2015,440.00,440.00,426.10,432.50,433.588863709938491421,3089,171,1339356.00,1232,39.88,13.90,-7.50
3-December-2015,434.00,440.00,425.00,433.90,430.295148797390949857,2453,147,1055514.00,1072,43.70,15.00,-0.10
2-December-2015,436.50,449.00,432.50,433.70,437.408707391157610529,5926,208,2592084.00,3325,56.11,16.50,-2.80
1-December-2015,430.10,455.90,430.00,445.90,446.696304118268215417,18940,713,8460428.00,12098,63.88,25.90,15.80
30-November-2015,428.90,436.00,425.00,432.30,430.789021164021164021,6048,230,2605412.00,3864,63.89,11.00,3.40
27-November-2015,429.50,429.50,418.70,422.00,423.038287980309038698,7313,282,3093679.00,5011,68.52,10.80,-7.50
26-November-2015,416.00,428.70,416.00,419.70,422.878865979381443298,8924,374,3773771.00,3181,35.65,12.70,3.70
24-November-2015,405.00,415.40,401.00,412.10,411.690039840637450199,2510,63,1033342.00,2226,88.69,14.40,7.10
23-November-2015,405.10,410.00,405.10,406.30,406.601957585644371941,613,21,249247.00,550,89.72,4.90,1.20
20-November-2015,411.40,415.00,401.00,408.30,407.925133689839572192,1683,108,686538.00,1087,64.59,14.00,-3.10
19-November-2015,405.00,417.00,395.60,410.40,408.936137414666373045,4541,191,1856979.00,2787,61.37,21.40,5.40
18-November-2015,397.00,402.50,394.60,399.10,399.052945563012677106,1341,112,535130.00,654,48.77,7.90,2.10
17-November-2015,390.50,405.80,387.00,401.80,400.119135802469135802,1620,105,648193.00,813,50.19,18.80,11.30
16-November-2015,385.00,398.00,382.00,393.50,387.180733410942956926,3436,110,1330353.00,3116,90.69,16.00,8.50
13-November-2015,380.50,383.90,380.00,382.00,380.787158145065398335,841,13,320242.00,841,100.00,3.90,1.50
11-November-2015,387.90,388.80,375.00,385.00,384.546574287913779830,1299,51,499526.00,1060,81.60,13.80,-2.90
10-November-2015,382.90,388.40,377.00,378.70,384.127765486725663716,1808,60,694503.00,1260,69.69,11.40,-4.20
9-November-2015,365.00,384.90,365.00,381.60,375.410756181194730193,5541,116,2080151.00,4439,80.11,19.90,16.60
6-November-2015,364.90,379.70,363.00,369.80,367.548154815481548154,1111,63,408346.00,721,64.90,16.70,4.90
5-November-2015,366.00,370.50,363.10,364.90,367.073868882733148661,2166,137,795082.00,1490,68.79,7.40,-1.10
4-November-2015,374.20,376.60,365.00,367.90,369.719386157218916379,3193,228,1180514.00,1685,52.77,11.60,-6.30
3-November-2015,368.60,371.90,368.00,369.20,369.579840319361277445,1002,34,370319.00,697,69.56,3.90,0.60
2-November-2015,375.10,375.10,366.00,368.50,371.941919191919191919,3168,85,1178312.00,2470,77.97,9.10,-6.60
30-October-2015,390.00,390.00,374.00,378.70,379.982057613168724279,6075,272,2308391.00,1992,32.79,16.00,-11.30
29-October-2015,410.00,410.00,389.10,392.00,393.801701570680628272,10696,405,4212103.00,5675,53.06,20.90,-18.00
28-October-2015,416.20,421.00,415.00,417.70,417.015756985055230669,6156,160,2567149.00,4997,81.17,6.00,1.50
27-October-2015,414.00,420.90,414.00,415.10,415.607843137254901960,1377,62,572292.00,961,69.79,6.90,1.10
26-October-2015,420.10,420.90,412.00,414.90,415.905472636815920398,1608,88,668776.00,923,57.40,8.90,-5.20
23-October-2015,420.20,425.00,418.70,420.50,420.900021500752526338,4651,121,1957606.00,3547,76.26,6.30,0.30
21-October-2015,420.00,424.00,417.00,422.10,420.767022451232977548,2717,126,1143224.00,1725,63.49,7.00,2.10
20-October-2015,420.00,424.20,414.10,416.00,417.335273573923166472,859,89,358491.00,462,53.78,10.10,-4.00
19-October-2015,420.60,425.00,412.00,415.50,420.795454545454545454,1408,90,592480.00,896,63.64,13.00,-5.10
16-October-2015,415.20,425.00,411.60,419.90,420.127302496930004093,4886,189,2052742.00,2906,59.48,13.40,4.70
15-October-2015,420.00,423.00,408.90,413.70,417.630753835890593729,2998,187,1252057.00,1325,44.20,14.10,-6.30
14-October-2015,414.40,427.90,414.40,422.50,421.854287882620794333,3953,156,1667590.00,2302,58.23,13.50,8.10
13-October-2015,415.20,421.00,409.50,414.50,413.855955678670360110,2527,176,1045814.00,1469,58.13,11.50,-0.70
12-October-2015,420.10,426.90,413.60,421.00,419.560349535772801747,1831,124,768215.00,1111,60.68,13.30,0.90
9-October-2015,433.00,438.00,415.20,422.30,427.984341637010676156,2810,193,1202636.00,988,35.16,22.80,-10.70
8-October-2015,424.60,435.00,420.70,428.10,428.245358601032277944,12981,630,5559053.00,6971,53.70,14.30,3.50
7-October-2015,410.00,422.70,396.00,419.60,407.266049420565332025,16309,516,6642102.00,3153,19.33,26.70,9.60
6-October-2015,411.00,416.90,404.50,412.10,411.302837780601440067,9444,253,3884344.00,4241,44.91,12.40,1.10
5-October-2015,403.00,418.90,403.00,416.10,414.724455445544554455,10100,393,4188717.00,5462,54.08,15.90,13.10
1-October-2015,399.90,410.00,396.00,405.10,403.171524039354000371,10774,849,4343770.00,5753,53.40,14.00,5.20
30-September-2015,377.80,405.00,376.00,395.80,395.039066656532644219,13157,664,5197529.00,6021,45.76,29.00,18.00
29-September-2015,386.00,393.60,374.90,377.80,382.225533791481386204,27211,875,10400739.00,12921,47.48,18.70,-8.20
28-September-2015,370.00,402.40,370.00,384.70,388.741278814970637216,45636,1498,17740597.00,12366,27.10,32.40,14.70
24-September-2015,343.10,352.10,338.00,342.90,346.046314741035856573,2008,150,694861.00,1355,67.48,14.10,-0.20
23-September-2015,336.90,347.20,327.00,343.70,336.847706422018348623,1635,118,550746.00,839,51.31,20.20,6.80
22-September-2015,346.20,347.90,325.00,336.20,335.772665764546684709,2217,82,744408.00,1571,70.86,22.90,-10.00
21-September-2015,343.90,353.00,342.00,350.00,350.036622583926754832,6881,98,2408602.00,6625,96.28,11.00,6.10
18-September-2015,358.00,358.00,343.00,345.20,345.559944367176634214,3595,139,1242288.00,2748,76.44,15.00,-12.80
