Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2021,1.16,1.16,1.16,1.16,1.160000000000000000,100,1,116.00,100,100.00,0.00,0.00
11-June-2021,1.11,1.11,1.11,1.11,1.110000000000000000,4700,2,5217.00,4700,100.00,0.00,0.00
10-June-2021,1.06,1.06,1.06,1.06,1.060000000000000000,500,1,530.00,500,100.00,0.00,0.00
7-June-2021,0.96,1.01,0.96,1.01,0.997500000000000000,800,2,798.00,800,100.00,0.05,0.05
2-June-2021,0.97,0.97,0.97,0.97,0.968000000000000000,125,1,121.00,125,100.00,0.00,0.00
27-May-2021,0.93,0.93,0.93,0.93,0.930000000000000000,1000,3,930.00,1000,100.00,0.00,0.00
26-May-2021,0.84,0.89,0.84,0.89,0.881379310344827586,1450,3,1278.00,1450,100.00,0.05,0.05
25-May-2021,0.87,0.87,0.87,0.87,0.870000000000000000,300,2,261.00,300,100.00,0.00,0.00
21-May-2021,0.90,0.90,0.87,0.87,0.890000000000000000,100,2,89.00,100,100.00,0.03,-0.03
20-May-2021,0.92,0.92,0.90,0.90,0.909090909090909090,1001,3,910.00,1001,100.00,0.02,-0.02
11-May-2021,0.92,0.92,0.92,0.92,0.914893617021276595,188,1,172.00,188,100.00,0.00,0.00
10-May-2021,0.92,0.92,0.92,0.92,0.919786096256684491,374,2,344.00,374,100.00,0.00,0.00
7-May-2021,0.97,0.97,0.91,0.91,0.908183632734530938,501,2,455.00,501,100.00,0.06,-0.06
6-May-2021,0.93,0.93,0.93,0.93,0.920000000000000000,50,1,46.00,50,100.00,0.00,0.00
3-May-2021,1.03,1.03,0.95,0.97,0.973529411764705882,340,4,331.00,340,100.00,0.08,-0.06
30-April-2021,0.99,0.99,0.99,0.99,0.800000000000000000,5,2,4.00,5,100.00,0.00,0.00
29-April-2021,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-April-2021,0.99,0.99,0.91,0.91,0.958944281524926686,682,8,654.00,682,100.00,0.08,-0.08
26-April-2021,0.87,0.95,0.87,0.95,0.867549668874172185,151,2,131.00,151,100.00,0.08,0.08
22-April-2021,0.91,0.91,0.91,0.91,0.900000000000000000,50,1,45.00,50,100.00,0.00,0.00
20-April-2021,0.91,0.91,0.91,0.91,0.910000000000000000,500,1,455.00,500,100.00,0.00,0.00
16-April-2021,0.95,0.95,0.95,0.95,0.949019607843137254,255,1,242.00,255,100.00,0.00,0.00
13-April-2021,1.00,1.00,1.00,1.00,1.000000000000000000,150,1,150.00,150,100.00,0.00,0.00
9-April-2021,1.00,1.00,1.00,1.00,1.000000000000000000,3400,3,3400.00,3400,100.00,0.00,0.00
8-April-2021,1.05,1.05,1.05,1.05,1.050000000000000000,500,2,525.00,500,100.00,0.00,0.00
7-April-2021,1.08,1.10,1.03,1.10,1.065413533834586466,1330,6,1417.00,1330,100.00,0.07,0.02
5-April-2021,1.08,1.08,1.08,1.08,1.052631578947368421,19,1,20.00,19,100.00,0.00,0.00
1-April-2021,1.08,1.08,1.08,1.08,1.080000000000000000,100,1,108.00,100,100.00,0.00,0.00
31-March-2021,1.03,1.03,1.03,1.03,1.030000000000000000,100,1,103.00,100,100.00,0.00,0.00
30-March-2021,0.91,0.99,0.91,0.99,0.979200000000000000,1250,3,1224.00,1250,100.00,0.08,0.08
26-March-2021,0.95,0.95,0.95,0.95,0.940000000000000000,50,1,47.00,50,100.00,0.00,0.00
23-March-2021,1.00,1.00,1.00,1.00,1.000000000000000000,4256,1,4256.00,4256,100.00,0.00,0.00
18-March-2021,0.95,0.99,0.95,0.99,0.981562774363476733,1139,3,1118.00,1139,100.00,0.04,0.04
17-March-2021,0.99,0.99,0.91,0.99,0.935367322360497792,9964,19,9320.00,9964,100.00,0.08,0.00
16-March-2021,0.95,0.96,0.95,0.95,0.949991998719795167,12498,12,11873.00,12498,100.00,0.01,0.00
15-March-2021,0.99,0.99,0.99,0.99,0.990000000000000000,1900,1,1881.00,1900,100.00,0.00,0.00
12-March-2021,1.04,1.04,1.04,1.04,1.040000000000000000,300,2,312.00,300,100.00,0.00,0.00
10-March-2021,1.04,1.04,1.04,1.04,1.040000000000000000,600,4,624.00,600,100.00,0.00,0.00
9-March-2021,1.09,1.09,1.09,1.09,1.090000000000000000,100,1,109.00,100,100.00,0.00,0.00
5-March-2021,1.14,1.19,1.14,1.14,1.144589465889104878,10803,7,12365.00,10803,100.00,0.05,0.00
4-March-2021,1.14,1.14,1.04,1.14,1.109473684210526315,1900,6,2108.00,1900,100.00,0.10,0.00
3-March-2021,1.14,1.14,1.09,1.09,1.113802816901408450,3550,6,3954.00,3550,100.00,0.05,-0.05
2-March-2021,1.14,1.14,1.14,1.14,1.139072847682119205,604,4,688.00,604,100.00,0.00,0.00
26-February-2021,1.20,1.20,1.20,1.20,1.200000000000000000,200,3,240.00,200,100.00,0.00,0.00
25-February-2021,1.25,1.25,1.25,1.25,1.250000000000000000,600,2,750.00,600,100.00,0.00,0.00
24-February-2021,1.31,1.31,1.31,1.31,1.309236947791164658,498,3,652.00,498,100.00,0.00,0.00
23-February-2021,1.25,1.37,1.25,1.37,1.348381601362862010,3522,6,4749.00,3522,100.00,0.12,0.12
22-February-2021,1.20,1.31,1.20,1.31,1.256000000000000000,500,2,628.00,500,100.00,0.11,0.11
19-February-2021,1.25,1.25,1.25,1.25,1.250000000000000000,400,3,500.00,400,100.00,0.00,0.00
17-February-2021,1.31,1.31,1.31,1.31,1.306772908366533864,251,3,328.00,251,100.00,0.00,0.00
12-February-2021,1.38,1.38,1.37,1.37,1.370173102529960053,751,7,1029.00,751,100.00,0.01,-0.01
11-February-2021,1.32,1.44,1.32,1.44,1.416000000000000000,1250,2,1770.00,1250,100.00,0.12,0.12
9-February-2021,1.38,1.38,1.38,1.38,1.380000000000000000,1450,7,2001.00,1450,100.00,0.00,0.00
8-February-2021,1.45,1.45,1.45,1.45,1.449362843729040912,1491,5,2161.00,1491,100.00,0.00,0.00
5-February-2021,1.52,1.52,1.52,1.52,1.520000000000000000,250,2,380.00,250,100.00,0.00,0.00
4-February-2021,1.60,1.60,1.60,1.60,1.600000000000000000,50,1,80.00,50,100.00,0.00,0.00
2-February-2021,1.41,1.55,1.41,1.55,1.450649434156378600,31104,23,45121.00,31104,100.00,0.14,0.14
29-January-2021,1.48,1.48,1.48,1.48,1.480000000000000000,400,2,592.00,400,100.00,0.00,0.00
28-January-2021,1.55,1.55,1.55,1.55,1.550000000000000000,500,2,775.00,500,100.00,0.00,0.00
21-January-2021,1.68,1.68,1.63,1.63,1.651079136690647482,278,4,459.00,278,100.00,0.05,-0.05
20-January-2021,1.60,1.60,1.60,1.60,1.600000000000000000,100,3,160.00,100,100.00,0.00,0.00
19-January-2021,1.66,1.66,1.66,1.66,1.660000000000000000,1200,4,1992.00,1200,100.00,0.00,0.00
18-January-2021,1.66,1.73,1.58,1.73,1.622307692307692307,1300,6,2109.00,1300,100.00,0.15,0.07
15-January-2021,1.63,1.66,1.63,1.66,1.659371200277922529,5757,11,9553.00,5757,100.00,0.03,0.03
14-January-2021,1.73,1.73,1.70,1.70,1.725000000000000000,1200,2,2070.00,1200,100.00,0.03,-0.03
13-January-2021,1.72,1.72,1.65,1.65,1.689247311827956989,1860,6,3142.00,1860,100.00,0.07,-0.07
12-January-2021,1.55,1.70,1.55,1.70,1.646218487394957983,1190,6,1959.00,1190,100.00,0.15,0.15
11-January-2021,1.71,1.71,1.63,1.63,1.636327661258409180,2527,10,4135.00,2527,100.00,0.08,-0.08
8-January-2021,1.56,1.71,1.56,1.71,1.586885245901639344,3660,8,5808.00,3660,100.00,0.15,0.15
7-January-2021,1.72,1.72,1.64,1.64,1.665644171779141104,1630,13,2715.00,1630,100.00,0.08,-0.08
5-January-2021,1.72,1.81,1.72,1.72,1.719700124947938359,2401,4,4129.00,2401,100.00,0.09,0.00
18-November-2020,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
26-October-2020,1.81,1.90,1.81,1.90,1.893939393939393939,66,3,125.00,66,100.00,0.09,0.09
6-October-2020,1.90,1.90,1.81,1.81,1.823943661971830985,142,3,259.00,142,100.00,0.09,-0.09
30-September-2020,2.00,2.00,1.90,1.90,1.965517241379310344,145,3,285.00,145,100.00,0.10,-0.10
24-September-2020,2.00,2.00,2.00,2.00,2.000000000000000000,100,2,200.00,100,100.00,0.00,0.00
21-September-2020,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-June-2020,2.03,2.03,2.03,2.03,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-June-2020,1.94,1.94,1.94,1.94,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
27-December-2019,1.71,1.85,1.71,1.85,1.837837837837837837,1036,4,1904.00,1036,100.00,0.14,0.14
26-December-2019,1.80,1.80,1.80,1.80,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-December-2019,1.85,1.85,1.85,1.85,1.850000000000000000,100,1,185.00,100,100.00,0.00,0.00
11-December-2019,1.85,1.85,1.85,1.85,1.849346656418139892,1301,1,2406.00,1301,100.00,0.00,0.00
5-December-2019,1.90,1.90,1.90,1.90,1.900000000000000000,1600,1,3040.00,1600,100.00,0.00,0.00
29-November-2019,1.81,1.90,1.81,1.90,1.818823529411764705,2550,6,4638.00,2550,100.00,0.09,0.09
28-November-2019,1.90,1.90,1.90,1.90,1.891089108910891089,101,1,191.00,101,100.00,0.00,0.00
21-November-2019,1.95,2.00,1.95,1.95,1.956349206349206349,252,3,493.00,252,100.00,0.05,0.00
16-September-2019,2.05,2.05,2.05,2.05,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-October-2018,2.25,2.25,2.15,2.15,2.200000000000000000,200,2,440.00,200,100.00,0.10,-0.10
5-September-2018,2.25,2.25,2.25,2.25,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
16-February-2018,2.15,2.15,2.15,2.15,2.150000000000000000,10000,2,21500.00,10000,100.00,0.00,0.00
15-February-2018,2.05,2.05,2.05,2.05,2.049916805324459234,1202,3,2464.00,1202,100.00,0.00,0.00
14-February-2018,1.96,1.96,1.96,1.96,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
12-February-2018,1.87,1.87,1.87,1.87,1.870000000000000000,2100,5,3927.00,2100,100.00,0.00,0.00
9-February-2018,1.79,1.79,1.79,1.79,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
8-February-2018,1.71,1.71,1.71,1.71,1.710000000000000000,1000,2,1710.00,1000,100.00,0.00,0.00
7-February-2018,1.63,1.63,1.63,1.63,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
29-January-2018,1.56,1.56,1.56,1.56,1.560000000000000000,300,2,468.00,300,100.00,0.00,0.00
25-January-2018,1.42,1.49,1.42,1.49,1.427272727272727272,110,2,157.00,110,100.00,0.07,0.07
24-January-2018,1.42,1.42,1.42,1.42,1.419733993195174760,3233,1,4590.00,3233,100.00,0.00,0.00
17-January-2018,1.36,1.36,1.36,1.36,1.360000000000000000,150,1,204.00,150,100.00,0.00,0.00
16-January-2018,1.30,1.30,1.30,1.30,1.300000000000000000,1000,2,1300.00,1000,100.00,0.00,0.00
9-January-2018,1.36,1.36,1.36,1.36,1.360000000000000000,1100,2,1496.00,1100,100.00,0.00,0.00
5-January-2018,1.30,1.38,1.30,1.30,1.329629629629629629,2700,6,3590.00,2700,100.00,0.08,0.00
1-January-2018,1.23,1.35,1.23,1.35,1.271052631578947368,760,3,966.00,760,100.00,0.12,0.12
27-December-2017,1.33,1.33,1.29,1.29,1.294890510948905109,685,2,887.00,685,100.00,0.04,-0.04
21-December-2017,1.27,1.27,1.27,1.27,1.269230769230769230,312,2,396.00,312,100.00,0.00,0.00
18-December-2017,1.21,1.21,1.21,1.21,1.209600000000000000,1250,5,1512.00,1250,100.00,0.00,0.00
14-December-2017,1.26,1.26,1.26,1.26,1.260000000000000000,2100,2,2646.00,2100,100.00,0.00,0.00
11-December-2017,1.10,1.20,1.10,1.20,1.195608608521390607,11477,3,13722.00,11477,100.00,0.10,0.10
4-December-2017,1.15,1.15,1.15,1.15,1.150000000000000000,100,2,115.00,100,100.00,0.00,0.00
28-November-2017,1.21,1.21,1.21,1.21,1.200000000000000000,50,1,60.00,50,100.00,0.00,0.00
13-November-2017,1.16,1.16,1.16,1.16,1.160000000000000000,100,1,116.00,100,100.00,0.00,0.00
8-November-2017,1.11,1.11,1.11,1.11,1.109830508474576271,1475,2,1637.00,1475,100.00,0.00,0.00
7-November-2017,1.15,1.15,1.15,1.15,1.149473684210526315,950,4,1092.00,950,100.00,0.00,0.00
30-October-2017,1.19,1.19,1.19,1.19,1.189795918367346938,490,1,583.00,490,100.00,0.00,0.00
12-October-2017,1.19,1.19,1.19,1.19,1.190000000000000000,1000,1,1190.00,1000,100.00,0.00,0.00
10-October-2017,1.25,1.25,1.25,1.25,1.250000000000000000,400,2,500.00,400,100.00,0.00,0.00
9-October-2017,1.42,1.42,1.31,1.31,1.419269102990033222,1505,2,2136.00,1500,99.67,0.11,-0.11
5-October-2017,1.35,1.36,1.35,1.36,1.350476190476190476,1050,2,1418.00,1050,100.00,0.01,0.01
4-October-2017,1.42,1.42,1.42,1.42,1.419928825622775800,562,1,798.00,562,100.00,0.00,0.00
16-August-2017,1.49,1.49,1.49,1.49,1.490000000000000000,500,1,745.00,500,100.00,0.00,0.00
3-August-2017,1.56,1.56,1.56,1.56,1.560000000000000000,3000,2,4680.00,3000,100.00,0.00,0.00
27-July-2017,1.64,1.64,1.64,1.64,1.640000000000000000,100,1,164.00,100,100.00,0.00,0.00
18-July-2017,1.72,1.72,1.72,1.72,1.720000000000000000,500,1,860.00,500,100.00,0.00,0.00
17-July-2017,1.81,1.81,1.81,1.81,1.810000000000000000,500,2,905.00,500,100.00,0.00,0.00
11-July-2017,1.90,1.90,1.90,1.90,1.900000000000000000,500,1,950.00,500,100.00,0.00,0.00
6-July-2017,2.00,2.00,2.00,2.00,2.000000000000000000,3450,7,6900.00,3450,100.00,0.00,0.00
4-July-2017,2.10,2.10,2.10,2.10,2.100000000000000000,500,1,1050.00,500,100.00,0.00,0.00
20-June-2017,2.00,2.00,2.00,2.00,2.000000000000000000,300,1,600.00,300,100.00,0.00,0.00
1-June-2017,2.10,2.10,2.10,2.10,2.099829059829059829,2925,2,6142.00,2925,100.00,0.00,0.00
31-May-2017,2.21,2.21,2.21,2.21,2.210000000000000000,1000,2,2210.00,1000,100.00,0.00,0.00
29-May-2017,2.32,2.32,2.32,2.32,2.320000000000000000,150,2,348.00,150,100.00,0.00,0.00
17-May-2017,2.32,2.32,2.32,2.32,2.320000000000000000,1000,1,2320.00,1000,100.00,0.00,0.00
15-May-2017,2.43,2.43,2.43,2.43,2.430000000000000000,100,2,243.00,100,100.00,0.00,0.00
12-May-2017,2.55,2.55,2.55,2.55,2.548543689320388349,412,2,1050.00,412,100.00,0.00,0.00
10-May-2017,2.45,2.68,2.44,2.68,2.627764127764127764,814,5,2139.00,814,100.00,0.24,0.23
9-May-2017,2.56,2.57,2.56,2.56,2.560000000000000000,450,4,1152.00,450,100.00,0.01,0.00
3-May-2017,2.69,2.69,2.69,2.69,2.690000000000000000,500,2,1345.00,500,100.00,0.00,0.00
2-May-2017,2.83,2.83,2.83,2.83,2.829431438127090301,897,2,2538.00,897,100.00,0.00,0.00
21-April-2017,2.97,2.97,2.97,2.97,2.967320261437908496,153,1,454.00,153,100.00,0.00,0.00
5-April-2017,2.97,2.97,2.97,2.97,2.970000000000000000,1000,1,2970.00,1000,100.00,0.00,0.00
27-March-2017,2.97,2.97,2.97,2.97,2.970000000000000000,100,1,297.00,100,100.00,0.00,0.00
24-March-2017,2.84,3.12,2.84,3.12,2.875000000000000000,800,4,2300.00,800,100.00,0.28,0.28
21-March-2017,2.98,2.98,2.98,2.98,2.980000000000000000,800,1,2384.00,800,100.00,0.00,0.00
6-March-2017,2.85,3.13,2.85,3.13,2.880476190476190476,2100,11,6049.00,2100,100.00,0.28,0.28
3-March-2017,2.99,2.99,2.99,2.99,2.980000000000000000,50,1,149.00,50,100.00,0.00,0.00
2-March-2017,3.13,3.45,3.13,3.14,3.152558584409373505,2091,9,6592.00,2091,100.00,0.32,0.01
1-March-2017,3.29,3.29,3.29,3.29,3.290000000000000000,200,2,658.00,200,100.00,0.00,0.00
13-February-2017,3.46,3.46,3.46,3.46,3.460000000000000000,200,1,692.00,200,100.00,0.00,0.00
10-February-2017,3.46,3.46,3.46,3.46,3.454545454545454545,99,1,342.00,99,100.00,0.00,0.00
9-February-2017,3.64,3.64,3.64,3.64,3.640000000000000000,200,2,728.00,200,100.00,0.00,0.00
7-February-2017,3.83,3.83,3.83,3.83,3.830000000000000000,100,1,383.00,100,100.00,0.00,0.00
6-February-2017,3.95,4.04,3.95,4.03,4.008152173913043478,368,3,1475.00,368,100.00,0.09,0.08
1-February-2017,3.89,3.89,3.60,3.88,3.828515111695137976,1522,4,5827.00,1522,100.00,0.29,-0.01
31-January-2017,3.73,3.73,3.73,3.73,3.728971962616822429,535,3,1995.00,535,100.00,0.00,0.00
30-January-2017,3.73,3.73,3.73,3.73,3.730000000000000000,100,1,373.00,100,100.00,0.00,0.00
27-January-2017,3.56,3.56,3.56,3.56,3.560000000000000000,200,1,712.00,200,100.00,0.00,0.00
25-January-2017,3.74,3.74,3.56,3.74,3.725000000000000000,3560,18,13261.00,3560,100.00,0.18,0.00
24-January-2017,3.61,3.74,3.60,3.74,3.609722222222222222,720,4,2599.00,720,100.00,0.14,0.13
23-January-2017,3.61,3.61,3.27,3.61,3.549676660787771898,1701,6,6038.00,1701,100.00,0.34,0.00
20-January-2017,3.44,3.44,3.44,3.44,3.439971163977152997,18033,16,62033.00,18033,100.00,0.00,0.00
19-January-2017,3.44,3.44,3.44,3.44,3.439215686274509803,255,2,877.00,255,100.00,0.00,0.00
18-January-2017,3.00,3.30,3.00,3.30,3.277388582501117901,6709,13,21988.00,6709,100.00,0.30,0.30
17-January-2017,3.15,3.15,2.85,3.15,3.124378109452736318,603,4,1884.00,603,100.00,0.30,0.00
16-January-2017,2.97,3.00,2.97,3.00,2.993246549867867280,10217,6,30582.00,10217,100.00,0.03,0.03
13-January-2017,2.61,2.87,2.61,2.87,2.737302020753686510,1831,6,5012.00,1831,100.00,0.26,0.26
12-January-2017,2.74,2.74,2.74,2.74,2.740000000000000000,1000,2,2740.00,1000,100.00,0.00,0.00
11-January-2017,2.61,2.61,2.61,2.61,2.610000000000000000,1000,1,2610.00,1000,100.00,0.00,0.00
10-January-2017,2.87,2.87,2.61,2.61,2.846363636363636363,1100,3,3131.00,1100,100.00,0.26,-0.26
3-January-2017,2.74,2.74,2.74,2.74,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
29-December-2016,2.88,2.88,2.88,2.88,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-December-2016,2.75,2.75,2.75,2.75,2.739130434782608695,46,1,126.00,46,100.00,0.00,0.00
18-November-2016,2.70,2.70,2.62,2.62,2.646666666666666666,3000,4,7940.00,3000,100.00,0.08,-0.08
16-November-2016,2.75,2.75,2.75,2.75,2.750000000000000000,1000,2,2750.00,1000,100.00,0.00,0.00
15-November-2016,2.68,2.68,2.68,2.68,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-November-2016,2.56,2.56,2.56,2.56,2.560000000000000000,2000,2,5120.00,2000,100.00,0.00,0.00
8-November-2016,2.44,2.44,2.44,2.44,2.438888888888888888,180,1,439.00,180,100.00,0.00,0.00
3-November-2016,2.33,2.33,2.33,2.33,2.329460013670539986,1463,4,3408.00,1463,100.00,0.00,0.00
2-November-2016,2.02,2.22,2.02,2.22,2.219123505976095617,502,2,1114.00,502,100.00,0.20,0.20
30-October-2016,2.12,2.12,2.12,2.12,2.120000000000000000,200,1,424.00,200,100.00,0.00,0.00
28-October-2016,1.92,2.02,1.92,2.02,1.970000000000000000,1000,3,1970.00,1000,100.00,0.10,0.10
27-October-2016,1.85,2.02,1.85,2.02,1.994285714285714285,175,5,349.00,175,100.00,0.17,0.17
26-October-2016,1.94,1.94,1.94,1.94,1.940000000000000000,3000,4,5820.00,3000,100.00,0.00,0.00
25-October-2016,1.85,1.85,1.85,1.85,1.850000000000000000,300,2,555.00,300,100.00,0.00,0.00
24-October-2016,1.77,1.77,1.77,1.77,1.770000000000000000,200,2,354.00,200,100.00,0.00,0.00
18-October-2016,1.69,1.69,1.69,1.69,1.690000000000000000,500,2,845.00,500,100.00,0.00,0.00
17-October-2016,1.56,1.69,1.56,1.69,1.618181818181818181,550,2,890.00,550,100.00,0.13,0.13
14-October-2016,1.61,1.61,1.61,1.61,1.610000000000000000,200,2,322.00,200,100.00,0.00,0.00
13-October-2016,1.67,1.67,1.67,1.67,1.663366336633663366,101,1,168.00,101,100.00,0.00,0.00
7-October-2016,1.75,1.75,1.75,1.75,1.750000000000000000,1000,2,1750.00,1000,100.00,0.00,0.00
28-September-2016,1.75,1.83,1.75,1.83,1.788944723618090452,199,2,356.00,199,100.00,0.08,0.08
27-September-2016,1.75,1.75,1.75,1.75,1.750000000000000000,500,1,875.00,500,100.00,0.00,0.00
26-September-2016,1.67,1.67,1.67,1.67,1.670000000000000000,500,1,835.00,500,100.00,0.00,0.00
8-September-2016,1.75,1.75,1.75,1.75,1.750000000000000000,4,1,7.00,4,100.00,0.00,0.00
30-August-2016,1.75,1.75,1.75,1.75,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-July-2016,1.71,1.71,1.71,1.71,1.710000000000000000,100,1,171.00,100,100.00,0.00,0.00
29-June-2016,1.79,1.79,1.79,1.79,1.773584905660377358,53,1,94.00,53,100.00,0.00,0.00
27-June-2016,1.88,1.88,1.88,1.88,1.879328436516264428,953,1,1791.00,953,100.00,0.00,0.00
24-June-2016,1.97,1.97,1.97,1.97,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
16-June-2016,2.07,2.07,2.07,2.07,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
14-June-2016,2.17,2.17,2.17,2.17,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
9-June-2016,2.28,2.28,2.28,2.28,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
1-June-2016,2.40,2.40,2.40,2.40,2.400000000000000000,25,1,60.00,25,100.00,0.00,0.00
15-March-2016,2.52,2.52,2.52,2.52,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-February-2016,2.40,2.40,2.40,2.40,2.400000000000000000,80,1,192.00,80,100.00,0.00,0.00
1-February-2016,2.52,2.52,2.52,2.52,2.512500000000000000,80,1,201.00,80,100.00,0.00,0.00
22-January-2016,2.65,2.65,2.65,2.65,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-January-2016,2.56,2.56,2.56,2.56,2.560000000000000000,100,1,256.00,100,100.00,0.00,0.00
12-January-2016,2.44,2.44,2.44,2.44,2.440000000000000000,100,1,244.00,100,100.00,0.00,0.00
6-January-2016,2.82,2.82,2.56,2.56,2.796363636363636363,1100,3,3076.00,1100,100.00,0.26,-0.26
3-December-2015,2.69,2.69,2.69,2.69,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
27-November-2015,2.57,2.57,2.57,2.57,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-November-2015,2.57,2.57,2.57,2.57,2.560000000000000000,50,1,128.00,50,100.00,0.00,0.00
28-October-2015,2.45,2.45,2.45,2.45,2.450000000000000000,1000,1,2450.00,1000,100.00,0.00,0.00
23-October-2015,2.57,2.57,2.57,2.57,2.569800569800569800,351,2,902.00,351,100.00,0.00,0.00
20-October-2015,2.45,2.45,2.45,2.45,2.450000000000000000,1500,2,3675.00,1500,100.00,0.00,0.00
19-October-2015,2.35,2.35,2.34,2.34,2.348717948717948717,975,3,2290.00,975,100.00,0.01,-0.01
16-October-2015,2.24,2.24,2.24,2.24,2.239393939393939393,990,2,2217.00,990,100.00,0.00,0.00
14-October-2015,2.14,2.14,2.14,2.14,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-October-2015,2.04,2.04,2.04,2.04,2.040000000000000000,50,2,102.00,50,100.00,0.00,0.00
25-August-2015,2.04,2.04,2.04,2.04,2.039980473517207712,20485,8,41789.00,20485,100.00,0.00,0.00
18-August-2015,1.95,1.95,1.95,1.95,1.950000000000000000,1000,1,1950.00,1000,100.00,0.00,0.00
12-August-2015,2.10,2.10,2.00,2.00,2.033333333333333333,1500,2,3050.00,1500,100.00,0.10,-0.10
5-August-2015,2.00,2.00,2.00,2.00,2.000000000000000000,1000,1,2000.00,1000,100.00,0.00,0.00
4-August-2015,1.99,1.99,1.99,1.99,1.990000000000000000,100,1,199.00,100,100.00,0.00,0.00
3-August-2015,1.90,1.90,1.90,1.90,1.899328859060402684,149,1,283.00,149,100.00,0.00,0.00
31-July-2015,1.84,2.00,1.84,2.00,1.942857142857142857,35,3,68.00,35,100.00,0.16,0.16
29-July-2015,1.93,1.93,1.93,1.93,1.930000000000000000,100,1,193.00,100,100.00,0.00,0.00
28-July-2015,1.84,1.84,1.84,1.84,1.840000000000000000,200,2,368.00,200,100.00,0.00,0.00
23-July-2015,1.76,1.76,1.76,1.76,1.759638554216867469,1660,4,2921.00,1660,100.00,0.00,0.00
22-July-2015,1.68,1.68,1.68,1.68,1.676470588235294117,136,2,228.00,136,100.00,0.00,0.00
15-July-2015,1.60,1.60,1.60,1.60,1.599599599599599599,999,1,1598.00,999,100.00,0.00,0.00
7-July-2015,1.56,1.56,1.56,1.56,1.550000000000000000,60,1,93.00,60,100.00,0.00,0.00
3-July-2015,1.53,1.64,1.53,1.64,1.596000000000000000,500,3,798.00,500,100.00,0.11,0.11
2-July-2015,1.58,1.58,1.58,1.58,1.578181818181818181,275,6,434.00,275,100.00,0.00,0.00
30-June-2015,1.66,1.66,1.66,1.66,1.500000000000000000,4,1,6.00,4,100.00,0.00,0.00
24-June-2015,1.59,1.59,1.59,1.59,1.590000000000000000,200,1,318.00,200,100.00,0.00,0.00
17-June-2015,1.67,1.67,1.67,1.67,1.670000000000000000,300,1,501.00,300,100.00,0.00,0.00
4-June-2015,1.63,1.63,1.63,1.63,1.630000000000000000,1400,2,2282.00,1400,100.00,0.00,0.00
29-May-2015,1.71,1.71,1.71,1.71,1.710000000000000000,1000,4,1710.00,1000,100.00,0.00,0.00
26-May-2015,1.80,1.80,1.80,1.80,1.800000000000000000,2700,5,4860.00,2700,100.00,0.00,0.00
25-May-2015,2.05,2.05,1.88,1.88,1.922500000000000000,400,3,769.00,400,100.00,0.17,-0.17
22-May-2015,1.97,1.97,1.97,1.97,1.962500000000000000,80,1,157.00,80,100.00,0.00,0.00
19-May-2015,2.05,2.06,2.05,2.06,2.056000000000000000,500,3,1028.00,500,100.00,0.01,0.01
18-May-2015,2.13,2.13,2.13,2.13,2.130000000000000000,1000,2,2130.00,1000,100.00,0.00,0.00
13-May-2015,2.03,2.03,2.03,2.03,2.030000000000000000,500,5,1015.00,500,100.00,0.00,0.00
12-May-2015,2.13,2.13,2.13,2.13,2.129449838187702265,618,2,1316.00,618,100.00,0.00,0.00
5-May-2015,2.24,2.24,2.24,2.24,2.240000000000000000,500,4,1120.00,500,100.00,0.00,0.00
30-April-2015,2.35,2.35,2.35,2.35,2.350000000000000000,300,2,705.00,300,100.00,0.00,0.00
24-April-2015,2.47,2.47,2.47,2.47,2.454545454545454545,11,2,27.00,11,100.00,0.00,0.00
