Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2016,12.79,12.79,12.79,12.79,12.780000000000000000,50,1,639.00,50,100.00,0.00,0.00
2-August-2016,12.19,12.19,12.19,12.19,12.189189189189189189,185,3,2255.00,185,100.00,0.00,0.00
12-July-2016,12.83,12.83,12.83,12.83,12.828070175438596491,285,2,3656.00,285,100.00,0.00,0.00
5-July-2016,13.50,13.50,13.50,13.50,13.500000000000000000,10,1,135.00,10,100.00,0.00,0.00
9-June-2016,13.80,13.80,13.50,13.50,13.600000000000000000,30,3,408.00,20,66.67,0.30,-0.30
8-June-2016,13.50,13.50,13.50,13.50,13.500000000000000000,50,1,675.00,50,100.00,0.00,0.00
31-May-2016,13.11,13.11,13.11,13.11,13.100000000000000000,20,2,262.00,20,100.00,0.00,0.00
23-May-2016,13.80,13.80,13.80,13.80,13.800000000000000000,110,2,1518.00,110,100.00,0.00,0.00
5-May-2016,13.75,13.75,13.75,13.75,13.727272727272727272,11,1,151.00,11,100.00,0.00,0.00
4-May-2016,13.00,13.40,13.00,13.40,13.051724137931034482,58,2,757.00,58,100.00,0.40,0.40
3-May-2016,12.78,12.78,12.78,12.78,12.779874213836477987,636,2,8128.00,636,100.00,0.00,0.00
2-May-2016,12.18,12.18,12.18,12.18,12.180000000000000000,300,5,3654.00,300,100.00,0.00,0.00
27-April-2016,11.60,11.60,11.60,11.60,11.600000000000000000,100,1,1160.00,100,100.00,0.00,0.00
13-April-2016,11.55,11.60,11.55,11.60,11.596153846153846153,156,4,1809.00,156,100.00,0.05,0.05
12-April-2016,11.55,11.55,11.55,11.55,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
6-April-2016,11.59,11.59,11.59,11.59,11.580000000000000000,50,1,579.00,50,100.00,0.00,0.00
21-March-2016,12.20,12.20,12.20,12.20,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
18-March-2016,12.18,12.18,12.18,12.18,12.180000000000000000,1000,2,12180.00,1000,100.00,0.00,0.00
17-March-2016,11.60,11.60,11.60,11.60,11.600000000000000000,350,1,4060.00,350,100.00,0.00,0.00
16-March-2016,12.20,12.20,12.20,12.20,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
8-March-2016,12.20,12.20,12.20,12.20,12.200000000000000000,100,2,1220.00,100,100.00,0.00,0.00
4-March-2016,12.20,12.20,12.20,12.20,12.200000000000000000,660,7,8052.00,660,100.00,0.00,0.00
3-March-2016,12.20,12.20,12.20,12.20,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
25-February-2016,12.20,12.20,12.20,12.20,12.200000000000000000,100,1,1220.00,100,100.00,0.00,0.00
24-February-2016,12.15,12.16,12.15,12.16,12.151666666666666666,600,3,7291.00,600,100.00,0.01,0.01
19-February-2016,12.16,12.16,12.16,12.16,12.160000000000000000,500,2,6080.00,500,100.00,0.00,0.00
17-February-2016,12.20,12.20,11.59,11.59,11.593333333333333333,300,4,3478.00,300,100.00,0.61,-0.61
16-February-2016,12.20,12.20,12.20,12.20,12.200000000000000000,505,2,6161.00,505,100.00,0.00,0.00
8-February-2016,12.03,12.03,12.03,12.03,12.029702970297029702,505,4,6075.00,501,99.21,0.00,0.00
4-February-2016,11.46,11.46,11.46,11.46,11.459154929577464788,355,3,4068.00,355,100.00,0.00,0.00
3-February-2016,11.02,11.02,11.02,11.02,11.000000000000000000,20,1,220.00,20,100.00,0.00,0.00
2-February-2016,10.50,10.50,10.50,10.50,10.466666666666666666,15,2,157.00,15,100.00,0.00,0.00
1-February-2016,10.00,10.00,10.00,10.00,10.000000000000000000,15,1,150.00,15,100.00,0.00,0.00
22-January-2016,9.55,9.55,9.55,9.55,9.540000000000000000,50,1,477.00,50,100.00,0.00,0.00
20-January-2016,9.55,9.55,9.55,9.55,9.520000000000000000,25,1,238.00,25,100.00,0.00,0.00
19-January-2016,9.35,9.35,9.35,9.35,9.346666666666666666,225,2,2103.00,225,100.00,0.00,0.00
18-January-2016,8.91,8.91,8.91,8.91,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
15-January-2016,8.49,8.49,8.49,8.49,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
14-January-2016,8.09,8.09,8.09,8.09,8.090000000000000000,100,2,809.00,100,100.00,0.00,0.00
1-January-2016,7.71,7.71,7.71,7.71,7.680000000000000000,25,1,192.00,25,100.00,0.00,0.00
22-December-2015,7.35,7.35,7.35,7.35,7.340000000000000000,50,1,367.00,50,100.00,0.00,0.00
8-December-2015,7.70,7.73,7.40,7.73,7.439655172413793103,116,4,863.00,116,100.00,0.33,0.03
7-December-2015,7.45,7.45,7.45,7.45,7.440000000000000000,25,1,186.00,25,100.00,0.00,0.00
4-December-2015,7.14,7.14,7.14,7.14,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
3-December-2015,6.87,6.87,6.87,6.87,6.750000000000000000,4,1,27.00,4,100.00,0.00,0.00
2-December-2015,6.55,6.55,6.55,6.55,6.546798029556650246,203,3,1329.00,203,100.00,0.00,0.00
1-December-2015,6.24,6.24,6.24,6.24,6.240000000000000000,150,1,936.00,150,100.00,0.00,0.00
17-November-2015,5.95,5.95,5.95,5.95,5.947368421052631578,190,1,1130.00,190,100.00,0.00,0.00
3-November-2015,6.25,6.25,6.25,6.25,6.238095238095238095,42,1,262.00,42,100.00,0.00,0.00
20-October-2015,6.25,6.25,6.25,6.25,6.240000000000000000,50,1,312.00,50,100.00,0.00,0.00
12-October-2015,6.56,6.56,6.56,6.56,6.560000000000000000,100,1,656.00,100,100.00,0.00,0.00
14-September-2015,6.90,6.90,6.90,6.90,6.900000000000000000,40,1,276.00,40,100.00,0.00,0.00
9-September-2015,6.60,6.60,6.60,6.60,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
31-August-2015,6.30,6.30,6.30,6.30,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
28-August-2015,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,50,100.00,0.00,0.00
24-August-2015,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,100,100.00,0.00,0.00
20-August-2015,6.35,6.35,6.35,6.35,6.340000000000000000,50,1,317.00,50,100.00,0.00,0.00
18-August-2015,6.35,6.35,6.35,6.35,6.350000000000000000,200,2,1270.00,200,100.00,0.00,0.00
14-August-2015,6.67,6.67,6.67,6.67,6.660000000000000000,50,1,333.00,50,100.00,0.00,0.00
13-August-2015,7.02,7.02,7.01,7.02,7.019607843137254901,969,4,6802.00,969,100.00,0.01,0.00
11-August-2015,7.37,7.37,7.37,7.37,7.370000000000000000,100,1,737.00,100,100.00,0.00,0.00
3-August-2015,7.73,7.73,7.73,7.73,7.720000000000000000,50,1,386.00,50,100.00,0.00,0.00
30-July-2015,7.75,7.75,7.75,7.75,7.740000000000000000,50,1,387.00,50,100.00,0.00,0.00
29-July-2015,7.39,7.39,7.39,7.39,7.390000000000000000,100,1,739.00,100,100.00,0.00,0.00
27-July-2015,7.20,7.20,7.04,7.04,7.040000000000000000,200,2,1408.00,200,100.00,0.16,-0.16
22-July-2015,7.42,7.42,7.38,7.40,7.380000000000000000,50,2,369.00,50,100.00,0.04,-0.02
21-July-2015,7.81,7.81,7.76,7.76,7.783561643835616438,730,4,5682.00,730,100.00,0.05,-0.05
20-July-2015,8.14,8.14,8.14,8.14,8.140000000000000000,100,1,814.00,100,100.00,0.00,0.00
10-July-2015,9.00,9.00,8.55,8.56,8.812865497076023391,171,5,1507.00,171,100.00,0.45,-0.44
6-July-2015,9.00,9.00,9.00,9.00,9.000000000000000000,150,1,1350.00,150,100.00,0.00,0.00
18-June-2015,9.23,9.23,9.23,9.23,9.222222222222222222,9,1,83.00,9,100.00,0.00,0.00
10-June-2015,9.71,9.71,9.71,9.71,9.710000000000000000,100,2,971.00,100,100.00,0.00,0.00
9-June-2015,10.22,10.22,10.22,10.22,10.220000000000000000,50,1,511.00,50,100.00,0.00,0.00
29-May-2015,10.75,10.75,10.75,10.75,10.750000000000000000,8,1,86.00,8,100.00,0.00,0.00
28-May-2015,10.24,10.24,10.24,10.24,10.200000000000000000,15,1,153.00,15,100.00,0.00,0.00
26-May-2015,9.76,9.76,9.76,9.76,9.757894736842105263,380,2,3708.00,380,100.00,0.00,0.00
25-May-2015,9.30,9.30,9.30,9.30,9.300000000000000000,50,1,465.00,50,100.00,0.00,0.00
14-May-2015,9.34,9.34,9.34,9.34,9.340000000000000000,50,1,467.00,50,100.00,0.00,0.00
15-April-2015,9.83,9.83,9.83,9.83,9.800000000000000000,10,2,98.00,10,100.00,0.00,0.00
10-April-2015,10.34,10.34,10.34,10.34,10.325000000000000000,40,2,413.00,40,100.00,0.00,0.00
8-April-2015,10.88,10.88,10.88,10.88,10.880000000000000000,50,2,544.00,50,100.00,0.00,0.00
24-March-2015,12.55,12.55,11.45,11.45,12.275000000000000000,200,6,2455.00,200,100.00,1.10,-1.10
23-March-2015,12.00,12.00,12.00,12.00,12.000000000000000000,20,2,240.00,20,100.00,0.00,0.00
20-March-2015,12.60,12.60,12.60,12.60,12.600000000000000000,20,2,252.00,20,100.00,0.00,0.00
19-March-2015,13.25,13.25,13.25,13.25,13.250000000000000000,160,4,2120.00,160,100.00,0.00,0.00
18-March-2015,13.90,13.90,13.90,13.90,13.900000000000000000,20,2,278.00,20,100.00,0.00,0.00
17-March-2015,14.60,14.60,14.60,14.60,14.600000000000000000,20,2,292.00,20,100.00,0.00,0.00
13-March-2015,15.35,15.35,15.35,15.35,15.350000000000000000,20,2,307.00,20,100.00,0.00,0.00
12-March-2015,16.15,16.15,16.15,16.15,16.150000000000000000,20,2,323.00,20,100.00,0.00,0.00
9-March-2015,17.00,17.00,17.00,17.00,17.000000000000000000,20,2,340.00,20,100.00,0.00,0.00
5-March-2015,17.85,17.85,17.85,17.85,17.850000000000000000,20,2,357.00,20,100.00,0.00,0.00
4-March-2015,19.70,19.70,18.75,18.75,19.291428571428571428,175,4,3376.00,175,100.00,0.95,-0.95
25-February-2015,19.70,19.70,19.70,19.70,19.699731903485254691,2611,2,51436.00,2611,100.00,0.00,0.00
30-January-2015,19.50,19.50,19.50,19.50,19.500000000000000000,50,2,975.00,50,100.00,0.00,0.00
12-January-2015,20.50,20.50,20.50,20.50,20.500000000000000000,100,2,2050.00,100,100.00,0.00,0.00
1-January-2015,20.00,21.50,20.00,21.50,20.750000000000000000,20,4,415.00,10,50.00,1.50,1.50
