Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,273.95,273.95,270.00,270.00,270.001257334450963956,2386,10,644223.00,2386,100.00,3.95,-3.95
4-July-2023,265.35,267.00,265.00,267.00,265.671686746987951807,664,9,176406.00,664,100.00,2.00,1.65
3-July-2023,262.00,268.00,262.00,265.35,264.736725663716814159,904,36,239322.00,731,80.86,6.00,3.35
30-June-2023,261.05,268.00,261.05,268.00,264.750000000000000000,508,25,134493.00,384,75.59,6.95,6.95
28-June-2023,260.60,270.00,260.20,267.95,266.234467247680629744,3557,41,946996.00,3512,98.73,9.80,7.35
27-June-2023,266.00,270.40,260.00,260.55,263.791914893617021276,2350,37,619911.00,1644,69.96,10.40,-5.45
26-June-2023,260.00,270.00,259.00,265.45,263.006194690265486725,4520,44,1188788.00,3780,83.63,11.00,5.45
23-June-2023,260.00,260.00,253.50,260.00,258.920559741657696447,4645,18,1202686.00,4645,100.00,6.50,0.00
22-June-2023,255.50,263.50,255.00,260.00,259.157051282051282051,624,12,161714.00,564,90.38,8.50,4.50
21-June-2023,255.05,271.95,255.00,259.35,262.931726907630522088,3486,47,916580.00,2804,80.44,16.95,4.30
20-June-2023,255.00,260.00,255.00,255.45,255.203703703703703703,216,4,55124.00,216,100.00,5.00,0.45
19-June-2023,255.00,262.30,250.00,261.10,251.925480024775472282,25832,64,6507739.00,25301,97.94,12.30,6.10
16-June-2023,254.30,255.50,250.10,255.05,254.151143790849673202,1224,26,311081.00,1098,89.71,5.40,0.75
15-June-2023,250.60,265.00,250.10,260.00,259.319521497919556171,5768,75,1495755.00,4666,80.89,14.90,9.40
14-June-2023,248.00,259.75,247.00,250.00,248.620963735717834078,2013,21,500474.00,1978,98.26,12.75,2.00
13-June-2023,250.00,252.40,246.00,248.00,251.609131403118040089,2694,13,677835.00,2632,97.70,6.40,-2.00
12-June-2023,250.00,257.50,246.10,250.00,250.013445378151260504,595,11,148758.00,584,98.15,11.40,0.00
9-June-2023,250.00,254.30,246.20,253.85,249.689504373177842565,2058,17,513861.00,1943,94.41,8.10,3.85
8-June-2023,260.00,260.00,247.10,248.50,256.662715213096246119,3543,35,909356.00,3527,99.55,12.90,-11.50
7-June-2023,259.00,262.30,251.35,261.10,259.775829383886255924,2110,44,548127.00,1913,90.66,10.95,2.10
6-June-2023,249.00,255.00,243.00,254.05,250.187637969094922737,3624,53,906680.00,3487,96.22,12.00,5.05
5-June-2023,240.05,247.80,240.00,242.05,243.623979912115505335,1593,32,388093.00,1409,88.45,7.80,2.00
2-June-2023,240.00,247.85,240.00,240.00,241.949838187702265372,618,11,149525.00,608,98.38,7.85,0.00
1-June-2023,240.00,240.00,239.00,240.00,239.918233851185609157,1223,7,293420.00,1223,100.00,1.00,0.00
31-May-2023,240.00,243.00,240.00,243.00,242.692307692307692307,624,11,151440.00,624,100.00,3.00,3.00
30-May-2023,249.00,249.85,240.10,240.10,245.665254237288135593,236,15,57977.00,216,91.53,9.75,-8.90
29-May-2023,249.80,249.80,240.50,241.05,243.756554307116104868,267,14,65083.00,197,73.78,9.30,-8.75
26-May-2023,241.55,241.55,240.10,240.50,240.303550973654066437,873,15,209785.00,868,99.43,1.45,-1.05
25-May-2023,240.10,247.75,240.10,247.75,240.583333333333333333,228,5,54853.00,228,100.00,7.65,7.65
24-May-2023,250.00,250.00,240.00,240.00,240.075388026607538802,451,8,108274.00,451,100.00,10.00,-10.00
23-May-2023,244.00,246.80,240.10,240.10,241.091389728096676737,1324,16,319205.00,1323,99.92,6.70,-3.90
22-May-2023,249.70,250.00,238.55,244.00,245.913809523809523809,2100,45,516419.00,1805,85.95,11.45,-5.70
19-May-2023,240.00,249.75,238.00,244.05,242.403530127814972611,1643,29,398269.00,1206,73.40,11.75,4.05
18-May-2023,238.00,247.95,237.00,238.00,238.031279531279531279,21164,19,5037694.00,21087,99.64,10.95,0.00
17-May-2023,238.00,240.00,238.00,240.00,239.685393258426966292,356,5,85328.00,356,100.00,2.00,2.00
16-May-2023,240.00,240.10,238.00,240.00,239.988593155893536121,1052,9,252468.00,1052,100.00,2.10,0.00
15-May-2023,238.00,244.50,238.00,240.00,239.713864306784660766,1356,17,325052.00,1356,100.00,6.50,2.00
12-May-2023,246.80,246.95,235.05,238.00,238.016949152542372881,295,12,70215.00,240,81.36,11.90,-8.80
11-May-2023,235.00,235.00,235.00,235.00,235.000000000000000000,546,6,128310.00,546,100.00,0.00,0.00
10-May-2023,231.00,239.95,230.00,235.00,231.815210355987055016,6180,47,1432618.00,4310,69.74,9.95,4.00
9-May-2023,235.00,247.00,235.00,246.95,238.666666666666666666,453,15,108116.00,453,100.00,12.00,11.95
8-May-2023,238.95,239.00,235.15,239.00,238.915032679738562091,153,4,36554.00,150,98.04,3.85,0.05
5-May-2023,237.00,239.80,235.00,239.80,236.781269254467036352,1623,9,384296.00,1623,100.00,4.80,2.80
4-May-2023,236.00,243.00,230.50,237.00,236.887747615553925165,2726,25,645756.00,2704,99.19,12.50,1.00
3-May-2023,230.50,243.80,230.00,235.60,231.930291508238276299,789,19,182993.00,758,96.07,13.80,5.10
2-May-2023,230.10,239.40,230.10,231.20,230.614035087719298245,456,15,105160.00,404,88.60,9.30,1.10
28-April-2023,230.20,243.80,230.20,243.80,239.799431202600216684,7384,110,1770679.00,7382,99.97,13.60,13.60
27-April-2023,242.00,242.00,239.00,239.80,239.691176470588235294,68,9,16299.00,48,70.59,3.00,-2.20
26-April-2023,235.00,238.85,235.00,238.60,236.191764705882352941,850,13,200763.00,830,97.65,3.85,3.60
25-April-2023,231.00,232.00,230.00,232.00,231.039175257731958762,485,7,112054.00,485,100.00,2.00,1.00
24-April-2023,237.00,237.00,230.00,231.00,231.974747474747474747,198,13,45931.00,174,87.88,7.00,-6.00
21-April-2023,231.00,237.00,230.00,230.60,232.037037037037037037,135,5,31325.00,110,81.48,7.00,-0.40
20-April-2023,231.00,234.50,229.90,230.05,230.502958579881656804,169,7,38955.00,165,97.63,4.60,-0.95
19-April-2023,230.00,230.50,230.00,230.00,230.005000000000000000,200,3,46001.00,200,100.00,0.50,0.00
18-April-2023,228.30,229.00,227.00,229.00,228.732394366197183098,71,5,16240.00,70,98.59,2.00,0.70
17-April-2023,230.00,236.55,230.00,236.55,236.000000000000000000,27,4,6372.00,27,100.00,6.55,6.55
13-April-2023,231.00,236.80,230.00,236.65,230.042944785276073619,652,12,149988.00,652,100.00,6.80,5.65
12-April-2023,228.00,232.00,227.00,231.00,228.621420996818663838,1886,14,431180.00,1886,100.00,5.00,3.00
11-April-2023,220.85,228.30,220.85,228.20,227.053067993366500829,1206,12,273826.00,1206,100.00,7.45,7.35
10-April-2023,220.00,229.70,220.00,221.10,222.063655030800821355,487,14,108145.00,277,56.88,9.70,1.10
6-April-2023,228.00,234.90,220.00,220.00,221.961152882205513784,1596,36,354250.00,1257,78.76,14.90,-8.00
5-April-2023,231.00,231.00,220.10,228.80,228.427728613569321533,339,9,77437.00,299,88.20,10.90,-2.20
3-April-2023,228.75,229.85,223.00,223.05,225.525773195876288659,388,8,87504.00,388,100.00,6.85,-5.70
31-March-2023,227.00,228.00,216.05,224.25,225.652460819356612592,7274,58,1641396.00,1964,27.00,11.95,-2.75
29-March-2023,226.00,230.00,226.00,228.30,229.293492695883134130,1506,13,345316.00,1506,100.00,4.00,2.30
28-March-2023,230.00,230.00,227.00,227.00,229.017749171055197971,5127,159,1174174.00,126,2.46,3.00,-3.00
27-March-2023,230.00,230.00,225.00,228.15,226.785775309696710807,9364,24,2123622.00,9364,100.00,5.00,-1.85
24-March-2023,228.00,235.00,228.00,230.00,230.236041539401343921,8185,43,1884482.00,8184,99.99,7.00,2.00
23-March-2023,225.00,230.00,225.00,230.00,227.775065805216558985,8358,46,1903744.00,8110,97.03,5.00,5.00
22-March-2023,238.00,238.00,221.00,224.00,223.961072198275862068,7424,35,1662687.00,7090,95.50,17.00,-14.00
21-March-2023,217.00,225.00,217.00,224.55,222.214358974358974358,975,14,216659.00,965,98.97,8.00,7.55
20-March-2023,215.20,217.20,215.20,217.20,216.525423728813559322,59,6,12775.00,59,100.00,2.00,2.00
17-March-2023,220.10,220.10,215.00,216.75,218.518361581920903954,2124,13,464133.00,1976,93.03,5.10,-3.35
16-March-2023,220.05,220.30,219.50,220.00,220.021150278293135435,2695,23,592957.00,2426,90.02,0.80,-0.05
15-March-2023,220.15,224.05,220.00,224.00,223.427536231884057971,1380,18,308330.00,1235,89.49,4.05,3.85
14-March-2023,225.00,225.00,215.10,224.00,223.302573760200878844,1593,41,355721.00,1578,99.06,9.90,-1.00
13-March-2023,215.50,220.20,215.05,215.65,217.438490442738114687,6121,44,1330941.00,6055,98.92,5.15,0.15
10-March-2023,228.00,229.85,220.00,222.25,222.153758107592521938,2621,47,582265.00,1634,62.34,9.85,-5.75
9-March-2023,217.50,229.95,210.60,223.25,217.781184170929882636,26584,152,5789495.00,25006,94.06,19.35,5.75
8-March-2023,193.00,205.00,193.00,202.45,199.443804926352271320,16158,62,3222613.00,15158,93.81,12.00,9.45
6-March-2023,192.45,192.65,189.00,192.65,191.279785809906291834,1494,9,285772.00,1494,100.00,3.65,0.20
3-March-2023,185.00,192.70,185.00,192.45,187.417258883248730964,985,10,184606.00,585,59.39,7.70,7.45
2-March-2023,194.45,194.45,190.00,190.00,190.083333333333333333,48,2,9124.00,48,100.00,4.45,-4.45
1-March-2023,189.00,191.00,182.70,183.00,185.775193798449612403,645,9,119825.00,640,99.22,8.30,-6.00
28-February-2023,189.00,204.00,181.55,187.75,186.805008944543828264,559,19,104424.00,481,86.05,22.45,-1.25
27-February-2023,189.00,189.00,180.00,180.05,180.089552238805970149,134,8,24132.00,133,99.25,9.00,-8.95
24-February-2023,184.00,184.00,184.00,184.00,184.000000000000000000,111,6,20424.00,111,100.00,0.00,0.00
23-February-2023,184.95,185.00,181.00,185.00,181.225442477876106194,9040,16,1638278.00,8540,94.47,4.00,0.05
22-February-2023,180.00,184.00,180.00,184.00,182.666666666666666666,3,3,548.00,2,66.67,4.00,4.00
21-February-2023,184.30,184.30,180.00,180.00,180.418994413407821229,179,12,32295.00,179,100.00,4.30,-4.30
20-February-2023,175.00,180.25,175.00,180.15,178.920481927710843373,2075,25,371260.00,1878,90.51,5.25,5.15
17-February-2023,182.20,182.20,176.00,178.20,178.107883817427385892,1928,31,343392.00,1607,83.35,6.20,-4.00
16-February-2023,179.70,184.00,179.65,181.00,181.393801132787916928,6356,31,1152939.00,6190,97.39,4.35,1.30
15-February-2023,178.00,180.25,173.55,179.65,177.952646239554317548,718,6,127770.00,713,99.30,6.70,1.65
14-February-2023,173.40,184.80,172.05,181.65,174.758389261744966442,149,9,26039.00,117,78.52,12.75,8.25
13-February-2023,190.00,190.00,180.00,180.10,180.562500000000000000,1360,14,245565.00,1205,88.60,10.00,-9.90
10-February-2023,179.05,183.95,179.05,183.30,182.843103448275862068,580,13,106049.00,281,48.45,4.90,4.25
9-February-2023,177.90,183.90,177.90,179.45,179.944332539827870353,5461,37,982676.00,5105,93.48,6.00,1.55
8-February-2023,187.90,187.90,175.00,179.55,179.741273100616016427,487,30,87534.00,258,52.98,12.90,-8.35
7-February-2023,181.00,192.50,180.00,184.00,181.692451071761416589,1073,27,194956.00,970,90.40,12.50,3.00
6-February-2023,188.00,188.00,170.10,180.60,179.307861866274797942,4083,74,732114.00,2969,72.72,17.90,-7.40
3-February-2023,208.95,209.00,187.00,187.00,192.008272058823529411,7616,49,1462335.00,7473,98.12,22.00,-21.95
2-February-2023,193.00,198.90,189.00,189.95,191.884720700985761226,3652,66,700763.00,2891,79.16,9.90,-3.05
1-February-2023,205.00,209.00,190.50,193.25,204.320074435915329146,4299,48,878372.00,4078,94.86,18.50,-11.75
31-January-2023,205.00,207.00,205.00,205.25,205.388059701492537313,67,12,13761.00,57,85.07,2.00,0.25
30-January-2023,215.80,215.80,205.00,205.00,205.271484375000000000,2048,10,420396.00,2043,99.76,10.80,-10.80
27-January-2023,215.00,222.00,201.45,202.20,211.324296962879640044,8890,79,1878673.00,8066,90.73,20.55,-12.80
25-January-2023,213.50,217.15,213.50,217.00,215.416666666666666666,24,6,5170.00,18,75.00,3.65,3.50
24-January-2023,218.00,229.75,218.00,220.85,220.190476190476190476,483,14,106352.00,383,79.30,11.75,2.85
23-January-2023,220.05,220.05,218.00,218.00,218.211203100228994187,5677,25,1238785.00,5576,98.22,2.05,-2.05
20-January-2023,220.00,222.90,218.00,221.00,219.319024390243902439,2050,19,449604.00,1900,92.68,4.90,1.00
19-January-2023,221.05,227.75,221.05,226.95,226.823529411764705882,34,5,7712.00,33,97.06,6.70,5.90
18-January-2023,222.00,224.50,220.25,220.25,220.654028436018957345,2110,37,465580.00,1867,88.48,4.25,-1.75
17-January-2023,233.00,233.00,223.05,226.00,224.918149466192170818,281,27,63202.00,261,92.88,9.95,-7.00
16-January-2023,250.00,250.00,225.05,229.50,231.735356386732533521,1417,44,328369.00,1049,74.03,24.95,-20.50
13-January-2023,224.20,226.00,220.00,223.90,222.092966855295068714,1237,23,274729.00,1227,99.19,6.00,-0.30
12-January-2023,220.00,227.00,220.00,220.00,223.219266055045871559,1090,17,243309.00,978,89.72,7.00,0.00
11-January-2023,220.10,220.10,215.10,220.00,218.086544962812711291,1479,38,322550.00,882,59.63,5.00,-0.10
10-January-2023,218.00,230.00,214.20,222.75,222.223439211391018619,1826,48,405780.00,1645,90.09,15.80,4.75
9-January-2023,220.00,220.05,213.50,217.95,216.316167159138877163,2369,25,512453.00,1934,81.64,6.55,-2.05
6-January-2023,220.00,221.00,220.00,220.00,220.071123755334281650,1406,17,309420.00,1356,96.44,1.00,0.00
5-January-2023,220.00,222.00,215.00,220.00,218.545631067961165048,1030,20,225102.00,656,63.69,7.00,0.00
4-January-2023,221.00,222.90,215.10,220.50,220.164207825529185375,1559,33,343236.00,1245,79.86,7.80,-0.50
3-January-2023,222.00,229.00,213.25,219.90,217.190909090909090909,220,20,47782.00,191,86.82,15.75,-2.10
2-January-2023,223.05,225.45,216.60,217.60,220.095952023988005997,667,17,146804.00,523,78.41,8.85,-5.45
30-December-2022,224.90,224.90,218.00,223.10,222.690161001788908765,2795,45,622419.00,2083,74.53,6.90,-1.80
29-December-2022,200.10,244.00,200.10,220.30,222.590276738967838444,6685,72,1488016.00,4588,68.63,43.90,20.20
28-December-2022,210.00,210.00,206.00,206.00,207.780219780219780219,182,5,37816.00,182,100.00,4.00,-4.00
27-December-2022,206.00,214.00,206.00,210.00,209.575289575289575289,259,24,54280.00,209,80.69,8.00,4.00
26-December-2022,200.10,220.00,200.10,209.70,209.313630041724617524,1438,27,300993.00,1163,80.88,19.90,9.60
23-December-2022,202.50,208.00,200.10,200.15,201.176074136478517270,1187,26,238796.00,1052,88.63,7.90,-2.35
22-December-2022,209.05,210.00,200.00,202.50,202.767560664112388250,1566,50,317534.00,1552,99.11,10.00,-6.55
21-December-2022,219.50,219.50,207.05,207.50,210.057246376811594202,1380,30,289879.00,820,59.42,12.45,-12.00
20-December-2022,219.55,219.55,215.10,215.10,215.692647058823529411,680,5,146671.00,616,90.59,4.45,-4.45
19-December-2022,220.00,220.00,210.55,215.00,214.361008154188287620,1349,26,289173.00,1024,75.91,9.45,-5.00
16-December-2022,221.00,221.00,212.15,213.05,212.510204081632653061,49,8,10413.00,40,81.63,8.85,-7.95
15-December-2022,214.15,221.95,211.20,213.35,216.293427230046948356,1278,43,276423.00,954,74.65,10.75,-0.80
14-December-2022,213.00,218.65,213.00,218.50,216.842406876790830945,349,13,75678.00,259,74.21,5.65,5.50
13-December-2022,215.50,221.95,215.50,215.80,215.832083092902481246,1733,21,374037.00,1733,100.00,6.45,0.30
12-December-2022,211.50,221.95,211.05,218.80,215.315914489311163895,421,18,90648.00,400,95.01,10.90,7.30
9-December-2022,216.00,225.00,210.00,216.90,215.614245416078984485,1418,35,305741.00,942,66.43,15.00,0.90
8-December-2022,220.20,222.90,215.70,222.90,217.639705882352941176,136,12,29599.00,127,93.38,7.20,2.70
7-December-2022,220.20,224.00,220.20,220.30,220.424242424242424242,363,21,80014.00,363,100.00,3.80,0.10
6-December-2022,224.95,224.95,215.00,222.75,218.771715721464465183,1393,30,304749.00,1180,84.71,9.95,-2.20
5-December-2022,229.85,229.85,215.00,218.55,220.040899795501022494,489,17,107600.00,479,97.96,14.85,-11.30
2-December-2022,216.90,219.85,212.50,218.95,215.061946902654867256,226,17,48604.00,213,94.25,7.35,2.05
1-December-2022,229.70,229.70,213.05,216.30,220.757679180887372013,293,25,64682.00,260,88.74,16.65,-13.40
30-November-2022,228.00,228.00,213.10,214.15,215.167772511848341232,2110,34,454004.00,1820,86.26,14.90,-13.85
29-November-2022,222.00,224.40,211.00,217.50,216.224719101123595505,2403,40,519588.00,2052,85.39,13.40,-4.50
28-November-2022,223.00,239.00,221.05,223.50,224.023792862141357592,1429,40,320130.00,1282,89.71,17.95,0.50
25-November-2022,229.00,229.00,221.00,223.00,223.979141692639654759,4171,13,934217.00,4142,99.30,8.00,-6.00
24-November-2022,217.00,230.00,217.00,224.00,226.221859706362153344,613,21,138674.00,544,88.74,13.00,7.00
23-November-2022,212.00,219.00,211.00,217.50,212.611650485436893203,103,7,21899.00,85,82.52,8.00,5.50
22-November-2022,210.60,216.00,210.60,213.05,214.975186104218362282,403,7,86635.00,397,98.51,5.40,2.45
21-November-2022,215.25,220.50,206.00,212.05,214.422771403353927625,1133,35,242941.00,730,64.43,14.50,-3.20
18-November-2022,220.25,220.95,211.10,220.95,216.586466165413533834,133,15,28806.00,,,9.85,0.70
17-November-2022,220.15,223.90,220.15,223.90,222.646017699115044247,113,3,25159.00,113,100.00,3.75,3.75
16-November-2022,220.10,224.00,220.05,220.15,221.491311216429699842,633,13,140204.00,633,100.00,3.95,0.05
15-November-2022,226.65,227.60,215.00,220.10,219.689759036144578313,664,19,145874.00,634,95.48,12.60,-6.55
14-November-2022,230.90,230.90,218.70,220.05,226.933884297520661157,121,8,27459.00,115,95.04,12.20,-10.85
11-November-2022,226.20,229.00,220.00,221.45,224.721767594108019639,3055,36,686525.00,2972,97.28,9.00,-4.75
10-November-2022,232.00,232.50,227.10,229.85,231.466483011937557392,1089,22,252067.00,811,74.47,5.40,-2.15
9-November-2022,231.95,231.95,227.00,227.25,227.917080085046066619,1411,24,321591.00,1295,91.78,4.95,-4.70
7-November-2022,231.55,231.55,225.10,227.70,226.800000000000000000,1120,10,254016.00,642,57.32,6.45,-3.85
4-November-2022,223.10,228.30,222.50,227.95,226.200388161086851043,2061,39,466199.00,1460,70.84,5.80,4.85
3-November-2022,224.05,224.05,223.40,224.00,223.841666666666666666,120,8,26861.00,105,87.50,0.65,-0.05
2-November-2022,237.70,237.70,222.50,224.05,227.842364532019704433,406,23,92504.00,357,87.93,15.20,-13.65
1-November-2022,221.50,232.20,221.50,224.50,225.101063829787234042,188,13,42319.00,97,51.60,10.70,3.00
31-October-2022,238.85,238.85,221.40,232.45,225.686746987951807228,415,16,93660.00,388,93.49,17.45,-6.40
28-October-2022,227.85,236.50,227.85,235.30,234.171929824561403508,285,11,66739.00,230,80.70,8.65,7.45
27-October-2022,226.00,238.60,215.00,227.85,228.451327433628318584,565,31,129075.00,279,49.38,23.60,1.85
25-October-2022,221.50,230.45,200.20,227.95,215.122520420070011668,857,47,184360.00,538,62.78,30.25,6.45
24-October-2022,229.80,229.80,221.50,227.25,228.322580645161290322,155,8,35390.00,,,8.30,-2.55
21-October-2022,222.20,225.00,222.20,224.20,223.122085048010973936,729,15,162656.00,729,100.00,2.80,2.00
20-October-2022,221.25,225.00,210.40,222.20,220.719411223551057957,1087,15,239922.00,1068,98.25,14.60,0.95
19-October-2022,230.00,230.45,224.05,225.50,228.174242424242424242,528,24,120476.00,351,66.48,6.40,-4.50
18-October-2022,226.00,226.00,221.10,223.00,223.477372262773722627,685,22,153082.00,498,72.70,4.90,-3.00
17-October-2022,231.95,231.95,225.05,227.00,228.681818181818181818,132,14,30186.00,108,81.82,6.90,-4.95
14-October-2022,226.00,232.00,226.00,227.45,229.975975975975975975,333,19,76582.00,241,72.37,6.00,1.45
13-October-2022,220.30,227.95,220.30,224.05,224.105263157894736842,38,9,8516.00,33,86.84,7.65,3.75
12-October-2022,231.80,231.80,220.10,226.00,226.745027124773960216,553,14,125390.00,487,88.06,11.70,-5.80
