Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2016,21.00,21.00,20.50,20.60,20.558139534883720930,43,6,884.00,20,46.51,0.50,-0.40
21-November-2016,20.75,21.40,20.25,21.40,21.055673009161381254,2838,14,59756.00,2199,77.48,1.15,0.65
18-November-2016,20.50,21.90,20.40,21.00,20.942604632263307598,9844,35,206159.00,6304,64.04,1.50,0.50
17-November-2016,22.25,22.25,21.40,21.45,21.563852813852813852,9240,32,199250.00,8863,95.92,0.85,-0.80
16-November-2016,22.60,23.00,22.35,22.50,22.415471250740960284,16870,47,378149.00,14366,85.16,0.65,-0.10
15-November-2016,23.60,24.35,23.50,23.50,23.594356828666452097,9321,26,219923.00,9311,99.89,0.85,-0.10
11-November-2016,26.00,26.00,24.70,24.70,24.869428921902685021,14674,40,364934.00,14420,98.27,1.30,-1.30
10-November-2016,27.50,27.70,26.00,26.00,26.534344711335861778,2373,30,62966.00,2272,95.74,1.70,-1.50
9-November-2016,26.20,26.90,26.05,26.40,26.143544352511064075,5197,25,135868.00,4139,79.64,0.85,0.20
8-November-2016,28.70,28.70,27.40,27.40,28.097630331753554502,1055,11,29643.00,1051,99.62,1.30,-1.30
7-November-2016,28.75,28.75,27.50,27.50,28.230910951893551688,4885,33,137908.00,4878,99.86,1.25,-1.25
4-November-2016,28.50,28.70,27.45,27.45,27.626865671641791044,7906,50,218418.00,6414,81.13,1.25,-1.05
3-November-2016,30.00,30.15,28.60,28.85,29.470871524001864222,6437,72,189704.00,4344,67.48,1.55,-1.15
2-November-2016,30.35,30.85,29.05,29.35,29.933411397345823575,12810,125,383447.00,7181,56.06,1.80,-1.00
1-November-2016,32.80,32.80,30.25,30.55,30.878514213915501806,12734,75,393207.00,10018,78.67,2.55,-2.25
30-October-2016,34.40,34.40,31.30,31.55,31.801886792452830188,18762,66,596667.00,12382,66.00,3.10,-2.85
28-October-2016,32.00,34.00,30.95,32.90,33.107167060461197501,109194,308,3615104.00,71515,65.49,3.05,0.90
27-October-2016,28.05,30.95,28.05,30.95,30.545187294733699271,43541,277,1329968.00,26329,60.47,2.90,2.90
26-October-2016,24.70,28.15,24.65,28.15,27.873346506394423404,36438,135,1015649.00,14463,39.69,3.50,3.45
25-October-2016,25.10,25.60,25.05,25.60,25.150000000000000000,60,3,1509.00,60,100.00,0.55,0.50
24-October-2016,25.05,26.00,25.00,25.10,25.363048280214578731,12676,50,321502.00,8780,69.26,1.00,0.05
21-October-2016,25.05,26.00,24.25,25.25,25.043018867924528301,10600,31,265456.00,10383,97.95,1.75,0.20
20-October-2016,26.50,26.50,25.25,25.40,25.746685082872928176,3620,15,93203.00,2320,64.09,1.25,-1.10
19-October-2016,25.50,26.45,25.45,26.05,25.604453510113887472,5883,29,150631.00,3750,63.74,1.00,0.55
18-October-2016,27.00,27.55,26.00,26.10,26.912648412890719651,8254,79,222137.00,5633,68.25,1.55,-0.90
17-October-2016,25.50,28.10,25.50,27.05,27.347784683239775461,19952,168,545643.00,13413,67.23,2.60,1.55
14-October-2016,25.05,25.90,25.00,25.55,25.604139715394566623,3092,44,79168.00,2349,75.97,0.90,0.50
13-October-2016,26.05,26.40,24.35,25.50,25.677755279143766271,6914,72,177536.00,5673,82.05,2.05,-0.55
10-October-2016,25.25,26.90,25.25,26.15,26.449457954878406094,6826,94,180544.00,4860,71.20,1.65,0.90
7-October-2016,29.10,29.10,26.00,26.40,27.555664156771889178,82872,608,2283593.00,42036,50.72,3.10,-2.70
6-October-2016,24.00,27.95,24.00,27.95,27.382313044239268367,228530,745,6257680.00,88510,38.73,3.95,3.95
5-October-2016,21.70,24.20,20.00,23.30,22.019021842717188274,26233,148,577625.00,14203,54.14,4.20,1.60
4-October-2016,20.35,21.90,20.00,20.45,20.571659919028340080,3705,39,76218.00,3506,94.63,1.90,0.10
3-October-2016,19.75,20.30,19.00,20.00,19.549403571674825898,14503,43,283525.00,9750,67.23,1.30,0.25
30-September-2016,20.05,20.70,19.75,20.55,20.233179723502304147,1085,8,21953.00,555,51.15,0.95,0.50
29-September-2016,21.30,21.30,18.70,19.45,19.899134539732494099,12710,50,252918.00,9302,73.19,2.60,-1.85
28-September-2016,21.05,22.30,20.80,21.00,21.010221226547185662,7142,58,150055.00,4722,66.12,1.50,-0.05
27-September-2016,21.00,21.75,20.75,21.00,20.877887788778877887,1818,10,37956.00,1806,99.34,1.00,0.00
26-September-2016,20.25,22.45,20.25,21.05,21.191064638783269961,4208,14,89172.00,2107,50.07,2.20,0.80
23-September-2016,21.75,22.50,21.15,21.40,22.104843199109296715,5389,35,119123.00,484,8.98,1.35,-0.35
22-September-2016,22.50,22.50,21.10,21.90,21.715752566992236413,7986,157,173422.00,3299,41.31,1.40,-0.60
21-September-2016,20.00,21.40,20.00,21.10,21.110095642933049946,4705,11,99323.00,2700,57.39,1.40,1.10
20-September-2016,19.80,23.50,19.80,21.10,21.310197015909652955,12131,55,258514.00,5925,48.84,3.70,1.30
19-September-2016,19.15,22.40,19.15,21.20,21.340000000000000000,250,6,5335.00,226,90.40,3.25,2.05
16-September-2016,21.50,21.50,20.50,20.65,20.665581532997928381,3379,16,69829.00,1864,55.16,1.00,-0.85
15-September-2016,20.05,22.45,20.05,20.75,20.927659574468085106,2115,24,44262.00,2088,98.72,2.40,0.70
14-September-2016,19.80,23.00,19.80,21.80,21.642155078267200582,5494,25,118902.00,3142,57.19,3.20,2.00
12-September-2016,23.80,23.80,21.00,21.30,21.950431691213814118,9845,66,216102.00,3866,39.27,2.80,-2.50
9-September-2016,24.10,24.10,21.20,21.75,21.953142748958727754,10564,53,231913.00,7678,72.68,2.90,-2.35
8-September-2016,24.70,24.70,22.60,23.00,23.200020462451401677,9774,42,226757.00,3165,32.38,2.10,-1.70
7-September-2016,24.00,25.00,22.00,22.30,23.501379670370646580,13409,55,315130.00,10665,79.54,3.00,-1.70
6-September-2016,23.75,23.75,22.15,22.30,22.787311961237252802,17749,87,404452.00,10862,61.20,1.60,-1.45
2-September-2016,21.25,22.90,21.25,22.70,22.373239436619718309,6674,52,149319.00,3905,58.51,1.65,1.45
1-September-2016,23.05,24.35,21.10,21.15,22.092580361074416556,9084,71,200689.00,5595,61.59,3.25,-1.90
31-August-2016,23.30,25.00,23.30,23.70,24.389504899432697266,7756,84,189165.00,4906,63.25,1.70,0.40
30-August-2016,27.00,27.00,23.00,24.25,23.607027724049000644,3102,50,73229.00,1836,59.19,4.00,-2.75
29-August-2016,24.75,24.75,23.30,23.55,23.798494242692648361,2258,18,53737.00,2002,88.66,1.45,-1.20
26-August-2016,24.50,25.00,23.10,23.95,24.036456764085567942,6638,59,159554.00,4971,74.89,1.90,-0.55
25-August-2016,25.70,25.75,24.55,25.10,24.995491576366368741,25286,48,632036.00,1242,4.91,1.20,-0.60
24-August-2016,24.95,25.90,24.60,24.75,25.131283401750445356,12911,95,324470.00,7475,57.90,1.30,-0.20
23-August-2016,23.00,24.70,22.20,24.05,24.131089108910891089,5050,37,121862.00,4443,87.98,2.50,1.05
22-August-2016,22.80,22.90,21.15,22.65,22.150510204081632653,2352,18,52098.00,2200,93.54,1.75,-0.15
19-August-2016,22.30,22.80,21.60,21.65,21.983432546797676253,13943,83,306515.00,10910,78.25,1.20,-0.65
18-August-2016,23.40,23.40,21.55,21.65,21.900333810205054840,6291,17,137775.00,5738,91.21,1.85,-1.75
17-August-2016,21.30,22.45,21.30,22.30,21.774150182446706356,10414,43,226756.00,7400,71.06,1.15,1.00
16-August-2016,23.00,23.00,22.00,22.15,22.448222904782799473,4558,26,102319.00,4290,94.12,1.00,-0.85
12-August-2016,24.80,24.80,23.85,24.20,24.527198451945818103,4651,16,114076.00,4550,97.83,0.95,-0.60
11-August-2016,24.05,26.00,24.05,24.45,25.099613899613899613,18130,108,455056.00,12650,69.77,1.95,0.40
10-August-2016,25.80,25.80,23.45,25.20,23.847261345852895148,3195,15,76192.00,2879,90.11,2.35,-0.60
9-August-2016,24.35,24.95,23.90,24.75,24.479877398720682302,7504,36,183697.00,5563,74.13,1.05,0.40
8-August-2016,25.05,26.05,24.30,25.00,25.597096188747731397,18183,91,465432.00,12796,70.37,1.75,-0.05
5-August-2016,24.00,24.95,23.50,24.15,24.232566288984931666,8561,61,207455.00,3479,40.64,1.45,0.15
4-August-2016,24.80,24.80,24.00,24.00,24.400000000000000000,100,2,2440.00,50,50.00,0.80,-0.80
3-August-2016,23.80,24.65,23.80,24.00,23.941243474133839582,10535,33,252221.00,8663,82.23,0.85,0.20
2-August-2016,24.00,24.00,23.55,23.55,23.765571264807030951,5234,19,124389.00,3828,73.14,0.45,-0.45
1-August-2016,25.00,25.75,23.75,24.40,24.603977518374405533,4626,29,113818.00,3027,65.43,2.00,-0.60
29-July-2016,26.15,26.15,24.30,25.00,25.522552688595627338,15231,74,388734.00,13807,90.65,1.85,-1.15
28-July-2016,25.10,25.95,25.00,25.55,25.218306769995613393,6839,26,172468.00,5613,82.07,0.95,0.45
27-July-2016,25.90,26.30,24.70,25.15,25.740281843556402750,14689,117,378099.00,10405,70.84,1.60,-0.75
26-July-2016,23.45,26.05,22.85,25.30,25.211210080382359330,92060,414,2320944.00,71690,77.87,3.20,1.85
25-July-2016,23.95,24.80,23.30,23.70,24.058957578590627556,17114,215,411745.00,10100,59.02,1.50,-0.25
22-July-2016,24.25,25.40,23.60,24.25,24.699435686134002149,22328,272,551489.00,12338,55.26,1.80,0.00
21-July-2016,25.15,25.55,24.50,24.70,25.043581241117953576,8444,63,211468.00,3930,46.54,1.05,-0.45
20-July-2016,26.70,26.70,24.75,25.55,25.364022008484186652,47618,624,1207784.00,26387,55.41,1.95,-1.15
19-July-2016,25.10,26.85,24.65,26.10,25.843318048635137148,60409,424,1561169.00,24247,40.14,2.20,1.00
18-July-2016,24.90,27.25,23.00,25.10,25.938084046555278377,124669,1062,3233675.00,42401,34.01,4.25,0.20
15-July-2016,19.55,23.20,18.30,23.20,22.513819550626654139,162849,699,3666353.00,67725,41.59,4.90,3.65
14-July-2016,19.10,19.95,18.35,19.35,19.423918269230769230,24960,193,484821.00,16732,67.04,1.60,0.25
13-July-2016,17.00,20.40,17.00,18.95,19.112119248217757615,54005,284,1032150.00,20682,38.30,3.40,1.95
12-July-2016,17.50,17.75,16.90,17.00,17.432323232323232323,1485,13,25887.00,1475,99.33,0.85,-0.50
11-July-2016,17.00,18.00,16.70,17.70,17.580592904584480803,6173,18,108525.00,5572,90.26,1.30,0.70
8-July-2016,17.00,17.00,16.40,16.60,16.789872545642438856,2903,10,48741.00,1995,68.72,0.60,-0.40
7-July-2016,16.80,17.80,16.60,16.65,17.129620253164556962,3950,11,67662.00,1950,49.37,1.20,-0.15
5-July-2016,17.40,17.40,16.75,17.10,17.153982300884955752,565,6,9692.00,495,87.61,0.65,-0.30
4-July-2016,17.00,17.45,16.55,17.40,17.000000000000000000,4208,9,71536.00,4107,97.60,0.90,0.40
1-July-2016,17.20,17.50,16.85,16.85,17.217142857142857142,2450,10,42182.00,1701,69.43,0.65,-0.35
30-June-2016,17.45,18.00,17.01,17.05,17.474091099038863351,9572,26,167262.00,6440,67.28,0.99,-0.40
29-June-2016,15.15,17.50,14.75,17.39,16.620281317624428949,16636,67,276495.00,11412,68.60,2.75,2.24
28-June-2016,15.20,16.15,15.20,15.85,15.670241286863270777,1865,18,29225.00,1545,82.84,0.95,0.65
27-June-2016,15.88,15.88,15.20,15.85,15.522643818849449204,817,7,12682.00,783,95.84,0.68,-0.03
24-June-2016,15.00,15.87,14.95,15.15,15.063271604938271604,1296,9,19522.00,1196,92.28,0.92,0.15
23-June-2016,15.60,15.60,15.60,15.60,15.600000000000000000,100,1,1560.00,100,100.00,0.00,0.00
22-June-2016,15.69,16.00,15.00,15.61,15.280916198656535623,9081,16,138766.00,5581,61.46,1.00,-0.08
21-June-2016,15.60,15.60,15.00,15.00,15.165244375484871993,2578,8,39096.00,1526,59.19,0.60,-0.60
20-June-2016,15.80,16.00,15.80,15.90,15.900000000000000000,400,2,6360.00,400,100.00,0.20,0.10
17-June-2016,16.00,16.00,16.00,16.00,16.000000000000000000,200,2,3200.00,200,100.00,0.00,0.00
16-June-2016,16.15,16.15,16.00,16.00,16.091666666666666666,3000,3,48275.00,3000,100.00,0.15,-0.15
15-June-2016,17.95,17.95,16.40,16.40,16.605106382978723404,2350,10,39022.00,2350,100.00,1.55,-1.55
14-June-2016,15.75,17.00,15.75,16.72,16.203639645059407429,6649,31,107738.00,5300,79.71,1.25,0.97
13-June-2016,16.10,16.10,15.10,15.10,15.147510469986040018,2149,12,32552.00,2000,93.07,1.00,-1.00
10-June-2016,16.50,16.50,15.55,15.55,15.866666666666666666,600,2,9520.00,400,66.67,0.95,-0.95
9-June-2016,15.10,15.70,15.10,15.70,15.466666666666666666,300,3,4640.00,300,100.00,0.60,0.60
8-June-2016,15.41,15.90,15.41,15.56,15.632500000000000000,1200,5,18759.00,1100,91.67,0.49,0.15
7-June-2016,16.00,16.50,15.65,16.21,16.092806841046277665,11928,51,191955.00,10969,91.96,0.85,0.21
6-June-2016,15.00,15.00,15.00,15.00,15.000000000000000000,202,3,3030.00,202,100.00,0.00,0.00
3-June-2016,15.10,16.45,15.00,15.25,15.447291166266346410,3747,39,57881.00,1609,42.94,1.45,0.15
2-June-2016,15.29,15.39,14.96,15.39,15.315813953488372093,2150,4,32929.00,2000,93.02,0.43,0.10
1-June-2016,15.00,15.00,14.70,14.75,14.925832376578645235,4355,20,65002.00,3435,78.87,0.30,-0.25
31-May-2016,15.00,15.50,14.75,14.75,14.830143540669856459,6270,23,92985.00,6151,98.10,0.75,-0.25
30-May-2016,15.40,15.70,15.20,15.25,15.331571691176470588,4352,11,66723.00,4152,95.40,0.50,-0.15
27-May-2016,16.00,16.40,15.60,15.60,15.748387096774193548,1240,9,19528.00,1060,85.48,0.80,-0.40
26-May-2016,16.30,16.30,15.60,15.70,16.071322436849925705,1346,10,21632.00,1176,87.37,0.70,-0.60
25-May-2016,16.00,16.45,15.35,16.00,15.741054613935969868,3186,12,50151.00,2982,93.60,1.10,0.00
24-May-2016,16.80,16.80,15.70,15.85,16.028873239436619718,7100,20,113805.00,6198,87.30,1.10,-0.95
20-May-2016,16.20,16.20,16.20,16.20,16.196428571428571428,112,2,1814.00,112,100.00,0.00,0.00
19-May-2016,16.70,17.00,16.20,16.30,16.850385544941880538,8689,28,146413.00,8352,96.12,0.80,-0.40
18-May-2016,15.20,16.60,15.20,16.25,16.162910495814552479,1553,10,25101.00,1450,93.37,1.40,1.05
17-May-2016,16.45,16.70,16.00,16.45,16.291382517048977061,3226,13,52556.00,2191,67.92,0.70,0.00
16-May-2016,16.35,16.35,16.35,16.35,16.350000000000000000,1000,1,16350.00,1000,100.00,0.00,0.00
13-May-2016,15.55,16.00,15.55,15.75,15.672222222222222222,360,5,5642.00,350,97.22,0.45,0.20
12-May-2016,15.60,16.45,15.60,16.40,15.600770218228498074,1558,4,24306.00,1556,99.87,0.85,0.80
11-May-2016,15.75,15.75,15.55,15.60,15.697049180327868852,1525,10,23938.00,1525,100.00,0.20,-0.15
9-May-2016,15.10,16.05,15.10,16.05,15.905994550408719346,2202,7,35025.00,2201,99.95,0.95,0.95
6-May-2016,16.00,16.10,15.05,15.20,15.439318248604172788,10209,25,157620.00,9273,90.83,1.05,-0.80
5-May-2016,16.25,16.25,16.25,16.25,16.250000000000000000,1100,2,17875.00,1000,90.91,0.00,0.00
4-May-2016,16.05,16.70,16.00,16.65,16.454104718810601163,3094,24,50909.00,2999,96.93,0.70,0.60
3-May-2016,16.50,17.00,16.50,16.95,16.905454545454545454,2200,10,37192.00,2150,97.73,0.50,0.45
2-May-2016,17.00,17.00,16.50,16.50,16.749916638879626542,2999,7,50233.00,2999,100.00,0.50,-0.50
29-April-2016,16.90,16.90,16.90,16.90,16.900000000000000000,700,3,11830.00,700,100.00,0.00,0.00
28-April-2016,16.95,16.95,16.50,16.50,16.657986111111111111,576,7,9595.00,576,100.00,0.45,-0.45
27-April-2016,17.00,17.00,16.30,16.60,16.940811724915445321,3548,8,60106.00,3348,94.36,0.70,-0.40
26-April-2016,17.00,17.00,17.00,17.00,17.000000000000000000,3049,5,51833.00,3049,100.00,0.00,0.00
25-April-2016,18.00,18.00,17.00,17.00,17.909090909090909090,110,2,1970.00,110,100.00,1.00,-1.00
22-April-2016,17.20,17.20,17.20,17.20,17.189189189189189189,37,1,636.00,37,100.00,0.00,0.00
21-April-2016,18.60,18.60,17.00,17.40,17.238774055595153243,1403,10,24186.00,1400,99.79,1.60,-1.20
20-April-2016,17.40,18.30,17.40,18.00,17.607583774250440917,2268,14,39934.00,1607,70.86,0.90,0.60
18-April-2016,18.10,18.10,17.05,17.75,17.671365638766519823,2270,8,40114.00,2020,88.99,1.05,-0.35
13-April-2016,17.90,18.00,17.50,18.00,17.963396778916544655,2049,8,36807.00,2047,99.90,0.50,0.10
12-April-2016,17.35,17.35,17.30,17.30,17.316129032258064516,1550,4,26840.00,1550,100.00,0.05,-0.05
11-April-2016,18.75,19.20,18.00,18.20,18.616258064516129032,7750,28,144276.00,5470,70.58,1.20,-0.55
8-April-2016,17.15,18.80,17.15,18.55,18.276657931868574884,9922,54,181341.00,6130,61.78,1.65,1.40
7-April-2016,17.00,17.15,16.80,17.00,16.996296296296296296,2700,13,45890.00,1800,66.67,0.35,0.00
6-April-2016,15.15,17.40,15.15,16.75,16.212054251752514477,13124,67,212767.00,10117,77.09,2.25,1.60
5-April-2016,16.30,16.30,15.20,15.25,15.264402407566638005,2326,10,35505.00,2325,99.96,1.10,-1.05
4-April-2016,15.40,16.25,15.30,15.60,15.528221512247071352,2817,16,43743.00,2452,87.04,0.95,0.20
1-April-2016,16.00,16.35,15.55,16.35,16.085994194484760522,2756,14,44333.00,2500,90.71,0.80,0.35
31-March-2016,15.50,16.50,15.35,16.30,15.748885586924219910,673,8,10599.00,456,67.76,1.15,0.80
29-March-2016,16.00,17.00,15.20,15.50,15.603624471998909933,7339,17,114515.00,6514,88.76,1.80,-0.50
28-March-2016,15.00,16.50,15.00,15.30,15.323812632609760078,6127,9,93889.00,5527,90.21,1.50,0.30
23-March-2016,16.50,16.50,15.05,16.20,15.705458768873403019,4305,24,67612.00,4275,99.30,1.45,-0.30
22-March-2016,16.45,16.50,16.00,16.00,16.452865064695009242,541,6,8901.00,531,98.15,0.50,-0.45
21-March-2016,15.45,16.30,15.45,16.25,16.172932330827067669,665,5,10755.00,365,54.89,0.85,0.80
18-March-2016,15.10,16.50,15.10,16.30,15.997849462365591397,1860,11,29756.00,1760,94.62,1.40,1.20
17-March-2016,15.00,16.00,14.85,15.65,15.277008310249307479,1083,13,16545.00,911,84.12,1.15,0.65
16-March-2016,15.45,16.10,15.25,15.35,15.505674908796108633,4934,30,76505.00,2318,46.98,0.85,-0.10
15-March-2016,14.30,14.40,14.30,14.40,14.345454545454545454,1100,6,15780.00,1100,100.00,0.10,0.10
14-March-2016,14.40,14.70,14.40,14.70,14.679069767441860465,2150,3,31560.00,2150,100.00,0.30,0.30
11-March-2016,15.00,15.50,14.50,14.50,14.715447154471544715,861,7,12670.00,860,99.88,1.00,-0.50
10-March-2016,14.50,15.45,14.05,15.45,14.378295524218270999,1631,17,23451.00,1108,67.93,1.40,0.95
9-March-2016,14.70,15.20,14.50,14.70,14.731229076996652319,8364,24,123212.00,6864,82.07,0.70,0.00
8-March-2016,15.15,15.60,14.55,15.00,14.949951876804619826,1039,17,15533.00,803,77.29,1.05,-0.15
4-March-2016,15.05,15.60,15.00,15.05,15.054945054945054945,1001,11,15070.00,800,79.92,0.60,0.00
3-March-2016,15.60,16.95,15.00,15.10,15.259593919421707239,9407,28,143547.00,7076,75.22,1.95,-0.50
2-March-2016,16.15,16.15,15.10,15.60,15.470873786407766990,412,12,6374.00,308,74.76,1.05,-0.55
1-March-2016,14.50,15.85,14.10,15.50,14.855813953488372093,215,16,3194.00,2,0.93,1.75,1.00
29-February-2016,15.70,15.70,14.60,15.15,14.826078353779184804,5054,22,74931.00,4000,79.15,1.10,-0.55
26-February-2016,15.60,15.60,15.30,15.35,15.333333333333333333,6,3,92.00,0,0.00,0.30,-0.25
25-February-2016,15.10,16.00,15.00,15.55,15.205147615442846328,1321,46,20086.00,779,58.97,1.00,0.45
24-February-2016,16.80,16.80,15.25,16.35,15.720221606648199445,361,39,5675.00,310,85.87,1.55,-0.45
23-February-2016,16.20,16.95,15.00,16.00,16.179856115107913669,278,28,4498.00,241,86.69,1.95,-0.20
22-February-2016,15.10,15.80,15.00,15.70,15.125000000000000000,568,13,8591.00,542,95.42,0.80,0.60
19-February-2016,15.30,16.00,15.00,15.35,15.250727166957533449,1719,62,26216.00,1699,98.84,1.00,0.05
18-February-2016,16.15,16.35,13.70,14.60,15.201640135069946936,8292,95,126052.00,3491,42.10,2.65,-1.55
17-February-2016,15.65,16.55,15.60,16.55,16.086128739800543970,1103,6,17743.00,500,45.33,0.95,0.90
16-February-2016,16.35,16.35,16.35,16.35,16.350000000000000000,100,1,1635.00,100,100.00,0.00,0.00
15-February-2016,16.00,16.00,16.00,16.00,16.000000000000000000,10,1,160.00,10,100.00,0.00,0.00
12-February-2016,16.65,16.65,14.60,16.25,16.190376569037656903,1434,10,23217.00,1425,99.37,2.05,-0.40
11-February-2016,16.60,16.80,16.50,16.60,16.599875156054931335,1602,9,26593.00,1602,100.00,0.30,0.00
10-February-2016,17.00,17.00,16.55,17.00,16.918224299065420560,1284,11,21723.00,1125,87.62,0.45,0.00
9-February-2016,17.05,19.00,16.70,17.15,17.299255247122545700,4431,28,76653.00,2520,56.87,2.30,0.10
8-February-2016,17.20,17.20,17.15,17.15,17.170000000000000000,100,2,1717.00,100,100.00,0.05,-0.05
5-February-2016,18.00,18.00,17.20,18.00,17.210526315789473684,152,3,2616.00,150,98.68,0.80,0.00
4-February-2016,18.35,18.35,18.35,18.35,18.340000000000000000,50,1,917.00,50,100.00,0.00,0.00
3-February-2016,17.10,17.10,17.10,17.10,17.100000000000000000,250,2,4275.00,250,100.00,0.00,0.00
2-February-2016,17.50,17.50,17.50,17.50,17.500000000000000000,750,3,13125.00,750,100.00,0.00,0.00
1-February-2016,19.00,19.00,18.15,18.15,18.500000000000000000,4,4,74.00,1,25.00,0.85,-0.85
29-January-2016,17.25,18.85,17.25,18.60,18.469837120450432334,9946,46,183701.00,8550,85.96,1.60,1.35
28-January-2016,17.90,18.40,17.50,17.50,18.051456310679611650,1030,41,18593.00,529,51.36,0.90,-0.40
27-January-2016,18.80,18.85,18.00,18.20,18.151162790697674418,86,12,1561.00,61,70.93,0.85,-0.60
25-January-2016,17.00,19.20,16.20,18.15,18.117208005249343832,12192,76,220885.00,9269,76.03,3.00,1.15
22-January-2016,16.05,16.80,15.00,16.20,15.883318812412036726,14921,72,236995.00,10144,67.98,1.80,0.15
21-January-2016,15.95,16.45,15.80,16.30,15.853610286844708209,2022,12,32056.00,2000,98.91,0.65,0.35
20-January-2016,15.80,16.50,15.50,16.15,15.582218385843763487,2317,17,36104.00,2247,96.98,1.00,0.35
19-January-2016,16.95,16.95,15.60,15.75,15.949886104783599088,2634,12,42012.00,2054,77.98,1.35,-1.20
18-January-2016,17.00,17.20,14.25,15.60,15.799306504150467584,9517,45,150362.00,9312,97.85,2.95,-1.40
15-January-2016,17.70,19.40,15.25,16.80,17.661826764895214934,27962,84,493860.00,22178,79.31,4.15,-0.90
14-January-2016,17.00,17.00,16.35,16.55,16.683958793230316409,8154,34,136041.00,7845,96.21,0.65,-0.45
13-January-2016,18.00,18.25,17.10,17.50,17.586972612879348630,1351,12,23760.00,1300,96.23,1.15,-0.50
12-January-2016,17.55,17.55,17.55,17.55,17.549407114624505928,506,1,8880.00,506,100.00,0.00,0.00
11-January-2016,18.80,18.80,18.00,18.00,18.614211438474870017,2885,13,53702.00,2780,96.36,0.80,-0.80
8-January-2016,18.20,18.70,18.00,18.05,18.253588516746411483,2508,12,45780.00,2005,79.94,0.70,-0.15
7-January-2016,18.20,18.20,17.75,17.85,17.945484810653349979,4806,20,86246.00,4201,87.41,0.45,-0.35
6-January-2016,19.00,19.70,17.55,18.30,19.249381605576793343,8894,35,171204.00,8213,92.34,2.15,-0.70
5-January-2016,17.75,19.60,17.75,19.55,19.224199843871975019,12810,33,246262.00,10000,78.06,1.85,1.80
4-January-2016,17.75,18.20,17.60,18.20,17.731147540983606557,305,4,5408.00,300,98.36,0.60,0.45
1-January-2016,18.00,18.45,18.00,18.45,18.054263565891472868,645,3,11645.00,645,100.00,0.45,0.45
31-December-2015,18.40,18.80,18.00,18.20,18.394475280753840196,7747,32,142502.00,6986,90.18,0.80,-0.20
30-December-2015,17.70,21.60,17.70,18.55,19.253052325581395348,6880,46,132461.00,6219,90.39,3.90,0.85
29-December-2015,18.35,18.35,18.25,18.25,18.270769230769230769,325,2,5938.00,325,100.00,0.10,-0.10
28-December-2015,18.90,18.90,18.15,18.15,18.625670498084291187,2610,7,48613.00,2610,100.00,0.75,-0.75
24-December-2015,18.75,18.75,17.60,17.65,18.065252854812398042,2452,17,44296.00,2042,83.28,1.15,-1.10
23-December-2015,18.00,18.75,18.00,18.40,18.164001640016400164,4878,34,88604.00,3706,75.97,0.75,0.40
22-December-2015,19.10,19.10,17.60,17.95,18.375614960583249362,16871,76,310015.00,13851,82.10,1.50,-1.15
21-December-2015,20.05,20.60,19.10,19.40,19.999698371204504323,29838,201,596751.00,22782,76.35,1.50,-0.65
18-December-2015,17.00,19.70,16.30,19.70,19.437216869465254707,102647,524,1995172.00,39010,38.00,3.40,2.70
17-December-2015,15.70,16.45,15.35,16.45,16.054380664652567975,1655,16,26570.00,1652,99.82,1.10,0.75
16-December-2015,15.00,15.00,15.00,15.00,15.000000000000000000,24,1,360.00,24,100.00,0.00,0.00
15-December-2015,16.20,16.55,15.00,15.35,15.686849574266792809,1057,29,16581.00,205,19.39,1.55,-0.85
14-December-2015,14.65,15.75,14.65,15.60,15.455054084296904140,2681,11,41435.00,2581,96.27,1.10,0.95
11-December-2015,14.95,14.95,14.90,14.90,14.910085054678007290,2469,5,36813.00,2469,100.00,0.05,-0.05
10-December-2015,15.25,15.25,14.60,14.60,14.840000000000000000,550,6,8162.00,550,100.00,0.65,-0.65
9-December-2015,15.00,15.40,14.75,14.85,14.997790055248618784,2715,10,40719.00,2463,90.72,0.65,-0.15
8-December-2015,16.00,16.00,15.10,15.10,15.528700906344410876,1655,5,25700.00,1655,100.00,0.90,-0.90
7-December-2015,16.00,16.15,14.75,15.35,15.654912701129750085,2921,29,45728.00,2605,89.18,1.40,-0.65
4-December-2015,15.50,16.30,14.90,15.15,15.342318869626215051,9979,60,153101.00,7313,73.28,1.40,-0.35
3-December-2015,16.25,16.25,16.00,16.00,16.119230769230769230,2600,14,41910.00,2500,96.15,0.25,-0.25
1-December-2015,16.85,16.85,16.10,16.65,16.586989409984871406,661,4,10964.00,511,77.31,0.75,-0.20
30-November-2015,16.90,16.90,16.90,16.90,16.900000000000000000,500,1,8450.00,500,100.00,0.00,0.00
27-November-2015,16.20,16.20,16.20,16.20,16.166666666666666666,12,1,194.00,12,100.00,0.00,0.00
26-November-2015,16.25,16.25,16.25,16.25,16.246575342465753424,146,1,2372.00,146,100.00,0.00,0.00
24-November-2015,16.00,17.00,16.00,17.00,16.787362442314518991,2817,10,47290.00,2288,81.22,1.00,1.00
23-November-2015,16.50,16.80,15.50,16.80,16.680851063829787234,329,9,5488.00,264,80.24,1.30,0.30
20-November-2015,16.00,16.00,16.00,16.00,16.000000000000000000,4,1,64.00,4,100.00,0.00,0.00
