Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2021,12.08,12.08,12.08,12.08,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
8-July-2021,11.20,11.51,10.97,11.51,11.156666666666666666,300,7,3347.00,300,100.00,0.54,0.31
7-July-2021,10.97,10.97,10.97,10.97,10.969736842105263157,1520,5,16674.00,1520,100.00,0.00,0.00
6-July-2021,10.45,10.45,10.45,10.45,10.449101796407185628,501,2,5235.00,501,100.00,0.00,0.00
5-July-2021,9.96,9.96,9.96,9.96,9.960000000000000000,1200,3,11952.00,1200,100.00,0.00,0.00
2-July-2021,9.49,9.49,9.49,9.49,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
1-July-2021,9.31,9.31,9.31,9.31,9.309987029831387808,1542,7,14356.00,1542,100.00,0.00,0.00
30-June-2021,9.13,9.13,9.13,9.13,9.129545454545454545,1760,12,16068.00,1760,100.00,0.00,0.00
29-June-2021,8.96,8.96,8.96,8.96,8.959501557632398753,321,3,2876.00,321,100.00,0.00,0.00
28-June-2021,8.62,8.79,8.45,8.79,8.581081081081081081,370,5,3175.00,370,100.00,0.34,0.17
25-June-2021,8.94,8.94,8.60,8.62,8.864883884588318085,2842,18,25194.00,2842,100.00,0.34,-0.32
24-June-2021,8.77,8.77,8.77,8.77,8.768421052631578947,380,3,3332.00,380,100.00,0.00,0.00
23-June-2021,8.60,8.60,8.60,8.60,8.593750000000000000,128,2,1100.00,128,100.00,0.00,0.00
22-June-2021,8.44,8.44,8.04,8.44,8.259259259259259259,27,4,223.00,27,100.00,0.40,0.00
21-June-2021,8.04,8.04,8.04,8.04,8.000000000000000000,6,3,48.00,6,100.00,0.00,0.00
18-June-2021,7.45,7.66,7.45,7.66,7.658986175115207373,1302,8,9972.00,1302,100.00,0.21,0.21
17-June-2021,7.30,7.30,7.30,7.30,7.299700299700299700,1001,9,7307.00,1001,100.00,0.00,0.00
16-June-2021,6.96,6.96,6.96,6.96,6.960000000000000000,200,1,1392.00,200,100.00,0.00,0.00
15-June-2021,6.63,6.63,6.63,6.63,6.630000000000000000,300,1,1989.00,300,100.00,0.00,0.00
14-June-2021,6.40,6.46,6.30,6.32,6.358823529411764705,680,9,4324.00,680,100.00,0.16,-0.08
11-June-2021,6.25,6.25,6.13,6.16,6.121951219512195121,41,3,251.00,41,100.00,0.12,-0.09
10-June-2021,6.13,6.13,6.13,6.13,6.129740518962075848,501,2,3071.00,501,100.00,0.00,0.00
9-June-2021,5.84,5.84,5.84,5.84,5.840000000000000000,1000,5,5840.00,1000,100.00,0.00,0.00
8-June-2021,5.25,5.57,5.25,5.57,5.270818247646632874,1381,9,7279.00,1381,100.00,0.32,0.32
7-June-2021,5.31,5.31,5.31,5.31,5.310000000000000000,1500,6,7965.00,1500,100.00,0.00,0.00
4-June-2021,5.15,5.26,5.02,5.06,5.113604488078541374,1426,9,7292.00,1426,100.00,0.24,-0.09
1-June-2021,5.15,5.26,5.15,5.26,5.195294117647058823,1700,17,8832.00,1700,100.00,0.11,0.11
31-May-2021,4.90,5.01,4.78,5.01,4.917647058823529411,1700,8,8360.00,1700,100.00,0.23,0.11
28-May-2021,4.78,4.78,4.78,4.78,4.780000000000000000,1100,19,5258.00,1100,100.00,0.00,0.00
27-May-2021,4.56,4.56,4.56,4.56,4.560000000000000000,2000,5,9120.00,2000,100.00,0.00,0.00
26-May-2021,4.35,4.35,4.35,4.35,4.350000000000000000,1000,4,4350.00,1000,100.00,0.00,0.00
25-May-2021,4.16,4.16,4.16,4.16,4.160000000000000000,1000,1,4160.00,1000,100.00,0.00,0.00
24-May-2021,3.97,3.97,3.97,3.97,3.970000000000000000,500,1,1985.00,500,100.00,0.00,0.00
21-May-2021,3.79,3.79,3.79,3.79,3.790000000000000000,1000,1,3790.00,1000,100.00,0.00,0.00
20-May-2021,3.61,3.61,3.61,3.61,3.610000000000000000,1500,1,5415.00,1500,100.00,0.00,0.00
19-May-2021,3.44,3.44,3.44,3.44,3.440000000000000000,600,1,2064.00,600,100.00,0.00,0.00
18-May-2021,3.29,3.29,3.25,3.28,3.283333333333333333,600,2,1970.00,600,100.00,0.04,-0.01
12-May-2021,3.14,3.14,3.14,3.14,3.140000000000000000,100,1,314.00,100,100.00,0.00,0.00
7-April-2021,3.30,3.30,3.30,3.30,3.298507462686567164,201,1,663.00,201,100.00,0.00,0.00
26-March-2021,3.45,3.45,3.45,3.45,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-March-2021,3.45,3.45,3.45,3.45,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-March-2021,3.51,3.51,3.51,3.51,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-March-2021,3.41,3.41,3.41,3.41,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-March-2021,3.25,3.25,3.25,3.25,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-March-2021,3.10,3.10,3.10,3.10,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-March-2021,2.96,2.96,2.96,2.96,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-February-2021,2.83,2.83,2.83,2.83,2.830000000000000000,100,1,283.00,100,100.00,0.00,0.00
16-February-2021,2.75,2.75,2.75,2.75,2.750000000000000000,7700,2,21175.00,7700,100.00,0.00,0.00
4-February-2021,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-January-2021,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
15-December-2020,2.65,2.65,2.65,2.65,2.650000000000000000,2300,2,6095.00,2300,100.00,0.00,0.00
11-December-2020,2.66,2.66,2.65,2.65,2.659898989898989898,9900,2,26333.00,9900,100.00,0.01,-0.01
9-December-2020,2.65,2.65,2.65,2.65,2.650000000000000000,9100,3,24115.00,9100,100.00,0.00,0.00
4-December-2020,2.65,2.65,2.65,2.65,2.647887323943661971,213,1,564.00,213,100.00,0.00,0.00
23-November-2020,2.65,2.65,2.65,2.65,2.650000000000000000,1000,1,2650.00,1000,100.00,0.00,0.00
13-October-2020,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
29-September-2020,2.75,2.75,2.75,2.75,2.750000000000000000,8500,1,23375.00,8500,100.00,0.00,0.00
22-September-2020,2.75,2.75,2.75,2.75,2.750000000000000000,5000,2,13750.00,5000,100.00,0.00,0.00
18-September-2020,2.75,2.75,2.75,2.75,2.749884845693228926,4342,2,11940.00,4342,100.00,0.00,0.00
17-September-2020,2.75,2.75,2.75,2.75,2.749946797190891679,4699,1,12922.00,4699,100.00,0.00,0.00
16-September-2020,2.75,2.75,2.75,2.75,2.750000000000000000,1780,1,4895.00,1780,100.00,0.00,0.00
15-September-2020,2.75,2.75,2.75,2.75,2.749936788874841972,3955,2,10876.00,3955,100.00,0.00,0.00
14-September-2020,2.75,2.75,2.75,2.75,2.750000000000000000,4960,2,13640.00,4960,100.00,0.00,0.00
9-September-2020,2.75,2.75,2.75,2.75,2.749782797567332754,2302,3,6330.00,2302,100.00,0.00,0.00
8-July-2020,2.73,2.73,2.73,2.73,2.727699530516431924,213,2,581.00,213,100.00,0.00,0.00
30-January-2020,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
27-December-2019,2.60,2.60,2.60,2.60,2.600000000000000000,6940,4,18044.00,6940,100.00,0.00,0.00
26-December-2019,2.62,2.62,2.62,2.62,2.619968553459119496,6360,2,16663.00,6360,100.00,0.00,0.00
17-December-2019,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
25-November-2019,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
10-October-2019,2.65,2.65,2.65,2.65,2.643564356435643564,101,2,267.00,101,100.00,0.00,0.00
28-August-2019,2.86,2.86,2.65,2.65,2.655629139072847682,151,7,401.00,151,100.00,0.21,-0.21
23-August-2019,2.73,2.73,2.73,2.73,2.727272727272727272,187,4,510.00,187,100.00,0.00,0.00
19-August-2019,2.60,2.60,2.60,2.60,2.600000000000000000,235,1,611.00,235,100.00,0.00,0.00
7-August-2019,2.70,2.70,2.70,2.70,2.700000000000000000,500,1,1350.00,500,100.00,0.00,0.00
19-June-2019,2.80,2.80,2.80,2.80,2.800000000000000000,6000,2,16800.00,6000,100.00,0.00,0.00
30-April-2019,2.80,2.80,2.80,2.80,2.800000000000000000,700,4,1960.00,700,100.00,0.00,0.00
18-March-2019,2.80,2.80,2.80,2.80,2.800000000000000000,800,2,2240.00,800,100.00,0.00,0.00
8-March-2019,2.80,2.80,2.80,2.80,2.800000000000000000,350,1,980.00,350,100.00,0.00,0.00
28-February-2019,2.90,2.90,2.90,2.90,2.900000000000000000,650,1,1885.00,650,100.00,0.00,0.00
22-February-2019,3.00,3.00,3.00,3.00,3.000000000000000000,393,1,1179.00,393,100.00,0.00,0.00
15-February-2019,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,100,100.00,0.00,0.00
14-February-2019,3.30,3.30,3.30,3.30,3.300000000000000000,500,1,1650.00,500,100.00,0.00,0.00
12-February-2019,3.45,3.45,3.45,3.45,3.449856733524355300,349,1,1204.00,349,100.00,0.00,0.00
7-December-2018,3.57,3.57,3.57,3.57,3.565891472868217054,129,1,460.00,129,100.00,0.00,0.00
14-November-2018,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,100,100.00,0.00,0.00
24-October-2018,3.90,3.90,3.90,3.90,3.900000000000000000,180,1,702.00,180,100.00,0.00,0.00
23-October-2018,4.10,4.10,4.10,4.10,4.099808061420345489,521,4,2136.00,521,100.00,0.00,0.00
28-September-2018,4.30,4.30,4.30,4.30,4.299703264094955489,337,1,1449.00,337,100.00,0.00,0.00
24-September-2018,4.30,4.50,4.30,4.50,4.374233128834355828,163,2,713.00,163,100.00,0.20,0.20
17-September-2018,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
4-September-2018,4.70,4.70,4.70,4.70,4.700000000000000000,340,1,1598.00,340,100.00,0.00,0.00
30-August-2018,4.92,4.92,4.92,4.92,4.920000000000000000,150,2,738.00,150,100.00,0.00,0.00
29-August-2018,5.15,5.15,5.15,5.15,5.150000000000000000,400,2,2060.00,400,100.00,0.00,0.00
24-August-2018,5.40,5.40,5.40,5.40,5.400000000000000000,400,1,2160.00,400,100.00,0.00,0.00
16-August-2018,5.64,5.64,5.64,5.64,5.640000000000000000,200,2,1128.00,200,100.00,0.00,0.00
13-August-2018,5.92,5.92,5.92,5.92,5.920000000000000000,200,1,1184.00,200,100.00,0.00,0.00
27-July-2018,6.20,6.20,6.20,6.20,6.200000000000000000,200,1,1240.00,200,100.00,0.00,0.00
26-July-2018,6.20,6.20,6.20,6.20,6.198630136986301369,146,1,905.00,146,100.00,0.00,0.00
25-July-2018,6.50,6.50,6.50,6.50,6.500000000000000000,2836,8,18434.00,2836,100.00,0.00,0.00
11-July-2018,6.70,6.70,6.70,6.70,6.700000000000000000,1500,4,10050.00,1500,100.00,0.00,0.00
5-July-2018,7.00,7.00,6.70,6.70,6.840625000000000000,3200,5,21890.00,3200,100.00,0.30,-0.30
4-July-2018,7.00,7.00,7.00,7.00,7.000000000000000000,2500,2,17500.00,2500,100.00,0.00,0.00
29-June-2018,6.90,6.90,6.90,6.90,6.888888888888888888,54,10,372.00,54,100.00,0.00,0.00
28-June-2018,6.90,6.90,6.90,6.90,6.900000000000000000,100,1,690.00,100,100.00,0.00,0.00
20-June-2018,7.25,7.25,7.25,7.25,7.250000000000000000,4600,2,33350.00,4600,100.00,0.00,0.00
19-June-2018,7.10,7.10,7.10,7.10,7.100000000000000000,4400,2,31240.00,4400,100.00,0.00,0.00
14-June-2018,7.25,7.25,7.25,7.25,7.250000000000000000,3600,2,26100.00,3600,100.00,0.00,0.00
12-June-2018,7.00,7.25,7.00,7.25,7.138888888888888888,900,3,6425.00,900,100.00,0.25,0.25
11-June-2018,7.25,7.25,7.25,7.25,7.250000000000000000,2200,2,15950.00,2200,100.00,0.00,0.00
8-June-2018,7.25,7.25,7.00,7.05,7.049639711769415532,2498,4,17610.00,2498,100.00,0.25,-0.20
31-May-2018,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
30-May-2018,7.20,7.20,7.20,7.20,7.200000000000000000,200,2,1440.00,200,100.00,0.00,0.00
28-May-2018,7.20,7.20,7.20,7.20,7.200000000000000000,100,1,720.00,100,100.00,0.00,0.00
23-May-2018,7.49,7.50,7.49,7.50,7.494444444444444444,900,2,6745.00,900,100.00,0.01,0.01
22-May-2018,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
21-May-2018,8.44,8.44,7.80,7.80,7.801980198019801980,101,2,788.00,101,100.00,0.64,-0.64
9-May-2018,8.20,8.20,8.20,8.20,8.199211045364891518,507,3,4157.00,507,100.00,0.00,0.00
3-May-2018,8.60,9.00,8.60,8.60,8.605000000000000000,2000,7,17210.00,2000,100.00,0.40,0.00
24-April-2018,9.00,9.00,9.00,9.00,9.000000000000000000,500,1,4500.00,500,100.00,0.00,0.00
23-April-2018,9.00,9.00,9.00,9.00,9.000000000000000000,500,1,4500.00,500,100.00,0.00,0.00
19-April-2018,9.00,9.00,9.00,9.00,9.000000000000000000,99,10,891.00,99,100.00,0.00,0.00
13-April-2018,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
3-April-2018,9.25,9.25,9.25,9.25,9.250000000000000000,400,1,3700.00,400,100.00,0.00,0.00
9-March-2018,9.25,9.25,9.25,9.25,9.248351648351648351,455,1,4208.00,455,100.00,0.00,0.00
28-February-2018,9.25,9.25,9.25,9.25,9.249417249417249417,429,1,3968.00,429,100.00,0.00,0.00
14-February-2018,9.25,9.25,9.25,9.25,9.250000000000000000,1000,1,9250.00,1000,100.00,0.00,0.00
9-February-2018,9.50,9.50,9.50,9.50,9.500000000000000000,20,1,190.00,20,100.00,0.00,0.00
6-February-2018,9.95,9.95,9.95,9.95,9.950000000000000000,120,3,1194.00,120,100.00,0.00,0.00
5-February-2018,9.95,9.95,9.95,9.95,9.950000000000000000,100,1,995.00,100,100.00,0.00,0.00
2-February-2018,9.95,9.95,9.95,9.95,9.950000000000000000,100,1,995.00,100,100.00,0.00,0.00
23-January-2018,9.80,10.00,9.50,9.50,9.596330275229357798,218,4,2092.00,218,100.00,0.50,-0.30
19-January-2018,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
12-January-2018,10.50,10.50,10.50,10.50,10.500000000000000000,1150,4,12075.00,1150,100.00,0.00,0.00
11-January-2018,11.00,11.00,11.00,11.00,11.000000000000000000,50,1,550.00,50,100.00,0.00,0.00
10-January-2018,11.50,11.50,11.50,11.50,11.500000000000000000,50,1,575.00,50,100.00,0.00,0.00
8-January-2018,11.50,12.00,11.50,12.00,11.747474747474747474,99,2,1163.00,99,100.00,0.50,0.50
5-January-2018,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,100,100.00,0.00,0.00
4-January-2018,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,100,100.00,0.00,0.00
2-January-2018,12.60,12.60,12.10,12.10,12.100000000000000000,50,2,605.00,50,100.00,0.50,-0.50
1-January-2018,11.80,12.00,11.80,12.00,11.937888198757763975,1449,4,17298.00,1449,100.00,0.20,0.20
29-December-2017,11.00,11.50,11.00,11.50,11.120754716981132075,265,3,2947.00,265,100.00,0.50,0.50
28-December-2017,11.00,11.00,11.00,11.00,11.000000000000000000,300,4,3300.00,300,100.00,0.00,0.00
27-December-2017,10.50,10.50,10.50,10.50,10.500000000000000000,300,1,3150.00,300,100.00,0.00,0.00
22-December-2017,10.00,10.00,10.00,10.00,10.000000000000000000,300,2,3000.00,300,100.00,0.00,0.00
28-November-2017,9.55,9.55,9.55,9.55,9.550000000000000000,200,1,1910.00,200,100.00,0.00,0.00
21-November-2017,9.55,9.55,9.55,9.55,9.550000000000000000,1000,1,9550.00,1000,100.00,0.00,0.00
17-November-2017,9.90,9.90,9.90,9.90,9.900000000000000000,300,2,2970.00,300,100.00,0.00,0.00
26-October-2017,9.50,9.50,9.50,9.50,9.500000000000000000,200,1,1900.00,200,100.00,0.00,0.00
23-October-2017,9.55,9.55,9.55,9.55,9.550000000000000000,400,1,3820.00,400,100.00,0.00,0.00
17-October-2017,10.02,10.02,10.02,10.02,10.020000000000000000,700,1,7014.00,700,100.00,0.00,0.00
16-October-2017,9.55,9.55,9.55,9.55,9.550000000000000000,500,1,4775.00,500,100.00,0.00,0.00
13-October-2017,9.55,9.55,9.55,9.55,9.550000000000000000,100,1,955.00,100,100.00,0.00,0.00
12-October-2017,9.10,9.10,9.10,9.10,9.100000000000000000,500,5,4550.00,500,100.00,0.00,0.00
20-September-2017,8.75,8.75,8.75,8.75,8.750000000000000000,400,1,3500.00,400,100.00,0.00,0.00
12-September-2017,8.75,8.75,8.75,8.75,8.750000000000000000,200,1,1750.00,200,100.00,0.00,0.00
30-August-2017,8.40,8.40,8.40,8.40,8.400000000000000000,500,1,4200.00,500,100.00,0.00,0.00
29-August-2017,8.40,8.40,8.00,8.00,8.300000000000000000,400,3,3320.00,400,100.00,0.40,-0.40
28-August-2017,8.40,8.40,8.00,8.00,8.134228187919463087,149,10,1212.00,149,100.00,0.40,-0.40
26-July-2017,8.00,8.00,8.00,8.00,8.000000000000000000,500,1,4000.00,500,100.00,0.00,0.00
24-July-2017,8.00,8.00,8.00,8.00,8.000000000000000000,400,1,3200.00,400,100.00,0.00,0.00
19-July-2017,8.00,8.00,8.00,8.00,8.000000000000000000,350,1,2800.00,350,100.00,0.00,0.00
13-June-2017,8.00,8.00,8.00,8.00,8.000000000000000000,1100,5,8800.00,1100,100.00,0.00,0.00
9-June-2017,8.00,8.00,8.00,8.00,8.000000000000000000,200,1,1600.00,200,100.00,0.00,0.00
18-May-2017,7.80,7.80,7.80,7.80,7.800000000000000000,200,2,1560.00,200,100.00,0.00,0.00
16-May-2017,7.66,7.66,7.66,7.66,7.660000000000000000,1000,1,7660.00,1000,100.00,0.00,0.00
26-April-2017,7.66,7.66,7.66,7.66,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
24-April-2017,7.30,7.30,7.30,7.30,7.300000000000000000,100,1,730.00,100,100.00,0.00,0.00
21-April-2017,7.50,7.50,7.50,7.50,7.500000000000000000,200,1,1500.00,200,100.00,0.00,0.00
18-April-2017,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
8-March-2017,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
7-March-2017,7.25,7.25,7.25,7.25,7.250000000000000000,1100,3,7975.00,1100,100.00,0.00,0.00
1-March-2017,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
28-February-2017,7.25,7.25,7.25,7.25,7.250000000000000000,200,2,1450.00,200,100.00,0.00,0.00
30-January-2017,7.25,7.25,7.25,7.25,7.250000000000000000,200,1,1450.00,200,100.00,0.00,0.00
27-January-2017,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
25-January-2017,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
24-January-2017,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
23-January-2017,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
10-January-2017,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
5-January-2017,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
30-December-2016,7.00,7.00,7.00,7.00,7.000000000000000000,1100,1,7700.00,1100,100.00,0.00,0.00
23-November-2016,7.00,7.00,7.00,7.00,7.000000000000000000,200,2,1400.00,200,100.00,0.00,0.00
6-October-2016,7.25,7.25,7.25,7.25,7.245614035087719298,114,2,826.00,114,100.00,0.00,0.00
5-October-2016,7.50,7.50,7.50,7.50,7.500000000000000000,1000,1,7500.00,1000,100.00,0.00,0.00
4-October-2016,7.50,7.50,7.50,7.50,7.500000000000000000,1000,1,7500.00,1000,100.00,0.00,0.00
30-September-2016,7.65,7.65,7.65,7.65,7.650000000000000000,200,2,1530.00,200,100.00,0.00,0.00
8-September-2016,7.85,7.85,7.85,7.85,7.850000000000000000,200,2,1570.00,200,100.00,0.00,0.00
6-September-2016,7.85,7.85,7.85,7.85,7.850000000000000000,100,1,785.00,100,100.00,0.00,0.00
31-August-2016,7.85,7.85,7.85,7.85,7.850000000000000000,1200,6,9420.00,1200,100.00,0.00,0.00
27-July-2016,7.85,7.85,7.85,7.85,7.850000000000000000,4300,8,33755.00,4300,100.00,0.00,0.00
21-July-2016,8.50,8.90,8.20,8.20,8.625000000000000000,400,4,3450.00,400,100.00,0.70,-0.30
20-July-2016,8.50,8.50,8.50,8.50,8.500000000000000000,6500,4,55250.00,6500,100.00,0.00,0.00
19-July-2016,8.65,8.70,8.50,8.50,8.680434782608695652,2300,4,19965.00,2300,100.00,0.20,-0.15
18-July-2016,8.70,8.70,8.70,8.70,8.700000000000000000,500,1,4350.00,500,100.00,0.00,0.00
13-July-2016,8.70,8.70,8.70,8.70,8.700000000000000000,200,1,1740.00,200,100.00,0.00,0.00
7-July-2016,8.35,8.35,8.35,8.35,8.350000000000000000,200,1,1670.00,200,100.00,0.00,0.00
13-June-2016,8.00,8.00,8.00,8.00,8.000000000000000000,200,1,1600.00,200,100.00,0.00,0.00
9-June-2016,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
24-May-2016,8.25,8.25,8.25,8.25,8.250000000000000000,1000,2,8250.00,1000,100.00,0.00,0.00
12-May-2016,8.30,8.30,8.30,8.30,8.300000000000000000,1500,2,12450.00,1500,100.00,0.00,0.00
3-May-2016,8.25,8.25,8.25,8.25,8.250000000000000000,1800,2,14850.00,1800,100.00,0.00,0.00
6-April-2016,8.30,8.30,8.30,8.30,8.300000000000000000,4500,6,37350.00,4500,100.00,0.00,0.00
2-March-2016,8.25,8.25,8.25,8.25,8.250000000000000000,200,1,1650.00,200,100.00,0.00,0.00
25-February-2016,8.55,8.55,8.55,8.55,8.550000000000000000,300,3,2565.00,300,100.00,0.00,0.00
19-February-2016,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,100,100.00,0.00,0.00
29-January-2016,8.90,8.90,8.90,8.90,8.900000000000000000,200,2,1780.00,200,100.00,0.00,0.00
30-December-2015,8.90,8.90,8.90,8.90,8.900000000000000000,600,6,5340.00,600,100.00,0.00,0.00
24-December-2015,8.75,8.75,8.75,8.75,8.750000000000000000,200,2,1750.00,200,100.00,0.00,0.00
16-December-2015,8.50,8.50,8.50,8.50,8.500000000000000000,600,1,5100.00,600,100.00,0.00,0.00
27-November-2015,8.40,8.40,8.40,8.40,8.400000000000000000,500,1,4200.00,500,100.00,0.00,0.00
19-November-2015,8.00,8.00,8.00,8.00,8.000000000000000000,1650,1,13200.00,1650,100.00,0.00,0.00
11-November-2015,8.40,8.40,8.20,8.25,8.275000000000000000,1200,5,9930.00,1200,100.00,0.20,-0.15
23-October-2015,8.62,8.62,8.00,8.00,8.000000000000000000,963,4,7704.00,963,100.00,0.62,-0.62
20-October-2015,8.40,8.40,8.40,8.40,8.400000000000000000,500,1,4200.00,500,100.00,0.00,0.00
19-October-2015,8.82,8.82,8.82,8.82,8.810810810810810810,37,1,326.00,37,100.00,0.00,0.00
15-October-2015,8.40,8.40,8.40,8.40,8.400000000000000000,1500,1,12600.00,1500,100.00,0.00,0.00
13-October-2015,8.00,8.00,8.00,8.00,8.000000000000000000,2000,2,16000.00,2000,100.00,0.00,0.00
12-October-2015,8.60,8.65,8.00,8.00,8.617647058823529411,2550,7,21975.00,2550,100.00,0.65,-0.60
7-October-2015,8.25,8.25,8.25,8.25,8.250000000000000000,400,1,3300.00,400,100.00,0.00,0.00
5-October-2015,8.40,8.40,8.40,8.40,8.400000000000000000,1500,3,12600.00,1500,100.00,0.00,0.00
18-September-2015,8.00,8.00,8.00,8.00,8.000000000000000000,200,2,1600.00,200,100.00,0.00,0.00
11-September-2015,7.65,7.65,7.65,7.65,7.650000000000000000,400,1,3060.00,400,100.00,0.00,0.00
14-August-2015,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
6-August-2015,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
31-July-2015,6.98,6.98,6.98,6.98,6.980000000000000000,100,1,698.00,100,100.00,0.00,0.00
30-July-2015,7.50,7.50,6.98,6.98,7.370000000000000000,400,2,2948.00,400,100.00,0.52,-0.52
29-July-2015,7.34,7.34,7.34,7.34,7.340000000000000000,100,1,734.00,100,100.00,0.00,0.00
28-July-2015,7.71,7.71,7.71,7.71,7.710000000000000000,100,1,771.00,100,100.00,0.00,0.00
27-July-2015,8.10,8.10,8.10,8.10,8.100000000000000000,100,1,810.00,100,100.00,0.00,0.00
22-July-2015,8.50,8.50,8.50,8.50,8.500000000000000000,500,1,4250.00,500,100.00,0.00,0.00
6-July-2015,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
2-July-2015,8.30,8.30,8.30,8.30,8.300000000000000000,400,1,3320.00,400,100.00,0.00,0.00
1-July-2015,8.50,8.50,8.50,8.50,8.500000000000000000,4000,8,34000.00,4000,100.00,0.00,0.00
30-June-2015,8.50,8.50,8.50,8.50,8.500000000000000000,200,2,1700.00,200,100.00,0.00,0.00
25-June-2015,8.70,8.70,8.70,8.70,8.700000000000000000,400,1,3480.00,400,100.00,0.00,0.00
19-June-2015,9.00,9.00,9.00,9.00,9.000000000000000000,500,1,4500.00,500,100.00,0.00,0.00
12-June-2015,8.75,8.75,8.75,8.75,8.750000000000000000,400,1,3500.00,400,100.00,0.00,0.00
10-June-2015,8.75,8.75,8.75,8.75,8.750000000000000000,1500,1,13125.00,1500,100.00,0.00,0.00
27-May-2015,8.80,8.80,8.80,8.80,8.800000000000000000,1500,4,13200.00,1500,100.00,0.00,0.00
21-May-2015,8.75,8.75,8.75,8.75,8.750000000000000000,500,2,4375.00,500,100.00,0.00,0.00
20-May-2015,9.45,9.45,8.75,8.75,9.333333333333333333,1200,3,11200.00,1200,100.00,0.70,-0.70
19-May-2015,9.00,9.45,9.00,9.00,9.251116071428571428,1792,5,16578.00,1792,100.00,0.45,0.00
18-May-2015,9.00,9.50,9.00,9.00,9.100000000000000000,1500,5,13650.00,1500,100.00,0.50,0.00
15-May-2015,9.25,9.25,9.25,9.25,9.250000000000000000,300,1,2775.00,300,100.00,0.00,0.00
13-May-2015,9.50,9.50,9.50,9.50,9.500000000000000000,1000,1,9500.00,1000,100.00,0.00,0.00
12-May-2015,10.05,10.05,9.50,9.50,9.775000000000000000,200,2,1955.00,200,100.00,0.55,-0.55
11-May-2015,9.60,10.00,9.60,10.00,9.875000000000000000,1600,3,15800.00,1600,100.00,0.40,0.40
23-April-2015,10.11,10.11,9.60,9.60,9.619615384615384615,2600,6,25011.00,2600,100.00,0.51,-0.51
22-April-2015,9.63,9.63,9.63,9.63,9.630000000000000000,100,2,963.00,100,100.00,0.00,0.00
