Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2018,42.40,45.50,42.40,45.50,43.950000000000000000,8000,2,351600.00,8000,100.00,3.10,3.10
6-February-2018,42.20,42.20,42.20,42.20,42.200000000000000000,4000,1,168800.00,4000,100.00,0.00,0.00
5-February-2018,44.20,44.20,42.00,42.00,43.100000000000000000,8000,2,344800.00,8000,100.00,2.20,-2.20
2-February-2018,47.45,47.45,45.00,45.00,45.550000000000000000,20000,5,911000.00,16000,80.00,2.45,-2.45
1-February-2018,50.00,50.00,50.00,50.00,50.000000000000000000,4000,1,200000.00,4000,100.00,0.00,0.00
31-January-2018,50.65,50.65,50.65,50.65,50.650000000000000000,4000,1,202600.00,4000,100.00,0.00,0.00
30-January-2018,50.40,50.40,50.40,50.40,50.400000000000000000,4000,1,201600.00,4000,100.00,0.00,0.00
25-January-2018,50.50,50.50,50.50,50.50,50.500000000000000000,4000,1,202000.00,4000,100.00,0.00,0.00
24-January-2018,50.90,50.90,50.90,50.90,50.900000000000000000,4000,1,203600.00,4000,100.00,0.00,0.00
23-January-2018,50.75,50.75,50.75,50.75,50.750000000000000000,4000,1,203000.00,4000,100.00,0.00,0.00
22-January-2018,50.50,50.50,50.50,50.50,50.500000000000000000,4000,1,202000.00,4000,100.00,0.00,0.00
18-January-2018,50.25,50.25,50.25,50.25,50.250000000000000000,4000,1,201000.00,4000,100.00,0.00,0.00
17-January-2018,50.00,50.00,50.00,50.00,50.000000000000000000,4000,1,200000.00,4000,100.00,0.00,0.00
16-January-2018,56.35,56.35,52.65,52.65,54.500000000000000000,8000,2,436000.00,8000,100.00,3.70,-3.70
15-January-2018,58.50,58.50,58.50,58.50,58.500000000000000000,4000,1,234000.00,4000,100.00,0.00,0.00
12-January-2018,56.60,56.60,56.60,56.60,56.600000000000000000,4000,1,226400.00,4000,100.00,0.00,0.00
11-January-2018,56.45,56.45,56.45,56.45,56.450000000000000000,4000,1,225800.00,4000,100.00,0.00,0.00
10-January-2018,58.50,58.50,58.50,58.50,58.500000000000000000,4000,1,234000.00,4000,100.00,0.00,0.00
8-January-2018,58.10,58.10,58.10,58.10,58.100000000000000000,4000,1,232400.00,4000,100.00,0.00,0.00
5-January-2018,56.85,56.85,56.85,56.85,56.850000000000000000,4000,1,227400.00,4000,100.00,0.00,0.00
4-January-2018,56.65,56.65,56.65,56.65,56.650000000000000000,4000,1,226600.00,4000,100.00,0.00,0.00
3-January-2018,56.40,56.40,56.40,56.40,56.400000000000000000,4000,1,225600.00,4000,100.00,0.00,0.00
2-January-2018,56.25,56.25,56.25,56.25,56.250000000000000000,4000,1,225000.00,4000,100.00,0.00,0.00
1-January-2018,56.50,56.50,56.50,56.50,56.500000000000000000,4000,1,226000.00,4000,100.00,0.00,0.00
29-December-2017,56.70,56.70,56.70,56.70,56.700000000000000000,4000,1,226800.00,4000,100.00,0.00,0.00
28-December-2017,56.25,56.25,56.25,56.25,56.250000000000000000,4000,1,225000.00,4000,100.00,0.00,0.00
27-December-2017,58.90,58.90,58.90,58.90,58.900000000000000000,4000,1,235600.00,4000,100.00,0.00,0.00
26-December-2017,59.85,59.85,59.85,59.85,59.850000000000000000,8000,2,478800.00,8000,100.00,0.00,0.00
22-December-2017,56.20,58.10,56.20,58.10,57.150000000000000000,8000,2,457200.00,8000,100.00,1.90,1.90
21-December-2017,55.50,56.50,54.00,56.50,55.250000000000000000,16000,4,884000.00,16000,100.00,2.50,1.00
20-December-2017,52.50,52.50,52.50,52.50,52.500000000000000000,4000,1,210000.00,4000,100.00,0.00,0.00
19-December-2017,46.10,52.80,46.10,52.80,51.168181818181818181,44000,11,2251400.00,36000,81.82,6.70,6.70
18-December-2017,39.00,44.00,37.35,44.00,40.846666666666666666,60000,15,2450800.00,56000,93.33,6.65,5.00
15-December-2017,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
14-December-2017,37.20,37.20,37.20,37.20,37.200000000000000000,4000,1,148800.00,4000,100.00,0.00,0.00
13-December-2017,37.35,37.35,37.35,37.35,37.350000000000000000,4000,1,149400.00,4000,100.00,0.00,0.00
12-December-2017,37.25,37.25,37.25,37.25,37.250000000000000000,4000,1,149000.00,4000,100.00,0.00,0.00
11-December-2017,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
8-December-2017,37.90,37.90,37.90,37.90,37.900000000000000000,4000,1,151600.00,4000,100.00,0.00,0.00
7-December-2017,36.95,36.95,36.95,36.95,36.950000000000000000,4000,1,147800.00,4000,100.00,0.00,0.00
6-December-2017,36.70,36.70,36.70,36.70,36.700000000000000000,4000,1,146800.00,4000,100.00,0.00,0.00
5-December-2017,37.50,37.50,36.75,36.90,37.187500000000000000,16000,4,595000.00,16000,100.00,0.75,-0.60
4-December-2017,36.10,36.10,36.10,36.10,36.100000000000000000,4000,1,144400.00,4000,100.00,0.00,0.00
1-December-2017,36.20,36.20,36.20,36.20,36.200000000000000000,4000,1,144800.00,4000,100.00,0.00,0.00
30-November-2017,36.25,36.25,36.25,36.25,36.250000000000000000,4000,1,145000.00,4000,100.00,0.00,0.00
29-November-2017,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
27-November-2017,36.30,36.30,36.30,36.30,36.300000000000000000,4000,1,145200.00,4000,100.00,0.00,0.00
24-November-2017,36.30,36.40,36.30,36.40,36.350000000000000000,32000,4,1163200.00,32000,100.00,0.10,0.10
23-November-2017,36.30,36.30,36.30,36.30,36.300000000000000000,4000,1,145200.00,4000,100.00,0.00,0.00
22-November-2017,36.40,36.40,36.30,36.35,36.338461538461538461,52000,3,1889600.00,52000,100.00,0.10,-0.05
21-November-2017,36.70,36.75,36.60,36.70,36.693750000000000000,32000,6,1174200.00,32000,100.00,0.15,0.00
20-November-2017,36.75,36.75,36.75,36.75,36.750000000000000000,4000,1,147000.00,4000,100.00,0.00,0.00
17-November-2017,36.70,36.70,36.70,36.70,36.700000000000000000,4000,1,146800.00,4000,100.00,0.00,0.00
16-November-2017,36.05,36.50,36.05,36.50,36.275000000000000000,8000,2,290200.00,8000,100.00,0.45,0.45
15-November-2017,36.35,36.35,36.35,36.35,36.350000000000000000,4000,1,145400.00,4000,100.00,0.00,0.00
14-November-2017,36.45,36.45,36.45,36.45,36.450000000000000000,4000,1,145800.00,4000,100.00,0.00,0.00
13-November-2017,36.60,36.60,36.60,36.60,36.600000000000000000,4000,1,146400.00,4000,100.00,0.00,0.00
10-November-2017,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
9-November-2017,36.65,36.65,36.65,36.65,36.650000000000000000,4000,1,146600.00,4000,100.00,0.00,0.00
7-November-2017,36.60,36.60,36.60,36.60,36.600000000000000000,4000,1,146400.00,4000,100.00,0.00,0.00
6-November-2017,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
3-November-2017,36.35,36.35,36.35,36.35,36.350000000000000000,4000,1,145400.00,4000,100.00,0.00,0.00
2-November-2017,39.00,39.00,39.00,39.00,39.000000000000000000,4000,1,156000.00,4000,100.00,0.00,0.00
1-November-2017,39.00,39.00,39.00,39.00,39.000000000000000000,4000,1,156000.00,4000,100.00,0.00,0.00
31-October-2017,36.25,36.25,36.25,36.25,36.250000000000000000,4000,1,145000.00,4000,100.00,0.00,0.00
30-October-2017,36.15,36.15,36.15,36.15,36.150000000000000000,4000,1,144600.00,4000,100.00,0.00,0.00
27-October-2017,36.25,36.25,36.25,36.25,36.250000000000000000,4000,1,145000.00,4000,100.00,0.00,0.00
26-October-2017,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
25-October-2017,36.75,36.75,36.75,36.75,36.750000000000000000,4000,1,147000.00,4000,100.00,0.00,0.00
24-October-2017,36.60,36.60,36.60,36.60,36.600000000000000000,4000,1,146400.00,4000,100.00,0.00,0.00
23-October-2017,36.40,36.40,36.40,36.40,36.400000000000000000,4000,1,145600.00,4000,100.00,0.00,0.00
18-October-2017,36.15,36.15,36.15,36.15,36.150000000000000000,4000,1,144600.00,4000,100.00,0.00,0.00
17-October-2017,37.50,37.50,36.10,36.10,36.800000000000000000,8000,2,294400.00,8000,100.00,1.40,-1.40
16-October-2017,35.50,35.50,35.50,35.50,35.500000000000000000,4000,1,142000.00,4000,100.00,0.00,0.00
13-October-2017,35.60,35.60,35.60,35.60,35.600000000000000000,4000,1,142400.00,4000,100.00,0.00,0.00
12-October-2017,34.60,34.60,34.60,34.60,34.600000000000000000,4000,1,138400.00,4000,100.00,0.00,0.00
11-October-2017,35.80,35.80,35.80,35.80,35.800000000000000000,4000,1,143200.00,4000,100.00,0.00,0.00
10-October-2017,35.90,35.90,35.90,35.90,35.900000000000000000,4000,1,143600.00,4000,100.00,0.00,0.00
9-October-2017,37.95,37.95,37.95,37.95,37.950000000000000000,4000,1,151800.00,4000,100.00,0.00,0.00
5-October-2017,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
3-October-2017,36.55,36.55,36.55,36.55,36.550000000000000000,4000,1,146200.00,4000,100.00,0.00,0.00
29-September-2017,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
28-September-2017,36.30,36.30,36.30,36.30,36.300000000000000000,4000,1,145200.00,4000,100.00,0.00,0.00
26-September-2017,36.35,36.35,36.35,36.35,36.350000000000000000,4000,1,145400.00,4000,100.00,0.00,0.00
25-September-2017,36.20,36.20,36.20,36.20,36.200000000000000000,4000,1,144800.00,4000,100.00,0.00,0.00
22-September-2017,36.30,36.30,36.30,36.30,36.300000000000000000,4000,1,145200.00,4000,100.00,0.00,0.00
21-September-2017,36.40,36.40,36.40,36.40,36.400000000000000000,4000,1,145600.00,4000,100.00,0.00,0.00
20-September-2017,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
19-September-2017,32.20,36.70,32.20,36.70,35.200000000000000000,12000,3,422400.00,8000,66.67,4.50,4.50
18-September-2017,36.65,36.65,36.65,36.65,36.650000000000000000,4000,1,146600.00,4000,100.00,0.00,0.00
15-September-2017,36.40,36.40,36.40,36.40,36.400000000000000000,4000,1,145600.00,4000,100.00,0.00,0.00
14-September-2017,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
13-September-2017,36.20,36.20,36.20,36.20,36.200000000000000000,4000,1,144800.00,4000,100.00,0.00,0.00
12-September-2017,35.90,35.90,35.90,35.90,35.900000000000000000,4000,1,143600.00,4000,100.00,0.00,0.00
11-September-2017,36.10,36.10,36.10,36.10,36.100000000000000000,4000,1,144400.00,4000,100.00,0.00,0.00
8-September-2017,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
7-September-2017,35.90,35.90,35.90,35.90,35.900000000000000000,4000,1,143600.00,4000,100.00,0.00,0.00
6-September-2017,35.80,35.80,35.80,35.80,35.800000000000000000,4000,1,143200.00,4000,100.00,0.00,0.00
5-September-2017,35.80,36.00,30.60,36.00,32.972222222222222222,72000,5,2374000.00,8000,11.11,5.40,0.20
4-September-2017,35.25,35.25,35.25,35.25,35.250000000000000000,4000,1,141000.00,4000,100.00,0.00,0.00
1-September-2017,35.00,35.00,35.00,35.00,35.000000000000000000,4000,1,140000.00,4000,100.00,0.00,0.00
31-August-2017,34.60,34.75,34.60,34.75,34.675000000000000000,8000,2,277400.00,8000,100.00,0.15,0.15
30-August-2017,33.90,34.40,33.90,34.40,34.100000000000000000,12000,3,409200.00,12000,100.00,0.50,0.50
29-August-2017,33.85,33.85,33.85,33.85,33.850000000000000000,4000,1,135400.00,4000,100.00,0.00,0.00
28-August-2017,33.80,33.80,33.80,33.80,33.800000000000000000,4000,1,135200.00,4000,100.00,0.00,0.00
24-August-2017,33.95,33.95,33.95,33.95,33.950000000000000000,4000,1,135800.00,4000,100.00,0.00,0.00
23-August-2017,34.25,34.25,34.25,34.25,34.250000000000000000,4000,1,137000.00,4000,100.00,0.00,0.00
22-August-2017,34.10,34.10,34.10,34.10,34.100000000000000000,4000,1,136400.00,4000,100.00,0.00,0.00
21-August-2017,34.20,34.20,34.20,34.20,34.200000000000000000,4000,1,136800.00,4000,100.00,0.00,0.00
18-August-2017,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
17-August-2017,33.95,33.95,33.95,33.95,33.950000000000000000,4000,1,135800.00,4000,100.00,0.00,0.00
16-August-2017,33.90,33.90,33.90,33.90,33.900000000000000000,4000,1,135600.00,4000,100.00,0.00,0.00
14-August-2017,33.80,33.80,33.80,33.80,33.800000000000000000,4000,1,135200.00,4000,100.00,0.00,0.00
11-August-2017,33.50,33.50,33.50,33.50,33.500000000000000000,4000,1,134000.00,4000,100.00,0.00,0.00
10-August-2017,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
9-August-2017,33.95,33.95,33.95,33.95,33.950000000000000000,4000,1,135800.00,4000,100.00,0.00,0.00
7-August-2017,33.80,33.80,33.80,33.80,33.800000000000000000,4000,1,135200.00,4000,100.00,0.00,0.00
4-August-2017,33.55,33.55,33.55,33.55,33.550000000000000000,4000,1,134200.00,4000,100.00,0.00,0.00
3-August-2017,33.90,35.00,33.90,33.90,34.266666666666666666,12000,3,411200.00,8000,66.67,1.10,0.00
2-August-2017,33.40,33.40,33.40,33.40,33.400000000000000000,4000,1,133600.00,4000,100.00,0.00,0.00
1-August-2017,33.50,33.50,33.50,33.50,33.500000000000000000,4000,1,134000.00,4000,100.00,0.00,0.00
31-July-2017,33.30,33.30,33.30,33.30,33.300000000000000000,4000,1,133200.00,4000,100.00,0.00,0.00
28-July-2017,33.10,33.10,33.10,33.10,33.100000000000000000,4000,1,132400.00,4000,100.00,0.00,0.00
27-July-2017,33.90,33.90,33.00,33.00,33.250000000000000000,16000,4,532000.00,12000,75.00,0.90,-0.90
26-July-2017,32.95,32.95,31.30,31.30,32.125000000000000000,8000,2,257000.00,8000,100.00,1.65,-1.65
25-July-2017,33.25,33.25,33.25,33.25,33.250000000000000000,4000,1,133000.00,4000,100.00,0.00,0.00
24-July-2017,32.95,32.95,32.95,32.95,32.950000000000000000,4000,1,131800.00,4000,100.00,0.00,0.00
21-July-2017,33.45,33.45,33.45,33.45,33.450000000000000000,4000,1,133800.00,4000,100.00,0.00,0.00
20-July-2017,33.95,33.95,33.95,33.95,33.950000000000000000,4000,1,135800.00,4000,100.00,0.00,0.00
19-July-2017,33.85,33.85,33.85,33.85,33.850000000000000000,4000,1,135400.00,4000,100.00,0.00,0.00
18-July-2017,33.70,33.70,33.70,33.70,33.700000000000000000,4000,1,134800.00,4000,100.00,0.00,0.00
17-July-2017,32.90,34.00,32.90,34.00,33.450000000000000000,8000,2,267600.00,8000,100.00,1.10,1.10
13-July-2017,32.25,33.00,32.25,33.00,32.750000000000000000,16000,4,524000.00,16000,100.00,0.75,0.75
12-July-2017,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
11-July-2017,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
10-July-2017,33.10,33.10,33.10,33.10,33.100000000000000000,4000,1,132400.00,4000,100.00,0.00,0.00
7-July-2017,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
6-July-2017,33.20,33.20,33.20,33.20,33.200000000000000000,4000,1,132800.00,4000,100.00,0.00,0.00
5-July-2017,30.80,30.80,30.80,30.80,30.800000000000000000,4000,1,123200.00,4000,100.00,0.00,0.00
4-July-2017,33.10,33.10,33.10,33.10,33.100000000000000000,4000,1,132400.00,4000,100.00,0.00,0.00
3-July-2017,33.20,33.20,33.20,33.20,33.200000000000000000,4000,1,132800.00,4000,100.00,0.00,0.00
30-June-2017,33.40,33.40,33.40,33.40,33.400000000000000000,4000,1,133600.00,4000,100.00,0.00,0.00
29-June-2017,34.20,34.20,32.50,33.25,33.566666666666666666,12000,3,402800.00,12000,100.00,1.70,-0.95
28-June-2017,34.10,34.10,34.10,34.10,34.100000000000000000,4000,1,136400.00,4000,100.00,0.00,0.00
27-June-2017,33.90,33.90,33.90,33.90,33.900000000000000000,4000,1,135600.00,4000,100.00,0.00,0.00
23-June-2017,33.95,33.95,33.15,33.15,33.550000000000000000,8000,2,268400.00,8000,100.00,0.80,-0.80
22-June-2017,33.90,33.90,33.90,33.90,33.900000000000000000,4000,1,135600.00,4000,100.00,0.00,0.00
21-June-2017,34.50,34.50,34.50,34.50,34.500000000000000000,4000,1,138000.00,4000,100.00,0.00,0.00
20-June-2017,34.40,34.40,34.40,34.40,34.400000000000000000,4000,1,137600.00,4000,100.00,0.00,0.00
19-June-2017,34.30,34.30,34.30,34.30,34.300000000000000000,4000,1,137200.00,4000,100.00,0.00,0.00
16-June-2017,32.65,32.65,32.65,32.65,32.650000000000000000,4000,1,130600.00,4000,100.00,0.00,0.00
15-June-2017,34.10,34.10,34.10,34.10,34.100000000000000000,4000,1,136400.00,4000,100.00,0.00,0.00
14-June-2017,33.90,33.90,33.90,33.90,33.900000000000000000,4000,1,135600.00,4000,100.00,0.00,0.00
13-June-2017,33.75,33.75,33.75,33.75,33.750000000000000000,4000,1,135000.00,4000,100.00,0.00,0.00
12-June-2017,33.65,33.65,33.65,33.65,33.650000000000000000,4000,1,134600.00,4000,100.00,0.00,0.00
9-June-2017,33.50,33.50,33.50,33.50,33.500000000000000000,4000,1,134000.00,4000,100.00,0.00,0.00
8-June-2017,34.00,35.90,34.00,35.90,34.950000000000000000,8000,2,279600.00,8000,100.00,1.90,1.90
7-June-2017,33.60,33.60,33.60,33.60,33.600000000000000000,4000,1,134400.00,4000,100.00,0.00,0.00
6-June-2017,33.45,33.45,33.00,33.00,33.225000000000000000,8000,2,265800.00,8000,100.00,0.45,-0.45
5-June-2017,32.55,33.00,32.50,33.00,32.683333333333333333,12000,3,392200.00,12000,100.00,0.50,0.45
2-June-2017,32.35,32.35,32.35,32.35,32.350000000000000000,4000,1,129400.00,4000,100.00,0.00,0.00
1-June-2017,33.45,33.45,33.45,33.45,33.450000000000000000,4000,1,133800.00,4000,100.00,0.00,0.00
30-May-2017,33.90,33.90,33.90,33.90,33.900000000000000000,4000,1,135600.00,4000,100.00,0.00,0.00
29-May-2017,33.60,33.60,33.60,33.60,33.600000000000000000,4000,1,134400.00,4000,100.00,0.00,0.00
26-May-2017,33.85,35.35,33.85,35.00,34.381250000000000000,64000,16,2200400.00,64000,100.00,1.50,1.15
25-May-2017,33.75,33.75,33.10,33.10,33.440000000000000000,20000,5,668800.00,20000,100.00,0.65,-0.65
24-May-2017,33.40,33.40,33.40,33.40,33.400000000000000000,4000,1,133600.00,4000,100.00,0.00,0.00
23-May-2017,33.20,33.20,33.00,33.00,33.100000000000000000,8000,2,264800.00,8000,100.00,0.20,-0.20
22-May-2017,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
18-May-2017,32.50,33.00,32.50,33.00,32.833333333333333333,12000,3,394000.00,12000,100.00,0.50,0.50
16-May-2017,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
15-May-2017,32.60,33.50,32.60,33.00,33.087500000000000000,16000,4,529400.00,16000,100.00,0.90,0.40
11-May-2017,32.50,32.50,32.50,32.50,32.500000000000000000,4000,1,130000.00,4000,100.00,0.00,0.00
9-May-2017,32.75,32.75,32.75,32.75,32.750000000000000000,4000,1,131000.00,4000,100.00,0.00,0.00
8-May-2017,33.50,33.50,33.50,33.50,33.500000000000000000,16000,4,536000.00,16000,100.00,0.00,0.00
5-May-2017,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
4-May-2017,33.25,33.25,33.25,33.25,33.250000000000000000,4000,1,133000.00,4000,100.00,0.00,0.00
2-May-2017,32.50,33.50,31.50,33.25,32.312500000000000000,48000,12,1551000.00,36000,75.00,2.00,0.75
28-April-2017,33.15,34.00,33.15,33.55,33.537500000000000000,16000,4,536600.00,16000,100.00,0.85,0.40
26-April-2017,34.00,34.00,34.00,34.00,34.000000000000000000,8000,2,272000.00,8000,100.00,0.00,0.00
25-April-2017,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
24-April-2017,33.00,33.60,33.00,33.60,33.383333333333333333,12000,3,400600.00,12000,100.00,0.60,0.60
21-April-2017,33.20,33.50,33.20,33.50,33.412500000000000000,16000,4,534600.00,16000,100.00,0.30,0.30
20-April-2017,33.50,33.50,33.00,33.50,33.362500000000000000,16000,4,533800.00,16000,100.00,0.50,0.00
19-April-2017,33.05,33.05,33.00,33.00,33.010000000000000000,20000,5,660200.00,16000,80.00,0.05,-0.05
18-April-2017,33.00,33.00,33.00,33.00,33.000000000000000000,12000,3,396000.00,12000,100.00,0.00,0.00
13-April-2017,33.75,33.75,33.60,33.65,33.666666666666666666,12000,3,404000.00,12000,100.00,0.15,-0.10
12-April-2017,32.90,32.90,32.75,32.80,32.816666666666666666,12000,3,393800.00,12000,100.00,0.15,-0.10
11-April-2017,33.10,33.75,33.10,33.75,33.311111111111111111,36000,9,1199200.00,32000,88.89,0.65,0.65
10-April-2017,33.00,33.20,33.00,33.00,33.050000000000000000,20000,5,661000.00,20000,100.00,0.20,0.00
7-April-2017,33.00,33.10,32.70,32.90,32.945000000000000000,40000,10,1317800.00,40000,100.00,0.40,-0.10
6-April-2017,32.45,33.20,32.10,33.00,32.820588235294117647,68000,16,2231800.00,64000,94.12,1.10,0.55
5-April-2017,32.10,32.80,31.85,32.25,32.058333333333333333,408000,37,13079800.00,228000,55.88,0.95,0.15
3-April-2017,32.50,32.60,31.60,31.60,32.237500000000000000,16000,4,515800.00,16000,100.00,1.00,-0.90
31-March-2017,31.85,32.40,31.75,32.10,31.989285714285714285,56000,14,1791400.00,56000,100.00,0.65,0.25
30-March-2017,31.50,32.05,31.50,32.00,31.934615384615384615,104000,25,3321200.00,88000,84.62,0.55,0.50
29-March-2017,31.95,32.40,31.80,32.05,32.022972972972972972,148000,33,4739400.00,140000,94.59,0.60,0.10
28-March-2017,32.40,32.40,30.00,31.95,31.580852842809364548,2392000,582,75541400.00,2028000,84.78,2.40,-0.45
