Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2017,104.70,104.70,104.70,104.70,104.699904428161834979,3139,30,328653.00,3139,100.00,0.00,0.00
31-May-2017,99.75,99.75,99.75,99.75,99.749958270739442497,5991,22,597602.00,5991,100.00,0.00,0.00
30-May-2017,94.80,96.15,90.00,95.00,94.356561499771376314,21870,143,2063578.00,21870,100.00,6.15,0.20
29-May-2017,88.90,91.65,88.30,91.65,91.088627254509018036,19960,127,1818129.00,19960,100.00,3.35,2.75
26-May-2017,82.50,88.00,80.65,87.30,85.445061839039254346,5579,36,476698.00,5579,100.00,7.35,4.80
25-May-2017,83.70,85.95,82.35,84.65,83.848800834202294056,8631,47,723699.00,8631,100.00,3.60,0.95
24-May-2017,85.20,87.85,84.75,86.60,85.135605253816116435,2817,28,239827.00,2817,100.00,3.10,1.40
23-May-2017,86.00,89.70,85.00,85.20,86.300553001532413885,15009,59,1295285.00,15009,100.00,4.70,-0.80
22-May-2017,86.25,91.95,86.25,88.70,88.368360054085377631,10354,55,914966.00,10354,100.00,5.70,2.45
19-May-2017,87.05,90.00,85.00,89.85,87.408797554347826086,5888,41,514663.00,5888,100.00,5.00,2.80
18-May-2017,87.00,90.00,86.60,87.05,88.785882644833147252,8061,44,715703.00,8061,100.00,3.40,0.05
17-May-2017,87.50,91.00,87.00,89.75,89.066913637416068534,8638,52,769360.00,8638,100.00,4.00,2.25
16-May-2017,88.00,89.90,88.00,88.60,88.925357029514439860,15755,36,1401019.00,15755,100.00,1.90,0.60
15-May-2017,87.00,90.85,86.50,88.05,87.720485472600220669,5438,33,477024.00,5438,100.00,4.35,1.05
12-May-2017,89.15,89.80,87.00,87.15,88.185546875000000000,2048,21,180604.00,2048,100.00,2.80,-2.00
11-May-2017,88.00,93.20,88.00,88.90,89.905867587072481957,3187,23,286530.00,3187,100.00,5.20,0.90
10-May-2017,90.20,93.75,89.50,91.15,90.999118165784832451,5670,41,515965.00,5670,100.00,4.25,0.95
9-May-2017,91.10,95.00,89.50,93.80,92.057553956834532374,9869,56,908516.00,9869,100.00,5.50,2.70
8-May-2017,86.00,93.50,85.50,93.25,90.650880533079485959,16808,75,1523660.00,16808,100.00,8.00,7.25
5-May-2017,85.10,89.95,85.10,89.70,87.444307312557852514,6482,42,566814.00,6482,100.00,4.85,4.60
4-May-2017,86.10,89.80,86.10,87.30,87.544099682384559003,4093,36,358318.00,4093,100.00,3.70,1.20
3-May-2017,89.00,90.00,87.00,88.90,88.190943807965084560,3666,36,323308.00,3666,100.00,3.00,-0.10
2-May-2017,89.00,90.00,86.45,87.00,88.560456872784560850,2539,27,224855.00,2539,100.00,3.55,-2.00
28-April-2017,93.50,93.50,87.00,90.00,88.852963054797917183,4033,26,358344.00,4033,100.00,6.50,-3.50
27-April-2017,93.50,93.50,86.95,90.35,88.745494871084003326,3607,53,320105.00,3607,100.00,6.55,-3.15
26-April-2017,93.85,93.85,90.00,91.50,90.674618320610687022,2096,22,190054.00,2096,100.00,3.85,-2.35
25-April-2017,93.70,93.70,89.50,92.85,92.266376338232625657,5511,51,508480.00,5511,100.00,4.20,-0.85
24-April-2017,91.00,94.80,88.60,90.85,92.643118576084231637,19945,133,1847767.00,19945,100.00,6.20,-0.15
21-April-2017,88.00,92.00,88.00,90.85,89.914068640293424155,15268,99,1372808.00,15268,100.00,4.00,2.85
20-April-2017,87.05,89.50,85.40,87.95,86.993900333755322821,8689,79,755890.00,8689,100.00,4.10,0.90
19-April-2017,87.25,90.30,87.25,88.30,88.656383327863472267,6094,42,540272.00,6094,100.00,3.05,1.05
18-April-2017,86.75,90.80,86.50,90.60,90.135945457532446196,24348,92,2194630.00,24348,100.00,4.30,3.85
17-April-2017,86.05,90.95,85.40,86.50,87.284920933734939759,10624,70,927315.00,10624,100.00,5.55,0.45
13-April-2017,87.00,92.00,87.00,87.65,89.513266561237040941,5691,46,509420.00,5691,100.00,5.00,0.65
12-April-2017,85.60,89.65,85.40,89.00,87.181595842250076429,3271,22,285171.00,3271,100.00,4.25,3.40
11-April-2017,88.00,90.00,87.30,87.60,88.906894679695982627,3684,44,327533.00,3684,100.00,2.70,-0.40
10-April-2017,91.40,91.40,85.40,90.45,88.735941320293398533,2454,37,217758.00,2454,100.00,6.00,-0.95
7-April-2017,87.00,92.00,87.00,87.05,88.442443292838331492,11771,62,1041056.00,11771,100.00,5.00,0.05
6-April-2017,92.90,92.90,87.00,88.45,87.987270736381056665,7306,31,642835.00,7306,100.00,5.90,-4.45
5-April-2017,91.00,93.50,88.25,89.20,91.169449517349334724,7666,63,698905.00,7666,100.00,5.25,-1.80
3-April-2017,97.95,98.00,89.35,91.55,92.433106353794150786,40826,104,3773674.00,40826,100.00,8.65,-6.40
31-March-2017,93.50,94.40,91.00,94.05,94.029275599128540305,22032,118,2071653.00,22032,100.00,3.40,0.55
30-March-2017,85.00,89.95,85.00,89.95,89.331140541953472161,22954,90,2050507.00,22954,100.00,4.95,4.95
29-March-2017,82.00,85.80,81.50,85.70,84.906372750190537609,17057,85,1448248.00,17057,100.00,4.30,3.70
28-March-2017,84.00,84.00,80.50,81.75,81.891658440276406712,4052,46,331825.00,4052,100.00,3.50,-2.25
27-March-2017,80.00,81.50,80.00,81.05,80.595663460070239731,6549,55,527821.00,6549,100.00,1.50,1.05
24-March-2017,78.00,82.00,77.00,80.85,78.951421374595178121,13895,58,1097030.00,13895,100.00,5.00,2.85
23-March-2017,78.80,81.00,78.00,78.75,79.618243243243243243,5328,39,424206.00,5328,100.00,3.00,-0.05
22-March-2017,78.10,79.00,76.10,78.05,77.512745812090313182,2746,21,212850.00,2746,100.00,2.90,-0.05
21-March-2017,78.00,81.95,77.10,78.80,79.314333939236561931,7702,56,610879.00,7702,100.00,4.85,0.80
20-March-2017,80.00,81.00,78.75,78.90,79.455948895395262177,3757,39,298516.00,3757,100.00,2.25,-1.10
17-March-2017,82.90,82.90,78.50,78.55,81.906038168735008864,9589,31,785397.00,9589,100.00,4.40,-4.35
16-March-2017,80.00,82.00,78.00,80.30,80.287123947051744885,4155,35,333593.00,4155,100.00,4.00,0.30
15-March-2017,76.00,80.00,76.00,79.75,77.482524271844660194,2060,17,159614.00,2060,100.00,4.00,3.75
14-March-2017,81.50,81.50,76.55,77.10,78.327482383087764253,7805,47,611346.00,7805,100.00,4.95,-4.40
10-March-2017,81.00,82.25,77.00,77.90,79.582768508863399374,7672,66,610559.00,7672,100.00,5.25,-3.10
9-March-2017,83.90,83.90,80.50,80.50,80.971481711097334159,1613,20,130607.00,1613,100.00,3.40,-3.40
8-March-2017,80.45,84.00,80.45,82.00,81.703128974815568557,3931,35,321175.00,3931,100.00,3.55,1.55
7-March-2017,82.30,84.65,81.75,84.40,82.221187117380889007,3757,22,308905.00,3757,100.00,2.90,2.10
6-March-2017,84.00,86.00,81.75,84.85,84.023487092678798137,4726,34,397095.00,4726,100.00,4.25,0.85
3-March-2017,83.10,86.00,81.70,86.00,83.784195493494128847,3151,23,264004.00,3151,100.00,4.30,2.90
2-March-2017,82.00,87.90,82.00,83.70,86.230574098798397863,7490,54,645867.00,7490,100.00,5.90,1.70
1-March-2017,84.00,84.80,81.70,83.75,83.688822922044398554,7748,51,648421.00,7748,100.00,3.10,-0.25
28-February-2017,84.30,84.80,83.00,84.00,84.038176033934252386,3772,24,316992.00,3772,100.00,1.80,-0.30
27-February-2017,83.00,86.00,81.30,84.65,83.828304597701149425,2784,28,233378.00,2784,100.00,4.70,1.65
23-February-2017,84.10,87.00,84.00,85.20,86.143605204696921612,6302,38,542877.00,6302,100.00,3.00,1.10
22-February-2017,85.90,86.00,85.00,85.15,85.592957518979163301,6191,34,529906.00,6191,100.00,1.00,-0.75
21-February-2017,87.85,87.85,83.30,86.00,85.427657735522904062,5785,58,494199.00,5785,100.00,4.55,-1.85
20-February-2017,82.00,86.00,80.20,85.65,84.726519806669419279,41173,69,3488445.00,41173,100.00,5.80,3.65
17-February-2017,84.00,85.75,82.00,82.70,84.228085940691120006,12241,53,1031036.00,12241,100.00,3.75,-1.30
16-February-2017,84.85,85.70,82.00,82.20,84.390432711393410083,10076,65,850318.00,10076,100.00,3.70,-2.65
15-February-2017,82.45,82.45,82.45,82.45,82.449779519843214110,4082,17,336560.00,4082,100.00,0.00,0.00
14-February-2017,80.00,80.00,77.20,78.55,79.134295371814872594,7692,58,608701.00,7692,100.00,2.80,-1.45
13-February-2017,80.10,83.10,79.00,80.80,80.305095496511382056,14189,59,1139449.00,14189,100.00,4.10,0.70
10-February-2017,78.50,83.35,78.50,80.10,80.115356959424756034,19470,73,1559846.00,19470,100.00,4.85,1.60
9-February-2017,79.00,82.60,79.00,79.90,80.311433756805807622,5510,49,442516.00,5510,100.00,3.60,0.90
8-February-2017,80.00,83.00,76.95,82.60,78.179853232148671325,39927,161,3121487.00,39927,100.00,6.05,2.60
7-February-2017,89.30,89.50,81.00,81.00,81.478094411114619513,25336,113,2064329.00,25336,100.00,8.50,-8.30
6-February-2017,93.50,93.50,85.25,85.25,86.052721852411483644,24487,103,2107173.00,24487,100.00,8.25,-8.25
3-February-2017,86.50,89.70,86.00,89.70,88.471683272155217619,3814,37,337431.00,3814,100.00,3.70,3.20
2-February-2017,93.10,93.10,84.65,85.45,86.246369361264618943,7781,83,671083.00,7781,100.00,8.45,-7.65
1-February-2017,94.50,94.50,86.10,88.75,88.313038483630097645,6964,60,615012.00,6964,100.00,8.40,-5.75
31-January-2017,88.10,93.70,88.00,90.10,90.124133949191685912,6928,61,624380.00,6928,100.00,5.70,2.00
30-January-2017,99.00,99.00,89.85,90.10,91.040715170826694990,5649,60,514289.00,5649,100.00,9.15,-8.90
27-January-2017,91.50,96.00,91.50,94.55,95.080032500507820434,14769,95,1404237.00,14769,100.00,4.50,3.05
25-January-2017,92.50,93.00,89.25,91.45,91.982344952467179719,4418,36,406378.00,4418,100.00,3.75,-1.05
24-January-2017,90.00,93.70,88.50,91.60,90.716846701907607446,4351,47,394709.00,4351,100.00,5.20,1.60
23-January-2017,92.00,92.00,88.00,91.50,90.125900644671975729,5274,48,475324.00,5274,100.00,4.00,-0.50
20-January-2017,89.00,92.00,89.00,90.25,90.704214845207012308,8043,79,729534.00,8043,100.00,3.00,1.25
19-January-2017,90.00,92.45,87.90,92.45,90.299197734780556866,4238,35,382688.00,4238,100.00,4.55,2.45
18-January-2017,92.00,96.40,91.00,91.20,92.554898562544601896,9809,76,907871.00,9809,100.00,5.40,-0.80
17-January-2017,98.60,98.60,91.10,94.05,92.787870036101083032,6925,59,642556.00,6925,100.00,7.50,-4.55
16-January-2017,95.00,97.00,92.10,94.10,94.560172997367431365,5318,54,502871.00,5318,100.00,4.90,-0.90
13-January-2017,91.60,96.15,90.50,94.25,94.774445819736694047,17774,151,1684521.00,17774,100.00,5.65,2.65
12-January-2017,93.10,93.10,90.00,91.60,91.720758354755784061,3112,47,285435.00,3112,100.00,3.10,-1.50
11-January-2017,88.10,94.80,88.10,93.10,90.985307523191592042,18649,119,1696785.00,18649,100.00,6.70,5.00
10-January-2017,96.70,96.70,89.85,92.00,92.045350129677658391,13495,106,1242152.00,13495,100.00,6.85,-4.70
9-January-2017,95.00,99.75,92.10,94.55,95.796740255260434632,11596,114,1110859.00,11596,100.00,7.65,-0.45
6-January-2017,98.00,102.85,94.30,95.30,97.924535199498642155,19148,152,1875059.00,19148,100.00,8.55,-2.70
5-January-2017,106.80,106.80,98.95,98.95,100.094924157152811277,18657,208,1867471.00,18657,100.00,7.85,-7.85
4-January-2017,104.35,104.35,99.40,104.15,103.760364517245357019,43345,288,4497493.00,43345,100.00,4.95,-0.20
3-January-2017,99.35,99.40,99.00,99.40,99.341597682119205298,24160,64,2400093.00,24160,100.00,0.40,0.05
2-January-2017,94.65,94.70,94.00,94.70,94.646672049832737339,17338,118,1640984.00,17338,100.00,0.70,0.05
30-December-2016,90.20,90.20,90.20,90.20,90.200000000000000000,920,10,82984.00,920,100.00,0.00,0.00
29-December-2016,90.20,90.20,90.20,90.20,90.200000000000000000,1595,13,143869.00,1595,100.00,0.00,0.00
28-December-2016,88.00,90.20,88.00,90.20,89.990237099023709902,10038,74,903322.00,10038,100.00,2.20,2.20
27-December-2016,86.00,90.00,84.50,88.95,87.840333716915995397,6952,51,610666.00,6952,100.00,5.50,2.95
26-December-2016,84.10,88.20,82.65,87.40,84.034987277353689567,20436,85,1717339.00,20436,100.00,5.55,3.30
23-December-2016,82.80,87.25,82.80,84.00,84.110480693459416863,6345,45,533681.00,6345,100.00,4.45,1.20
22-December-2016,85.00,88.05,84.00,87.05,86.879173290937996820,10693,65,928999.00,10693,100.00,4.05,2.05
21-December-2016,88.00,88.50,85.10,86.15,87.023604837534605857,6863,43,597243.00,6863,100.00,3.40,-1.85
20-December-2016,85.60,88.00,85.00,85.60,85.828107990420204659,9186,39,788417.00,9186,100.00,3.00,0.00
19-December-2016,88.95,89.00,85.50,85.90,87.348414376321353065,4730,42,413158.00,4730,100.00,3.50,-3.05
16-December-2016,90.00,90.20,87.10,88.10,88.792427884615384615,8320,58,738753.00,8320,100.00,3.10,-1.90
15-December-2016,86.50,90.05,85.00,90.00,89.211982389338410280,33616,129,2998950.00,33616,100.00,5.05,3.50
14-December-2016,89.50,89.50,85.50,85.80,86.329416253338420450,13105,81,1131347.00,13105,100.00,4.00,-3.70
13-December-2016,89.00,90.20,84.60,89.75,87.312443215866695018,51731,179,4516760.00,51731,100.00,5.60,0.75
12-December-2016,87.00,89.05,82.00,89.05,87.683925603482390185,63175,263,5539432.00,63175,100.00,7.05,2.05
9-December-2016,84.85,84.85,84.85,84.85,84.849961528597076173,11697,42,992490.00,11697,100.00,0.00,0.00
8-December-2016,80.85,80.85,78.00,80.85,80.280540037243947858,10740,50,862213.00,10740,100.00,2.85,0.00
7-December-2016,82.75,82.95,76.00,77.00,80.357781753130590339,17329,157,1392520.00,17329,100.00,6.95,-5.75
6-December-2016,79.00,79.00,78.00,79.00,78.968241274918603986,17507,111,1382497.00,17507,100.00,1.00,0.00
5-December-2016,74.00,75.25,74.00,75.25,75.216313980828359558,11058,57,831742.00,11058,100.00,1.25,1.25
2-December-2016,68.05,71.90,68.00,71.70,71.622471210706504824,19278,66,1380738.00,19278,100.00,3.90,3.65
1-December-2016,70.00,72.00,68.00,68.50,70.297515653403352858,4951,24,348043.00,4951,100.00,4.00,-1.50
30-November-2016,73.85,73.90,68.00,69.40,70.086182735426008968,7136,41,500135.00,7136,100.00,5.90,-4.45
29-November-2016,70.75,71.00,70.75,71.00,70.989643596885936718,14001,38,993926.00,14001,100.00,0.25,0.25
28-November-2016,67.65,67.65,67.60,67.65,67.648940677966101694,4720,27,319303.00,4720,100.00,0.05,0.00
25-November-2016,60.00,64.45,60.00,64.45,64.311172161172161172,5460,14,351139.00,5460,100.00,4.45,4.45
24-November-2016,58.90,61.40,58.90,61.40,60.542812006319115323,3165,28,191618.00,3165,100.00,2.50,2.50
23-November-2016,55.60,58.70,55.50,58.50,57.731865752435943702,2771,11,159975.00,2771,100.00,3.20,2.90
22-November-2016,56.00,59.90,55.10,57.00,55.726888217522658610,4965,26,276684.00,4965,100.00,4.80,1.00
21-November-2016,61.00,61.90,58.00,58.00,59.053256780835478123,5051,30,298278.00,5051,100.00,3.90,-3.00
18-November-2016,64.00,64.00,61.00,61.05,62.143122676579925650,1614,13,100299.00,1614,100.00,3.00,-2.95
17-November-2016,63.00,67.00,61.60,62.10,62.214195183776932826,6312,44,392696.00,6312,100.00,5.40,-0.90
16-November-2016,68.00,68.00,64.65,64.80,65.241717791411042944,4890,45,319032.00,4890,100.00,3.35,-3.20
15-November-2016,73.10,73.10,66.20,68.05,69.610655547834144081,21585,99,1502546.00,21585,100.00,6.90,-5.05
11-November-2016,75.00,76.50,69.30,69.65,72.561605091037652465,16971,93,1231443.00,16971,100.00,7.20,-5.35
10-November-2016,72.50,72.90,72.50,72.90,72.816082121471343028,5845,22,425610.00,5845,100.00,0.40,0.40
9-November-2016,69.10,70.00,67.60,69.45,67.868758149881107616,13037,71,884805.00,13037,100.00,2.40,0.35
8-November-2016,71.15,71.15,70.90,71.15,71.145658148406415357,24379,78,1734460.00,24379,100.00,0.25,0.00
7-November-2016,67.80,67.80,67.60,67.80,67.793346129238643634,3126,23,211922.00,3126,100.00,0.20,0.00
4-November-2016,63.45,64.60,63.45,64.60,64.533929297033726127,14766,30,952908.00,14766,100.00,1.15,1.15
3-November-2016,61.00,63.50,61.00,61.55,61.486493936052921719,3628,24,223073.00,3628,100.00,2.50,0.55
2-November-2016,60.00,63.50,60.00,63.00,62.043842034805890227,2988,22,185387.00,2988,100.00,3.50,3.00
1-November-2016,61.00,62.50,60.90,61.30,61.443909948046950163,5197,23,319324.00,5197,100.00,1.60,0.30
30-October-2016,63.50,67.00,62.00,63.10,63.310788149804359977,1789,26,113263.00,1789,100.00,5.00,-0.40
28-October-2016,63.90,64.90,62.00,63.95,63.463345195729537366,2810,17,178332.00,2810,100.00,2.90,0.05
27-October-2016,59.00,63.40,59.00,62.85,61.790322580645161290,1240,13,76620.00,1240,100.00,4.40,3.85
26-October-2016,61.00,63.15,61.00,61.75,62.740997229916897506,2888,22,181196.00,2888,100.00,2.15,0.75
25-October-2016,61.00,63.50,59.00,61.10,60.607768829938417811,2111,16,127943.00,2111,100.00,4.50,0.10
24-October-2016,62.00,62.00,59.05,61.00,60.492349726775956284,1830,22,110701.00,1830,100.00,2.95,-1.00
21-October-2016,64.35,64.80,62.15,62.15,63.574150787075393537,2414,27,153468.00,2414,100.00,2.65,-2.20
20-October-2016,65.00,66.50,63.90,64.85,64.874349442379182156,5380,39,349024.00,5380,100.00,2.60,-0.15
19-October-2016,65.85,66.00,63.45,65.95,64.892235170878617258,7637,42,495582.00,7637,100.00,2.55,0.10
18-October-2016,66.00,66.90,65.00,65.90,65.877297565822155986,2013,22,132611.00,2013,100.00,1.90,-0.10
17-October-2016,66.70,68.00,64.80,66.00,66.309824704443538524,4906,29,325316.00,4906,100.00,3.20,-0.70
14-October-2016,65.15,69.50,65.15,68.20,67.903328773369813041,4386,31,297824.00,4386,100.00,4.35,3.05
13-October-2016,69.50,69.50,66.15,68.50,66.480391456532609472,13999,61,930659.00,13999,100.00,3.35,-1.00
10-October-2016,68.90,70.00,68.00,69.60,69.331315705638738451,9417,47,652893.00,9417,100.00,2.00,0.70
7-October-2016,69.00,70.20,66.35,68.90,68.462047613963915874,9367,55,641284.00,9367,100.00,3.85,-0.10
6-October-2016,69.30,69.35,63.00,68.00,66.879591013049912552,7433,55,497116.00,7433,100.00,6.35,-1.30
5-October-2016,63.00,66.15,63.00,66.15,65.690221624300785951,14123,70,927743.00,14123,100.00,3.15,3.15
4-October-2016,64.45,64.45,62.50,63.00,64.269463906163898291,12703,67,816415.00,12703,100.00,1.95,-1.45
3-October-2016,56.00,61.40,55.60,61.40,61.148930720962991420,7809,35,477512.00,7809,100.00,5.80,5.40
30-September-2016,59.00,61.00,58.15,58.50,58.503693902304553975,9069,54,530570.00,9069,100.00,2.85,-0.50
29-September-2016,65.35,67.20,61.20,61.20,63.695945266123352449,19878,84,1266148.00,19878,100.00,6.00,-4.15
28-September-2016,65.30,65.35,62.50,64.40,65.149158079919577783,39790,163,2592285.00,39790,100.00,2.85,-0.90
27-September-2016,59.30,62.25,59.30,62.25,62.211047452982936853,16058,54,998985.00,16058,100.00,2.95,2.95
26-September-2016,55.00,59.30,54.50,59.30,58.526335294390142215,21587,84,1263408.00,21587,100.00,4.80,4.30
23-September-2016,55.00,56.50,54.40,56.50,56.212106038291605301,33950,98,1908401.00,33950,100.00,2.10,1.50
22-September-2016,50.90,53.85,50.90,53.85,53.263850612943077069,21046,53,1120991.00,21046,100.00,2.95,2.95
21-September-2016,50.95,52.15,49.20,51.30,50.973366159355416293,17872,31,910996.00,17872,100.00,2.95,0.35
20-September-2016,51.95,51.95,49.00,49.70,49.639024390243902439,615,9,30528.00,615,100.00,2.95,-2.25
19-September-2016,51.00,51.00,48.70,49.50,49.772727272727272727,2090,17,104025.00,2090,100.00,2.30,-1.50
16-September-2016,49.50,52.00,49.50,51.00,51.300000000000000000,1000,8,51300.00,1000,100.00,2.50,1.50
15-September-2016,52.00,52.00,49.20,51.80,51.898181818181818181,3850,14,199808.00,3850,100.00,2.80,-0.20
14-September-2016,48.60,53.00,48.60,50.75,51.090680733484049233,3981,26,203392.00,3981,100.00,4.40,2.15
12-September-2016,48.55,51.00,47.55,50.95,50.367439516129032258,5952,20,299787.00,5952,100.00,3.45,2.40
9-September-2016,50.00,52.00,49.50,50.00,49.931131544379808594,5329,25,266083.00,5329,100.00,2.50,0.00
8-September-2016,49.00,53.90,49.00,52.05,52.227510460251046025,7648,38,399436.00,7648,100.00,4.90,3.05
7-September-2016,52.00,53.95,51.40,51.40,53.630001374948439433,14546,54,780102.00,14546,100.00,2.55,-0.60
6-September-2016,51.45,51.45,50.50,51.40,51.356803797468354430,18960,57,973725.00,18960,100.00,0.95,-0.05
2-September-2016,47.70,50.10,46.00,49.00,49.216445559937851081,8367,36,411794.00,8367,100.00,4.10,1.30
1-September-2016,48.00,50.00,47.70,47.75,48.106941838649155722,1599,20,76923.00,1599,100.00,2.30,-0.25
31-August-2016,50.00,52.00,49.50,50.20,49.677025478268535660,22686,105,1126973.00,22686,100.00,2.50,0.20
30-August-2016,53.00,54.70,52.10,52.10,52.976021314387211367,1126,13,59651.00,1126,100.00,2.60,-0.90
29-August-2016,55.95,57.00,53.00,54.80,54.285539215686274509,7344,51,398673.00,7344,100.00,4.00,-1.15
26-August-2016,54.20,54.50,51.95,54.45,54.365970317225856369,14217,100,772921.00,14217,100.00,2.55,0.25
25-August-2016,51.15,51.95,50.00,51.95,50.911219434233658302,12514,69,637103.00,12514,100.00,1.95,0.80
24-August-2016,48.00,49.50,48.00,49.50,48.827683736875937433,23335,27,1139394.00,23335,100.00,1.50,1.50
23-August-2016,48.75,49.50,47.15,47.15,48.502133333333333333,3750,17,181883.00,3750,100.00,2.35,-1.60
22-August-2016,49.90,50.80,47.00,49.60,48.989043529760142137,13508,43,661744.00,13508,100.00,3.80,-0.30
19-August-2016,48.50,48.50,48.50,48.50,48.500000000000000000,9798,17,475203.00,9798,100.00,0.00,0.00
18-August-2016,42.50,46.20,42.50,46.20,45.999824090769163111,22739,24,1045990.00,22739,100.00,3.70,3.70
17-August-2016,43.35,44.00,43.35,44.00,43.371263418662262592,12110,41,525226.00,12110,100.00,0.65,0.65
16-August-2016,45.65,45.90,45.60,45.60,45.608367983367983367,3848,22,175501.00,3848,100.00,0.30,-0.05
12-August-2016,47.70,49.00,47.05,48.00,47.747922437673130193,1805,16,86185.00,1805,100.00,1.95,0.30
11-August-2016,49.00,49.50,47.05,49.50,47.625176803394625176,2828,15,134684.00,2828,100.00,2.45,0.50
10-August-2016,48.00,49.50,47.05,49.50,47.927500000000000000,2400,20,115026.00,2400,100.00,2.45,1.50
9-August-2016,48.50,50.90,46.60,48.85,50.533571547282699019,12034,44,608121.00,12034,100.00,4.30,0.35
8-August-2016,45.25,48.55,45.25,48.50,47.119433198380566801,2470,25,116385.00,2470,100.00,3.30,3.25
5-August-2016,46.50,48.00,45.90,46.40,46.493764924383125497,3769,23,175235.00,3769,100.00,2.10,-0.10
4-August-2016,47.00,48.05,47.00,48.05,48.002364625206904705,12687,30,609006.00,12687,100.00,1.05,1.05
3-August-2016,46.55,49.00,45.15,45.80,47.334134615384615384,7488,50,354438.00,7488,100.00,3.85,-0.75
2-August-2016,46.50,47.95,45.25,47.50,46.444067796610169491,1475,16,68505.00,1475,100.00,2.70,1.00
1-August-2016,45.10,46.95,45.10,46.90,46.869329150579150579,16576,55,776906.00,16576,100.00,1.85,1.80
29-July-2016,44.10,44.80,44.00,44.75,44.598408488063660477,1885,6,84068.00,1885,100.00,0.80,0.65
28-July-2016,45.00,45.15,44.50,44.65,44.832094175960346964,1614,16,72359.00,1614,100.00,0.65,-0.35
27-July-2016,46.50,46.50,44.55,45.00,45.629502572898799313,1166,9,53204.00,1166,100.00,1.95,-1.50
26-July-2016,44.90,45.25,44.50,45.25,45.188069594034797017,8449,54,381794.00,8449,100.00,0.75,0.35
25-July-2016,43.50,43.55,41.75,43.10,43.231229235880398671,4515,30,195189.00,4515,100.00,1.80,-0.40
22-July-2016,42.50,43.45,41.20,41.50,42.120129870129870129,2464,21,103784.00,2464,100.00,2.25,-1.00
21-July-2016,43.50,43.50,41.20,42.45,41.461216906641895030,2153,17,89266.00,2153,100.00,2.30,-1.05
20-July-2016,43.50,43.50,41.10,41.45,42.204127579737335834,5330,26,224948.00,5330,100.00,2.40,-2.05
19-July-2016,43.05,43.05,43.05,43.05,43.049019607843137254,204,4,8782.00,204,100.00,0.00,0.00
18-July-2016,44.90,44.90,42.80,43.05,43.220000000000000000,2300,12,99406.00,2300,100.00,2.10,-1.85
15-July-2016,43.10,44.90,42.00,44.90,43.916148771393058609,10459,27,459319.00,10459,100.00,2.90,1.80
14-July-2016,44.90,45.00,43.50,44.15,44.766165296945262831,6449,29,288697.00,6449,100.00,1.50,-0.75
13-July-2016,43.25,44.95,43.00,44.35,44.214468085106382978,2350,13,103904.00,2350,100.00,1.95,1.10
12-July-2016,44.25,45.00,43.00,44.55,43.762970859985785358,2814,20,123149.00,2814,100.00,2.00,0.30
11-July-2016,44.00,45.25,44.00,45.25,44.870660811375993308,9564,49,429143.00,9564,100.00,1.25,1.25
8-July-2016,44.20,44.20,42.75,43.10,43.373962264150943396,2650,23,114941.00,2650,100.00,1.45,-1.10
7-July-2016,44.20,44.20,42.75,43.85,43.734969325153374233,815,11,35644.00,815,100.00,1.45,-0.35
5-July-2016,42.35,43.90,42.30,42.35,42.355555555555555555,405,5,17154.00,405,100.00,1.60,0.00
4-July-2016,44.00,44.00,41.95,42.20,43.220648967551622418,3390,23,146518.00,3390,100.00,2.05,-1.80
1-July-2016,42.05,43.00,41.55,42.25,42.385172663607824197,4141,26,175517.00,4141,100.00,1.45,0.20
30-June-2016,43.00,45.00,42.00,42.20,43.181241379310344827,7250,42,313064.00,7250,100.00,3.00,-0.80
29-June-2016,46.60,46.60,43.00,43.00,43.346218575786262753,19014,56,824185.00,19014,100.00,3.60,-3.60
28-June-2016,42.00,44.80,41.75,44.80,42.480000000000000000,900,7,38232.00,900,100.00,3.05,2.80
27-June-2016,43.00,44.10,43.00,43.30,43.550884955752212389,3616,17,157480.00,3616,100.00,1.10,0.30
24-June-2016,41.15,42.55,41.15,42.05,41.540399174122505161,14530,37,603582.00,14530,100.00,1.40,0.90
23-June-2016,44.20,44.20,42.60,43.30,43.890710382513661202,183,5,8032.00,183,100.00,1.60,-0.90
22-June-2016,43.25,43.50,42.25,42.50,42.986671223513328776,2926,19,125779.00,2926,100.00,1.25,-0.75
21-June-2016,45.05,45.05,43.25,43.25,43.502664067576348278,7695,21,334753.00,7695,100.00,1.80,-1.80
20-June-2016,43.75,45.70,43.75,45.50,44.104838709677419354,1240,18,54690.00,1240,100.00,1.95,1.75
17-June-2016,46.80,46.80,45.20,45.20,45.844444444444444444,810,8,37134.00,810,100.00,1.60,-1.60
16-June-2016,45.50,45.70,44.00,45.70,45.113580246913580246,1620,11,73084.00,1620,100.00,1.70,0.20
15-June-2016,43.20,45.90,43.20,44.90,43.911404335532516493,1061,15,46590.00,1061,100.00,2.70,1.70
14-June-2016,43.95,45.00,43.95,44.50,44.309906542056074766,2675,21,118529.00,2675,100.00,1.05,0.55
13-June-2016,45.90,46.00,44.10,46.00,45.095303867403314917,3620,20,163245.00,3620,100.00,1.90,0.10
