Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2021,4.10,4.31,4.10,4.30,4.177157069064472929,5227,9,21834.00,5227,100.00,0.21,0.20
4-May-2021,4.10,4.11,3.85,4.11,4.106314662861220121,2803,15,11510.00,2803,100.00,0.26,0.01
3-May-2021,3.92,3.92,3.92,3.92,3.920000000000000000,1900,11,7448.00,1900,100.00,0.00,0.00
30-April-2021,3.75,3.85,3.69,3.74,3.721279003961516694,7068,14,26302.00,7068,100.00,0.16,-0.01
29-April-2021,3.60,3.67,3.60,3.67,3.624306554345592767,9734,26,35279.00,9734,100.00,0.07,0.07
28-April-2021,3.35,3.50,3.35,3.50,3.483388704318936877,1806,8,6291.00,1806,100.00,0.15,0.15
27-April-2021,3.30,3.37,3.20,3.36,3.347169811320754716,1855,7,6209.00,1855,100.00,0.17,0.06
26-April-2021,3.05,3.21,3.05,3.21,3.058536585365853658,205,4,627.00,205,100.00,0.16,0.16
23-April-2021,3.35,3.35,3.10,3.10,3.149501661129568106,1505,12,4740.00,1505,100.00,0.25,-0.25
22-April-2021,3.26,3.26,3.20,3.26,3.230858468677494199,4310,17,13925.00,4310,100.00,0.06,0.00
20-April-2021,2.85,3.15,2.85,3.11,3.083024462564862861,6745,21,20795.00,6745,100.00,0.30,0.26
19-April-2021,2.85,3.15,2.85,3.00,2.937526030820491461,2401,13,7053.00,2401,100.00,0.30,0.15
16-April-2021,3.20,3.26,2.96,3.00,3.022679448211363104,8554,23,25856.00,8554,100.00,0.30,-0.20
15-April-2021,3.05,3.11,3.00,3.11,3.050918466000644537,3103,9,9467.00,3103,100.00,0.11,0.06
13-April-2021,2.90,3.00,2.90,2.97,2.946163366336633663,3232,12,9522.00,3232,100.00,0.10,0.07
12-April-2021,3.02,3.02,2.90,2.90,2.973619931607230092,2047,8,6087.00,2047,100.00,0.12,-0.12
9-April-2021,3.00,3.00,2.77,2.95,2.953695042095416276,4276,16,12630.00,4276,100.00,0.23,-0.05
8-April-2021,2.90,2.94,2.90,2.91,2.912974683544303797,3160,19,9205.00,3160,100.00,0.04,0.01
7-April-2021,2.56,2.80,2.56,2.80,2.676616915422885572,201,3,538.00,201,100.00,0.24,0.24
5-April-2021,2.68,2.68,2.68,2.68,2.677419354838709677,31,3,83.00,31,100.00,0.00,0.00
31-March-2021,2.62,2.88,2.62,2.68,2.675824175824175824,1820,7,4870.00,1820,100.00,0.26,0.06
26-March-2021,2.62,2.75,2.62,2.75,2.741509433962264150,530,2,1453.00,530,100.00,0.13,0.13
25-March-2021,2.70,2.70,2.62,2.62,2.583333333333333333,24,3,62.00,24,100.00,0.08,-0.08
24-March-2021,2.38,2.62,2.38,2.62,2.437878248487006051,2809,5,6848.00,2809,100.00,0.24,0.24
23-March-2021,2.50,2.50,2.50,2.50,2.500000000000000000,1500,3,3750.00,1500,100.00,0.00,0.00
22-March-2021,2.55,2.57,2.40,2.57,2.506363636363636363,1100,14,2757.00,1100,100.00,0.17,0.02
19-March-2021,2.45,2.45,2.45,2.45,2.449928469241773962,1398,2,3425.00,1398,100.00,0.00,0.00
18-March-2021,2.47,2.47,2.30,2.35,2.422597918296131400,16621,16,40266.00,16621,100.00,0.17,-0.12
17-March-2021,2.25,2.36,2.25,2.36,2.358949225642030974,5101,12,12033.00,5101,100.00,0.11,0.11
16-March-2021,2.21,2.32,2.10,2.25,2.236318407960199004,804,5,1798.00,804,100.00,0.22,0.04
15-March-2021,2.30,2.30,2.21,2.21,2.000000000000000000,2,2,4.00,2,100.00,0.09,-0.09
12-March-2021,2.33,2.33,2.32,2.32,2.329780935464772054,1689,14,3935.00,1689,100.00,0.01,-0.01
10-March-2021,2.33,2.44,2.30,2.44,2.437010808796123742,5366,18,13077.00,5366,100.00,0.14,0.11
9-March-2021,2.30,2.33,2.11,2.33,2.304674730304020921,6118,19,14100.00,6118,100.00,0.22,0.03
8-March-2021,2.22,2.22,2.22,2.22,2.219138755980861244,1045,10,2319.00,1045,100.00,0.00,0.00
5-March-2021,2.33,2.33,2.33,2.33,2.329991645781119465,1197,9,2789.00,1197,100.00,0.00,0.00
4-March-2021,2.45,2.45,2.45,2.45,2.440000000000000000,50,6,122.00,50,100.00,0.00,0.00
3-March-2021,2.57,2.57,2.57,2.57,2.567010309278350515,194,2,498.00,194,100.00,0.00,0.00
1-March-2021,2.55,2.57,2.45,2.57,2.467958271236959761,671,7,1656.00,671,100.00,0.12,0.02
26-February-2021,2.57,2.57,2.57,2.57,2.560000000000000000,25,1,64.00,25,100.00,0.00,0.00
25-February-2021,2.45,2.57,2.38,2.57,2.500000000000000000,34,5,85.00,34,100.00,0.19,0.12
24-February-2021,2.45,2.45,2.45,2.45,2.449657869012707722,1023,5,2506.00,1023,100.00,0.00,0.00
23-February-2021,2.57,2.57,2.57,2.57,2.568720379146919431,633,2,1626.00,633,100.00,0.00,0.00
22-February-2021,2.57,2.57,2.57,2.57,2.568518518518518518,540,4,1387.00,540,100.00,0.00,0.00
19-February-2021,2.70,2.70,2.70,2.70,2.699702675916749256,1009,5,2724.00,1009,100.00,0.00,0.00
18-February-2021,2.70,2.70,2.65,2.70,2.683098591549295774,710,4,1905.00,710,100.00,0.05,0.00
17-February-2021,2.70,2.70,2.70,2.70,2.699527744982290436,1694,4,4573.00,1694,100.00,0.00,0.00
16-February-2021,2.70,2.70,2.70,2.70,2.699009900990099009,505,3,1363.00,505,100.00,0.00,0.00
15-February-2021,2.75,2.75,2.70,2.70,2.703981968444778362,1331,7,3599.00,1331,100.00,0.05,-0.05
12-February-2021,2.79,2.79,2.79,2.79,2.783018867924528301,106,2,295.00,106,100.00,0.00,0.00
11-February-2021,2.80,2.80,2.79,2.79,2.789264413518886679,1006,6,2806.00,1006,100.00,0.01,-0.01
10-February-2021,2.85,2.85,2.80,2.80,2.813822284908321579,709,8,1995.00,709,100.00,0.05,-0.05
9-February-2021,2.90,2.90,2.85,2.85,2.879178885630498533,1705,10,4909.00,1705,100.00,0.05,-0.05
8-February-2021,2.85,2.85,2.80,2.80,2.750000000000000000,16,2,44.00,16,100.00,0.05,-0.05
5-February-2021,2.85,2.85,2.85,2.85,2.850000000000000000,3100,4,8835.00,3100,100.00,0.00,0.00
4-February-2021,2.97,2.97,2.85,2.85,2.910815939278937381,1054,8,3068.00,1054,100.00,0.12,-0.12
3-February-2021,3.20,3.20,2.97,2.97,3.037640246109301483,2763,15,8393.00,2763,100.00,0.23,-0.23
2-February-2021,2.99,3.12,2.99,3.12,3.011562500000000000,3200,7,9637.00,3200,100.00,0.13,0.13
1-February-2021,2.95,2.99,2.80,2.99,2.963197969543147208,1576,15,4670.00,1576,100.00,0.19,0.04
29-January-2021,2.80,2.85,2.80,2.85,2.808400884303610906,1357,10,3811.00,1357,100.00,0.05,0.05
28-January-2021,2.66,2.74,2.66,2.74,2.710000000000000000,2500,5,6775.00,2500,100.00,0.08,0.08
27-January-2021,2.75,2.75,2.74,2.74,2.739956568946796959,1842,5,5047.00,1842,100.00,0.01,-0.01
25-January-2021,2.66,2.66,2.66,2.66,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-January-2021,2.67,2.67,2.59,2.66,2.660406885758998435,3195,15,8500.00,3195,100.00,0.08,-0.01
21-January-2021,2.55,2.55,2.55,2.55,2.549371633752244165,557,5,1420.00,557,100.00,0.00,0.00
20-January-2021,2.35,2.46,2.35,2.46,2.442598187311178247,662,5,1617.00,662,100.00,0.11,0.11
19-January-2021,2.35,2.35,2.35,2.35,2.333333333333333333,51,4,119.00,51,100.00,0.00,0.00
18-January-2021,2.40,2.40,2.35,2.35,2.340000000000000000,50,3,117.00,50,100.00,0.05,-0.05
15-January-2021,2.47,2.54,2.35,2.35,2.482717162608957018,3327,17,8260.00,3327,100.00,0.19,-0.12
14-January-2021,2.40,2.42,2.40,2.42,2.417682926829268292,328,8,793.00,328,100.00,0.02,0.02
13-January-2021,2.20,2.31,2.20,2.31,2.224686759227903826,5906,17,13139.00,5906,100.00,0.11,0.11
12-January-2021,2.15,2.20,2.15,2.20,2.199569274946159368,1393,7,3064.00,1393,100.00,0.05,0.05
11-January-2021,2.05,2.10,2.05,2.10,2.096587030716723549,5860,9,12286.00,5860,100.00,0.05,0.05
8-January-2021,1.95,2.04,1.95,2.00,2.009543088490456911,6916,21,13898.00,6916,100.00,0.09,0.05
7-January-2021,2.05,2.05,1.95,1.95,1.968476821192052980,7550,11,14862.00,7550,100.00,0.10,-0.10
6-January-2021,2.05,2.05,1.95,2.05,2.004741379310344827,2320,8,4651.00,2320,100.00,0.10,0.00
4-January-2021,2.05,2.05,2.05,2.05,2.049657534246575342,1168,8,2394.00,1168,100.00,0.00,0.00
1-January-2021,2.05,2.05,2.05,2.05,2.049654305468258956,1591,6,3261.00,1591,100.00,0.00,0.00
31-December-2020,2.21,2.21,2.15,2.15,2.180000000000000000,2000,7,4360.00,2000,100.00,0.06,-0.06
30-December-2020,2.30,2.30,2.25,2.25,2.253205128205128205,1560,7,3515.00,1560,100.00,0.05,-0.05
29-December-2020,2.25,2.25,2.25,2.25,2.244444444444444444,90,5,202.00,90,100.00,0.00,0.00
23-December-2020,2.35,2.35,2.35,2.35,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
22-December-2020,2.35,2.35,2.35,2.35,2.350000000000000000,500,2,1175.00,500,100.00,0.00,0.00
21-December-2020,2.45,2.45,2.45,2.45,2.448275862068965517,58,3,142.00,58,100.00,0.00,0.00
11-December-2020,2.55,2.55,2.55,2.55,2.550000000000000000,20,1,51.00,20,100.00,0.00,0.00
8-December-2020,2.60,2.60,2.55,2.55,2.549019607843137254,51,2,130.00,51,100.00,0.05,-0.05
7-December-2020,2.60,2.60,2.60,2.60,2.600000000000000000,5510,11,14326.00,5510,100.00,0.00,0.00
4-December-2020,2.45,2.48,2.45,2.48,2.453684542808039002,28511,4,69957.00,28511,100.00,0.03,0.03
27-November-2020,2.48,2.48,2.48,2.48,2.480000000000000000,25,1,62.00,25,100.00,0.00,0.00
24-November-2020,2.58,2.58,2.58,2.58,2.560000000000000000,25,1,64.00,25,100.00,0.00,0.00
23-November-2020,2.69,2.69,2.69,2.69,2.636363636363636363,11,2,29.00,11,100.00,0.00,0.00
14-November-2020,2.69,2.69,2.69,2.69,2.675000000000000000,40,1,107.00,40,100.00,0.00,0.00
10-November-2020,2.69,2.69,2.69,2.69,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-September-2020,2.69,2.69,2.69,2.69,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-September-2020,2.69,2.69,2.69,2.69,2.684848484848484848,165,2,443.00,165,100.00,0.00,0.00
7-September-2020,2.57,2.57,2.57,2.57,2.568965517241379310,290,1,745.00,290,100.00,0.00,0.00
4-September-2020,2.70,2.70,2.57,2.57,2.684705882352941176,1700,2,4564.00,1700,100.00,0.13,-0.13
2-September-2020,2.70,2.70,2.70,2.70,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
31-August-2020,2.70,2.70,2.70,2.70,2.700000000000000000,1500,2,4050.00,1500,100.00,0.00,0.00
25-August-2020,2.75,2.75,2.75,2.75,2.750000000000000000,1500,1,4125.00,1500,100.00,0.00,0.00
18-August-2020,2.86,2.86,2.86,2.86,2.860000000000000000,800,3,2288.00,800,100.00,0.00,0.00
10-August-2020,2.90,2.90,2.90,2.90,2.900000000000000000,200,1,580.00,200,100.00,0.00,0.00
5-August-2020,2.95,2.99,2.95,2.97,2.973154362416107382,1490,3,4430.00,1490,100.00,0.04,0.02
4-August-2020,2.85,2.85,2.85,2.85,2.850000000000000000,1000,1,2850.00,1000,100.00,0.00,0.00
31-July-2020,2.75,2.75,2.75,2.75,2.750000000000000000,500,1,1375.00,500,100.00,0.00,0.00
30-July-2020,2.49,2.75,2.49,2.75,2.666774716369529983,3085,8,8227.00,3085,100.00,0.26,0.26
28-July-2020,2.62,2.62,2.62,2.62,2.620000000000000000,1000,1,2620.00,1000,100.00,0.00,0.00
27-July-2020,2.62,2.75,2.62,2.75,2.728333333333333333,3000,4,8185.00,3000,100.00,0.13,0.13
24-July-2020,2.75,2.75,2.75,2.75,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
23-July-2020,2.75,2.75,2.74,2.75,2.746295627032887603,5534,7,15198.00,5534,100.00,0.01,0.00
22-July-2020,2.88,2.88,2.88,2.88,2.879967378410438908,13488,5,38845.00,13488,100.00,0.00,0.00
21-July-2020,2.75,2.88,2.62,2.88,2.849858356940509915,1412,6,4024.00,1412,100.00,0.26,0.13
20-July-2020,2.75,2.75,2.75,2.75,2.750000000000000000,6900,6,18975.00,6900,100.00,0.00,0.00
17-July-2020,2.62,2.62,2.62,2.62,2.620000000000000000,500,1,1310.00,500,100.00,0.00,0.00
16-July-2020,2.52,2.52,2.52,2.52,2.520000000000000000,500,1,1260.00,500,100.00,0.00,0.00
15-July-2020,2.41,2.52,2.41,2.52,2.490000000000000000,3500,4,8715.00,3500,100.00,0.11,0.11
14-July-2020,2.30,2.40,2.30,2.40,2.354000000000000000,1500,3,3531.00,1500,100.00,0.10,0.10
13-July-2020,2.30,2.30,2.30,2.30,2.299709020368574199,1031,4,2371.00,1031,100.00,0.00,0.00
10-July-2020,2.20,2.20,2.20,2.20,2.200000000000000000,1000,2,2200.00,1000,100.00,0.00,0.00
9-July-2020,2.20,2.20,2.20,2.20,2.199600798403193612,501,2,1102.00,501,100.00,0.00,0.00
6-July-2020,2.11,2.11,2.11,2.11,2.110000000000000000,500,1,1055.00,500,100.00,0.00,0.00
23-June-2020,2.01,2.11,2.01,2.11,2.009648518263266712,1451,3,2916.00,1451,100.00,0.10,0.10
22-June-2020,1.92,2.01,1.92,2.01,1.961081081081081081,1850,3,3628.00,1850,100.00,0.09,0.09
19-June-2020,2.01,2.11,1.92,1.92,1.924939045628700801,5742,13,11053.00,5742,100.00,0.19,-0.09
18-June-2020,2.01,2.01,2.01,2.01,2.010000000000000000,1000,1,2010.00,1000,100.00,0.00,0.00
17-June-2020,1.93,1.93,1.93,1.93,1.929648241206030150,995,1,1920.00,995,100.00,0.00,0.00
10-June-2020,1.93,1.93,1.93,1.93,1.930000000000000000,900,4,1737.00,900,100.00,0.00,0.00
9-June-2020,2.03,2.03,2.03,2.03,2.029787234042553191,2115,10,4293.00,2115,100.00,0.00,0.00
8-June-2020,2.13,2.13,2.13,2.13,2.128712871287128712,505,3,1075.00,505,100.00,0.00,0.00
5-June-2020,2.13,2.13,2.13,2.13,2.130000000000000000,1000,3,2130.00,1000,100.00,0.00,0.00
4-June-2020,2.24,2.24,2.24,2.24,2.200000000000000000,20,1,44.00,20,100.00,0.00,0.00
29-May-2020,2.40,2.40,2.24,2.24,2.320000000000000000,1000,3,2320.00,1000,100.00,0.16,-0.16
18-May-2020,2.24,2.35,2.24,2.35,2.338633686690223792,3396,5,7942.00,3396,100.00,0.11,0.11
12-May-2020,2.24,2.24,2.24,2.24,2.240000000000000000,500,1,1120.00,500,100.00,0.00,0.00
4-May-2020,2.14,2.14,2.14,2.14,2.140000000000000000,350,2,749.00,350,100.00,0.00,0.00
21-April-2020,2.14,2.14,2.14,2.14,2.140000000000000000,100,1,214.00,100,100.00,0.00,0.00
15-April-2020,2.14,2.14,2.14,2.14,2.140000000000000000,500,1,1070.00,500,100.00,0.00,0.00
13-April-2020,2.19,2.25,2.14,2.25,2.164835164835164835,1001,5,2167.00,1001,100.00,0.11,0.06
9-April-2020,2.25,2.25,2.25,2.25,2.250000000000000000,800,3,1800.00,800,100.00,0.00,0.00
8-April-2020,2.30,2.30,2.30,2.30,2.300000000000000000,500,2,1150.00,500,100.00,0.00,0.00
7-April-2020,2.40,2.40,2.30,2.30,2.360000000000000000,500,3,1180.00,500,100.00,0.10,-0.10
3-April-2020,2.34,2.40,2.34,2.40,2.375000000000000000,1200,3,2850.00,1200,100.00,0.06,0.06
1-April-2020,2.46,2.46,2.46,2.46,2.457711442786069651,402,3,988.00,402,100.00,0.00,0.00
30-March-2020,2.55,2.55,2.55,2.55,2.547692307692307692,325,2,828.00,325,100.00,0.00,0.00
27-March-2020,2.58,2.58,2.58,2.58,2.580000000000000000,300,2,774.00,300,100.00,0.00,0.00
20-March-2020,2.71,2.71,2.71,2.71,2.710000000000000000,200,1,542.00,200,100.00,0.00,0.00
26-February-2020,2.71,2.71,2.71,2.71,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-February-2020,2.71,2.71,2.71,2.71,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-February-2020,2.71,2.71,2.71,2.71,2.708333333333333333,48,1,130.00,48,100.00,0.00,0.00
5-February-2020,2.71,2.71,2.71,2.71,2.709964501774911254,20001,6,54202.00,20001,100.00,0.00,0.00
22-January-2020,2.85,2.85,2.85,2.85,2.850000000000000000,20,1,57.00,20,100.00,0.00,0.00
8-January-2020,2.85,2.85,2.85,2.85,2.844036697247706422,109,1,310.00,109,100.00,0.00,0.00
7-January-2020,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-December-2019,3.00,3.00,3.00,3.00,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
3-December-2019,3.00,3.00,3.00,3.00,3.000000000000000000,6,1,18.00,6,100.00,0.00,0.00
21-November-2019,3.00,3.00,3.00,3.00,3.000000000000000000,261,2,783.00,261,100.00,0.00,0.00
13-November-2019,3.04,3.04,3.04,3.04,3.039603960396039603,101,2,307.00,101,100.00,0.00,0.00
7-November-2019,3.04,3.04,3.04,3.04,3.000000000000000000,20,1,60.00,20,100.00,0.00,0.00
1-November-2019,3.20,3.20,3.20,3.20,3.181818181818181818,11,2,35.00,11,100.00,0.00,0.00
22-October-2019,3.31,3.31,3.31,3.31,3.309523809523809523,168,1,556.00,168,100.00,0.00,0.00
24-September-2019,3.48,3.48,3.48,3.48,3.479904969313007325,5051,5,17577.00,5051,100.00,0.00,0.00
23-September-2019,3.66,3.67,3.66,3.66,3.659868026394721055,5001,16,18303.00,5001,100.00,0.01,0.00
28-August-2019,3.85,3.85,3.85,3.85,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-August-2019,3.85,3.85,3.85,3.85,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
13-August-2019,4.00,4.00,3.88,3.88,3.954545454545454545,22,6,87.00,22,100.00,0.12,-0.12
14-June-2019,4.08,4.08,4.08,4.08,4.057142857142857142,35,2,142.00,35,100.00,0.00,0.00
22-May-2019,4.30,4.30,4.08,4.08,4.155339805825242718,103,4,428.00,103,100.00,0.22,-0.22
15-May-2019,4.29,4.29,4.29,4.29,4.290000000000000000,100,1,429.00,100,100.00,0.00,0.00
10-May-2019,4.29,4.30,4.29,4.29,4.295518207282913165,13566,11,58273.00,13566,100.00,0.01,0.00
22-April-2019,4.10,4.10,4.10,4.10,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
18-April-2019,4.10,4.10,4.10,4.10,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
11-February-2019,4.10,4.10,4.10,4.10,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-October-2018,4.09,4.09,4.09,4.09,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-October-2018,4.09,4.09,4.09,4.09,4.090000000000000000,400,2,1636.00,400,100.00,0.00,0.00
21-August-2018,4.09,4.09,4.09,4.09,4.000000000000000000,5,3,20.00,5,100.00,0.00,0.00
20-August-2018,4.09,4.09,4.09,4.09,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
12-July-2018,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-June-2018,4.30,4.30,4.30,4.30,4.295336787564766839,193,1,829.00,193,100.00,0.00,0.00
8-June-2018,4.16,4.50,4.16,4.50,4.327739387956564659,2026,6,8768.00,2026,100.00,0.34,0.34
7-June-2018,4.17,4.37,4.17,4.37,4.300000000000000000,290,2,1247.00,290,100.00,0.20,0.20
4-June-2018,4.34,4.55,4.15,4.17,4.164794007490636704,267,3,1112.00,267,100.00,0.40,-0.17
1-June-2018,4.18,4.35,3.96,4.34,4.198705501618122977,1545,6,6487.00,1545,100.00,0.39,0.16
31-May-2018,3.80,4.20,3.80,4.15,3.928571428571428571,70,3,275.00,70,100.00,0.40,0.35
30-May-2018,3.95,4.00,3.95,4.00,3.995088408644400785,1018,2,4067.00,1018,100.00,0.05,0.05
29-May-2018,4.49,4.49,4.09,4.09,4.139863945578231292,7350,13,30428.00,7350,100.00,0.40,-0.40
28-May-2018,4.35,4.35,4.30,4.30,4.340196078431372549,10200,7,44270.00,10200,100.00,0.05,-0.05
25-May-2018,4.32,4.50,4.15,4.15,4.214220183486238532,2180,15,9187.00,2180,100.00,0.35,-0.17
24-May-2018,4.32,4.32,4.32,4.32,4.319754035357417371,1301,2,5620.00,1301,100.00,0.00,0.00
23-May-2018,4.14,4.14,4.14,4.14,4.140000000000000000,300,1,1242.00,300,100.00,0.00,0.00
22-May-2018,3.97,3.97,3.97,3.97,3.970000000000000000,2300,3,9131.00,2300,100.00,0.00,0.00
18-May-2018,3.80,3.80,3.80,3.80,3.800000000000000000,1000,1,3800.00,1000,100.00,0.00,0.00
17-May-2018,3.62,3.62,3.62,3.62,3.617924528301886792,212,1,767.00,212,100.00,0.00,0.00
16-May-2018,3.47,3.47,3.47,3.47,3.470000000000000000,500,1,1735.00,500,100.00,0.00,0.00
15-May-2018,3.31,3.31,3.31,3.31,3.309944237918215613,2152,2,7123.00,2152,100.00,0.00,0.00
14-May-2018,3.04,3.18,3.04,3.18,3.066876475216365066,2542,2,7796.00,2542,100.00,0.14,0.14
11-May-2018,3.04,3.04,3.04,3.04,3.039887640449438202,1780,2,5411.00,1780,100.00,0.00,0.00
10-May-2018,3.00,3.00,2.90,2.90,2.942553191489361702,4700,7,13830.00,4700,100.00,0.10,-0.10
9-May-2018,2.85,2.99,2.85,2.99,2.915879017013232514,1058,4,3085.00,1058,100.00,0.14,0.14
8-May-2018,2.85,2.85,2.85,2.85,2.849871134020618556,4656,3,13269.00,4656,100.00,0.00,0.00
7-May-2018,2.97,2.97,2.97,2.97,2.969860064585575888,929,2,2759.00,929,100.00,0.00,0.00
4-May-2018,2.83,2.83,2.83,2.83,2.829846582984658298,3585,5,10145.00,3585,100.00,0.00,0.00
19-April-2018,2.70,2.70,2.70,2.70,2.700000000000000000,90,2,243.00,90,100.00,0.00,0.00
4-April-2018,2.70,2.70,2.68,2.70,2.694736842105263157,5795,4,15616.00,5795,100.00,0.02,0.00
9-March-2018,2.85,2.85,2.82,2.82,2.837142857142857142,350,2,993.00,350,100.00,0.03,-0.03
5-March-2018,2.90,2.90,2.90,2.90,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
19-February-2018,2.98,2.98,2.96,2.96,2.958563535911602209,362,5,1071.00,362,100.00,0.02,-0.02
14-February-2018,3.00,3.00,3.00,3.00,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
31-January-2018,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-January-2018,2.98,2.98,2.98,2.98,2.977419354838709677,310,1,923.00,310,100.00,0.00,0.00
29-January-2018,2.98,2.98,2.98,2.98,2.979959919839679358,998,1,2974.00,998,100.00,0.00,0.00
25-January-2018,2.98,2.98,2.98,2.98,2.980000000000000000,200,1,596.00,200,100.00,0.00,0.00
24-January-2018,2.99,2.99,2.99,2.99,2.990000000000000000,300,1,897.00,300,100.00,0.00,0.00
22-January-2018,3.00,3.00,3.00,3.00,3.000000000000000000,1500,2,4500.00,1500,100.00,0.00,0.00
17-January-2018,2.99,3.00,2.99,3.00,2.999394673123486682,1652,5,4955.00,1652,100.00,0.01,0.01
16-January-2018,2.98,3.05,2.98,3.00,3.006315789473684210,1900,4,5712.00,1900,100.00,0.07,0.02
15-January-2018,2.98,2.98,2.98,2.98,2.977443609022556390,133,1,396.00,133,100.00,0.00,0.00
12-January-2018,3.00,3.00,3.00,3.00,3.000000000000000000,982,6,2946.00,982,100.00,0.00,0.00
10-January-2018,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,200,100.00,0.00,0.00
9-January-2018,3.05,3.05,3.00,3.04,3.046250000000000000,5600,5,17059.00,5600,100.00,0.05,-0.01
8-January-2018,3.00,3.00,3.00,3.00,3.000000000000000000,500,2,1500.00,500,100.00,0.00,0.00
5-January-2018,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
4-January-2018,3.00,3.05,3.00,3.05,3.049295774647887323,1420,4,4330.00,1420,100.00,0.05,0.05
1-January-2018,3.05,3.05,3.05,3.05,3.049969154842689697,6484,5,19776.00,6484,100.00,0.00,0.00
29-December-2017,3.05,3.05,2.93,2.93,2.930348258706467661,2010,2,5890.00,2010,100.00,0.12,-0.12
28-December-2017,2.93,2.93,2.80,2.93,2.865346534653465346,1010,3,2894.00,1010,100.00,0.13,0.00
27-December-2017,2.68,2.80,2.68,2.80,2.799865047233468286,7410,8,20747.00,7410,100.00,0.12,0.12
26-December-2017,2.70,2.84,2.68,2.68,2.751503759398496240,2660,8,7319.00,2660,100.00,0.16,-0.02
22-December-2017,3.08,3.08,2.81,2.82,2.820936639118457300,1452,7,4096.00,1452,100.00,0.27,-0.26
21-December-2017,3.03,3.03,2.95,2.95,2.950049950049950049,1001,3,2953.00,1001,100.00,0.08,-0.08
20-December-2017,3.28,3.28,3.10,3.10,3.148148148148148148,27,2,85.00,27,100.00,0.18,-0.18
19-December-2017,3.00,3.20,3.00,3.17,3.174836340411943158,6263,10,19884.00,6263,100.00,0.20,0.17
18-December-2017,3.00,3.18,3.00,3.15,3.143396226415094339,1060,7,3332.00,1060,100.00,0.18,0.15
15-December-2017,3.00,3.10,3.00,3.05,3.060301507537688442,398,5,1218.00,398,100.00,0.10,0.05
14-December-2017,2.94,3.07,2.94,3.05,3.010557328750306899,4073,13,12262.00,4073,100.00,0.13,0.11
13-December-2017,2.80,2.94,2.80,2.94,2.800000000000000000,1005,3,2814.00,1005,100.00,0.14,0.14
12-December-2017,2.90,2.90,2.80,2.80,2.843137254901960784,357,2,1015.00,357,100.00,0.10,-0.10
11-December-2017,2.79,2.79,2.78,2.78,2.789615384615384615,2600,3,7253.00,2600,100.00,0.01,-0.01
8-December-2017,2.66,2.66,2.66,2.66,2.660000000000000000,1000,1,2660.00,1000,100.00,0.00,0.00
7-December-2017,2.79,2.79,2.78,2.79,2.783783783783783783,185,3,515.00,185,100.00,0.01,0.00
6-December-2017,2.70,2.70,2.67,2.68,2.679120879120879120,910,5,2438.00,910,100.00,0.03,-0.02
5-December-2017,2.66,2.66,2.60,2.60,2.601923076923076923,1040,2,2706.00,1040,100.00,0.06,-0.06
4-December-2017,2.57,2.57,2.56,2.57,2.562034739454094292,806,5,2065.00,806,100.00,0.01,0.00
1-December-2017,2.47,2.47,2.47,2.47,2.469469469469469469,999,1,2467.00,999,100.00,0.00,0.00
30-November-2017,2.55,2.55,2.55,2.55,2.549962621480189384,4013,10,10233.00,4013,100.00,0.00,0.00
29-November-2017,2.43,2.43,2.40,2.43,2.428680688336520076,5230,11,12702.00,5230,100.00,0.03,0.00
28-November-2017,2.25,2.32,2.25,2.32,2.314720812182741116,1970,6,4560.00,1970,100.00,0.07,0.07
27-November-2017,2.21,2.21,2.21,2.21,2.209968847352024922,3210,6,7094.00,3210,100.00,0.00,0.00
24-November-2017,2.10,2.11,2.05,2.11,2.107373428474345905,5886,14,12404.00,5886,100.00,0.06,0.01
