Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,914.75,930.00,910.10,925.00,917.106865741829296966,8506,340,7800911.00,6973,81.98,19.90,10.25
21-July-2023,912.10,917.85,906.00,914.75,915.781885397412199630,2164,148,1981752.00,1936,89.46,11.85,2.65
20-July-2023,918.50,925.00,908.10,919.05,916.149659863945578231,294,64,269348.00,157,53.40,16.90,0.55
19-July-2023,906.95,934.10,906.95,919.65,923.373527373527373527,1443,192,1332428.00,1041,72.14,27.15,12.70
18-July-2023,920.60,929.15,917.30,925.45,922.350609756097560975,328,61,302531.00,143,43.60,11.85,4.85
17-July-2023,929.55,929.55,918.10,924.55,924.043778801843317972,434,105,401035.00,269,61.98,11.45,-5.00
14-July-2023,948.95,948.95,914.90,931.60,926.660696517412935323,1005,154,931294.00,747,74.33,34.05,-17.35
13-July-2023,910.20,933.00,907.25,922.25,918.254961832061068702,655,143,601457.00,422,64.43,25.75,12.05
12-July-2023,913.00,918.85,904.85,908.15,907.620465116279069767,1075,164,975692.00,825,76.74,14.00,-4.85
11-July-2023,916.50,920.60,909.05,912.20,912.608974358974358974,312,81,284734.00,200,64.10,11.55,-4.30
10-July-2023,911.00,919.50,908.05,915.45,911.415584415584415584,308,62,280716.00,258,83.77,11.45,4.45
7-July-2023,925.00,929.00,904.40,917.20,918.226540284360189573,1055,221,968729.00,732,69.38,24.60,-7.80
6-July-2023,969.00,969.00,919.90,923.55,928.502236802863107664,3353,584,3113268.00,1840,54.88,49.10,-45.45
5-July-2023,905.05,944.00,903.60,938.75,936.223166843783209351,941,184,880986.00,515,54.73,40.40,33.70
4-July-2023,943.00,946.25,918.00,921.65,926.186254980079681274,2008,324,1859782.00,1443,71.86,28.25,-21.35
3-July-2023,913.70,950.00,913.70,941.00,935.132128309572301425,3928,353,3673199.00,3277,83.43,36.30,27.30
30-June-2023,905.05,951.00,905.05,926.55,928.045339560225724849,5139,602,4769225.00,4177,81.28,45.95,21.50
28-June-2023,929.50,930.70,891.80,916.75,906.706643151087595532,1701,173,1542308.00,1204,70.78,38.90,-12.75
27-June-2023,934.80,938.55,921.00,923.50,927.926940639269406392,1971,191,1828944.00,918,46.58,17.55,-11.30
26-June-2023,902.20,933.10,899.95,919.55,918.300414144632048423,6278,583,5765090.00,3592,57.22,33.15,17.35
23-June-2023,919.00,931.45,900.00,902.65,914.680819517455182639,7419,551,6786017.00,5282,71.20,31.45,-16.35
22-June-2023,873.55,925.15,873.55,918.65,909.869679265529986884,8387,560,7631077.00,4683,55.84,51.60,45.10
21-June-2023,870.00,876.35,869.75,869.75,872.622222222222222222,540,40,471216.00,496,91.85,6.60,-0.25
20-June-2023,870.10,888.00,864.20,865.80,873.471789055854834136,3527,312,3080735.00,2314,65.61,23.80,-4.30
19-June-2023,883.20,883.20,852.00,872.50,868.117707795560144553,1937,169,1681544.00,1554,80.23,31.20,-10.70
16-June-2023,855.00,876.60,849.85,869.20,867.333047945205479452,1168,113,1013045.00,893,76.46,26.75,14.20
15-June-2023,855.25,860.30,840.80,847.60,849.593065693430656934,1644,233,1396731.00,1201,73.05,19.50,-7.65
14-June-2023,863.00,863.00,851.85,857.30,858.397843019772318753,1669,83,1432666.00,1373,82.26,11.15,-5.70
13-June-2023,851.50,872.40,847.90,854.75,857.137487636003956478,2022,188,1733132.00,1758,86.94,24.50,3.25
12-June-2023,855.15,875.00,855.15,865.30,867.347003154574132492,634,82,549898.00,412,64.98,19.85,10.15
9-June-2023,909.95,909.95,840.00,845.60,850.801069518716577540,935,133,795499.00,471,50.37,69.95,-64.35
8-June-2023,865.00,868.50,840.00,849.30,850.318863456985003946,1267,203,1077354.00,952,75.14,28.50,-15.70
7-June-2023,861.95,868.65,853.95,857.80,861.243478260869565217,230,73,198086.00,169,73.48,14.70,-4.15
6-June-2023,851.75,865.85,844.05,861.90,855.228682170542635658,1032,88,882596.00,690,66.86,21.80,10.15
5-June-2023,860.00,867.20,844.00,846.60,855.519427402862985685,1956,222,1673396.00,1061,54.24,23.20,-13.40
2-June-2023,864.40,871.20,854.20,855.60,862.165970772442588726,958,159,825955.00,639,66.70,17.00,-8.80
1-June-2023,855.85,862.00,848.05,860.40,854.722457627118644067,944,92,806858.00,757,80.19,13.95,4.55
31-May-2023,856.35,858.00,840.00,846.35,853.070028011204481792,714,101,609092.00,508,71.15,18.00,-10.00
30-May-2023,856.35,860.50,850.00,851.20,856.471186440677966101,295,52,252659.00,173,58.64,10.50,-5.15
29-May-2023,849.65,865.00,845.45,854.95,858.063414634146341463,410,104,351806.00,257,62.68,19.55,5.30
26-May-2023,862.00,865.00,840.10,843.90,852.650102110279101429,1469,147,1252543.00,695,47.31,24.90,-18.10
25-May-2023,860.00,860.00,829.80,852.20,844.184643510054844606,4376,499,3694152.00,1963,44.86,30.20,-7.80
24-May-2023,866.00,879.95,836.15,838.90,843.144772117962466487,2984,433,2515944.00,2219,74.36,43.80,-27.10
23-May-2023,869.00,869.00,853.00,856.25,861.092619392185238784,691,86,595015.00,393,56.87,16.00,-12.75
22-May-2023,873.20,873.20,864.50,868.95,866.137430167597765363,895,173,775193.00,708,79.11,8.70,-4.25
19-May-2023,890.00,890.00,863.00,873.65,873.506401766004415011,2265,392,1978492.00,1928,85.12,27.00,-16.35
18-May-2023,936.90,936.90,878.60,883.05,896.763497070752591257,11095,1555,9949591.00,7558,68.12,58.30,-53.85
17-May-2023,890.00,932.50,887.45,922.65,915.868005459153831156,5129,614,4697487.00,4105,80.04,45.05,32.65
16-May-2023,894.15,900.00,890.00,899.80,894.650283553875236294,529,94,473270.00,432,81.66,10.00,5.65
15-May-2023,895.05,915.35,879.65,884.45,897.600000000000000000,2220,261,1992672.00,1747,78.69,35.70,-10.60
12-May-2023,875.00,923.00,875.00,900.80,894.899788170115691706,6137,957,5492000.00,2017,32.87,48.00,25.80
11-May-2023,885.00,896.55,875.00,891.80,886.055825242718446601,1236,139,1095165.00,894,72.33,21.55,6.80
10-May-2023,893.05,895.00,875.00,879.15,884.193629505448449287,1193,129,1054843.00,812,68.06,20.00,-13.90
9-May-2023,907.70,914.55,891.00,893.05,899.584066901408450704,2272,260,2043855.00,1777,78.21,23.55,-14.65
8-May-2023,899.55,924.00,895.45,910.45,908.359667359667359667,1443,192,1310763.00,612,42.41,28.55,10.90
5-May-2023,873.70,917.95,873.70,899.10,904.015492957746478873,4260,575,3851106.00,3163,74.25,44.25,25.40
4-May-2023,860.00,876.85,857.10,873.85,868.990037005408482778,3513,502,3052762.00,3341,95.10,19.75,13.85
3-May-2023,842.00,865.00,842.00,853.20,857.899248120300751879,665,121,570503.00,550,82.71,23.00,11.20
2-May-2023,843.30,857.95,830.80,841.55,849.720107697956186513,8171,1061,6943063.00,3981,48.72,27.15,-1.75
28-April-2023,840.00,855.00,830.00,836.70,842.002977963073257891,1679,229,1413723.00,1352,80.52,25.00,-3.30
27-April-2023,841.00,842.60,826.95,837.85,835.803433001107419712,1806,265,1509461.00,1612,89.26,15.65,-3.15
26-April-2023,825.00,851.30,823.70,839.30,837.429014259144451332,1613,326,1350773.00,1406,87.17,27.60,14.30
25-April-2023,829.00,829.00,817.00,819.15,824.385370205173951828,1121,170,924136.00,865,77.16,12.00,-9.85
24-April-2023,835.35,836.40,822.20,828.65,829.348571428571428571,175,49,145136.00,110,62.86,14.20,-6.70
21-April-2023,850.00,853.60,836.95,838.70,843.762463343108504398,341,56,287723.00,296,86.80,16.65,-11.30
20-April-2023,870.35,878.00,835.85,845.20,846.387005649717514124,1416,227,1198484.00,1137,80.30,42.15,-25.15
19-April-2023,860.70,869.00,846.75,866.55,862.297651933701657458,1448,151,1248607.00,1203,83.08,22.25,5.85
18-April-2023,840.50,864.00,837.70,855.25,837.858689616879511382,100856,130,84503076.00,100759,99.90,26.30,14.75
17-April-2023,830.80,849.55,813.00,840.60,825.968421052631578947,285,65,235401.00,255,89.47,36.55,9.80
13-April-2023,830.00,834.25,827.65,830.00,829.604166666666666666,48,15,39821.00,36,75.00,6.60,0.00
12-April-2023,829.30,836.85,825.00,828.25,831.010489510489510489,572,100,475338.00,378,66.08,11.85,-1.05
11-April-2023,821.00,835.40,814.95,827.55,824.863691194209891435,829,205,683812.00,688,82.99,20.45,6.55
10-April-2023,800.05,840.30,800.05,829.50,828.284595300261096605,383,90,317233.00,302,78.85,40.25,29.45
6-April-2023,822.00,832.75,822.00,829.75,824.316561844863731656,477,107,393199.00,363,76.10,10.75,7.75
5-April-2023,835.45,837.70,821.10,824.85,829.507235338918507235,1313,136,1089143.00,1078,82.10,16.60,-10.60
3-April-2023,839.95,841.65,829.00,835.55,834.626865671641791044,67,21,55920.00,31,46.27,12.65,-4.40
31-March-2023,846.10,849.30,825.40,833.00,831.792338709677419354,496,119,412569.00,326,65.73,23.90,-13.10
29-March-2023,840.75,845.75,830.40,839.00,835.545454545454545454,121,55,101101.00,73,60.33,15.35,-1.75
28-March-2023,840.05,843.15,837.00,843.15,840.672897196261682242,214,57,179904.00,150,70.09,6.15,3.10
27-March-2023,838.00,845.00,832.05,838.45,838.282608695652173913,276,46,231366.00,205,74.28,12.95,0.45
24-March-2023,858.40,858.40,842.85,844.60,855.600000000000000000,95,20,81282.00,71,74.74,15.55,-13.80
23-March-2023,877.00,877.00,857.20,858.40,865.983333333333333333,60,24,51959.00,47,78.33,19.80,-18.60
22-March-2023,851.80,883.30,850.05,877.35,876.922881785895484525,1971,246,1728415.00,1450,73.57,33.25,25.55
21-March-2023,836.30,853.15,836.30,852.60,849.181818181818181818,176,77,149456.00,112,63.64,16.85,16.30
20-March-2023,871.15,884.00,805.25,805.50,850.073170731707317073,82,28,69706.00,72,87.80,78.75,-65.65
17-March-2023,844.75,857.95,830.65,831.90,834.325949367088607594,316,92,263647.00,248,78.48,27.30,-12.85
16-March-2023,829.65,845.45,823.95,835.90,831.741353383458646616,665,62,553108.00,630,94.74,21.50,6.25
15-March-2023,850.35,850.35,825.70,838.20,838.656765676567656765,303,34,254113.00,289,95.38,24.65,-12.15
14-March-2023,830.00,845.85,826.95,844.50,835.107594936708860759,474,74,395841.00,383,80.80,18.90,14.50
13-March-2023,838.00,846.45,835.45,846.45,838.340659340659340659,91,16,76289.00,61,67.03,11.00,8.45
10-March-2023,841.00,842.15,825.90,835.20,836.702493551160791057,1163,160,973085.00,860,73.95,16.25,-5.80
9-March-2023,841.85,841.85,831.20,833.00,838.042253521126760563,71,18,59501.00,71,100.00,10.65,-8.85
8-March-2023,840.00,854.60,831.25,839.95,844.008025682182985553,623,115,525817.00,545,87.48,23.35,-0.05
6-March-2023,835.00,856.35,829.50,850.40,837.602393617021276595,752,117,629877.00,638,84.84,26.85,15.40
3-March-2023,853.00,854.00,831.10,841.20,842.540453074433656957,309,69,260345.00,251,81.23,22.90,-11.80
2-March-2023,858.45,869.80,830.00,835.75,845.149659863945578231,147,57,124237.00,89,60.54,39.80,-22.70
1-March-2023,825.00,860.15,819.80,852.40,847.031954887218045112,532,136,450621.00,496,93.23,40.35,27.40
28-February-2023,830.85,842.35,825.70,838.45,835.751968503937007874,254,89,212281.00,219,86.22,16.65,7.60
27-February-2023,823.10,839.05,820.85,833.95,829.810526315789473684,95,22,78832.00,71,74.74,18.20,10.85
24-February-2023,860.00,860.00,812.90,823.10,833.928482587064676616,1608,236,1340957.00,1082,67.29,47.10,-36.90
23-February-2023,861.05,865.00,851.15,858.00,861.506849315068493150,146,20,125780.00,136,93.15,13.85,-3.05
22-February-2023,848.00,862.00,830.15,859.60,849.023648648648648648,592,74,502622.00,516,87.16,31.85,11.60
21-February-2023,855.00,855.00,835.05,850.20,849.627802690582959641,223,52,189467.00,162,72.65,19.95,-4.80
20-February-2023,879.00,879.00,851.00,851.00,869.005291005291005291,189,47,164242.00,140,74.07,28.00,-28.00
17-February-2023,882.70,882.70,870.00,870.55,878.692028985507246376,276,37,242519.00,223,80.80,12.70,-12.15
16-February-2023,869.00,879.00,864.25,873.20,874.756539235412474849,994,135,869508.00,896,90.14,14.75,4.20
15-February-2023,870.50,879.40,852.80,874.35,867.466480446927374301,358,71,310553.00,267,74.58,26.60,3.85
14-February-2023,867.55,881.80,861.50,870.50,874.858381502890173410,692,116,605402.00,494,71.39,20.30,2.95
13-February-2023,865.30,867.95,838.00,840.75,849.100409836065573770,488,140,414361.00,407,83.40,29.95,-24.55
10-February-2023,860.80,879.70,860.80,867.65,872.979569892473118279,930,92,811871.00,780,83.87,18.90,6.85
9-February-2023,839.85,860.05,833.75,852.95,845.715487035739313244,1427,187,1206836.00,740,51.86,26.30,13.10
8-February-2023,816.95,838.15,814.30,835.85,824.489461358313817330,427,96,352057.00,342,80.09,23.85,18.90
7-February-2023,815.10,825.60,801.00,820.60,810.430517711171662125,734,93,594856.00,667,90.87,24.60,5.50
6-February-2023,831.80,836.45,803.85,821.10,816.401022644265887509,1369,125,1117653.00,1047,76.48,32.60,-10.70
3-February-2023,857.45,857.55,831.00,831.80,843.598837209302325581,172,35,145099.00,145,84.30,26.55,-25.65
2-February-2023,870.15,882.55,852.75,857.45,866.542458808618504435,789,199,683702.00,619,78.45,29.80,-12.70
1-February-2023,885.00,894.15,857.10,877.35,882.078703703703703703,3456,443,3048464.00,2681,77.58,37.05,-7.65
31-January-2023,868.95,877.00,868.95,875.00,872.090505767524401064,1127,97,982846.00,776,68.86,8.05,6.05
30-January-2023,864.30,867.65,851.45,864.00,861.545454545454545454,275,45,236925.00,102,37.09,16.20,-0.30
27-January-2023,854.00,855.40,843.00,849.45,847.137614678899082568,218,41,184676.00,189,86.70,12.40,-4.55
25-January-2023,864.55,868.00,849.00,851.00,857.292880258899676375,618,75,529807.00,544,88.03,19.00,-13.55
24-January-2023,861.95,866.00,856.00,861.30,863.352272727272727272,1056,85,911700.00,1045,98.96,10.00,-0.65
23-January-2023,856.95,862.80,855.75,861.30,860.104377104377104377,297,46,255451.00,256,86.20,7.05,4.35
20-January-2023,863.15,870.45,862.00,865.85,865.807692307692307692,104,14,90044.00,104,100.00,8.45,2.70
19-January-2023,855.00,866.25,855.00,857.75,856.685612788632326820,563,39,482314.00,500,88.81,11.25,2.75
18-January-2023,862.00,866.35,856.45,863.80,861.654155495978552278,373,68,321397.00,247,66.22,9.90,1.80
17-January-2023,856.40,864.80,854.40,858.95,857.000000000000000000,108,42,92556.00,82,75.93,10.40,2.55
16-January-2023,844.00,859.00,844.00,849.25,846.140243902439024390,164,18,138767.00,158,96.34,15.00,5.25
13-January-2023,852.00,853.55,841.50,843.10,848.205533596837944664,506,63,429192.00,465,91.90,12.05,-8.90
12-January-2023,865.00,868.95,848.90,853.00,853.971032745591939546,794,108,678053.00,686,86.40,20.05,-12.00
11-January-2023,847.60,862.70,836.00,859.55,853.660256410256410256,468,112,399513.00,311,66.45,26.70,11.95
10-January-2023,846.00,853.95,829.90,835.90,841.788377874456183965,3218,609,2708875.00,1496,46.49,24.05,-10.10
9-January-2023,831.00,842.05,825.00,840.40,835.194741966893865628,1027,185,857745.00,858,83.54,17.05,9.40
6-January-2023,834.40,835.80,817.60,824.55,827.992685475444096133,957,223,792389.00,601,62.80,18.20,-9.85
5-January-2023,832.00,837.20,820.00,830.00,826.679531872509960159,4016,1140,3319945.00,817,20.34,17.20,-2.00
4-January-2023,835.15,845.10,822.00,832.35,836.517877739331026528,867,234,725261.00,602,69.43,23.10,-2.80
3-January-2023,834.95,864.90,825.00,828.70,847.135155656795747911,1317,297,1115677.00,718,54.52,39.90,-6.25
2-January-2023,856.15,856.15,821.65,832.15,831.681159420289855072,345,64,286930.00,191,55.36,34.50,-24.00
30-December-2022,838.65,842.00,814.05,819.25,832.685826771653543307,1270,378,1057511.00,860,67.72,27.95,-19.40
29-December-2022,831.90,836.00,825.00,831.80,825.019254852849092047,95820,49,79053345.00,95790,99.97,11.00,-0.10
28-December-2022,831.90,838.40,821.00,821.00,828.095890410958904109,292,64,241804.00,246,84.25,17.40,-10.90
27-December-2022,841.70,844.25,825.35,827.30,833.140532544378698224,676,202,563203.00,410,60.65,18.90,-14.40
26-December-2022,779.75,835.00,778.75,829.70,804.484329293773506059,2393,484,1925131.00,1350,56.41,56.25,49.95
23-December-2022,808.00,808.05,776.00,797.15,789.594027728403839317,2813,741,2221128.00,1511,53.71,32.05,-10.85
22-December-2022,831.15,834.95,809.95,817.40,822.220372836218375499,1502,249,1234975.00,1173,78.10,25.00,-13.75
21-December-2022,858.00,858.00,825.05,828.70,836.014983713355048859,1535,422,1283283.00,978,63.71,32.95,-29.30
20-December-2022,861.00,863.95,847.00,851.00,854.085641025641025641,1950,235,1665467.00,1606,82.36,16.95,-10.00
19-December-2022,860.00,876.75,855.50,857.30,861.261410788381742738,241,102,207564.00,167,69.29,21.25,-2.70
16-December-2022,855.05,879.00,845.80,868.50,864.457561913921615773,4159,716,3595279.00,3838,92.28,33.20,13.45
15-December-2022,874.50,874.50,846.45,863.80,861.622222222222222222,675,176,581595.00,371,54.96,28.05,-10.70
14-December-2022,855.05,879.00,855.05,875.85,868.358166189111747851,1047,197,909171.00,632,60.36,23.95,20.80
13-December-2022,875.25,879.45,856.05,862.10,870.432778489116517285,781,123,679808.00,682,87.32,23.40,-13.15
12-December-2022,850.00,875.00,835.70,871.25,849.958588957055214723,2608,496,2216692.00,1781,68.29,39.30,21.25
9-December-2022,892.10,892.50,854.00,857.20,875.300094517958412098,2116,389,1852135.00,1713,80.95,38.50,-34.90
8-December-2022,940.00,940.00,875.20,889.70,892.486136783733826247,541,216,482835.00,302,55.82,64.80,-50.30
7-December-2022,890.90,899.30,875.60,879.45,890.150996015936254980,2510,831,2234279.00,1132,45.10,23.70,-11.45
6-December-2022,905.50,919.55,886.95,899.45,902.434495412844036697,2725,547,2459134.00,1598,58.64,32.60,-6.05
5-December-2022,875.00,899.00,875.00,895.60,891.293833580980683506,2692,522,2399363.00,1413,52.49,24.00,20.60
2-December-2022,867.10,869.45,853.60,859.25,862.767790262172284644,534,187,460718.00,319,59.74,15.85,-7.85
1-December-2022,885.00,888.95,865.20,868.10,876.615584415584415584,770,165,674994.00,622,80.78,23.75,-16.90
30-November-2022,910.95,910.95,877.50,881.45,887.615209471766848816,2196,406,1949203.00,1514,68.94,33.45,-29.50
29-November-2022,886.35,910.75,882.05,903.50,901.255092143549951503,1031,199,929194.00,763,74.01,28.70,17.15
28-November-2022,878.85,893.00,875.05,889.05,885.768203883495145631,824,144,729873.00,732,88.83,17.95,10.20
25-November-2022,858.50,872.60,840.05,866.55,860.813075506445672191,1086,211,934843.00,736,67.77,32.55,8.05
24-November-2022,835.85,855.00,830.95,851.55,840.944911297852474323,1071,251,900652.00,886,82.73,24.05,15.70
23-November-2022,852.85,852.85,832.15,835.00,841.184115523465703971,1662,402,1398048.00,817,49.16,20.70,-17.85
22-November-2022,885.00,885.00,845.10,855.05,856.059929494712103407,2553,410,2185521.00,1180,46.22,39.90,-29.95
21-November-2022,880.95,890.00,862.05,874.95,878.261407175200278648,5742,587,5042977.00,2893,50.38,27.95,-6.00
18-November-2022,860.00,885.00,857.05,882.20,871.403920876015542211,5662,1009,4933889.00,3166,55.92,27.95,22.20
17-November-2022,845.00,875.50,845.00,861.85,862.981095679012345679,2592,446,2236847.00,1393,53.74,30.50,16.85
16-November-2022,810.90,859.00,810.90,851.85,842.794985797208842781,8097,1380,6824111.00,4135,51.07,48.10,40.95
15-November-2022,789.00,840.90,789.00,824.30,822.444329993445079127,10679,1807,8782883.00,4504,42.18,51.90,35.30
14-November-2022,767.65,772.25,758.30,771.75,765.170212765957446808,987,246,755223.00,487,49.34,13.95,4.10
11-November-2022,785.95,785.95,741.75,754.25,764.303850156087408949,3844,746,2937984.00,2560,66.60,44.20,-31.70
10-November-2022,783.95,787.00,759.80,763.95,775.613333333333333333,2850,788,2210498.00,1418,49.75,27.20,-20.00
9-November-2022,789.55,790.00,771.00,786.75,783.214506172839506172,648,183,507523.00,360,55.56,19.00,-2.80
7-November-2022,789.55,792.60,766.95,772.65,775.348646431501230516,1219,263,945150.00,807,66.20,25.65,-16.90
4-November-2022,804.75,805.00,779.85,783.90,789.434443656980864635,1411,361,1113892.00,757,53.65,25.15,-20.85
