Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2021,65.25,65.25,59.05,61.30,62.852560771195807318,136619,1471,8586854.00,54391,39.81,6.20,-3.95
29-July-2021,68.00,69.70,64.50,65.25,67.976824590783858246,148088,1854,10066552.00,20667,13.96,5.20,-2.75
28-July-2021,63.50,70.40,63.40,67.25,67.169073525990293205,184819,1896,12414121.00,43841,23.72,7.00,3.75
27-July-2021,64.85,65.75,63.15,63.45,64.834916417840265205,170132,2078,11030494.00,32416,19.05,2.60,-1.40
26-July-2021,65.70,66.80,64.00,64.30,65.232743231741456666,398293,4820,25981745.00,36750,9.23,2.80,-1.40
23-July-2021,68.50,69.15,65.55,66.15,67.549627667776255997,110251,2516,7447414.00,15035,13.64,3.60,-2.35
22-July-2021,67.40,69.85,66.65,68.10,68.115174000009368690,213477,2636,14541023.00,20821,9.75,3.20,0.70
20-July-2021,68.80,68.80,64.95,66.05,66.078205423859370505,420623,4866,27794013.00,74832,17.79,3.85,-2.75
19-July-2021,72.00,72.45,69.50,70.00,71.115615046710160199,168914,1627,12012423.00,36398,21.55,2.95,-2.00
16-July-2021,67.25,74.40,67.25,71.50,70.581520524306393784,335529,3505,23682147.00,139579,41.60,7.15,4.25
15-July-2021,71.70,71.70,67.00,67.55,68.364808555277114050,205908,2225,14076861.00,53465,25.97,4.70,-4.15
14-July-2021,62.90,74.15,60.50,71.40,67.036693793564442153,496678,4637,33295651.00,131468,26.47,13.65,8.50
13-July-2021,59.70,63.35,59.70,61.80,62.493311220733946506,236366,2884,14771294.00,54509,23.06,3.65,2.10
12-July-2021,62.45,63.80,59.60,60.35,62.477917948001118255,286160,2549,17878681.00,22511,7.87,4.20,-2.10
9-July-2021,60.70,61.90,59.90,61.20,61.287381915224545261,61079,791,3743372.00,35332,57.85,2.00,0.50
8-July-2021,64.00,64.00,60.25,60.70,61.583669746313004055,110727,1290,6818975.00,84372,76.20,3.75,-3.30
7-July-2021,61.70,66.40,59.10,63.50,63.777385012232962121,240743,2170,15353959.00,103281,42.90,7.30,1.80
6-July-2021,55.50,61.80,55.35,59.10,60.169375420975701397,218243,2292,13131545.00,98652,45.20,6.45,3.60
5-July-2021,54.25,56.70,54.25,55.10,55.827073552425665101,30672,498,1712328.00,17470,56.96,2.45,0.85
2-July-2021,54.15,56.35,54.15,54.80,55.313827581440353868,21703,319,1200476.00,17445,80.38,2.20,0.65
1-July-2021,57.30,58.30,54.85,55.15,56.706286868950233028,30683,493,1739919.00,14094,45.93,3.45,-2.15
30-June-2021,54.40,57.45,53.80,56.80,55.915657271082820049,87346,915,4884009.00,47201,54.04,3.65,2.40
29-June-2021,55.10,55.50,54.00,54.40,54.605429458175971282,26743,391,1460313.00,18715,69.98,1.50,-0.70
28-June-2021,53.20,55.75,53.20,54.90,54.706405077899596076,34660,478,1896124.00,21861,63.07,2.55,1.70
25-June-2021,58.70,58.70,53.65,54.10,55.237397385223472179,65780,732,3633516.00,34890,53.04,5.05,-4.60
24-June-2021,59.00,59.00,55.60,56.40,57.331514443611513048,57361,922,3288593.00,31801,55.44,3.40,-2.60
23-June-2021,59.85,62.25,56.25,57.60,59.342929064403218340,192273,1931,11410043.00,70890,36.87,6.00,-2.25
22-June-2021,54.90,59.75,51.00,58.65,56.929020966227176816,163978,1690,9335107.00,86334,52.65,8.75,3.75
21-June-2021,53.90,57.25,51.00,54.25,55.467772415295018511,142347,2023,7895671.00,86776,60.96,6.25,0.35
18-June-2021,52.85,55.40,49.70,54.75,53.323072399170458414,64614,1414,3445417.00,25083,38.82,5.70,1.90
17-June-2021,54.50,55.80,51.60,52.95,53.526167835080169362,57628,1147,3084606.00,43430,75.36,4.20,-1.55
16-June-2021,54.00,56.20,51.90,55.15,54.358122623105126122,131737,2192,7160976.00,79536,60.37,4.30,1.15
15-June-2021,50.35,56.35,48.75,53.75,54.040388349514563106,133900,1750,7236008.00,81581,60.93,7.60,3.40
14-June-2021,50.80,50.80,48.55,49.75,49.424293833234371023,11789,193,582663.00,6699,56.82,2.25,-1.05
11-June-2021,50.75,51.60,49.05,49.65,50.367017061961861497,18931,346,953498.00,11889,62.80,2.55,-1.10
10-June-2021,49.80,52.20,49.30,49.90,50.652809018497446346,37789,429,1914119.00,21459,56.79,2.90,0.10
9-June-2021,49.00,52.65,47.85,50.25,50.725589225589225589,58212,968,2952838.00,32321,55.52,4.80,1.25
8-June-2021,50.50,51.10,48.95,49.35,49.594911194204253330,34232,541,1697733.00,19646,57.39,2.15,-1.15
7-June-2021,53.70,53.70,50.20,50.40,51.085110814864189301,24004,443,1226247.00,10747,44.77,3.50,-3.30
4-June-2021,53.55,62.75,51.40,52.55,53.412937491764562786,98659,838,5269667.00,44583,45.19,11.35,-1.00
3-June-2021,47.10,53.40,46.50,52.30,50.484730348393952686,161857,1824,8171307.00,94705,58.51,6.90,5.20
2-June-2021,46.45,47.80,45.05,46.55,46.853636826042726347,31456,510,1473828.00,19882,63.21,2.75,0.10
1-June-2021,49.00,49.00,45.05,45.65,46.789206108696518999,50158,487,2346853.00,27863,55.55,3.95,-3.35
31-May-2021,46.45,51.00,45.45,47.50,47.981158275927791543,73454,973,3524408.00,29743,40.49,5.55,1.05
28-May-2021,46.20,47.00,44.75,46.20,46.255696202531645569,6320,186,292336.00,4900,77.53,2.25,0.00
27-May-2021,49.55,49.55,45.90,46.15,46.794386422976501305,13788,384,645201.00,9956,72.21,3.65,-3.40
26-May-2021,44.00,48.00,42.75,46.90,45.923982559820509558,86467,914,3970909.00,67811,78.42,5.25,2.90
25-May-2021,43.50,44.00,42.80,43.50,43.501399580125962211,5716,132,248654.00,4538,79.39,1.20,0.00
24-May-2021,42.90,43.30,41.90,42.15,42.610551812883203391,13211,210,562928.00,8964,67.85,1.40,-0.75
21-May-2021,42.65,43.00,42.20,42.30,42.608239095315024232,9904,135,421992.00,8471,85.53,0.80,-0.35
20-May-2021,42.75,43.90,42.05,42.55,43.044198895027624309,11041,149,475251.00,6824,61.81,1.85,-0.20
19-May-2021,40.30,42.70,40.30,42.05,42.090859943775679377,27746,448,1167853.00,18842,67.91,2.40,1.75
18-May-2021,43.50,43.50,40.00,40.45,40.450635650527454692,3697,76,149546.00,2895,78.31,3.50,-3.05
17-May-2021,40.80,41.25,39.85,40.15,40.654081760220027503,7999,236,325192.00,7121,89.02,1.40,-0.65
14-May-2021,40.55,41.45,39.80,39.90,40.318146265154477903,5114,142,206187.00,3393,66.35,1.65,-0.65
12-May-2021,41.45,41.90,40.35,40.75,40.827273312310959521,15539,395,634415.00,10044,64.64,1.55,-0.70
11-May-2021,42.60,42.60,39.95,40.20,40.472124014141963557,7354,119,297632.00,6325,86.01,2.65,-2.40
10-May-2021,42.80,42.80,40.15,40.40,40.641572497214706350,6283,145,255351.00,4501,71.64,2.65,-2.40
7-May-2021,40.65,42.70,40.30,40.65,41.165688487584650112,4430,109,182364.00,2958,66.77,2.40,0.00
6-May-2021,42.80,42.80,40.40,40.55,40.800492610837438423,2030,66,82825.00,1336,65.81,2.40,-2.25
5-May-2021,42.35,42.40,40.70,40.90,41.226377952755905511,2540,31,104715.00,1545,60.83,1.70,-1.45
4-May-2021,39.80,43.10,39.50,41.40,41.622862219589842303,27014,321,1124400.00,18872,69.86,3.60,1.60
3-May-2021,40.00,40.00,39.15,39.45,39.525878594249201277,1565,145,61858.00,1200,76.68,0.85,-0.55
30-April-2021,40.30,40.60,40.00,40.05,40.147831398900427611,1637,149,65722.00,1310,80.02,0.60,-0.25
29-April-2021,40.05,41.90,39.00,40.65,40.691973637153221274,19573,407,796464.00,13704,70.01,2.90,0.60
28-April-2021,40.15,40.90,39.60,39.75,39.980740740740740740,2025,157,80961.00,1553,76.69,1.30,-0.40
27-April-2021,39.40,40.25,39.00,39.15,39.493109287725831048,106883,206,4221142.00,106126,99.29,1.25,-0.25
26-April-2021,38.90,38.95,38.50,38.75,38.735397196261682242,1712,153,66315.00,1116,65.19,0.45,-0.15
23-April-2021,39.60,39.60,38.50,38.75,39.013219284603421461,2572,243,100342.00,1719,66.84,1.10,-0.85
22-April-2021,39.00,39.35,38.50,39.00,38.992990654205607476,428,144,16689.00,361,84.35,0.85,0.00
20-April-2021,36.15,40.00,36.15,39.30,38.984140969162995594,4540,179,176988.00,3507,77.25,3.85,3.15
19-April-2021,38.40,38.90,35.00,37.75,37.844688408136906683,6194,169,234410.00,4543,73.35,3.90,-0.65
16-April-2021,39.70,41.00,38.75,39.45,39.462761797166941861,11507,187,454098.00,9903,86.06,2.25,-0.25
15-April-2021,40.95,40.95,38.75,38.90,39.598018195514863533,17257,163,683343.00,16144,93.55,2.20,-2.05
13-April-2021,40.00,41.45,40.00,40.90,40.886097820308346624,7524,58,307627.00,5815,77.29,1.45,0.90
12-April-2021,40.80,40.80,39.00,39.05,39.692916260954235637,8216,126,326117.00,6301,76.69,1.80,-1.75
9-April-2021,45.00,46.95,42.00,42.00,42.388715583887155838,7373,63,312532.00,5474,74.24,4.95,-3.00
8-April-2021,42.00,42.70,41.95,42.00,42.089864983342100648,11406,94,480077.00,10487,91.94,0.75,0.00
7-April-2021,42.50,43.35,41.90,42.05,42.470116784978245935,4367,87,185467.00,3253,74.49,1.45,-0.45
6-April-2021,42.60,42.80,40.95,41.20,42.129079042784626540,5516,160,232384.00,4012,72.73,1.85,-1.40
5-April-2021,43.15,43.15,40.80,42.00,41.819638242894056847,7740,127,323684.00,6583,85.05,2.35,-1.15
1-April-2021,41.35,43.40,41.35,43.15,42.680580762250453720,8265,93,352755.00,6401,77.45,2.05,1.80
31-March-2021,42.10,43.15,40.25,41.00,41.806656773372906508,9434,116,394404.00,6743,71.48,2.90,-1.10
30-March-2021,42.90,43.35,42.00,42.20,42.482548877624909485,13810,104,586684.00,12544,90.83,1.35,-0.70
26-March-2021,42.55,43.65,41.85,42.15,42.708516696867719389,3863,95,164983.00,2190,56.69,1.80,-0.40
25-March-2021,44.00,44.00,41.40,42.00,42.101837999572558238,18716,205,787978.00,16324,87.22,2.60,-2.00
24-March-2021,44.95,45.15,43.25,43.80,43.813626874169671664,5269,78,230854.00,4822,91.52,1.90,-1.15
23-March-2021,44.75,45.75,44.00,44.00,44.082876717121883288,142899,130,6299399.00,66673,46.66,1.75,-0.75
22-March-2021,44.15,46.50,43.55,43.60,44.754355898314767209,3501,76,156685.00,2436,69.58,2.95,-0.55
19-March-2021,44.00,45.10,42.00,44.00,43.555923229649238914,15110,275,658130.00,9454,62.57,3.10,0.00
18-March-2021,48.40,48.40,44.00,44.85,46.639421813403416557,15220,294,709852.00,9508,62.47,4.40,-3.55
17-March-2021,50.00,50.00,44.60,45.40,47.427465318851489407,18598,335,882056.00,9536,51.27,5.40,-4.60
16-March-2021,44.55,51.20,43.50,48.95,48.615758559635359756,224221,1639,10900674.00,127084,56.68,7.70,4.40
15-March-2021,38.60,43.00,38.60,42.70,41.855760368663594470,8680,162,363308.00,6721,77.43,4.40,4.10
12-March-2021,43.05,43.95,42.75,42.90,43.208619943239213045,20789,191,898264.00,17087,82.19,1.20,-0.15
10-March-2021,43.00,43.40,42.35,42.75,42.958582238152130625,15066,205,647214.00,13652,90.61,1.05,-0.25
9-March-2021,43.60,43.60,42.05,42.65,42.932032724984266834,3178,76,136438.00,2378,74.83,1.55,-0.95
8-March-2021,44.90,44.90,42.80,43.15,43.721284755512943432,10430,135,456013.00,8922,85.54,2.10,-1.75
5-March-2021,44.60,45.50,43.65,44.00,44.374876360039564787,4044,79,179452.00,2854,70.57,1.85,-0.60
4-March-2021,44.60,45.00,44.35,44.40,44.556364199442551873,6458,99,287745.00,5116,79.22,0.65,-0.20
3-March-2021,48.70,48.70,44.75,45.05,45.629255989911727616,6344,116,289472.00,4122,64.97,3.95,-3.65
2-March-2021,44.00,46.50,43.25,44.90,44.567594402556703589,32229,392,1436369.00,27082,84.03,3.25,0.90
1-March-2021,43.75,44.00,43.10,43.70,43.587122861586314152,16075,213,700663.00,12251,76.21,0.90,-0.05
26-February-2021,44.40,45.00,42.75,43.25,44.051550438309564307,7643,129,336686.00,5759,75.35,2.25,-1.15
25-February-2021,43.25,45.65,43.10,43.90,44.250163719711853307,6108,147,270280.00,4078,66.76,2.55,0.65
24-February-2021,43.10,44.25,42.70,43.40,43.349542334096109839,6992,144,303100.00,5572,79.69,1.55,0.30
23-February-2021,43.35,43.70,43.30,43.30,43.474245115452930728,563,27,24476.00,370,65.72,0.40,-0.05
22-February-2021,44.60,44.60,43.20,43.35,44.093858632676709154,863,33,38053.00,634,73.46,1.40,-1.25
19-February-2021,43.70,45.50,43.35,44.40,44.540148148148148148,10125,106,450969.00,8147,80.46,2.15,0.70
18-February-2021,43.40,44.10,43.20,43.55,43.725759970251928976,10757,159,470358.00,7433,69.10,0.90,0.15
17-February-2021,43.25,43.45,42.90,43.00,43.095316201931838891,5487,101,236464.00,3266,59.52,0.55,-0.25
16-February-2021,44.15,44.15,43.00,43.35,43.155869324473975636,3612,45,155879.00,3434,95.07,1.15,-0.80
15-February-2021,43.95,44.00,43.45,43.55,43.768645908761766835,2762,55,120889.00,1888,68.36,0.55,-0.40
12-February-2021,44.40,44.55,42.95,43.10,43.564428312159709618,10469,157,456076.00,6710,64.09,1.60,-1.30
11-February-2021,45.05,45.10,43.30,43.40,43.857778941854374017,3818,52,167449.00,2093,54.82,1.80,-1.65
10-February-2021,45.45,45.50,43.95,43.95,44.308222324299494717,4354,67,192918.00,3150,72.35,1.55,-1.50
9-February-2021,44.30,45.90,43.65,43.70,44.606942786298098998,10889,197,485725.00,3547,32.57,2.25,-0.60
8-February-2021,43.50,44.60,41.05,43.70,42.899089995533720410,35824,342,1536817.00,27159,75.81,3.55,0.20
5-February-2021,44.40,44.70,43.85,44.00,44.190291262135922330,3605,104,159306.00,1269,35.20,0.85,-0.40
4-February-2021,44.00,45.15,42.80,44.15,44.056820785409888649,21823,297,961452.00,7922,36.30,2.35,0.15
3-February-2021,44.00,44.60,43.30,43.60,43.528315243039169419,4238,71,184473.00,3561,84.03,1.30,-0.40
2-February-2021,42.45,43.95,42.30,43.40,43.205631290610268824,7849,139,339121.00,4674,59.55,1.65,0.95
1-February-2021,42.70,42.90,41.70,42.50,42.056848306332842415,3395,79,142783.00,2530,74.52,1.20,-0.20
29-January-2021,42.85,42.85,41.60,42.25,42.497850278199291856,7908,79,336073.00,6949,87.87,1.25,-0.60
28-January-2021,38.60,42.95,38.60,42.00,41.583977512297962052,8538,184,355044.00,5375,62.95,4.35,3.40
27-January-2021,46.00,46.00,42.00,42.85,42.843986788420439090,5147,175,220518.00,3950,76.74,4.00,-3.15
25-January-2021,41.90,42.45,41.00,41.95,41.706267304304052353,7946,123,331398.00,4971,62.56,1.45,0.05
22-January-2021,44.60,45.35,41.50,41.90,42.655443535603322554,15771,251,672719.00,8750,55.48,3.85,-2.70
21-January-2021,45.90,46.85,44.10,44.50,45.135786388798436991,6142,123,277224.00,4054,66.00,2.75,-1.40
20-January-2021,44.85,48.50,44.25,44.95,46.136323496190417513,48693,720,2246516.00,24584,50.49,4.25,0.10
19-January-2021,48.65,48.65,40.15,43.75,44.636812010967698789,59812,801,2669817.00,37332,62.42,8.50,-4.90
18-January-2021,49.85,49.85,48.30,48.75,48.873432694582446179,4227,95,206588.00,3807,90.06,1.55,-1.10
15-January-2021,50.25,50.80,49.70,50.25,50.317854807063440156,1529,54,76936.00,1249,81.69,1.10,0.00
14-January-2021,51.00,51.50,50.10,50.55,50.840547945205479452,1825,46,92784.00,1148,62.90,1.40,-0.45
13-January-2021,49.60,52.95,49.60,50.90,50.599212652807514331,14479,237,732626.00,10235,70.69,3.35,1.30
12-January-2021,49.00,51.00,49.00,49.60,50.156719316416364577,15448,265,774821.00,9930,64.28,2.00,0.60
11-January-2021,51.00,52.20,50.60,51.00,51.080687920603629936,14711,260,751448.00,11984,81.46,1.60,0.00
8-January-2021,52.60,53.35,52.00,52.15,52.461836998706338939,6184,76,324424.00,4394,71.05,1.35,-0.45
7-January-2021,54.40,54.40,52.10,52.20,52.431026633280218529,8786,98,460659.00,6850,77.96,2.30,-2.20
6-January-2021,53.65,54.00,52.35,52.45,53.172157353350013900,14388,233,765041.00,8909,61.92,1.65,-1.20
5-January-2021,52.75,54.00,51.85,53.40,53.205552984729291994,10805,158,574886.00,8013,74.16,2.15,0.65
4-January-2021,53.00,54.95,50.00,53.10,52.806691205468647298,15214,244,803401.00,4447,29.23,4.95,0.10
1-January-2021,50.10,59.00,50.10,52.85,53.018354710305174701,18088,333,958996.00,10212,56.46,8.90,2.75
31-December-2020,51.90,53.40,51.30,51.85,51.984829329962073324,11074,264,575680.00,4339,39.18,2.10,-0.05
30-December-2020,51.75,52.00,51.30,51.75,51.601478494623655913,1488,35,76783.00,827,55.58,0.70,0.00
29-December-2020,53.00,53.05,51.70,51.85,52.131420142148317017,7457,142,388744.00,4949,66.37,1.35,-1.15
28-December-2020,52.35,52.40,51.00,51.90,51.749197935555865532,7169,185,370990.00,5673,79.13,1.40,-0.45
24-December-2020,52.85,53.45,51.40,51.95,52.040779775435696080,14517,181,755476.00,12166,83.81,2.05,-0.90
23-December-2020,53.65,54.50,52.65,52.85,53.284901828029790115,7385,134,393509.00,4596,62.23,1.85,-0.80
22-December-2020,51.30,52.40,46.15,51.80,49.157604349912042219,12506,261,614765.00,4717,37.72,6.25,0.50
21-December-2020,57.00,57.35,47.65,50.10,54.066365832535667076,43878,596,2372324.00,25182,57.39,9.70,-6.90
18-December-2020,56.35,57.25,55.00,55.75,56.422286661143330571,36210,477,2043051.00,22573,62.34,2.25,-0.60
17-December-2020,54.35,57.75,53.30,56.25,56.250863755567581068,48046,766,2702629.00,22180,46.16,4.45,1.90
16-December-2020,54.00,55.70,53.00,54.10,54.075257120253164556,10112,166,546809.00,6539,64.67,2.70,0.10
15-December-2020,54.50,56.00,50.95,53.70,54.130910900945744151,12054,206,652494.00,5907,49.00,5.05,-0.80
14-December-2020,56.10,56.55,54.00,54.20,55.381557904591020790,25637,315,1419817.00,17345,67.66,2.55,-1.90
11-December-2020,56.20,59.00,54.95,55.80,56.594097910629861217,13114,221,742175.00,5016,38.25,4.05,-0.40
10-December-2020,57.10,57.90,55.40,56.55,56.388722793590050227,33448,431,1886090.00,23102,69.07,2.50,-0.55
9-December-2020,56.45,59.50,54.00,58.05,57.581451661000775332,167670,1682,9654682.00,78469,46.80,5.50,1.60
8-December-2020,49.80,57.05,48.05,56.45,56.144500908059991644,469132,1916,26339182.00,190539,40.62,9.00,6.65
7-December-2020,43.00,48.00,43.00,47.55,46.330656484788767089,40595,231,1880793.00,29702,73.17,5.00,4.55
4-December-2020,43.55,48.10,43.55,46.40,46.404821280133000831,3609,92,167475.00,3178,88.06,4.55,2.85
3-December-2020,47.00,47.80,45.95,46.60,46.031775624152760617,316469,185,14567630.00,304602,96.25,1.85,-0.40
2-December-2020,45.20,47.70,44.80,47.40,46.173208640674394099,7592,97,350547.00,2326,30.64,2.90,2.20
1-December-2020,45.40,45.40,44.65,44.75,44.989538461538461538,1625,36,73108.00,1331,81.91,0.75,-0.65
27-November-2020,44.75,45.50,43.95,44.75,44.629672225416906267,1739,57,77611.00,1005,57.79,1.55,0.00
26-November-2020,45.60,45.60,44.10,44.40,45.131282051282051282,975,48,44003.00,368,37.74,1.50,-1.20
25-November-2020,45.55,46.05,44.50,44.75,44.923990498812351543,842,53,37826.00,643,76.37,1.55,-0.80
24-November-2020,46.00,46.10,45.00,45.50,45.454923717059639389,2163,64,98319.00,1260,58.25,1.10,-0.50
23-November-2020,45.90,46.20,45.25,45.65,45.751172078485848237,5759,47,263481.00,5481,95.17,0.95,-0.25
20-November-2020,45.20,46.85,45.00,45.15,45.563679872374368519,3761,174,171365.00,2538,67.48,1.85,-0.05
19-November-2020,43.55,47.25,43.35,45.10,45.259657614053957156,11157,182,504962.00,9438,84.59,3.90,1.55
18-November-2020,43.30,44.50,42.05,44.00,43.031035299692016109,4221,71,181634.00,3036,71.93,2.45,0.70
17-November-2020,42.30,44.00,42.30,43.60,43.713372402770378263,1877,41,82050.00,1053,56.10,1.70,1.30
14-November-2020,43.05,44.10,43.05,43.65,43.788135593220338983,236,7,10334.00,136,57.63,1.05,0.60
13-November-2020,43.95,44.50,43.30,43.55,43.893617021276595744,1269,52,55701.00,1014,79.91,1.20,-0.40
12-November-2020,42.40,44.55,41.80,43.50,43.445147679324894514,948,25,41186.00,540,56.96,2.75,1.10
11-November-2020,43.65,45.30,43.00,43.70,43.779423432954244908,3781,161,165530.00,2187,57.84,2.30,0.05
10-November-2020,44.60,46.90,43.00,43.90,44.882881214702342375,10801,219,484780.00,3892,36.03,3.90,-0.70
9-November-2020,47.00,47.00,44.45,44.85,45.072260748959778085,7210,131,324971.00,5366,74.42,2.55,-2.15
6-November-2020,46.65,46.75,45.20,46.70,46.529344073647871116,869,24,40434.00,715,82.28,1.55,0.05
5-November-2020,46.00,46.90,46.00,46.20,46.632107023411371237,2093,58,97601.00,1662,79.41,0.90,0.20
4-November-2020,45.95,46.50,45.25,46.00,45.926931106471816283,479,17,21999.00,301,62.84,1.25,0.05
3-November-2020,46.70,47.00,46.10,46.20,46.739229024943310657,2205,51,103060.00,1499,67.98,0.90,-0.50
2-November-2020,48.45,48.45,44.95,46.00,46.265841223597960670,1373,23,63523.00,1152,83.90,3.50,-2.45
30-October-2020,47.60,47.80,45.95,46.50,47.070379965457685664,2316,50,109015.00,1561,67.40,1.85,-1.10
29-October-2020,46.55,47.20,42.40,46.40,46.328530259365994236,4511,72,208988.00,2794,61.94,4.80,-0.15
28-October-2020,52.45,52.45,46.75,47.30,47.368299445471349353,2164,44,102505.00,1418,65.53,5.70,-5.15
27-October-2020,47.20,48.65,47.00,47.25,47.317542561065877128,2702,50,127852.00,2015,74.57,1.65,0.05
26-October-2020,48.50,49.50,48.00,48.00,48.479323308270676691,532,17,25791.00,354,66.54,1.50,-0.50
23-October-2020,50.00,50.20,48.50,48.50,49.107456140350877192,456,30,22393.00,237,51.97,1.70,-1.50
22-October-2020,49.40,49.40,48.00,48.00,48.909090909090909090,1067,17,52186.00,901,84.44,1.40,-1.40
21-October-2020,50.25,51.00,48.40,48.40,50.119040000000000000,3125,53,156622.00,1927,61.66,2.60,-1.85
20-October-2020,49.75,49.75,48.60,48.65,49.080924855491329479,692,16,33964.00,636,91.91,1.15,-1.10
19-October-2020,49.00,54.50,48.00,50.00,49.986122275911415775,113203,180,5658579.00,107493,94.96,6.50,1.00
16-October-2020,48.00,48.60,47.65,48.15,48.013224821973550356,983,27,47197.00,689,70.09,0.95,0.15
15-October-2020,48.50,48.50,47.40,47.95,47.855465004793863854,4172,84,199653.00,3442,82.50,1.10,-0.55
14-October-2020,47.85,51.00,47.00,49.15,48.715878205380706660,25387,233,1236750.00,17587,69.28,4.00,1.30
13-October-2020,46.00,48.65,45.80,47.80,46.609775019394879751,3867,82,180240.00,2508,64.86,2.85,1.80
12-October-2020,47.20,47.65,45.45,45.90,46.522737115634473798,2309,56,107421.00,1594,69.03,2.20,-1.30
9-October-2020,47.10,47.75,47.10,47.70,47.296875000000000000,640,22,30270.00,529,82.66,0.65,0.60
8-October-2020,45.70,48.35,45.70,47.80,47.927767600104684637,3821,103,183132.00,2990,78.25,2.65,2.10
7-October-2020,47.50,48.25,47.20,48.25,47.802016806722689075,2975,50,142211.00,1998,67.16,1.05,0.75
6-October-2020,46.95,47.25,45.85,46.70,46.530192797380865769,5498,94,255823.00,4269,77.65,1.40,-0.25
5-October-2020,47.20,48.80,46.55,46.95,47.336603773584905660,1325,24,62721.00,649,48.98,2.25,-0.25
1-October-2020,48.55,49.00,46.90,47.20,47.739871217733204171,17549,174,837787.00,12690,72.31,2.10,-1.35
30-September-2020,48.75,50.05,46.40,47.65,48.499341888779203685,12156,179,589558.00,5650,46.48,3.65,-1.10
29-September-2020,44.95,47.80,44.50,47.20,46.405539070227497527,21231,358,985236.00,13285,62.57,3.30,2.25
28-September-2020,44.95,45.50,44.10,44.90,45.008487654320987654,1296,25,58331.00,846,65.28,1.40,-0.05
25-September-2020,41.85,45.05,41.30,44.40,43.080629913997832653,43371,260,1868450.00,27924,64.38,3.75,2.55
24-September-2020,41.30,41.85,41.00,41.30,41.238947368421052631,1900,44,78354.00,1680,88.42,0.85,0.00
23-September-2020,42.85,43.00,41.70,41.70,42.533980582524271844,206,22,8762.00,162,78.64,1.30,-1.15
22-September-2020,42.15,42.15,41.40,42.00,41.930415617128463476,3176,35,133171.00,2661,83.78,0.75,-0.15
21-September-2020,45.00,45.00,42.00,42.35,42.580917989166587475,10523,140,448079.00,8761,83.26,3.00,-2.65
18-September-2020,43.40,45.00,42.25,44.65,44.186649865917094762,30951,235,1367621.00,26838,86.71,2.75,1.25
17-September-2020,41.90,44.75,41.55,43.75,43.316879219804951237,13330,231,577414.00,5682,42.63,3.20,1.85
16-September-2020,41.45,42.25,41.35,42.00,41.476422764227642276,3075,61,127540.00,2836,92.23,0.90,0.55
15-September-2020,41.70,41.70,41.60,41.70,41.602739726027397260,73,5,3037.00,73,100.00,0.10,0.00
14-September-2020,41.90,42.40,41.00,41.30,41.643299952312827849,6291,82,261978.00,6108,97.09,1.40,-0.60
11-September-2020,41.80,42.50,41.80,42.00,42.024698795180722891,1660,29,69761.00,1355,81.63,0.70,0.20
10-September-2020,42.30,42.65,41.80,42.25,41.984466019417475728,1030,53,43244.00,757,73.50,0.85,-0.05
9-September-2020,41.35,42.20,41.20,42.00,41.528616024973985431,1922,21,79818.00,1690,87.93,1.00,0.65
8-September-2020,40.65,42.35,40.65,41.45,41.422352577956159308,3239,61,134167.00,1816,56.07,1.70,0.80
7-September-2020,41.70,42.15,41.20,41.65,41.530227948463825569,3027,49,125712.00,2238,73.93,0.95,-0.05
4-September-2020,40.25,43.75,40.25,41.65,42.522843043616682585,12564,154,534257.00,9225,73.42,3.50,1.40
3-September-2020,43.00,43.00,42.95,42.95,42.991666666666666666,1200,6,51590.00,1200,100.00,0.05,-0.05
2-September-2020,41.80,43.00,41.40,42.65,41.867132867132867132,1859,60,77831.00,1495,80.42,1.60,0.85
1-September-2020,41.50,42.00,41.00,41.75,41.352668213457076566,431,15,17823.00,303,70.30,1.00,0.25
31-August-2020,45.75,45.75,38.40,42.50,41.696397469978916490,21818,250,909732.00,10193,46.72,7.35,-3.25
28-August-2020,44.00,47.50,43.50,45.30,45.653220559531554977,16907,269,771859.00,10645,62.96,4.00,1.30
27-August-2020,45.15,45.25,44.40,44.50,44.822311673375503162,1739,37,77946.00,1457,83.78,0.85,-0.65
26-August-2020,45.50,45.70,44.70,45.10,45.273434856175972927,5910,174,267566.00,2840,48.05,1.00,-0.40
25-August-2020,45.75,46.75,44.25,45.70,45.187229541302048273,20798,218,939804.00,9823,47.23,2.50,-0.05
24-August-2020,44.95,45.50,44.60,45.15,45.183304647160068846,6972,138,315018.00,4345,62.32,0.90,0.20
21-August-2020,43.75,44.95,43.50,43.95,44.276340511634629281,13838,250,612696.00,9200,66.48,1.45,0.20
20-August-2020,41.95,43.45,41.95,43.10,42.808291127368223597,5331,83,228211.00,5000,93.79,1.50,1.15
19-August-2020,43.20,43.50,42.30,42.60,42.857294117647058823,8500,146,364287.00,6136,72.19,1.20,-0.60
18-August-2020,42.45,44.40,42.20,42.90,43.017815646785437645,14201,145,610896.00,10399,73.23,2.20,0.45
17-August-2020,41.25,43.25,41.25,42.80,42.425790754257907542,10275,95,435925.00,8718,84.85,2.00,1.55
14-August-2020,41.25,45.40,41.25,43.25,43.317424505380076362,11524,141,499190.00,6068,52.66,4.15,2.00
