Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2015,2.75,2.75,2.75,2.75,2.740000000000000000,50,2,137.00,50,100.00,0.00,0.00
1-June-2015,3.08,3.08,2.80,2.80,2.849206349206349206,126,2,359.00,126,100.00,0.28,-0.28
29-May-2015,2.94,2.94,2.94,2.94,2.933333333333333333,60,3,176.00,60,100.00,0.00,0.00
28-May-2015,3.10,3.10,3.09,3.09,3.099768875192604006,2596,8,8047.00,2565,98.81,0.01,-0.01
27-May-2015,3.25,3.25,3.25,3.25,3.240000000000000000,25,1,81.00,25,100.00,0.00,0.00
26-May-2015,3.42,3.42,3.42,3.42,3.400000000000000000,25,1,85.00,25,100.00,0.00,0.00
25-May-2015,3.60,3.60,3.60,3.60,3.600000000000000000,25,1,90.00,25,100.00,0.00,0.00
22-May-2015,3.78,3.78,3.78,3.78,3.760000000000000000,25,1,94.00,25,100.00,0.00,0.00
21-May-2015,3.97,3.97,3.97,3.97,3.969942196531791907,865,5,3434.00,865,100.00,0.00,0.00
20-May-2015,4.17,4.17,4.17,4.17,4.160000000000000000,25,1,104.00,25,100.00,0.00,0.00
19-May-2015,4.38,4.38,4.38,4.38,4.360000000000000000,25,1,109.00,25,100.00,0.00,0.00
18-May-2015,4.61,4.61,4.61,4.61,4.600000000000000000,25,1,115.00,25,100.00,0.00,0.00
12-May-2015,4.85,4.85,4.85,4.85,4.840000000000000000,25,1,121.00,25,100.00,0.00,0.00
8-May-2015,5.10,5.10,5.10,5.10,5.066666666666666666,15,2,76.00,15,100.00,0.00,0.00
6-May-2015,4.98,4.98,4.98,4.98,4.960000000000000000,25,2,124.00,25,100.00,0.00,0.00
5-May-2015,4.75,4.75,4.75,4.75,4.746666666666666666,225,3,1068.00,225,100.00,0.00,0.00
4-May-2015,4.56,4.56,4.56,4.56,4.560000000000000000,2025,7,9234.00,2025,100.00,0.00,0.00
30-April-2015,4.79,4.79,4.79,4.79,4.760000000000000000,25,2,119.00,25,100.00,0.00,0.00
29-April-2015,5.04,5.04,5.04,5.04,5.040000000000000000,25,2,126.00,25,100.00,0.00,0.00
24-April-2015,5.76,5.76,5.30,5.30,5.628571428571428571,35,5,197.00,35,100.00,0.46,-0.46
23-April-2015,5.57,5.57,5.57,5.57,5.560000000000000000,25,2,139.00,25,100.00,0.00,0.00
22-April-2015,5.36,5.36,5.36,5.36,5.360000000000000000,25,2,134.00,25,100.00,0.00,0.00
21-April-2015,5.19,5.19,5.19,5.19,5.160000000000000000,25,2,129.00,25,100.00,0.00,0.00
20-April-2015,4.95,4.95,4.95,4.95,4.920000000000000000,25,2,123.00,25,100.00,0.00,0.00
17-April-2015,4.72,4.72,4.72,4.72,4.700000000000000000,20,2,94.00,20,100.00,0.00,0.00
16-April-2015,4.50,4.50,4.50,4.50,4.480000000000000000,25,2,112.00,25,100.00,0.00,0.00
15-April-2015,4.70,4.70,4.70,4.70,4.699310344827586206,725,7,3407.00,725,100.00,0.00,0.00
13-April-2015,5.40,5.40,4.94,4.94,4.949387755102040816,1225,9,6063.00,1225,100.00,0.46,-0.46
10-April-2015,5.20,5.20,5.20,5.20,5.200000000000000000,25,3,130.00,25,100.00,0.00,0.00
9-April-2015,5.19,5.19,5.19,5.19,5.160000000000000000,25,2,129.00,25,100.00,0.00,0.00
8-April-2015,4.97,4.97,4.97,4.97,4.960000000000000000,25,2,124.00,25,100.00,0.00,0.00
7-April-2015,4.99,4.99,4.99,4.99,4.960000000000000000,25,2,124.00,25,100.00,0.00,0.00
6-April-2015,4.85,4.85,4.85,4.85,4.840000000000000000,25,2,121.00,25,100.00,0.00,0.00
1-April-2015,4.58,4.66,4.58,4.64,4.616666666666666666,60,6,277.00,60,100.00,0.08,0.06
31-March-2015,4.44,4.44,4.44,4.44,4.440000000000000000,25,2,111.00,25,100.00,0.00,0.00
30-March-2015,4.43,4.43,4.43,4.43,4.400000000000000000,25,2,110.00,25,100.00,0.00,0.00
26-March-2015,4.23,4.23,4.23,4.23,4.176470588235294117,17,2,71.00,17,100.00,0.00,0.00
25-March-2015,4.13,4.50,4.13,4.13,4.131504065040650406,4920,8,20327.00,4900,99.59,0.37,0.00
24-March-2015,4.78,4.78,4.34,4.34,4.521739130434782608,46,4,208.00,46,100.00,0.44,-0.44
23-March-2015,4.56,4.56,4.56,4.56,4.560000000000000000,6000,4,27360.00,6000,100.00,0.00,0.00
20-March-2015,4.79,4.79,4.79,4.79,4.760000000000000000,25,2,119.00,25,100.00,0.00,0.00
19-March-2015,5.04,5.04,5.04,5.04,5.030769230769230769,65,3,327.00,65,100.00,0.00,0.00
18-March-2015,4.80,4.80,4.80,4.80,4.800000000000000000,10,2,48.00,10,100.00,0.00,0.00
17-March-2015,4.59,4.59,4.59,4.59,4.500000000000000000,10,2,45.00,10,100.00,0.00,0.00
16-March-2015,4.94,4.94,4.83,4.83,4.851612903225806451,155,10,752.00,145,93.55,0.11,-0.11
13-March-2015,4.71,4.71,4.71,4.71,4.700000000000000000,20,2,94.00,20,100.00,0.00,0.00
12-March-2015,4.50,4.50,4.50,4.50,4.500000000000000000,520,4,2340.00,520,100.00,0.00,0.00
11-March-2015,4.30,4.30,4.30,4.30,4.294117647058823529,68,2,292.00,68,100.00,0.00,0.00
10-March-2015,4.39,4.39,4.09,4.10,4.099096191091026468,3098,14,12699.00,3098,100.00,0.30,-0.29
5-March-2015,4.19,4.19,4.19,4.19,4.166666666666666666,30,4,125.00,30,100.00,0.00,0.00
4-March-2015,4.00,4.00,4.00,4.00,4.000000000000000000,25,2,100.00,25,100.00,0.00,0.00
3-March-2015,4.40,4.40,4.20,4.20,4.282608695652173913,46,4,197.00,46,100.00,0.20,-0.20
28-February-2015,4.40,4.40,4.40,4.40,4.400000000000000000,10,2,44.00,10,100.00,0.00,0.00
27-February-2015,4.20,4.20,4.20,4.20,4.200000000000000000,120,10,504.00,120,100.00,0.00,0.00
24-February-2015,4.00,4.00,4.00,4.00,4.000000000000000000,125,4,500.00,125,100.00,0.00,0.00
20-February-2015,4.21,4.21,4.21,4.21,4.210000000000000000,1600,14,6736.00,1600,100.00,0.00,0.00
18-February-2015,4.43,4.43,4.43,4.43,4.400000000000000000,25,6,110.00,25,100.00,0.00,0.00
16-February-2015,4.25,4.25,4.25,4.25,4.200000000000000000,5,2,21.00,5,100.00,0.00,0.00
13-February-2015,4.24,4.24,4.24,4.24,4.200000000000000000,10,2,42.00,10,100.00,0.00,0.00
12-February-2015,4.17,4.17,4.17,4.17,4.100000000000000000,10,2,41.00,10,100.00,0.00,0.00
11-February-2015,4.00,4.00,4.00,4.00,4.000000000000000000,122,13,488.00,122,100.00,0.00,0.00
10-February-2015,3.52,3.86,3.52,3.86,3.523255813953488372,860,8,3030.00,860,100.00,0.34,0.34
9-February-2015,3.70,3.70,3.70,3.70,3.700000000000000000,50,2,185.00,50,100.00,0.00,0.00
6-February-2015,3.89,3.89,3.89,3.89,3.880000000000000000,25,2,97.00,25,100.00,0.00,0.00
5-February-2015,4.09,4.09,4.09,4.09,4.080000000000000000,25,2,102.00,25,100.00,0.00,0.00
4-February-2015,4.25,4.25,3.99,3.99,4.063505747126436781,3480,15,14141.00,3480,100.00,0.26,-0.26
3-February-2015,4.20,4.20,4.15,4.20,4.184000000000000000,125,9,523.00,100,80.00,0.05,0.00
2-February-2015,4.20,4.20,4.20,4.20,4.200000000000000000,525,4,2205.00,525,100.00,0.00,0.00
30-January-2015,4.25,4.25,4.24,4.24,4.246031746031746031,126,5,535.00,126,100.00,0.01,-0.01
29-January-2015,4.09,4.09,4.08,4.09,4.088461538461538461,2600,11,10630.00,2600,100.00,0.01,0.00
28-January-2015,3.93,3.93,3.85,3.90,3.881666666666666666,600,6,2329.00,600,100.00,0.08,-0.03
27-January-2015,3.70,3.75,3.41,3.75,3.634953161592505854,3416,20,12417.00,3416,100.00,0.34,0.05
23-January-2015,3.56,3.58,3.54,3.58,3.578603877407383709,15629,18,55930.00,15629,100.00,0.04,0.02
22-January-2015,3.43,3.43,3.12,3.41,3.125427107061503416,7024,13,21953.00,6944,98.86,0.31,-0.02
21-January-2015,3.31,3.31,3.28,3.28,3.294339622641509433,265,9,873.00,265,100.00,0.03,-0.03
20-January-2015,3.18,3.18,3.15,3.16,3.170103092783505154,970,44,3075.00,936,96.49,0.03,-0.02
19-January-2015,3.03,3.03,3.03,3.03,3.000000000000000000,25,2,75.00,25,100.00,0.00,0.00
16-January-2015,2.89,2.89,2.89,2.89,2.888888888888888888,351,9,1014.00,351,100.00,0.00,0.00
15-January-2015,2.52,2.78,2.52,2.76,2.738532110091743119,218,12,597.00,218,100.00,0.26,0.24
14-January-2015,2.41,2.65,2.41,2.65,2.618937644341801385,1299,28,3402.00,1274,98.08,0.24,0.24
13-January-2015,2.53,2.53,2.53,2.53,2.520000000000000000,50,3,126.00,50,100.00,0.00,0.00
9-January-2015,2.67,2.67,2.66,2.66,2.653333333333333333,75,4,199.00,75,100.00,0.01,-0.01
8-January-2015,2.55,2.55,2.55,2.55,2.547974413646055437,469,4,1195.00,469,100.00,0.00,0.00
7-January-2015,2.67,2.67,2.43,2.43,2.535714285714285714,56,4,142.00,56,100.00,0.24,-0.24
6-January-2015,2.55,2.55,2.55,2.55,2.520000000000000000,25,4,63.00,25,100.00,0.00,0.00
5-January-2015,2.43,2.43,2.43,2.43,2.400000000000000000,10,2,24.00,10,100.00,0.00,0.00
1-January-2015,2.32,2.32,2.32,2.32,2.320000000000000000,25,2,58.00,25,100.00,0.00,0.00
