Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2017,4.90,4.94,4.76,4.84,4.847706103512350232,760431,556,3686346.00,471233,61.97,0.18,-0.06
7-April-2017,4.96,4.97,4.78,4.81,4.868639227657558760,1662475,1074,8093991.00,856936,51.55,0.19,-0.15
6-April-2017,5.05,5.12,4.91,4.93,4.977534145919470952,1404487,772,6990882.00,690195,49.14,0.21,-0.12
5-April-2017,5.10,5.13,4.97,4.99,5.009877095061652917,1995526,1146,9997340.00,952328,47.72,0.16,-0.11
3-April-2017,5.05,5.24,4.97,5.06,5.056852412833371517,589245,890,2979725.00,335647,56.96,0.27,0.01
31-March-2017,5.02,5.14,5.00,5.04,5.048058965434362676,561685,575,2835419.00,387201,68.94,0.14,0.02
30-March-2017,5.01,5.15,4.99,5.01,5.054981684078098597,324308,470,1639371.00,199028,61.37,0.16,0.00
29-March-2017,5.07,5.10,4.94,4.98,5.006356884945664828,1438755,895,7202921.00,829120,57.63,0.16,-0.09
28-March-2017,5.20,5.20,5.00,5.06,5.083586594485998382,3360826,984,17085050.00,3005806,89.44,0.20,-0.14
27-March-2017,5.22,5.25,5.10,5.15,5.158383492790790104,661723,445,3413421.00,545507,82.44,0.15,-0.07
24-March-2017,5.28,5.29,5.13,5.17,5.199379028454645495,788764,614,4101083.00,457797,58.04,0.16,-0.11
23-March-2017,5.40,5.40,5.21,5.24,5.282626787813269499,466212,362,2462824.00,260486,55.87,0.19,-0.16
22-March-2017,5.35,5.35,5.21,5.25,5.256919203120719122,383245,463,2014688.00,182331,47.58,0.14,-0.10
21-March-2017,5.22,5.43,5.14,5.38,5.245361550222188352,1679656,952,8810403.00,1226330,73.01,0.29,0.16
20-March-2017,5.42,5.49,5.08,5.16,5.213070348057311838,925882,1069,4826688.00,416673,45.00,0.41,-0.26
17-March-2017,5.58,5.64,5.38,5.41,5.467471143354836239,1306025,1066,7140654.00,697678,53.42,0.26,-0.17
16-March-2017,5.71,5.74,5.54,5.57,5.606450277221759693,903248,668,5064015.00,458016,50.71,0.20,-0.14
15-March-2017,5.58,5.79,5.58,5.67,5.692737315011115565,970261,861,5523441.00,329052,33.91,0.21,0.09
14-March-2017,5.86,5.90,5.45,5.57,5.605178986608476535,1231824,1386,6904594.00,550951,44.73,0.45,-0.29
10-March-2017,5.85,5.95,5.75,5.80,5.836162109248763451,850957,737,4966323.00,491428,57.75,0.20,-0.05
9-March-2017,5.80,5.94,5.71,5.87,5.850881705548815325,878638,764,5140807.00,367309,41.80,0.23,0.07
8-March-2017,6.00,6.05,5.78,5.82,5.872719822166337345,1781440,1204,10461898.00,539249,30.27,0.27,-0.18
7-March-2017,5.75,5.80,5.52,5.75,5.638700311905417456,973372,956,5488553.00,282328,29.01,0.28,0.00
6-March-2017,5.80,5.93,5.54,5.68,5.726290051680128793,1191367,1120,6822113.00,423341,35.53,0.39,-0.12
3-March-2017,5.82,5.93,5.70,5.73,5.782065698643837868,1447762,1236,8371055.00,930300,64.26,0.23,-0.09
2-March-2017,6.29,6.29,5.77,5.82,5.973574341189012808,2608601,2239,15582672.00,1373965,52.67,0.52,-0.47
1-March-2017,6.15,6.44,6.10,6.22,6.252989275024606160,2477022,2046,15488792.00,942290,38.04,0.34,0.07
28-February-2017,6.11,6.32,6.06,6.15,6.166114594090284086,1063266,1112,6556220.00,548284,51.57,0.26,0.04
27-February-2017,6.21,6.36,6.11,6.23,6.255832252076754266,1415791,1429,8856951.00,715539,50.54,0.25,0.02
23-February-2017,5.72,6.22,5.72,6.02,6.065818052118737570,2161641,1953,13112121.00,831064,38.45,0.50,0.30
22-February-2017,5.90,6.00,5.71,5.75,5.824826654382318498,1005073,1270,5854376.00,583225,58.03,0.29,-0.15
21-February-2017,6.19,6.19,5.88,5.97,6.033135861938359789,2059370,1164,12424459.00,1241065,60.26,0.31,-0.22
20-February-2017,6.20,6.48,6.02,6.16,6.233036631068773179,3240173,2606,20196117.00,1517328,46.83,0.46,-0.04
17-February-2017,5.50,6.03,5.34,5.97,5.827028362946412738,3609216,2379,21031004.00,1880489,52.10,0.69,0.47
16-February-2017,5.03,5.50,4.96,5.49,5.414504873571448089,3257057,1581,17635351.00,1578577,48.47,0.54,0.46
15-February-2017,5.28,5.38,4.96,5.00,5.101682595966388837,1030491,1310,5257238.00,359241,34.86,0.42,-0.28
14-February-2017,5.67,5.70,5.20,5.27,5.352759885662239803,1190158,1397,6370630.00,515274,43.29,0.50,-0.40
13-February-2017,6.00,6.08,5.64,5.73,5.791623328414101314,1101798,1288,6381199.00,424881,38.56,0.44,-0.27
10-February-2017,6.22,6.29,5.86,5.97,6.018082537312145143,1274987,1492,7672977.00,498413,39.09,0.43,-0.25
9-February-2017,6.10,6.36,5.84,6.03,6.056055573746381278,4235957,4128,25653191.00,1379965,32.58,0.52,-0.07
8-February-2017,6.06,6.54,5.88,6.06,6.239026403162055335,3162500,3114,19730921.00,1383504,43.75,0.66,0.00
7-February-2017,6.70,6.74,5.89,6.03,6.200041958278876612,3069716,2790,19032368.00,1662292,54.15,0.85,-0.67
6-February-2017,6.28,6.74,6.28,6.53,6.535149261345710143,4253546,3286,27797558.00,1331569,31.30,0.46,0.25
3-February-2017,5.73,6.28,5.69,6.13,6.103946216189268876,8775875,4396,53567469.00,3947514,44.98,0.59,0.40
2-February-2017,5.94,6.02,5.28,5.71,5.678631675015591917,8374531,4909,47555877.00,3231991,38.59,0.74,-0.23
1-February-2017,5.29,5.93,5.16,5.86,5.649296502218380323,13068769,7741,73829351.00,6582416,50.37,0.77,0.57
31-January-2017,4.15,4.95,4.15,4.95,4.803264655756326836,7908889,2850,37988487.00,3047683,38.53,0.80,0.80
30-January-2017,4.01,4.35,3.95,4.13,4.174797166213396675,2021606,1715,8439795.00,930459,46.03,0.40,0.12
27-January-2017,4.02,4.08,3.97,3.99,4.019374323659616330,508250,543,2042847.00,391949,77.12,0.11,-0.03
25-January-2017,4.00,4.05,3.95,3.99,3.994712527683694341,330971,387,1322134.00,237395,71.73,0.10,-0.01
24-January-2017,4.01,4.01,3.95,3.97,3.967920906862092726,338133,244,1341685.00,195989,57.96,0.06,-0.04
23-January-2017,4.01,4.04,3.94,3.98,3.971393776337445414,392502,359,1558780.00,234388,59.72,0.10,-0.03
20-January-2017,4.04,4.12,3.95,3.99,4.058243921863593124,678045,645,2751672.00,404660,59.68,0.17,-0.05
19-January-2017,4.04,4.05,4.00,4.04,4.035955425430210325,267776,255,1080732.00,157653,58.87,0.05,0.00
18-January-2017,4.01,4.07,3.95,3.99,4.013636247170858777,585425,842,2349683.00,311534,53.22,0.12,-0.02
17-January-2017,4.06,4.06,3.98,4.00,4.012639915005519366,265429,224,1065071.00,197102,74.26,0.08,-0.06
16-January-2017,4.06,4.07,4.00,4.04,4.033971986018823991,193689,388,781336.00,113209,58.45,0.07,-0.02
13-January-2017,4.14,4.18,4.05,4.06,4.101321117736011141,451663,339,1852415.00,318133,70.44,0.13,-0.08
12-January-2017,4.20,4.20,4.12,4.18,4.174782869577435905,263321,255,1099308.00,155291,58.97,0.08,-0.02
11-January-2017,4.11,4.20,4.06,4.18,4.135114161138889286,418794,458,1731761.00,264308,63.11,0.14,0.07
10-January-2017,4.11,4.15,4.06,4.10,4.112191665129643831,515065,737,2118046.00,376564,73.11,0.09,-0.01
9-January-2017,4.18,4.29,4.06,4.11,4.172550219976517563,437774,680,1826634.00,298836,68.26,0.23,-0.07
6-January-2017,4.30,4.35,4.15,4.18,4.208067695259301271,285633,450,1201963.00,172487,60.39,0.20,-0.12
5-January-2017,4.22,4.40,4.21,4.31,4.327100774050262046,1220205,1397,5279950.00,682191,55.91,0.19,0.09
4-January-2017,4.03,4.31,4.03,4.21,4.201403910559855344,1369318,995,5753058.00,606295,44.28,0.28,0.18
3-January-2017,4.01,4.05,4.00,4.02,4.020639393358216661,203349,370,817593.00,150506,74.01,0.05,0.01
2-January-2017,4.00,4.05,3.95,4.01,4.001388716530454258,169221,284,677119.00,108306,64.00,0.10,0.01
30-December-2016,3.90,4.06,3.84,3.96,3.956287921372731961,345122,652,1365402.00,226192,65.54,0.22,0.06
29-December-2016,3.88,3.90,3.84,3.85,3.870636665650227093,124618,164,482351.00,74585,59.85,0.06,-0.03
28-December-2016,3.90,3.97,3.85,3.88,3.923014099208388610,251007,352,984704.00,123352,49.14,0.12,-0.02
27-December-2016,3.86,3.93,3.76,3.83,3.833892344953713837,141619,266,542952.00,70060,49.47,0.17,-0.03
26-December-2016,3.86,3.89,3.77,3.85,3.817682778207560166,188726,355,720496.00,85665,45.39,0.12,-0.01
23-December-2016,3.87,4.07,3.82,3.85,3.904885873358289448,504352,587,1969437.00,260950,51.74,0.25,-0.02
22-December-2016,3.90,3.99,3.71,3.83,3.869439152382015737,17017100,807,65846633.00,16785235,98.64,0.28,-0.07
21-December-2016,3.84,3.99,3.80,3.93,3.914043961110282452,294988,425,1154596.00,162684,55.15,0.19,0.09
20-December-2016,3.88,3.92,3.80,3.86,3.857553629910525408,255268,488,984710.00,140953,55.22,0.12,-0.02
19-December-2016,3.76,3.94,3.67,3.87,3.813343708226092855,501210,883,1911286.00,287431,57.35,0.27,0.11
16-December-2016,3.88,3.88,3.60,3.68,3.727388890075150283,889817,1367,3316694.00,574367,64.55,0.28,-0.20
15-December-2016,3.93,3.95,3.88,3.91,3.910356227166430308,212954,446,832726.00,140759,66.10,0.07,-0.02
14-December-2016,3.97,4.00,3.95,3.97,3.981371169480925578,127920,210,509297.00,107984,84.42,0.05,0.00
13-December-2016,4.06,4.06,3.97,3.99,4.004760062331614126,281719,432,1128217.00,211043,74.91,0.09,-0.07
12-December-2016,4.20,4.20,4.04,4.06,4.096460584888953580,164886,383,675449.00,88731,53.81,0.16,-0.14
9-December-2016,4.11,4.15,4.00,4.13,4.092264296093683220,116990,320,478754.00,66979,57.25,0.15,0.02
8-December-2016,4.14,4.19,4.05,4.13,4.135502172863351038,99408,271,411102.00,72310,72.74,0.14,-0.01
7-December-2016,4.11,4.16,4.08,4.10,4.122566889711691303,105061,208,433121.00,74931,71.32,0.08,-0.01
6-December-2016,4.10,4.20,4.10,4.13,4.138901036176412371,217241,256,899139.00,126190,58.09,0.10,0.03
5-December-2016,4.10,4.15,4.02,4.08,4.078067535941156803,119640,292,487900.00,91691,76.64,0.13,-0.02
2-December-2016,4.02,4.09,3.99,4.02,4.017997826677533279,117792,196,473288.00,82352,69.91,0.10,0.00
1-December-2016,4.09,4.16,4.04,4.05,4.072660132208798723,109675,199,446669.00,82711,75.41,0.12,-0.04
30-November-2016,4.10,4.17,4.03,4.14,4.095200147574248293,135525,225,555002.00,95959,70.81,0.14,0.04
29-November-2016,4.00,4.12,4.00,4.05,4.061806289308176100,198750,314,807284.00,151374,76.16,0.12,0.05
28-November-2016,4.00,4.05,3.95,4.03,3.992319270024928272,212610,266,848807.00,127892,60.15,0.10,0.03
25-November-2016,4.10,4.10,3.90,4.00,3.981902885434258577,277116,362,1103449.00,163083,58.85,0.20,-0.10
24-November-2016,3.93,4.01,3.91,3.95,3.965052102848694137,98747,234,391537.00,62958,63.76,0.10,0.02
23-November-2016,4.00,4.02,3.83,4.01,3.932455324123780211,209565,363,824105.00,124150,59.24,0.19,0.01
22-November-2016,3.95,4.00,3.75,3.97,3.866689705201948945,350138,535,1353875.00,157430,44.96,0.25,0.02
21-November-2016,4.05,4.18,3.86,3.88,3.946254839053380530,422345,718,1666681.00,181258,42.92,0.32,-0.17
18-November-2016,4.01,4.09,3.95,4.00,4.000070487065623458,127683,258,510741.00,70522,55.23,0.14,-0.01
17-November-2016,3.95,4.03,3.95,4.00,3.993377326805269755,84558,278,337672.00,63059,74.57,0.08,0.05
16-November-2016,4.09,4.14,3.94,3.99,4.011034214893541894,113284,317,454386.00,74997,66.20,0.20,-0.10
15-November-2016,4.11,4.11,4.00,4.05,4.039222032380192534,265718,421,1073294.00,181023,68.13,0.11,-0.06
11-November-2016,4.25,4.25,4.08,4.11,4.136071105981533520,159424,320,659389.00,121861,76.44,0.17,-0.14
10-November-2016,4.25,4.30,4.05,4.20,4.240765192077766803,288555,397,1223694.00,182284,63.17,0.25,-0.05
9-November-2016,4.10,4.23,3.67,4.17,3.991565255237505155,526157,1005,2100190.00,287114,54.57,0.56,0.07
8-November-2016,4.31,4.35,4.20,4.32,4.309265787526657091,68931,251,297042.00,42605,61.81,0.15,0.01
7-November-2016,4.35,4.45,4.25,4.29,4.327658468914063304,203999,329,882838.00,109013,53.44,0.20,-0.06
4-November-2016,4.41,4.42,4.10,4.22,4.244600720172738252,620129,1242,2632200.00,278200,44.86,0.32,-0.19
3-November-2016,4.42,4.49,4.30,4.34,4.371804180977207211,275438,554,1204161.00,140252,50.92,0.19,-0.08
2-November-2016,4.54,4.54,4.36,4.41,4.431736872475476053,259950,545,1152030.00,140972,54.23,0.18,-0.13
1-November-2016,4.69,4.69,4.49,4.54,4.556391748769988961,243697,492,1110379.00,121858,50.00,0.20,-0.15
30-October-2016,4.60,4.64,4.57,4.62,4.600910230493850862,88549,151,407406.00,77405,87.41,0.07,0.02
28-October-2016,4.57,4.57,4.50,4.53,4.536377642728751176,186928,173,847976.00,103796,55.53,0.07,-0.04
27-October-2016,4.55,4.59,4.47,4.56,4.534928483224429190,200023,285,907090.00,104540,52.26,0.12,0.01
26-October-2016,4.51,4.60,4.50,4.55,4.553082243289083668,432169,490,1967701.00,246868,57.12,0.10,0.04
25-October-2016,4.65,4.67,4.51,4.59,4.601593707278422550,243583,303,1120870.00,155884,64.00,0.16,-0.06
24-October-2016,4.54,4.72,4.50,4.61,4.511808771058788607,5855097,573,26417078.00,5592591,95.52,0.22,0.07
21-October-2016,4.55,4.55,4.42,4.49,4.481654968868030082,330689,374,1482034.00,185871,56.21,0.13,-0.06
20-October-2016,4.46,4.54,4.40,4.51,4.486080019451501203,477084,429,2140237.00,335897,70.41,0.14,0.05
19-October-2016,4.46,4.49,4.41,4.45,4.447638269364495174,294805,245,1311186.00,214550,72.78,0.08,-0.01
18-October-2016,4.45,4.55,4.40,4.44,4.458778033432206913,288584,432,1286732.00,158416,54.89,0.15,-0.01
17-October-2016,4.35,4.49,4.32,4.41,4.410567060562366551,415423,502,1832251.00,217365,52.32,0.17,0.06
14-October-2016,4.41,4.49,4.30,4.37,4.378763950132483164,304567,369,1333627.00,156855,51.50,0.19,-0.04
13-October-2016,4.50,4.50,4.33,4.45,4.410084154693346421,444182,528,1958880.00,266413,59.98,0.17,-0.05
10-October-2016,4.70,4.72,4.46,4.51,4.559541996650170279,448381,503,2044412.00,197671,44.09,0.26,-0.19
7-October-2016,4.75,4.90,4.61,4.66,4.721114752824486375,1080993,1065,5103492.00,661782,61.22,0.29,-0.09
6-October-2016,4.30,4.70,4.26,4.56,4.545010334150859201,1752442,2436,7964867.00,878470,50.13,0.44,0.26
5-October-2016,4.20,4.20,4.01,4.14,4.136779065923757508,335797,447,1389118.00,237606,70.76,0.19,-0.06
4-October-2016,4.22,4.22,4.15,4.16,4.184295916393877097,279214,274,1168314.00,251534,90.09,0.07,-0.06
3-October-2016,4.20,4.30,4.12,4.17,4.203310664818956931,420701,511,1768337.00,320828,76.26,0.18,-0.03
30-September-2016,4.17,4.20,4.00,4.16,4.146246798889346746,463511,624,1921831.00,298256,64.35,0.20,-0.01
29-September-2016,4.40,4.40,4.06,4.11,4.255118203153372647,983011,1098,4182828.00,578647,58.86,0.34,-0.29
28-September-2016,4.37,4.40,4.30,4.39,4.385406914431683872,236057,212,1035206.00,224215,94.98,0.10,0.02
27-September-2016,4.38,4.40,4.34,4.38,4.383768520007863742,391671,361,1716995.00,316703,80.86,0.06,0.00
26-September-2016,4.44,4.46,4.31,4.38,4.384605266866468117,532195,678,2333465.00,335324,63.01,0.15,-0.06
23-September-2016,4.49,4.50,4.41,4.44,4.457994802157568065,280501,383,1250472.00,201180,71.72,0.09,-0.05
22-September-2016,4.55,4.64,4.45,4.48,4.515203816290653384,436864,567,1972530.00,206818,47.34,0.19,-0.07
21-September-2016,4.60,4.60,4.43,4.50,4.495485029501227690,545740,649,2453366.00,248714,45.57,0.17,-0.10
20-September-2016,4.55,4.65,4.46,4.49,4.555237767057201929,522360,739,2379474.00,309267,59.21,0.19,-0.06
19-September-2016,4.46,4.62,4.41,4.53,4.536543152477820307,628052,1058,2849185.00,329338,52.44,0.21,0.07
16-September-2016,4.81,4.88,4.38,4.46,4.588464083227629467,820689,1443,3765702.00,577111,70.32,0.50,-0.35
15-September-2016,4.99,4.99,4.78,4.81,4.843680917231818352,266890,347,1292730.00,174015,65.20,0.21,-0.18
14-September-2016,4.87,4.95,4.80,4.87,4.866362807657247037,356525,662,1734980.00,260774,73.14,0.15,0.00
12-September-2016,4.90,4.95,4.70,4.80,4.846029528297952204,191816,460,929546.00,125223,65.28,0.25,-0.10
9-September-2016,5.04,5.04,4.95,4.97,4.981103817807167205,287783,494,1433477.00,212605,73.88,0.09,-0.07
8-September-2016,5.00,5.08,5.00,5.04,5.034378871409667861,663518,1048,3340401.00,527438,79.49,0.08,0.04
7-September-2016,4.95,5.07,4.90,5.01,4.993653799561921808,404494,499,2019903.00,257569,63.68,0.17,0.06
6-September-2016,4.95,4.98,4.86,4.90,4.911143064043053102,191949,381,942689.00,122664,63.90,0.12,-0.05
2-September-2016,4.91,4.92,4.82,4.87,4.881209786842911541,228470,449,1115210.00,142651,62.44,0.10,-0.04
1-September-2016,4.99,5.02,4.88,4.91,4.930513857198137250,149886,400,739015.00,88604,59.11,0.14,-0.08
31-August-2016,5.00,5.05,4.90,4.95,4.962956201113318656,279345,602,1386377.00,147278,52.72,0.15,-0.05
30-August-2016,4.99,5.00,4.89,4.97,4.948712926840887797,188917,523,934896.00,117469,62.18,0.11,-0.02
29-August-2016,4.71,5.00,4.71,4.95,4.878112960078694974,121990,295,595081.00,89776,73.59,0.29,0.24
26-August-2016,4.98,4.98,4.80,4.89,4.872384178057336397,272811,500,1329240.00,179685,65.86,0.18,-0.09
25-August-2016,5.00,5.10,4.96,4.98,5.013982474537205270,385268,529,1931727.00,225937,58.64,0.14,-0.02
24-August-2016,5.00,5.15,5.00,5.05,5.072886020903279995,442897,655,2246766.00,266900,60.26,0.15,0.05
23-August-2016,4.94,5.24,4.82,5.11,5.073770210512898449,407956,700,2069875.00,230076,56.40,0.42,0.17
22-August-2016,4.92,4.97,4.83,4.92,4.884973135363105898,173090,291,845540.00,118620,68.53,0.14,0.00
19-August-2016,5.05,5.05,4.81,4.92,4.929413230743941012,377167,665,1859212.00,201555,53.44,0.24,-0.13
18-August-2016,4.65,4.95,4.58,4.87,4.711741447780951717,574120,1103,2705105.00,251549,43.81,0.37,0.22
17-August-2016,5.15,5.18,4.69,4.75,4.874282953842860382,710031,1137,3460892.00,404628,56.99,0.49,-0.40
16-August-2016,5.41,5.41,5.10,5.16,5.161335014166427439,240357,494,1240563.00,135990,56.58,0.31,-0.25
12-August-2016,5.51,5.56,5.35,5.40,5.438709311476804617,141041,301,767081.00,104929,74.40,0.21,-0.11
11-August-2016,5.41,5.60,5.34,5.48,5.493313273152791708,352938,697,1938799.00,173679,49.21,0.26,0.07
10-August-2016,5.70,5.85,5.40,5.42,5.477496473738315522,209145,431,1145591.00,150036,71.74,0.45,-0.28
9-August-2016,5.65,5.75,5.52,5.61,5.620040818358305540,220979,503,1241911.00,119809,54.22,0.23,-0.04
8-August-2016,5.98,5.98,5.45,5.78,5.625907747113121444,597358,942,3360681.00,252385,42.25,0.53,-0.20
5-August-2016,5.80,5.81,5.66,5.69,5.725166773731284281,303555,551,1737903.00,237885,78.37,0.15,-0.11
4-August-2016,5.80,5.87,5.68,5.70,5.731762648842459386,180728,351,1035890.00,97704,54.06,0.19,-0.10
3-August-2016,5.90,5.90,5.67,5.70,5.747227301974330319,236232,395,1357679.00,145699,61.68,0.23,-0.20
2-August-2016,6.00,6.01,5.81,5.84,5.891514246258771806,354830,703,2090486.00,223045,62.86,0.20,-0.16
1-August-2016,6.00,6.14,5.98,6.01,6.048407001252405535,327370,805,1980067.00,183572,56.07,0.16,0.01
29-July-2016,6.26,6.26,6.02,6.04,6.126734356153681704,378887,602,2321340.00,233745,61.69,0.24,-0.22
28-July-2016,6.28,6.37,6.21,6.25,6.286039412838991474,538251,786,3383467.00,282356,52.46,0.16,-0.03
27-July-2016,6.50,6.50,6.11,6.23,6.282506331417479261,527528,918,3314198.00,275705,52.26,0.39,-0.27
26-July-2016,6.16,6.96,5.93,6.57,6.425539092612488571,1748911,2922,11237696.00,593654,33.94,1.03,0.41
25-July-2016,6.26,6.30,6.16,6.19,6.247161637937287648,344653,532,2153103.00,202998,58.90,0.14,-0.07
22-July-2016,6.26,6.35,6.08,6.32,6.274493785958008517,803020,1040,5038544.00,394401,49.11,0.27,0.06
21-July-2016,6.30,6.55,6.20,6.26,6.370824085745439360,1034504,1964,6590643.00,462162,44.67,0.35,-0.04
20-July-2016,6.50,6.55,6.12,6.24,6.239746993448744105,738637,1206,4608908.00,384196,52.01,0.43,-0.26
19-July-2016,6.55,6.90,6.26,6.40,6.524572945336646803,2806725,4181,18312682.00,1325088,47.21,0.64,-0.15
18-July-2016,5.86,6.31,5.86,6.07,6.167260670641872525,1493256,1857,9209299.00,724906,48.55,0.45,0.21
15-July-2016,5.97,6.05,5.80,5.90,5.912672285076365698,719302,1244,4252997.00,339865,47.25,0.25,-0.07
14-July-2016,5.93,6.00,5.75,5.85,5.891614951652475104,401882,617,2367734.00,224605,55.89,0.25,-0.08
13-July-2016,5.65,6.07,5.65,5.81,5.886836962522930358,1235262,2014,7271786.00,585735,47.42,0.42,0.16
12-July-2016,5.80,5.86,5.31,5.57,5.522472839574256879,1069847,1721,5908201.00,444645,41.56,0.55,-0.23
11-July-2016,5.85,6.02,5.66,5.70,5.764998914892806319,603627,646,3479909.00,371639,61.57,0.36,-0.15
8-July-2016,6.15,6.15,5.76,5.84,5.861726075977291376,598363,892,3507440.00,309991,51.81,0.39,-0.31
7-July-2016,5.75,6.14,5.75,6.06,6.042409696336468527,1401189,2203,8466558.00,782290,55.83,0.39,0.31
5-July-2016,5.30,6.05,5.26,5.64,5.768810079978802479,3585325,3909,20683059.00,1264074,35.26,0.79,0.34
4-July-2016,5.09,5.13,4.96,5.11,5.069464630169054447,487831,654,2473042.00,337642,69.21,0.17,0.02
1-July-2016,5.00,5.11,4.90,4.97,5.016216895031412173,294631,383,1477933.00,221459,75.16,0.21,-0.03
30-June-2016,5.70,5.70,4.82,4.97,4.969763950694305669,1231014,1386,6117849.00,531761,43.20,0.88,-0.73
29-June-2016,4.77,4.92,4.65,4.75,4.809280758089506657,445330,549,2141717.00,266042,59.74,0.27,-0.02
28-June-2016,4.65,4.80,4.55,4.74,4.688576203353948102,551708,638,2586725.00,329944,59.80,0.25,0.09
27-June-2016,4.70,4.80,4.40,4.56,4.637770328067006173,679221,1113,3150071.00,397019,58.45,0.40,-0.14
24-June-2016,4.90,4.90,4.42,4.67,4.625913483184982509,519714,739,2404152.00,315281,60.66,0.48,-0.23
23-June-2016,5.00,5.00,4.78,4.81,4.846641929239778341,286206,416,1387138.00,175998,61.49,0.22,-0.19
22-June-2016,5.00,5.07,4.88,4.91,4.963256675661524829,248290,469,1232327.00,166812,67.18,0.19,-0.09
21-June-2016,5.04,5.10,4.87,5.05,4.975158393828303509,454721,1756,2262309.00,185580,40.81,0.23,0.01
20-June-2016,5.19,5.19,5.01,5.06,5.107526570223244192,276155,372,1410469.00,147463,53.40,0.18,-0.13
17-June-2016,5.00,5.23,5.00,5.16,5.141818789653310213,544406,772,2799237.00,264668,48.62,0.23,0.16
16-June-2016,5.04,5.19,4.93,5.02,5.058896390502608119,573210,794,2899810.00,334826,58.41,0.26,-0.02
15-June-2016,5.20,5.35,4.95,5.03,5.132137165805741801,810756,1145,4160911.00,319759,39.44,0.40,-0.17
14-June-2016,4.75,5.17,4.75,5.03,5.028385154439835266,1270171,2668,6386909.00,640197,50.40,0.42,0.28
13-June-2016,4.60,4.80,4.41,4.69,4.603031071188762744,1033562,3531,4757518.00,590341,57.12,0.39,0.09
10-June-2016,4.12,4.72,3.95,4.51,4.478955804109247459,1331436,5076,5963443.00,560999,42.13,0.77,0.39
9-June-2016,4.01,4.15,3.93,4.07,4.015856940304985676,207354,366,832704.00,132988,64.14,0.22,0.06
8-June-2016,3.76,4.07,3.70,4.03,3.952359026988045377,360530,559,1424944.00,210087,58.27,0.37,0.27
7-June-2016,3.80,3.84,3.74,3.76,3.790014215208676068,125218,178,474578.00,103550,82.70,0.10,-0.04
6-June-2016,3.80,3.94,3.72,3.81,3.822365414922088458,321711,3825,1229697.00,159057,49.44,0.22,0.01
3-June-2016,3.72,3.82,3.67,3.78,3.756119923317496729,275943,3395,1036475.00,153804,55.74,0.15,0.06
2-June-2016,3.80,3.80,3.65,3.74,3.728630078068997875,383635,3749,1430433.00,282910,73.74,0.15,-0.06
1-June-2016,4.00,4.00,3.80,3.82,3.861140370091713412,525005,3673,2027118.00,350848,66.83,0.20,-0.18
31-May-2016,4.00,4.00,3.80,3.86,3.868770985988115834,321941,3454,1245516.00,197294,61.28,0.20,-0.14
30-May-2016,4.10,4.13,3.98,3.99,4.028598337655042841,413031,376,1663936.00,270648,65.53,0.15,-0.11
27-May-2016,4.00,4.22,4.00,4.16,4.143953193733789360,183907,3853,762102.00,122346,66.53,0.22,0.16
26-May-2016,4.08,4.10,4.01,4.04,4.049032016125251957,106665,5937,431890.00,75234,70.53,0.09,-0.04
25-May-2016,4.04,4.08,3.96,4.03,4.022573018808668039,229256,3285,922199.00,186317,81.27,0.12,-0.01
24-May-2016,4.17,4.19,3.95,4.02,4.035819733004872570,331242,5939,1336833.00,196642,59.37,0.24,-0.15
23-May-2016,4.22,4.27,4.07,4.17,4.171401153464212054,209456,9334,873725.00,141379,67.50,0.20,-0.05
20-May-2016,4.39,4.40,4.16,4.22,4.272471761383692199,226640,269,968313.00,148692,65.61,0.24,-0.17
19-May-2016,4.22,4.29,4.19,4.27,4.259555127793818842,187020,8154,796622.00,149329,79.85,0.10,0.05
18-May-2016,4.20,4.29,4.16,4.26,4.221991075502486330,129307,239,545933.00,70540,54.55,0.13,0.06
17-May-2016,4.20,4.29,4.19,4.21,4.223757139422608334,153899,9180,650032.00,99462,64.63,0.10,0.01
16-May-2016,4.39,4.39,4.12,4.21,4.231451536754638591,169448,9285,717011.00,86980,51.33,0.27,-0.18
13-May-2016,4.27,4.34,4.14,4.26,4.252277212195663822,229557,9294,976140.00,175195,76.32,0.20,-0.01
12-May-2016,4.32,4.38,4.21,4.30,4.293828791544632624,251296,7588,1079022.00,181197,72.11,0.17,-0.02
11-May-2016,4.50,4.50,4.27,4.31,4.358776268235841526,249303,7912,1086656.00,156564,62.80,0.23,-0.19
10-May-2016,4.45,4.46,4.34,4.39,4.388673144845279305,227636,21381,999020.00,110820,48.68,0.12,-0.06
9-May-2016,4.40,4.59,4.40,4.48,4.509158996937523862,123103,5514,555091.00,59935,48.69,0.19,0.08
6-May-2016,4.45,4.45,4.27,4.39,4.393325274714341854,201027,361,883177.00,119436,59.41,0.18,-0.06
5-May-2016,4.57,4.60,4.41,4.45,4.498779370201230641,259702,306,1168342.00,141260,54.39,0.19,-0.12
4-May-2016,4.62,4.64,4.49,4.51,4.533351982300434860,314584,290,1426120.00,175159,55.68,0.15,-0.11
3-May-2016,4.70,4.71,4.57,4.64,4.640875506415219139,133043,270,617436.00,75951,57.09,0.14,-0.06
2-May-2016,4.61,4.70,4.51,4.62,4.605204398630282063,226616,288,1043613.00,127057,56.07,0.19,0.01
