Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2020,19.00,21.00,19.00,21.00,20.608695652173913043,46,2,948.00,46,100.00,2.00,2.00
4-June-2020,20.00,20.00,20.00,20.00,20.000000000000000000,505,6,10100.00,505,100.00,0.00,0.00
3-June-2020,18.90,19.10,18.00,19.10,18.083636363636363636,550,3,9946.00,550,100.00,1.10,0.20
2-June-2020,19.00,19.80,18.10,18.20,18.445161290322580645,155,3,2859.00,155,100.00,1.70,-0.80
1-June-2020,20.90,20.90,19.05,19.05,20.890547263681592039,201,4,4199.00,201,100.00,1.85,-1.85
29-May-2020,19.95,19.95,19.95,19.95,19.948000000000000000,250,3,4987.00,250,100.00,0.00,0.00
28-May-2020,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,50,100.00,0.00,0.00
27-May-2020,18.10,18.10,18.10,18.10,18.100000000000000000,410,2,7421.00,410,100.00,0.00,0.00
20-May-2020,17.25,17.25,17.25,17.25,17.243902439024390243,41,1,707.00,41,100.00,0.00,0.00
19-May-2020,16.80,16.80,16.80,16.80,16.798657718120805369,149,1,2503.00,149,100.00,0.00,0.00
18-May-2020,17.00,17.00,17.00,17.00,17.000000000000000000,200,1,3400.00,200,100.00,0.00,0.00
12-May-2020,17.85,17.85,17.85,17.85,17.849162011173184357,358,1,6390.00,358,100.00,0.00,0.00
11-May-2020,18.75,18.75,18.75,18.75,18.750000000000000000,100,1,1875.00,100,100.00,0.00,0.00
6-May-2020,17.95,19.65,17.95,19.65,18.286274509803921568,510,4,9326.00,510,100.00,1.70,1.70
5-May-2020,18.85,18.85,18.85,18.85,18.850000000000000000,500,2,9425.00,500,100.00,0.00,0.00
4-May-2020,19.80,19.80,19.80,19.80,19.799465240641711229,1122,7,22215.00,1122,100.00,0.00,0.00
30-April-2020,21.00,21.80,20.75,20.80,20.918128654970760233,1368,14,28616.00,1368,100.00,1.05,-0.20
29-April-2020,21.70,23.60,21.70,21.80,21.763565891472868217,4386,12,95455.00,4386,100.00,1.90,0.10
28-April-2020,22.80,22.80,22.80,22.80,22.800000000000000000,100,1,2280.00,100,100.00,0.00,0.00
24-April-2020,24.00,24.00,24.00,24.00,24.000000000000000000,4,1,96.00,4,100.00,0.00,0.00
23-April-2020,24.05,24.05,24.05,24.05,24.050000000000000000,400,1,9620.00,400,100.00,0.00,0.00
20-April-2020,25.30,25.30,25.30,25.30,25.300000000000000000,100,1,2530.00,100,100.00,0.00,0.00
15-April-2020,25.30,25.30,25.30,25.30,25.299012693935119887,709,2,17937.00,709,100.00,0.00,0.00
26-March-2020,26.60,26.60,26.60,26.60,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
2-March-2020,28.70,28.70,28.00,28.00,28.600000000000000000,700,6,20020.00,700,100.00,0.70,-0.70
25-February-2020,28.70,28.70,28.70,28.70,28.700000000000000000,200,2,5740.00,200,100.00,0.00,0.00
24-February-2020,30.20,30.20,30.20,30.20,30.200000000000000000,40,1,1208.00,40,100.00,0.00,0.00
18-February-2020,28.70,30.20,28.70,30.20,28.726937269372693726,271,6,7785.00,271,100.00,1.50,1.50
17-February-2020,33.30,33.30,30.20,30.20,31.922222222222222222,900,3,28730.00,900,100.00,3.10,-3.10
1-February-2020,31.75,31.75,31.75,31.75,31.600000000000000000,5,1,158.00,5,100.00,0.00,0.00
29-January-2020,33.40,33.40,33.40,33.40,33.400000000000000000,50,1,1670.00,50,100.00,0.00,0.00
28-January-2020,31.85,31.85,31.85,31.85,31.750000000000000000,4,2,127.00,4,100.00,0.00,0.00
21-January-2020,35.15,35.15,31.85,31.85,34.644067796610169491,59,4,2044.00,59,100.00,3.30,-3.30
20-January-2020,33.50,33.50,33.50,33.50,33.500000000000000000,50,1,1675.00,50,100.00,0.00,0.00
17-January-2020,29.00,31.95,29.00,31.95,30.921739130434782608,230,4,7112.00,230,100.00,2.95,2.95
10-January-2020,30.45,30.45,30.45,30.45,30.400000000000000000,5,1,152.00,5,100.00,0.00,0.00
27-December-2019,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
20-December-2019,30.45,30.45,29.00,29.00,29.500000000000000000,2,2,59.00,2,100.00,1.45,-1.45
9-December-2019,30.45,30.45,29.00,29.00,29.583333333333333333,12,3,355.00,12,100.00,1.45,-1.45
2-December-2019,29.00,29.00,29.00,29.00,29.000000000000000000,101,1,2929.00,101,100.00,0.00,0.00
26-November-2019,26.55,29.00,26.55,29.00,26.624242424242424242,165,2,4393.00,165,100.00,2.45,2.45
22-November-2019,28.00,28.00,27.90,27.90,27.925000000000000000,40,2,1117.00,40,100.00,0.10,-0.10
20-November-2019,27.00,27.10,27.00,27.05,27.045454545454545454,198,2,5355.00,198,100.00,0.10,0.05
15-November-2019,27.10,27.10,27.10,27.10,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
1-November-2019,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
23-October-2019,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
3-October-2019,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
19-September-2019,27.30,27.30,27.30,27.30,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
18-September-2019,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
17-September-2019,26.25,26.25,26.25,26.25,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
11-September-2019,23.75,25.00,23.75,25.00,23.752577319587628865,194,3,4608.00,194,100.00,1.25,1.25
6-September-2019,25.00,25.00,25.00,25.00,25.000000000000000000,4,1,100.00,4,100.00,0.00,0.00
3-September-2019,26.20,26.20,26.20,26.20,26.200000000000000000,20,1,524.00,20,100.00,0.00,0.00
30-August-2019,26.10,26.10,26.10,26.10,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
28-August-2019,24.90,24.90,24.90,24.90,24.750000000000000000,4,2,99.00,4,100.00,0.00,0.00
19-August-2019,26.20,26.20,26.20,26.20,26.111111111111111111,9,2,235.00,9,100.00,0.00,0.00
26-July-2019,27.55,27.55,27.55,27.55,27.444444444444444444,9,1,247.00,9,100.00,0.00,0.00
15-July-2019,29.00,29.00,29.00,29.00,29.000000000000000000,3,1,87.00,3,100.00,0.00,0.00
17-June-2019,27.00,28.45,27.00,28.45,27.009900990099009900,101,2,2728.00,101,100.00,1.45,1.45
12-June-2019,27.15,27.15,27.15,27.15,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
11-June-2019,26.35,26.35,26.30,26.30,26.312500000000000000,32,3,842.00,32,100.00,0.05,-0.05
10-June-2019,25.15,25.15,25.15,25.15,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
30-May-2019,23.00,24.15,23.00,24.15,23.024390243902439024,205,2,4720.00,205,100.00,1.15,1.15
22-May-2019,22.80,23.00,22.80,23.00,22.961325966850828729,181,4,4156.00,181,100.00,0.20,0.20
21-May-2019,24.10,24.10,24.00,24.00,24.057142857142857142,350,4,8420.00,350,100.00,0.10,-0.10
20-May-2019,24.70,24.70,24.70,24.70,24.690721649484536082,97,5,2395.00,97,100.00,0.00,0.00
16-May-2019,26.00,26.00,26.00,26.00,26.000000000000000000,10,1,260.00,10,100.00,0.00,0.00
13-May-2019,26.95,26.95,26.95,26.95,26.925925925925925925,27,1,727.00,27,100.00,0.00,0.00
9-May-2019,28.35,28.35,28.35,28.35,28.348178137651821862,247,4,7002.00,247,100.00,0.00,0.00
6-May-2019,29.80,29.80,29.80,29.80,29.800000000000000000,100,1,2980.00,100,100.00,0.00,0.00
24-April-2019,28.40,28.40,28.40,28.40,28.393939393939393939,99,1,2811.00,99,100.00,0.00,0.00
22-April-2019,29.85,29.85,29.85,29.85,29.750000000000000000,4,1,119.00,4,100.00,0.00,0.00
12-April-2019,31.40,31.40,31.40,31.40,31.397435897435897435,78,1,2449.00,78,100.00,0.00,0.00
11-April-2019,28.40,30.00,28.35,30.00,28.406574394463667820,578,5,16419.00,578,100.00,1.65,1.60
10-April-2019,29.80,29.80,29.80,29.80,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
9-April-2019,28.50,28.50,28.50,28.50,28.500000000000000000,20,1,570.00,20,100.00,0.00,0.00
8-April-2019,31.25,31.25,29.70,29.70,29.774193548387096774,31,2,923.00,31,100.00,1.55,-1.55
5-April-2019,31.25,31.25,31.25,31.25,31.250000000000000000,20,1,625.00,20,100.00,0.00,0.00
3-April-2019,32.90,32.90,29.80,29.80,31.000000000000000000,2,2,62.00,2,100.00,3.10,-3.10
28-March-2019,31.35,31.35,31.35,31.35,31.200000000000000000,5,1,156.00,5,100.00,0.00,0.00
22-March-2019,31.35,31.35,31.35,31.35,31.300000000000000000,10,1,313.00,10,100.00,0.00,0.00
20-March-2019,27.20,30.00,27.20,30.00,28.518644067796610169,1180,7,33652.00,1180,100.00,2.80,2.80
18-March-2019,26.45,29.15,26.45,28.60,28.313008130081300813,492,5,13930.00,492,100.00,2.70,2.15
15-March-2019,27.80,30.70,27.80,27.80,29.133640552995391705,217,5,6322.00,217,100.00,2.90,0.00
14-March-2019,29.75,32.00,29.25,29.25,29.562105263157894736,475,5,14042.00,475,100.00,2.75,-0.50
13-March-2019,27.95,30.75,27.90,30.75,27.974509803921568627,510,6,14267.00,510,100.00,2.85,2.80
12-March-2019,29.35,29.35,29.35,29.35,29.340000000000000000,50,1,1467.00,50,100.00,0.00,0.00
11-March-2019,30.35,31.70,30.35,30.85,30.400000000000000000,260,6,7904.00,260,100.00,1.35,0.50
7-March-2019,31.90,31.90,31.90,31.90,31.900000000000000000,100,1,3190.00,100,100.00,0.00,0.00
6-March-2019,33.45,33.45,33.45,33.45,33.400000000000000000,5,1,167.00,5,100.00,0.00,0.00
5-March-2019,31.90,31.90,31.90,31.90,31.800000000000000000,5,1,159.00,5,100.00,0.00,0.00
26-February-2019,30.40,30.40,30.40,30.40,30.400000000000000000,5,1,152.00,5,100.00,0.00,0.00
20-February-2019,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
8-February-2019,28.00,28.00,28.00,28.00,28.000000000000000000,200,1,5600.00,200,100.00,0.00,0.00
1-February-2019,30.45,30.45,27.55,27.55,27.627450980392156862,51,3,1409.00,51,100.00,2.90,-2.90
31-January-2019,28.50,29.40,28.50,29.00,28.850000000000000000,600,7,17310.00,600,100.00,0.90,0.50
29-January-2019,30.00,30.00,30.00,30.00,30.000000000000000000,95,2,2850.00,95,100.00,0.00,0.00
28-January-2019,31.35,34.35,31.35,31.35,31.364376130198915009,1106,10,34689.00,1106,100.00,3.00,0.00
25-January-2019,32.95,32.95,32.95,32.95,32.933333333333333333,45,1,1482.00,45,100.00,0.00,0.00
23-January-2019,34.65,34.65,34.65,34.65,34.650000000000000000,100,1,3465.00,100,100.00,0.00,0.00
22-January-2019,36.40,36.40,36.40,36.40,36.400000000000000000,20,1,728.00,20,100.00,0.00,0.00
21-January-2019,38.30,38.30,38.30,38.30,38.291666666666666666,96,7,3676.00,96,100.00,0.00,0.00
18-January-2019,40.30,40.30,40.30,40.30,40.293103448275862068,58,2,2337.00,58,100.00,0.00,0.00
17-January-2019,42.40,42.40,42.40,42.40,42.400000000000000000,10,1,424.00,10,100.00,0.00,0.00
15-January-2019,49.00,49.00,44.60,44.60,45.333333333333333333,6,2,272.00,6,100.00,4.40,-4.40
14-January-2019,50.45,50.45,46.90,46.90,47.333333333333333333,6,4,284.00,6,100.00,3.55,-3.55
11-January-2019,48.50,48.50,48.25,48.25,48.000000000000000000,2,2,96.00,2,100.00,0.25,-0.25
10-January-2019,44.00,46.20,44.00,46.20,44.009900990099009900,202,6,8890.00,202,100.00,2.20,2.20
9-January-2019,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
7-January-2019,43.40,43.40,43.40,43.40,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
1-January-2019,42.00,42.00,42.00,42.00,42.000000000000000000,75,3,3150.00,75,100.00,0.00,0.00
12-December-2018,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
10-December-2018,41.80,41.80,41.80,41.80,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
7-December-2018,39.75,41.80,39.75,41.80,39.847619047619047619,105,2,4184.00,105,100.00,2.05,2.05
6-December-2018,40.00,42.00,40.00,41.80,40.035294117647058823,510,4,20418.00,510,100.00,2.00,1.80
5-December-2018,37.70,41.60,37.70,41.60,37.885714285714285714,105,3,3978.00,105,100.00,3.90,3.90
4-December-2018,39.65,39.65,39.65,39.65,39.650000000000000000,100,1,3965.00,100,100.00,0.00,0.00
3-December-2018,39.65,41.70,39.65,41.70,39.740458015267175572,131,5,5206.00,131,100.00,2.05,2.05
30-November-2018,41.70,41.70,41.70,41.70,41.600000000000000000,5,1,208.00,5,100.00,0.00,0.00
29-November-2018,36.50,40.20,36.50,40.20,36.651612903225806451,155,4,5681.00,155,100.00,3.70,3.70
28-November-2018,34.80,38.40,34.80,38.40,37.408988764044943820,445,3,16647.00,445,100.00,3.60,3.60
26-November-2018,36.60,36.60,36.60,36.60,36.600000000000000000,50,1,1830.00,50,100.00,0.00,0.00
22-November-2018,38.50,38.50,38.50,38.50,38.500000000000000000,100,1,3850.00,100,100.00,0.00,0.00
21-November-2018,37.05,40.50,37.05,40.50,37.089795918367346938,245,5,9087.00,245,100.00,3.45,3.45
16-November-2018,38.95,38.95,38.95,38.95,38.950000000000000000,100,2,3895.00,100,100.00,0.00,0.00
15-November-2018,39.00,40.95,38.90,40.95,39.054331864904552129,681,6,26596.00,681,100.00,2.05,1.95
14-November-2018,40.90,40.90,40.90,40.90,40.900000000000000000,500,1,20450.00,500,100.00,0.00,0.00
13-November-2018,39.00,43.05,38.95,43.05,39.021246458923512747,706,5,27549.00,706,100.00,4.10,4.05
9-November-2018,41.55,41.55,38.00,41.00,41.498138495904690990,1343,7,55732.00,1343,100.00,3.55,-0.55
6-November-2018,39.60,39.60,36.20,39.60,38.927488464073829927,1517,9,59053.00,1517,100.00,3.40,0.00
2-November-2018,39.50,41.40,37.55,37.75,38.750000000000000000,820,5,31775.00,820,100.00,3.85,-1.75
1-November-2018,39.50,39.50,39.50,39.50,39.400000000000000000,5,1,197.00,5,100.00,0.00,0.00
31-October-2018,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
29-October-2018,35.40,38.50,35.40,38.50,36.043478260869565217,23,2,829.00,23,100.00,3.10,3.10
26-October-2018,37.20,38.00,37.20,37.25,37.621890547263681592,201,3,7562.00,201,100.00,0.80,0.05
25-October-2018,37.20,37.20,37.20,37.20,37.200000000000000000,100,1,3720.00,100,100.00,0.00,0.00
24-October-2018,37.25,39.15,37.25,39.15,37.522988505747126436,696,6,26116.00,696,100.00,1.90,1.90
22-October-2018,36.10,39.20,36.10,39.20,36.247619047619047619,105,2,3806.00,105,100.00,3.10,3.10
19-October-2018,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
16-October-2018,36.30,40.00,36.30,40.00,37.567241379310344827,580,3,21789.00,580,100.00,3.70,3.70
11-October-2018,36.60,38.20,36.60,38.20,36.606639004149377593,1205,3,44111.00,1205,100.00,1.60,1.60
10-October-2018,35.05,38.50,35.00,38.50,36.036827195467422096,706,6,25442.00,706,100.00,3.50,3.45
9-October-2018,36.80,36.80,36.80,36.80,36.800000000000000000,1000,3,36800.00,1000,100.00,0.00,0.00
5-October-2018,36.55,38.70,36.50,38.70,36.546846846846846846,1110,7,40567.00,1110,100.00,2.20,2.15
3-October-2018,37.05,38.40,37.05,38.40,37.815000000000000000,2000,4,75630.00,2000,100.00,1.35,1.35
28-September-2018,41.40,41.40,39.00,39.00,39.571428571428571428,7,2,277.00,7,100.00,2.40,-2.40
27-September-2018,39.95,39.95,38.00,39.70,38.305230288836846213,1281,10,49069.00,1281,100.00,1.95,-0.25
21-September-2018,38.00,39.95,38.00,39.95,38.390000000000000000,2500,5,95975.00,2500,100.00,1.95,1.95
19-September-2018,40.20,40.20,37.05,39.50,39.362732919254658385,805,4,31687.00,805,100.00,3.15,-0.70
18-September-2018,37.00,38.35,37.00,38.30,38.229493087557603686,2170,8,82958.00,2170,100.00,1.35,1.30
17-September-2018,36.50,36.55,36.50,36.55,36.525000000000000000,200,3,7305.00,200,100.00,0.05,0.05
11-September-2018,34.85,34.85,34.85,34.85,34.840000000000000000,50,1,1742.00,50,100.00,0.00,0.00
6-September-2018,39.30,39.30,35.75,36.35,36.333333333333333333,60,3,2180.00,60,100.00,3.55,-2.95
5-September-2018,34.55,37.60,34.55,37.60,34.971428571428571428,35,2,1224.00,35,100.00,3.05,3.05
4-September-2018,35.95,35.95,35.95,35.95,35.928571428571428571,14,1,503.00,14,100.00,0.00,0.00
3-September-2018,35.75,37.80,34.20,37.80,34.963793103448275862,580,4,20279.00,580,100.00,3.60,2.05
31-August-2018,38.45,38.45,36.00,36.00,37.960000000000000000,125,2,4745.00,125,100.00,2.45,-2.45
30-August-2018,36.70,36.70,36.70,36.70,36.700000000000000000,100,1,3670.00,100,100.00,0.00,0.00
29-August-2018,37.00,38.60,37.00,38.60,38.512500000000000000,800,6,30810.00,800,100.00,1.60,1.60
28-August-2018,37.00,37.00,36.90,36.90,36.933098591549295774,284,5,10489.00,284,100.00,0.10,-0.10
27-August-2018,35.20,38.85,35.20,38.80,36.932748538011695906,1026,15,37893.00,1026,100.00,3.65,3.60
23-August-2018,37.05,37.05,37.05,37.05,37.040000000000000000,25,1,926.00,25,100.00,0.00,0.00
16-August-2018,38.95,39.00,38.95,39.00,38.960526315789473684,152,3,5922.00,152,100.00,0.05,0.05
14-August-2018,37.70,40.90,37.70,39.30,38.766666666666666666,150,3,5815.00,150,100.00,3.20,1.60
9-August-2018,36.10,39.65,36.10,39.65,36.103684010634257500,2633,4,95061.00,2633,100.00,3.55,3.55
8-August-2018,39.25,39.25,35.55,37.95,35.552076393515434155,4503,4,160091.00,4503,100.00,3.70,-1.30
7-August-2018,34.30,37.40,34.30,37.40,34.313059033989266547,1118,7,38362.00,1118,100.00,3.10,3.10
6-August-2018,36.10,36.10,36.10,36.10,36.100000000000000000,2250,3,81225.00,2250,100.00,0.00,0.00
30-July-2018,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
27-July-2018,34.80,38.40,34.80,38.40,36.985714285714285714,700,4,25890.00,700,100.00,3.60,3.60
18-July-2018,36.60,36.60,36.60,36.60,36.600000000000000000,10,1,366.00,10,100.00,0.00,0.00
3-July-2018,31.60,34.90,31.60,34.90,31.760000000000000000,100,2,3176.00,100,100.00,3.30,3.30
28-June-2018,33.25,33.25,33.25,33.25,33.249845392702535559,1617,9,53765.00,1617,100.00,0.00,0.00
15-June-2018,35.00,35.00,35.00,35.00,35.000000000000000000,101,2,3535.00,101,100.00,0.00,0.00
13-June-2018,35.25,35.25,35.25,35.25,35.248275862068965517,435,5,15333.00,435,100.00,0.00,0.00
12-June-2018,33.60,33.60,33.60,33.60,33.599735799207397622,757,6,25435.00,757,100.00,0.00,0.00
11-June-2018,33.00,33.00,32.00,32.00,32.250000000000000000,800,5,25800.00,800,100.00,1.00,-1.00
8-June-2018,32.30,32.30,32.30,32.30,32.300000000000000000,700,4,22610.00,700,100.00,0.00,0.00
6-June-2018,34.00,34.00,34.00,34.00,34.000000000000000000,3,1,102.00,3,100.00,0.00,0.00
1-June-2018,34.70,34.70,33.00,33.45,33.425287356321839080,2001,3,66884.00,2001,100.00,1.70,-1.25
31-May-2018,33.50,33.50,33.10,33.10,33.330322580645161290,775,5,25831.00,775,100.00,0.40,-0.40
30-May-2018,34.10,34.10,34.10,34.10,34.100000000000000000,200,3,6820.00,200,100.00,0.00,0.00
29-May-2018,32.50,32.50,32.50,32.50,32.500000000000000000,1000,2,32500.00,1000,100.00,0.00,0.00
25-May-2018,32.35,32.35,32.35,32.35,32.350000000000000000,100,1,3235.00,100,100.00,0.00,0.00
10-May-2018,35.75,35.75,34.05,34.05,35.410000000000000000,500,5,17705.00,500,100.00,1.70,-1.70
9-May-2018,34.05,34.05,34.05,34.05,34.040000000000000000,75,1,2553.00,75,100.00,0.00,0.00
8-May-2018,35.00,35.00,35.00,35.00,35.000000000000000000,700,2,24500.00,700,100.00,0.00,0.00
4-May-2018,35.00,36.05,35.00,36.05,35.362745098039215686,306,4,10821.00,306,100.00,1.05,1.05
3-May-2018,35.00,36.80,34.90,36.80,34.980392156862745098,102,3,3568.00,102,100.00,1.90,1.80
2-May-2018,36.80,36.80,36.65,36.65,36.766493055555555555,1152,8,42355.00,1152,100.00,0.15,-0.15
30-April-2018,38.50,38.55,38.50,38.55,38.531772575250836120,299,2,11521.00,299,100.00,0.05,0.05
27-April-2018,40.75,42.50,40.00,40.00,40.509009009009009009,222,7,8993.00,222,100.00,2.50,-0.75
26-April-2018,41.00,41.75,41.00,41.75,41.189597315436241610,596,4,24549.00,596,100.00,0.75,0.75
25-April-2018,43.15,43.15,43.15,43.15,43.147783251231527093,406,6,17518.00,406,100.00,0.00,0.00
23-April-2018,43.35,45.40,43.35,45.40,43.361403508771929824,855,9,37074.00,855,100.00,2.05,2.05
20-April-2018,45.60,45.60,45.60,45.60,45.600000000000000000,640,6,29184.00,640,100.00,0.00,0.00
13-April-2018,45.45,47.95,45.45,47.95,45.866666666666666666,30,2,1376.00,30,100.00,2.50,2.50
11-April-2018,46.85,46.85,46.85,46.85,46.800000000000000000,5,1,234.00,5,100.00,0.00,0.00
10-April-2018,45.45,45.45,45.45,45.45,45.333333333333333333,3,1,136.00,3,100.00,0.00,0.00
9-April-2018,46.05,46.05,46.05,46.05,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
6-April-2018,40.30,43.95,40.00,43.95,40.092150170648464163,3809,9,152711.00,3809,100.00,3.95,3.65
5-April-2018,40.15,42.10,40.15,42.10,41.450000000000000000,600,6,24870.00,600,100.00,1.95,1.95
2-April-2018,39.00,40.10,39.00,40.10,39.376363636363636363,550,4,21657.00,550,100.00,1.10,1.10
28-March-2018,41.05,41.05,41.00,41.05,41.041666666666666666,600,2,24625.00,600,100.00,0.05,0.00
27-March-2018,42.05,42.05,42.05,42.05,42.042105263157894736,95,1,3994.00,95,100.00,0.00,0.00
26-March-2018,42.05,45.00,42.05,42.15,43.483333333333333333,420,3,18263.00,420,100.00,2.95,0.10
23-March-2018,45.70,46.00,43.50,43.50,45.909604519774011299,177,3,8126.00,177,100.00,2.50,-2.20
21-March-2018,42.50,45.70,42.50,45.70,42.619205298013245033,302,3,12871.00,302,100.00,3.20,3.20
19-March-2018,44.00,44.00,43.90,43.90,43.907142857142857142,700,6,30735.00,700,100.00,0.10,-0.10
16-March-2018,44.10,44.10,43.20,43.20,43.585207100591715976,1690,6,73659.00,1690,100.00,0.90,-0.90
15-March-2018,42.05,44.90,42.05,44.90,43.760000000000000000,750,4,32820.00,750,100.00,2.85,2.85
14-March-2018,42.90,42.90,42.90,42.90,42.750000000000000000,4,1,171.00,4,100.00,0.00,0.00
13-March-2018,45.00,45.00,42.75,42.75,44.249333333333333333,750,2,33187.00,750,100.00,2.25,-2.25
12-March-2018,45.00,45.00,45.00,45.00,45.000000000000000000,200,2,9000.00,200,100.00,0.00,0.00
8-March-2018,45.70,45.70,45.60,45.60,45.600000000000000000,115,3,5244.00,115,100.00,0.10,-0.10
7-March-2018,45.60,45.75,45.60,45.70,45.681818181818181818,814,3,37185.00,814,100.00,0.15,0.10
6-March-2018,49.00,49.00,48.00,48.00,48.410000000000000000,1000,6,48410.00,1000,100.00,1.00,-1.00
5-March-2018,46.70,48.85,44.25,48.85,46.268879668049792531,1205,5,55754.00,1205,100.00,4.60,2.15
1-March-2018,49.00,49.00,46.55,46.55,46.660000000000000000,1150,8,53659.00,1150,100.00,2.45,-2.45
28-February-2018,48.95,49.00,48.95,49.00,48.996875000000000000,320,3,15679.00,320,100.00,0.05,0.05
27-February-2018,47.85,52.00,47.85,51.50,49.504225352112676056,355,5,17574.00,355,100.00,4.15,3.65
26-February-2018,50.00,50.50,50.00,50.35,50.260960334029227557,958,6,48150.00,958,100.00,0.50,0.35
23-February-2018,50.00,52.40,50.00,50.15,50.031042128603104212,451,3,22564.00,451,100.00,2.40,0.15
22-February-2018,48.75,51.15,46.35,51.15,50.403245942571785268,801,9,40373.00,801,100.00,4.80,2.40
21-February-2018,48.75,53.50,48.75,48.75,48.807692307692307692,208,6,10152.00,208,100.00,4.75,0.00
20-February-2018,51.30,51.30,51.30,51.30,51.296969696969696969,165,5,8464.00,165,100.00,0.00,0.00
16-February-2018,54.00,54.25,52.25,54.00,53.752136752136752136,468,6,25156.00,468,100.00,2.00,0.00
15-February-2018,52.00,55.00,52.00,55.00,54.146932952924393723,701,8,37957.00,701,100.00,3.00,3.00
14-February-2018,55.80,55.80,50.75,54.50,51.585858585858585858,495,9,25535.00,495,100.00,5.05,-1.30
12-February-2018,53.35,56.00,51.00,53.40,54.635902636916835699,1972,20,107742.00,1972,100.00,5.00,0.05
9-February-2018,49.05,54.00,49.05,53.35,50.070307108350586611,11592,19,580415.00,11592,100.00,4.95,4.30
8-February-2018,47.00,51.60,47.00,51.60,47.039603960396039603,101,2,4751.00,101,100.00,4.60,4.60
7-February-2018,46.00,49.20,46.00,49.20,46.007874015748031496,381,5,17529.00,381,100.00,3.20,3.20
6-February-2018,48.00,48.95,46.95,46.95,47.043782837127845884,571,4,26862.00,571,100.00,2.00,-1.05
5-February-2018,47.00,49.40,47.00,49.40,47.164705882352941176,850,4,40090.00,850,100.00,2.40,2.40
2-February-2018,48.05,50.95,47.10,47.10,49.592364532019704433,812,6,40269.00,812,100.00,3.85,-0.95
1-February-2018,46.05,50.05,46.00,49.55,46.359082217973231357,2615,11,121229.00,2615,100.00,4.05,3.50
31-January-2018,47.70,47.70,47.70,47.70,47.699646643109540636,566,5,26998.00,566,100.00,0.00,0.00
30-January-2018,52.80,52.80,50.20,50.20,50.204506065857885615,1154,5,57936.00,1154,100.00,2.60,-2.60
29-January-2018,55.00,55.00,52.80,52.80,52.801004228329809725,3784,7,199799.00,3784,100.00,2.20,-2.20
25-January-2018,61.35,61.35,55.55,55.55,57.073039215686274509,2040,12,116429.00,2040,100.00,5.80,-5.80
24-January-2018,56.25,59.00,56.25,58.45,58.450000000000000000,500,2,29225.00,500,100.00,2.75,2.20
23-January-2018,57.70,59.20,57.70,59.20,57.710638297872340425,705,8,40686.00,705,100.00,1.50,1.50
22-January-2018,53.30,57.75,53.05,57.70,54.193625977149729404,1663,11,90124.00,1663,100.00,4.70,4.40
19-January-2018,56.00,56.00,54.30,55.00,54.941134498751337852,5606,12,308000.00,5606,100.00,1.70,-1.00
18-January-2018,56.35,58.00,56.35,57.00,57.158967001434720229,6970,25,398398.00,6970,100.00,1.65,0.65
17-January-2018,59.20,65.35,59.20,59.20,59.388295769078687228,5058,29,300386.00,5058,100.00,6.15,0.00
16-January-2018,62.30,62.30,62.30,62.30,62.299818840579710144,1104,2,68779.00,1104,100.00,0.00,0.00
15-January-2018,71.60,71.60,65.55,65.55,66.792908944399677679,2482,21,165780.00,2482,100.00,6.05,-6.05
12-January-2018,70.90,70.90,67.30,69.00,67.443915703602991162,1471,10,99210.00,1471,100.00,3.60,-1.90
11-January-2018,72.90,72.90,66.00,70.80,69.160449970396684428,3378,39,233624.00,3378,100.00,6.90,-2.10
