Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2023,297.25,303.10,290.40,291.95,300.215189873417721518,7347,328,2205681.00,5992,81.56,12.70,-5.30
26-July-2023,293.35,304.30,293.00,295.55,298.846538871139510117,9390,482,2806169.00,4851,51.66,11.30,2.20
25-July-2023,299.10,305.05,288.55,293.35,296.189273759278125454,13742,610,4070233.00,8452,61.50,16.50,-5.75
24-July-2023,304.90,323.00,300.35,301.50,311.933754686242565803,50947,2194,15892089.00,32507,63.81,22.65,-3.40
21-July-2023,272.15,305.05,272.15,300.70,295.296725292516005592,67945,2832,20063936.00,30019,44.18,32.90,28.55
20-July-2023,260.70,277.05,260.70,270.80,270.556213017751479289,7943,596,2149028.00,4334,54.56,16.35,10.10
19-July-2023,256.70,263.25,256.70,260.45,261.820657759506680369,1946,197,509503.00,1290,66.29,6.55,3.75
18-July-2023,260.60,263.35,260.60,261.05,261.696119402985074626,1675,150,438341.00,1274,76.06,2.75,0.45
17-July-2023,255.95,262.20,254.00,260.15,259.607091172214182344,4146,245,1076331.00,2318,55.91,8.20,4.20
14-July-2023,245.00,253.80,244.00,252.15,249.870285714285714285,5250,439,1311819.00,4266,81.26,9.80,7.15
13-July-2023,247.85,248.60,246.80,246.80,246.977649006622516556,1208,120,298349.00,1145,94.78,1.80,-1.05
12-July-2023,248.10,253.15,246.05,246.60,248.945192754296330701,2153,259,535979.00,1109,51.51,7.10,-1.50
11-July-2023,250.95,255.25,249.20,250.30,251.638077403245942571,8010,343,2015621.00,6032,75.31,6.05,-0.65
10-July-2023,244.20,247.90,241.25,246.95,245.102448453608247422,6208,297,1521596.00,4661,75.08,6.65,2.75
7-July-2023,246.65,247.50,242.50,243.15,244.678372169346898588,3047,257,745535.00,2471,81.10,5.00,-3.50
6-July-2023,250.00,250.00,245.00,245.45,245.984521493012559702,11306,498,2781101.00,9002,79.62,5.00,-4.55
5-July-2023,248.00,250.40,244.40,245.10,246.798111635656762010,7202,416,1777440.00,5628,78.14,6.00,-2.90
4-July-2023,251.45,252.85,246.05,248.50,249.074419153202028541,8479,398,2111902.00,6165,72.71,6.80,-2.95
3-July-2023,250.25,254.00,250.05,251.45,252.371020856201975850,2733,250,689730.00,1457,53.31,3.95,1.20
30-June-2023,252.00,254.05,250.00,251.95,251.965458178703968027,3503,268,882635.00,2753,78.59,4.05,-0.05
28-June-2023,253.60,254.65,247.15,249.40,251.636856875584658559,5345,334,1344999.00,3628,67.88,7.50,-4.20
27-June-2023,250.10,254.00,250.10,253.45,252.676438653637350705,1842,130,465430.00,1556,84.47,3.90,3.35
26-June-2023,259.95,259.95,250.10,251.75,252.295345104333868378,1246,148,314360.00,852,68.38,9.85,-8.20
23-June-2023,252.85,255.70,251.25,252.00,253.065748805844338297,3559,307,900661.00,2752,77.32,4.45,-0.85
22-June-2023,257.60,262.15,252.50,255.30,256.531000275558004960,3629,177,930951.00,1070,29.48,9.65,-2.30
21-June-2023,259.05,262.20,256.00,256.20,259.649334945586457073,827,97,214730.00,686,82.95,6.20,-2.85
20-June-2023,260.55,263.90,259.05,260.25,260.578947368421052631,1672,125,435688.00,1125,67.28,4.85,-0.30
19-June-2023,259.05,263.00,257.45,260.80,260.906392242232337225,5053,242,1318360.00,4293,84.96,5.55,1.75
16-June-2023,255.00,265.40,255.00,260.40,263.459278111985192040,12966,647,3416013.00,9718,74.95,10.40,5.40
15-June-2023,261.25,262.25,259.75,260.40,260.646558544303797468,5056,218,1317829.00,4206,83.19,2.50,-0.85
14-June-2023,264.15,265.00,260.40,260.90,263.815808045165843330,4251,242,1121481.00,2757,64.86,4.60,-3.25
13-June-2023,264.00,265.45,262.00,263.15,263.315381777941718922,2711,166,713848.00,2390,88.16,3.45,-0.85
12-June-2023,267.35,269.85,262.60,264.35,265.849319213313161875,6610,467,1757264.00,5244,79.33,7.25,-3.00
9-June-2023,251.45,262.00,248.75,259.35,254.987425902640560445,5567,392,1419515.00,3088,55.47,13.25,7.90
8-June-2023,251.20,258.45,250.15,251.70,253.949386043725666367,3339,273,847937.00,1627,48.73,8.30,0.50
7-June-2023,245.00,251.00,240.15,249.10,245.813889582812890332,8006,380,1967986.00,5582,69.72,10.85,4.10
6-June-2023,245.00,249.95,240.90,243.70,245.197459309249702262,12595,606,3088262.00,7141,56.70,9.05,-1.30
5-June-2023,249.95,251.00,243.50,246.25,246.898778920308483290,3112,202,768349.00,2485,79.85,7.50,-3.70
2-June-2023,252.05,261.05,246.80,248.45,250.546736962097463664,7018,632,1758337.00,4074,58.05,14.25,-3.60
1-June-2023,258.60,261.75,254.05,256.80,256.951544062264624654,3983,319,1023438.00,2939,73.79,7.70,-1.80
31-May-2023,259.25,262.30,255.30,256.85,258.764330345014941591,7362,396,1905023.00,5798,78.76,7.00,-2.40
30-May-2023,261.15,262.20,258.10,259.45,259.972156677678150070,6357,410,1652643.00,4346,68.37,4.10,-1.70
29-May-2023,266.65,266.70,260.05,262.90,262.746741810496653751,2839,173,745938.00,1796,63.26,6.65,-3.75
26-May-2023,260.00,270.00,260.00,267.95,266.819848293299620733,3164,219,844218.00,2251,71.14,10.00,7.95
25-May-2023,258.75,265.35,258.75,262.85,261.813928182807399347,919,47,240607.00,750,81.61,6.60,4.10
24-May-2023,267.85,270.00,261.85,263.05,264.719281109591717132,5119,101,1355098.00,4368,85.33,8.15,-4.80
23-May-2023,261.05,272.30,259.70,270.50,263.238571428571428571,1400,152,368534.00,948,67.71,12.60,9.45
22-May-2023,252.05,263.00,252.05,261.75,259.193098720292504570,4376,342,1134229.00,3667,83.80,10.95,9.70
19-May-2023,260.00,260.00,254.95,257.80,255.372036375446573562,6158,170,1572581.00,5604,91.00,5.05,-2.20
18-May-2023,261.75,262.75,257.25,258.10,260.043750000000000000,960,81,249642.00,771,80.31,5.50,-3.65
17-May-2023,261.60,268.30,260.20,262.10,262.288300368756285618,2983,394,782406.00,1981,66.41,8.10,0.50
16-May-2023,262.30,269.70,262.25,267.05,268.303070761014686248,749,53,200959.00,623,83.18,7.45,4.75
15-May-2023,265.00,266.30,258.85,259.85,261.513638703036541430,1943,177,508121.00,1677,86.31,7.45,-5.15
12-May-2023,260.50,270.80,260.50,266.40,267.940067340067340067,1485,144,397891.00,1221,82.22,10.30,5.90
11-May-2023,267.55,269.20,266.00,266.80,267.063461538461538461,520,59,138873.00,463,89.04,3.20,-0.75
10-May-2023,270.00,272.25,261.30,262.75,265.525514089870525514,1313,100,348635.00,1096,83.47,10.95,-7.25
9-May-2023,268.30,276.85,268.30,271.95,274.071257005604483586,1249,118,342315.00,704,56.36,8.55,3.65
8-May-2023,279.00,279.00,263.00,271.90,269.473051010587102983,6234,364,1679895.00,5282,84.73,16.00,-7.10
5-May-2023,284.90,284.90,264.30,266.60,269.241872949597375484,6706,373,1805536.00,4831,72.04,20.60,-18.30
4-May-2023,281.00,284.60,272.50,274.65,279.935932601880877742,5104,276,1428793.00,3789,74.24,12.10,-6.35
3-May-2023,285.20,287.85,274.75,277.75,280.401597676107480029,1377,105,386113.00,1193,86.64,13.10,-7.45
2-May-2023,279.05,285.50,279.05,285.05,284.328965053763440860,2976,87,846163.00,2578,86.63,6.45,6.00
28-April-2023,274.00,283.60,274.00,280.70,279.980443775855584806,5318,348,1488936.00,3485,65.53,9.60,6.70
27-April-2023,289.10,289.65,274.00,278.00,282.144018583042973286,1722,275,485852.00,891,51.74,15.65,-11.10
26-April-2023,289.95,294.05,283.05,285.65,288.383977900552486187,1448,209,417580.00,852,58.84,11.00,-4.30
25-April-2023,284.95,293.90,283.45,290.85,289.171525423728813559,4425,341,1279584.00,3290,74.35,10.45,5.90
24-April-2023,289.85,289.85,278.50,285.45,283.534645771273151146,7721,595,2189171.00,6086,78.82,11.35,-4.40
21-April-2023,265.20,295.50,265.20,287.25,284.607929515418502202,10669,1019,3036482.00,5427,50.87,30.30,22.05
20-April-2023,266.20,272.00,266.20,269.20,270.064808596373404969,5956,239,1608506.00,4556,76.49,5.80,3.00
19-April-2023,262.00,271.95,261.30,266.65,267.146867447480944413,5379,368,1436983.00,3752,69.75,10.65,4.65
18-April-2023,271.25,272.00,262.05,263.25,264.855971896955503512,854,98,226187.00,687,80.44,9.95,-8.00
17-April-2023,261.10,272.50,261.10,270.15,268.797125950972104818,1183,132,317987.00,700,59.17,11.40,9.05
13-April-2023,262.05,268.95,258.10,265.70,263.849410131852879944,4323,245,1140621.00,3189,73.77,10.85,3.65
12-April-2023,266.25,268.75,265.25,266.85,267.115444617784711388,641,78,171221.00,386,60.22,3.50,0.60
11-April-2023,283.00,283.00,259.90,266.00,264.978676872607982504,1829,119,484646.00,1688,92.29,23.10,-17.00
10-April-2023,262.95,264.40,261.30,261.70,261.913525498891352549,451,45,118123.00,382,84.70,3.10,-1.25
6-April-2023,250.00,265.00,250.00,263.90,262.551085795656817372,2809,316,737506.00,2420,86.15,15.00,13.90
5-April-2023,255.20,260.00,251.05,257.25,256.500650195058517555,1538,177,394498.00,1072,69.70,8.95,2.05
3-April-2023,248.00,255.35,248.00,255.20,253.632075471698113207,106,36,26885.00,74,69.81,7.35,7.20
31-March-2023,241.80,253.75,240.70,252.00,249.615928824096902133,9329,669,2328667.00,7633,81.82,13.05,10.20
29-March-2023,235.30,244.25,235.30,242.20,241.242798353909465020,243,49,58622.00,115,47.33,8.95,6.90
28-March-2023,242.35,245.40,237.65,239.90,239.573580169438343269,3187,166,763521.00,2941,92.28,7.75,-2.45
27-March-2023,244.00,244.00,240.25,243.00,241.626520681265206812,822,48,198617.00,797,96.96,3.75,-1.00
24-March-2023,250.00,250.00,243.00,244.50,244.777185759263744248,4129,184,1010685.00,3901,94.48,7.00,-5.50
23-March-2023,244.90,260.00,244.90,246.55,246.413612565445026178,573,62,141195.00,464,80.98,15.10,1.65
22-March-2023,244.55,249.00,243.20,244.65,244.344207723035952063,1502,97,367005.00,1366,90.95,5.80,0.10
21-March-2023,240.00,245.30,238.60,243.80,243.590958019375672766,1858,233,452592.00,1399,75.30,6.70,3.80
20-March-2023,242.50,244.65,239.70,243.35,241.421607378129117259,2277,236,549717.00,1771,77.78,4.95,0.85
17-March-2023,240.65,244.50,240.65,242.80,242.613486842105263157,608,78,147509.00,471,77.47,3.85,2.15
16-March-2023,240.00,246.70,236.45,242.40,241.767070484581497797,3632,272,878098.00,2381,65.56,10.25,2.40
15-March-2023,239.00,248.15,239.00,245.15,245.040868094701240135,3548,208,869405.00,2507,70.66,9.15,6.15
14-March-2023,240.00,249.00,239.00,242.50,241.262336354481369587,1986,213,479147.00,1294,65.16,10.00,2.50
13-March-2023,243.30,254.00,240.00,244.05,247.332731934289241287,10531,437,2604661.00,4646,44.12,14.00,0.75
10-March-2023,248.65,254.65,248.65,252.25,251.820373719107896323,1659,146,417770.00,1501,90.48,6.00,3.60
9-March-2023,255.20,258.90,253.10,253.65,256.318485523385300668,898,105,230174.00,522,58.13,5.80,-1.55
8-March-2023,260.00,260.10,254.00,255.65,256.964658169177288528,5178,402,1330563.00,4420,85.36,6.10,-4.35
6-March-2023,252.05,264.00,252.05,261.40,260.388329979879275653,994,177,258826.00,713,71.73,11.95,9.35
3-March-2023,251.65,259.25,251.65,256.65,254.997113402061855670,2425,166,618368.00,2028,83.63,7.60,5.00
2-March-2023,252.55,254.45,248.75,250.45,251.792328956461644782,2894,242,728687.00,1770,61.16,5.70,-2.10
1-March-2023,250.80,257.00,248.15,256.15,252.379116465863453815,2490,201,628424.00,1359,54.58,8.85,5.35
28-February-2023,242.85,253.55,242.85,250.80,248.200364773319437206,3838,381,952593.00,1866,48.62,10.70,7.95
27-February-2023,242.05,247.15,242.05,243.75,244.865395245992260917,3618,285,885923.00,1802,49.81,5.10,1.70
24-February-2023,258.85,260.00,246.55,247.65,251.492647058823529411,4624,403,1162902.00,3358,72.62,13.45,-11.20
23-February-2023,245.00,259.55,244.15,255.20,251.314048423423423423,7104,470,1785335.00,4115,57.93,15.40,10.20
22-February-2023,247.90,251.95,243.75,246.10,247.985115020297699594,2217,228,549783.00,1435,64.73,8.20,-1.80
21-February-2023,258.30,258.35,252.00,252.65,256.043878747278512811,5971,318,1528838.00,4578,76.67,6.35,-5.65
20-February-2023,265.75,265.90,257.05,258.10,260.121840814786872878,2651,216,689583.00,1011,38.14,8.85,-7.65
17-February-2023,264.05,269.00,264.05,267.05,266.484133790737564322,2332,240,621441.00,1231,52.79,4.95,3.00
16-February-2023,260.25,270.30,260.25,263.60,265.585714285714285714,2520,225,669276.00,1012,40.16,10.05,3.35
15-February-2023,263.45,268.80,263.45,265.40,266.475783475783475783,1053,182,280599.00,521,49.48,5.35,1.95
14-February-2023,267.10,271.15,261.35,264.45,265.031438225356250918,13614,514,3608138.00,8063,59.23,9.80,-2.65
13-February-2023,280.00,280.00,267.85,270.95,271.893785590492696211,4039,272,1098179.00,2687,66.53,12.15,-9.05
10-February-2023,272.00,278.15,270.90,273.95,274.804511278195488721,2926,290,804078.00,2057,70.30,7.25,1.95
9-February-2023,272.00,279.90,271.40,276.15,275.603898316635998091,14673,733,4043936.00,10346,70.51,8.50,4.15
8-February-2023,274.70,275.15,271.20,272.90,273.318275154004106776,2435,177,665530.00,1587,65.17,3.95,-1.80
7-February-2023,275.10,276.55,267.80,272.95,274.380018741440207597,13873,499,3806474.00,12096,87.19,8.75,-2.15
6-February-2023,265.00,277.60,261.25,270.50,272.297559523809523809,16800,700,4574599.00,10265,61.10,16.35,5.50
3-February-2023,264.10,265.15,256.95,262.65,261.244425707326213228,10674,639,2788523.00,5868,54.97,8.20,-1.45
2-February-2023,270.00,274.45,264.70,266.45,268.867911714770797962,2945,236,791816.00,2214,75.18,9.75,-3.55
1-February-2023,271.65,284.70,264.15,268.40,277.123222508982338950,19761,1463,5476232.00,13083,66.21,20.55,-3.25
31-January-2023,278.75,279.15,270.85,275.60,276.633721225672036180,19679,1025,5443875.00,9813,49.87,8.30,-3.15
30-January-2023,262.95,269.15,251.95,266.75,265.057210401891252955,12690,932,3363576.00,7263,57.23,17.20,3.80
27-January-2023,254.60,256.45,250.00,251.60,251.883130081300813008,2952,354,743559.00,1348,45.66,6.45,-3.00
25-January-2023,261.75,262.15,255.00,255.60,257.677678571428571428,5600,415,1442995.00,3509,62.66,7.15,-6.15
24-January-2023,266.70,268.15,260.85,262.50,262.226758375859773685,4507,268,1181856.00,2956,65.59,7.30,-4.20
23-January-2023,276.80,277.35,264.95,266.65,268.826202681388012618,10144,612,2726973.00,8234,81.17,12.40,-10.15
20-January-2023,269.05,278.70,267.20,277.60,275.105584642233856893,5730,379,1576355.00,2548,44.47,11.50,8.55
19-January-2023,267.40,269.95,267.00,268.25,268.664750957854406130,4698,206,1262187.00,2654,56.49,2.95,0.85
18-January-2023,272.05,274.00,266.35,267.50,270.482670517662741612,9002,563,2434885.00,6275,69.71,7.65,-4.55
17-January-2023,281.95,281.95,270.70,271.70,273.987612185564403994,7911,434,2167516.00,5688,71.90,11.25,-10.25
16-January-2023,267.20,279.60,267.20,279.20,275.559345041147026385,11787,635,3248018.00,7272,61.70,12.40,12.00
13-January-2023,270.55,276.85,269.85,271.00,273.976394849785407725,1864,238,510692.00,584,31.33,7.00,0.45
12-January-2023,274.10,276.45,270.05,271.50,272.172803820535377654,7957,454,2165679.00,6066,76.23,6.40,-2.60
11-January-2023,279.40,283.85,272.00,274.40,277.879505110274341043,9295,709,2582890.00,4556,49.02,11.85,-5.00
10-January-2023,272.75,277.70,270.00,272.95,272.150068965517241379,3625,273,986544.00,2755,76.00,7.70,0.20
9-January-2023,283.05,286.65,272.30,273.15,276.930730821606899682,11015,993,3050392.00,6506,59.06,14.35,-9.90
6-January-2023,278.25,285.00,276.85,282.70,280.855180442374854481,4295,377,1206273.00,2703,62.93,8.15,4.45
5-January-2023,287.85,287.85,273.95,280.10,281.181111775254034668,5019,493,1411248.00,3600,71.73,13.90,-7.75
4-January-2023,271.40,296.75,270.00,282.85,284.121102991430524157,38042,2474,10808535.00,23328,61.32,26.75,11.45
3-January-2023,269.10,278.80,268.00,270.15,274.628031656880265509,3917,339,1075718.00,2558,65.30,10.80,1.05
2-January-2023,270.10,277.75,266.30,268.30,273.049400532859680284,9008,735,2459629.00,6733,74.74,11.45,-1.80
30-December-2022,265.50,279.90,265.50,275.50,275.122875367633016309,26181,1304,7202992.00,12012,45.88,14.40,10.00
29-December-2022,271.05,274.90,261.90,267.40,269.712102252413299964,22376,1567,6035078.00,15245,68.13,13.00,-3.65
28-December-2022,247.95,289.75,247.95,276.95,276.534529309413811723,33334,2607,9218002.00,13884,41.65,41.80,29.00
27-December-2022,246.90,256.00,242.65,252.90,250.303236188092258179,5593,693,1399946.00,3892,69.59,13.35,6.00
26-December-2022,236.00,244.80,228.20,243.45,237.678555439486643784,6701,444,1592684.00,6170,92.08,16.60,7.45
23-December-2022,251.50,251.50,234.25,236.65,237.959717730079388415,3401,390,809301.00,2559,75.24,17.25,-14.85
22-December-2022,244.55,253.15,235.35,245.00,245.932555970149253731,10720,809,2636397.00,7676,71.60,17.80,0.45
21-December-2022,252.85,256.95,241.40,242.65,250.231008583690987124,9320,540,2332153.00,6198,66.50,15.55,-10.20
20-December-2022,251.75,255.50,250.65,252.85,253.122237106496985934,2986,325,755823.00,1855,62.12,4.85,1.10
19-December-2022,248.55,257.00,246.00,251.30,251.443159922928709055,16608,889,4175968.00,10794,64.99,11.00,2.75
16-December-2022,245.00,245.00,236.15,240.85,240.541551246537396121,5776,311,1389368.00,5216,90.30,8.85,-4.15
15-December-2022,245.90,245.90,241.00,241.65,242.662955945049739459,4222,344,1024523.00,3032,71.81,4.90,-4.25
14-December-2022,245.80,246.15,242.60,243.25,243.309929078014184397,1410,135,343067.00,1327,94.11,3.55,-2.55
13-December-2022,247.60,248.85,243.00,243.95,245.534971226206285967,4518,364,1109327.00,3179,70.36,5.85,-3.65
12-December-2022,251.05,252.15,244.90,246.85,247.455110497237569060,5792,562,1433260.00,4208,72.65,7.25,-4.20
9-December-2022,250.10,256.20,248.05,251.90,252.773431346810186400,3809,345,962814.00,2459,64.56,8.15,1.80
8-December-2022,244.00,252.00,240.00,247.45,245.990736656374062637,6801,496,1672983.00,4947,72.74,12.00,3.45
7-December-2022,246.45,248.90,243.55,244.60,247.073758865248226950,705,69,174187.00,644,91.35,5.35,-1.85
6-December-2022,245.00,250.05,244.95,246.45,247.922241280731846769,1749,108,433616.00,1512,86.45,5.10,1.45
5-December-2022,250.55,250.55,246.05,246.90,248.636065573770491803,610,56,151668.00,377,61.80,4.50,-3.65
2-December-2022,252.00,252.00,246.00,247.75,248.050880626223091976,511,60,126754.00,347,67.91,6.00,-4.25
1-December-2022,251.75,252.80,248.00,249.00,250.533566259046668330,4007,565,1003888.00,3670,91.59,4.80,-2.75
30-November-2022,253.50,255.00,248.30,250.50,251.543318649045521292,2724,93,685204.00,2404,88.25,6.70,-3.00
29-November-2022,253.55,255.85,251.45,252.70,252.769801980198019801,808,103,204238.00,623,77.10,4.40,-0.85
28-November-2022,250.60,255.40,250.00,254.20,251.958276889731780005,3691,280,929978.00,2569,69.60,5.40,3.60
25-November-2022,251.60,254.80,249.85,250.95,252.159372785258681785,11288,517,2846375.00,9123,80.82,4.95,-0.65
24-November-2022,251.45,257.55,246.00,255.70,255.375000000000000000,4032,213,1029672.00,3166,78.52,11.55,4.25
23-November-2022,252.00,255.00,248.85,253.20,252.931063829787234042,3525,202,891582.00,3131,88.82,6.15,1.20
22-November-2022,256.10,260.00,252.30,254.40,255.950083194675540765,601,62,153826.00,527,87.69,7.70,-1.70
21-November-2022,261.05,262.80,252.40,254.55,257.201445086705202312,6920,511,1779834.00,5105,73.77,10.40,-6.50
18-November-2022,264.00,269.00,254.05,262.30,262.161724287574135686,13826,989,3624648.00,9628,69.64,14.95,-1.70
17-November-2022,252.00,260.00,245.45,258.80,255.204137428232935386,10973,764,2800355.00,9556,87.09,14.55,6.80
16-November-2022,250.50,261.00,249.85,251.50,256.167865044247787610,3616,253,926303.00,2157,59.65,11.15,1.00
15-November-2022,263.35,264.05,248.55,250.05,254.778414152984599719,31428,1106,8007176.00,20842,66.32,15.50,-13.30
14-November-2022,233.00,254.00,233.00,250.70,249.954491148039535136,9207,598,2301331.00,5585,60.66,21.00,17.70
