Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,120.50,143.80,114.00,143.30,137.674704417189519815,158585,1055,21833143.00,91742,57.85,29.80,22.80
4-July-2023,122.75,123.15,113.50,119.85,117.900740055504162812,32430,429,3823521.00,16970,52.33,9.65,-2.90
3-July-2023,112.75,125.00,101.00,120.70,115.840800795706883789,86464,951,10016059.00,40252,46.55,24.00,7.95
30-June-2023,93.88,110.43,93.88,107.09,105.625808346154091683,156647,1558,16545966.00,42866,27.36,16.55,13.21
28-June-2023,91.90,96.40,91.90,92.04,93.915211397058823529,4352,80,408719.00,3735,85.82,4.50,0.14
27-June-2023,87.62,94.95,87.62,89.66,91.041240128692600175,3419,33,311270.00,3209,93.86,7.33,2.04
26-June-2023,89.89,90.00,86.10,89.86,89.673450070989115002,2113,36,189480.00,1211,57.31,3.90,-0.03
23-June-2023,89.69,89.69,85.26,89.05,89.005780346820809248,519,9,46194.00,285,54.91,4.43,-0.64
22-June-2023,88.24,88.94,87.20,88.01,88.187956204379562043,548,16,48327.00,369,67.34,1.74,-0.23
21-June-2023,90.99,90.99,87.00,87.32,87.868200836820083682,2868,38,252006.00,2863,99.83,3.99,-3.67
20-June-2023,90.00,90.10,88.00,89.78,89.492882562277580071,3934,36,352065.00,3529,89.71,2.10,-0.22
19-June-2023,89.94,89.99,88.30,88.33,88.795267489711934156,972,17,86309.00,780,80.25,1.69,-1.61
16-June-2023,88.45,90.47,87.51,88.00,88.479651162790697674,1376,32,121748.00,1183,85.97,2.96,-0.45
15-June-2023,91.00,91.00,87.50,87.89,89.320197044334975369,406,19,36264.00,385,94.83,3.50,-3.11
14-June-2023,90.49,90.49,88.50,90.23,89.795918367346938775,392,20,35200.00,380,96.94,1.99,-0.26
13-June-2023,89.98,89.98,88.50,88.70,89.880382775119617224,209,5,18785.00,209,100.00,1.48,-1.28
12-June-2023,88.04,90.40,88.04,89.98,88.427586206896551724,580,14,51288.00,574,98.97,2.36,1.94
9-June-2023,87.58,89.99,85.80,88.04,87.818608287724784988,2558,28,224640.00,2358,92.18,4.19,0.46
8-June-2023,89.99,89.99,85.10,86.11,86.654168998321208729,5361,47,464553.00,3617,67.47,4.89,-3.88
7-June-2023,91.65,91.65,86.00,88.28,88.718848920863309352,3475,41,308298.00,2828,81.38,5.65,-3.37
6-June-2023,89.02,91.69,80.01,89.92,85.748266897746967071,2308,53,197907.00,1242,53.81,11.68,0.90
5-June-2023,88.95,97.40,88.95,90.52,92.305050146445371438,11267,55,1040001.00,5701,50.60,8.45,1.57
2-June-2023,89.00,90.96,89.00,89.95,89.794240242516104585,2639,19,236967.00,2334,88.44,1.96,0.95
1-June-2023,87.98,93.34,87.36,89.32,90.066604564508616674,2147,44,193373.00,1328,61.85,5.98,1.34
31-May-2023,86.76,88.39,86.00,87.10,87.413701067615658362,2248,44,196506.00,1485,66.06,2.39,0.34
30-May-2023,86.31,88.98,86.31,87.18,87.612211221122112211,1818,26,159279.00,1360,74.81,2.67,0.87
29-May-2023,87.10,89.50,86.31,87.88,88.499277108433734939,2075,42,183636.00,1305,62.89,3.19,0.78
26-May-2023,87.04,89.00,87.04,87.12,88.080930232558139534,2150,27,189374.00,1870,86.98,1.96,0.08
25-May-2023,88.70,88.70,87.00,87.04,87.647138964577656675,2936,21,257332.00,2729,92.95,1.70,-1.66
24-May-2023,85.50,89.00,85.50,87.00,87.733454545454545454,2750,39,241267.00,2031,73.85,3.50,1.50
23-May-2023,87.51,88.40,85.01,85.66,87.360544217687074829,4263,39,372418.00,3797,89.07,3.39,-1.85
22-May-2023,89.00,90.70,87.50,88.35,88.924383764749490331,16187,170,1439419.00,13104,80.95,3.20,-0.65
19-May-2023,82.93,87.00,82.20,86.66,85.474295382012535086,26007,192,2222930.00,16461,63.29,4.80,3.73
18-May-2023,79.21,82.99,79.21,82.93,81.761133603238866396,247,6,20195.00,172,69.64,3.78,3.72
17-May-2023,82.99,82.99,79.02,79.55,79.306532663316582914,199,4,15782.00,100,50.25,3.97,-3.44
16-May-2023,81.02,83.95,80.80,81.50,82.346868884540117416,2044,18,168317.00,1994,97.55,3.15,0.48
15-May-2023,81.85,84.00,81.40,83.91,81.985540775014459224,1729,14,141753.00,1609,93.06,2.60,2.06
12-May-2023,81.96,84.00,81.96,82.80,83.293373045420699925,1343,25,111863.00,1142,85.03,2.04,0.84
11-May-2023,82.99,82.99,79.50,81.96,81.339702760084925690,471,13,38311.00,276,58.60,3.49,-1.03
10-May-2023,80.94,82.00,80.00,80.00,81.041701220234569363,8441,49,684073.00,6946,82.29,2.00,-0.94
9-May-2023,77.00,80.99,77.00,79.75,79.643035446829755366,2003,30,159525.00,1503,75.04,3.99,2.75
8-May-2023,79.89,80.99,79.50,80.27,79.923780487804878048,1312,26,104860.00,1294,98.63,1.49,0.38
5-May-2023,79.00,79.89,79.00,79.89,79.024271844660194174,206,4,16279.00,206,100.00,0.89,0.89
4-May-2023,78.85,80.00,75.85,78.97,78.930213464696223316,1218,21,96137.00,1016,83.42,4.15,0.12
3-May-2023,78.99,78.99,70.20,75.84,75.611111111111111111,738,11,55801.00,721,97.70,8.79,-3.15
2-May-2023,77.50,77.50,77.00,77.00,77.233009708737864077,103,8,7955.00,103,100.00,0.50,-0.50
28-April-2023,78.27,78.27,74.27,77.77,77.053398058252427184,206,7,15873.00,115,55.83,4.00,-0.50
27-April-2023,76.50,77.49,76.50,77.33,76.884210526315789473,95,4,7304.00,95,100.00,0.99,0.83
26-April-2023,74.60,75.00,74.60,75.00,74.804878048780487804,205,5,15335.00,200,97.56,0.40,0.40
25-April-2023,78.00,78.00,74.50,74.60,75.601869158878504672,1605,30,121341.00,1155,71.96,3.50,-3.40
24-April-2023,76.95,80.00,75.00,77.45,78.255199735886431165,3029,51,237035.00,1802,59.49,5.00,0.50
21-April-2023,76.76,76.76,70.00,73.93,72.588941198190713560,10833,136,786356.00,5852,54.02,6.76,-2.83
20-April-2023,77.50,80.98,77.10,78.08,77.553571428571428571,784,26,60802.00,478,60.97,3.88,0.58
19-April-2023,80.99,80.99,79.50,80.00,80.421052631578947368,38,5,3056.00,22,57.89,1.49,-0.99
17-April-2023,77.00,80.00,76.60,80.00,79.808411214953271028,214,6,17079.00,201,93.93,3.40,3.00
13-April-2023,80.00,80.00,80.00,80.00,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
12-April-2023,80.98,80.99,78.01,80.79,80.713305898491083676,729,13,58840.00,413,56.65,2.98,-0.19
11-April-2023,77.76,80.99,76.00,80.34,79.801418439716312056,564,14,45008.00,312,55.32,4.99,2.58
10-April-2023,80.00,82.00,77.25,79.94,80.857754010695187165,935,23,75602.00,697,74.55,4.75,-0.06
6-April-2023,79.89,79.89,76.51,76.51,76.612903225806451612,31,2,2375.00,30,96.77,3.38,-3.38
5-April-2023,76.52,80.19,76.52,79.00,79.567164179104477611,134,8,10662.00,101,75.37,3.67,2.48
3-April-2023,76.60,76.60,76.15,76.15,76.304347826086956521,23,2,1755.00,23,100.00,0.45,-0.45
31-March-2023,79.99,79.99,79.84,79.84,79.500000000000000000,2,2,159.00,1,50.00,0.15,-0.15
29-March-2023,78.50,80.00,77.03,77.80,78.315649867374005305,4524,17,354300.00,4280,94.61,2.97,-0.70
27-March-2023,76.26,79.50,76.26,79.49,76.646706586826347305,167,5,12800.00,166,99.40,3.24,3.23
24-March-2023,77.00,80.94,76.25,76.25,76.670360110803324099,361,7,27678.00,360,99.72,4.69,-0.75
23-March-2023,76.06,79.78,76.06,79.21,78.893333333333333333,150,6,11834.00,135,90.00,3.72,3.15
22-March-2023,79.50,79.50,76.00,76.97,76.727511490479317137,1523,28,116856.00,925,60.74,3.50,-2.53
21-March-2023,77.00,78.45,75.50,78.28,76.149384885764499121,569,15,43329.00,245,43.06,2.95,1.28
20-March-2023,73.85,78.99,70.01,78.40,74.392588303416328894,1727,33,128476.00,808,46.79,8.98,4.55
17-March-2023,79.00,80.49,76.05,78.95,79.099750623441396508,401,7,31719.00,318,79.30,4.44,-0.05
16-March-2023,78.80,79.40,75.10,79.40,78.144578313253012048,166,6,12972.00,165,99.40,4.30,0.60
15-March-2023,78.00,80.74,75.00,78.73,75.999437991757212439,5338,41,405685.00,4752,89.02,5.74,0.73
14-March-2023,81.25,81.98,77.10,77.50,78.521327014218009478,422,22,33136.00,350,82.94,4.88,-3.75
13-March-2023,82.00,82.00,79.20,79.20,80.645270270270270270,1480,17,119355.00,1459,98.58,2.80,-2.80
10-March-2023,78.00,82.00,76.50,80.33,79.806349206349206349,315,8,25139.00,195,61.90,5.50,2.33
9-March-2023,78.00,80.50,75.20,76.45,76.721212121212121212,495,11,37977.00,287,57.98,5.30,-1.55
8-March-2023,79.50,79.78,77.50,77.50,78.567307692307692307,104,4,8171.00,94,90.38,2.28,-2.00
6-March-2023,73.15,76.95,73.15,75.59,75.479711451758340847,1109,11,83707.00,1055,95.13,3.80,2.44
3-March-2023,78.00,80.00,75.75,75.75,78.681655262300423590,3069,18,241474.00,2697,87.88,4.25,-2.25
2-March-2023,77.00,80.50,75.50,80.49,77.837606837606837606,585,17,45535.00,276,47.18,5.00,3.49
1-March-2023,74.00,79.88,73.60,76.52,75.770334928229665071,836,16,63344.00,358,42.82,6.28,2.52
28-February-2023,77.95,78.00,74.30,77.20,76.511695906432748538,684,18,52334.00,573,83.77,3.70,-0.75
27-February-2023,83.30,83.30,76.00,76.05,78.225806451612903225,1271,31,99425.00,885,69.63,7.30,-7.25
24-February-2023,83.85,83.85,79.05,81.65,80.428500986193293885,2028,22,163109.00,1401,69.08,4.80,-2.20
23-February-2023,79.90,81.00,78.05,80.15,79.943959448042804843,3551,36,283881.00,2709,76.29,2.95,0.25
22-February-2023,77.00,79.00,76.25,76.25,77.539682539682539682,63,4,4885.00,38,60.32,2.75,-0.75
21-February-2023,75.10,77.75,75.10,77.75,76.419161676646706586,167,8,12762.00,167,100.00,2.65,2.65
20-February-2023,78.00,78.00,76.75,78.00,77.793893129770992366,655,9,50955.00,490,74.81,1.25,0.00
17-February-2023,79.55,79.55,76.65,76.65,77.906250000000000000,32,7,2493.00,18,56.25,2.90,-2.90
16-February-2023,77.00,78.25,73.60,77.65,77.353137764574823616,2693,24,208312.00,1194,44.34,4.65,0.65
15-February-2023,80.95,80.95,75.30,76.95,78.237037037037037037,405,16,31686.00,278,68.64,5.65,-4.00
14-February-2023,77.50,78.95,73.30,78.95,75.171770334928229665,2090,20,157109.00,1880,89.95,5.65,1.45
13-February-2023,74.30,79.00,74.10,76.30,77.336538461538461538,312,8,24129.00,162,51.92,4.90,2.00
10-February-2023,74.65,76.85,73.10,76.85,75.488649940262843488,1674,37,126368.00,1249,74.61,3.75,2.20
9-February-2023,76.20,80.00,73.00,76.35,75.808866995073891625,4060,46,307784.00,2476,60.99,7.00,0.15
8-February-2023,81.40,81.40,76.50,80.10,79.362262038073908174,1786,23,141741.00,1505,84.27,4.90,-1.30
7-February-2023,82.90,82.90,78.50,79.35,79.381343283582089552,1340,17,106371.00,1001,74.70,4.40,-3.55
6-February-2023,83.90,83.90,80.00,80.00,81.706601466992665036,818,16,66836.00,702,85.82,3.90,-3.90
3-February-2023,77.05,78.95,75.10,78.55,77.444278234854151084,1337,30,103543.00,768,57.44,3.85,1.50
2-February-2023,78.10,80.90,77.00,78.10,77.793333333333333333,300,16,23338.00,298,99.33,3.90,0.00
1-February-2023,79.00,83.85,78.50,79.40,80.081515499425947187,4355,71,348755.00,3640,83.58,5.35,0.40
31-January-2023,80.20,83.45,80.20,80.50,80.969147894221351616,2042,26,165339.00,1991,97.50,3.25,0.30
30-January-2023,90.00,90.00,80.10,82.20,82.768899815611555009,1627,38,134665.00,1325,81.44,9.90,-7.80
27-January-2023,81.50,88.00,81.50,84.40,84.848101265822784810,316,20,26812.00,313,99.05,6.50,2.90
25-January-2023,89.15,89.15,84.55,86.90,86.974269515918011338,2293,15,199432.00,2252,98.21,4.60,-2.25
24-January-2023,82.95,90.90,82.95,86.90,87.788723189352979620,16831,295,1477572.00,10342,61.45,7.95,3.95
23-January-2023,82.90,82.90,79.50,80.40,80.803750000000000000,800,14,64643.00,693,86.62,3.40,-2.50
20-January-2023,83.35,83.35,80.00,80.55,80.687992125984251968,2032,33,163958.00,1548,76.18,3.35,-2.80
19-January-2023,83.95,83.95,80.40,83.50,81.646929824561403508,912,15,74462.00,563,61.73,3.55,-0.45
18-January-2023,83.50,83.50,80.65,80.90,81.185207456404088995,1663,19,135011.00,1588,95.49,2.85,-2.60
17-January-2023,83.45,84.10,83.45,83.50,83.954869358669833729,3789,25,318105.00,3387,89.39,0.65,0.05
16-January-2023,82.65,83.70,81.25,83.45,83.230292294065544729,1129,20,93967.00,939,83.17,2.45,0.80
13-January-2023,84.00,84.70,81.00,81.00,82.311041990668740279,643,11,52926.00,500,77.76,3.70,-3.00
12-January-2023,82.95,82.95,78.80,82.55,81.320241691842900302,662,12,53834.00,660,99.70,4.15,-0.40
11-January-2023,84.75,84.75,80.00,80.50,81.695408734602463605,893,12,72954.00,701,78.50,4.75,-4.25
10-January-2023,83.35,83.35,82.00,82.25,82.366361788617886178,1968,19,162097.00,1909,97.00,1.35,-1.10
9-January-2023,83.50,83.95,80.30,80.90,80.763361136855112758,3237,30,261431.00,2511,77.57,3.65,-2.60
6-January-2023,86.00,86.00,80.40,81.40,80.822566371681415929,2260,20,182659.00,1944,86.02,5.60,-4.60
5-January-2023,81.65,84.10,81.65,82.50,82.959821428571428571,224,5,18583.00,222,99.11,2.45,0.85
4-January-2023,84.00,84.25,82.75,83.25,83.901391409558378705,1653,23,138689.00,1183,71.57,1.50,-0.75
3-January-2023,85.15,85.15,83.00,83.05,83.116071428571428571,1456,13,121017.00,1380,94.78,2.15,-2.10
2-January-2023,83.95,87.25,82.05,82.65,84.206919494344644045,1503,26,126563.00,1214,80.77,5.20,-1.30
30-December-2022,81.65,84.00,81.65,83.35,83.760330578512396694,484,11,40540.00,324,66.94,2.35,1.70
29-December-2022,83.75,84.20,82.45,82.45,83.560606060606060606,396,14,33090.00,361,91.16,1.75,-1.30
28-December-2022,84.95,84.95,82.20,83.50,82.464285714285714285,112,4,9236.00,100,89.29,2.75,-1.45
27-December-2022,84.00,84.25,80.10,83.95,82.869000000000000000,1000,22,82869.00,819,81.90,4.15,-0.05
26-December-2022,82.55,85.00,79.70,81.55,83.463286713286713286,3432,37,286446.00,2467,71.88,5.30,-1.00
23-December-2022,81.95,89.80,78.55,83.15,82.704416761041902604,2649,50,219084.00,1608,60.70,11.25,1.20
22-December-2022,79.10,81.75,78.00,78.20,78.942982456140350877,1140,37,89995.00,765,67.11,3.75,-0.90
21-December-2022,81.70,83.85,79.00,79.10,80.707391910739191073,3585,63,289336.00,2664,74.31,4.85,-2.60
20-December-2022,81.05,83.00,81.00,81.55,81.811232449297971918,641,14,52441.00,629,98.13,2.00,0.50
19-December-2022,80.00,84.00,80.00,81.10,82.197740112994350282,177,22,14549.00,123,69.49,4.00,1.10
16-December-2022,85.70,85.70,81.70,82.25,83.062264150943396226,530,13,44023.00,399,75.28,4.00,-3.45
15-December-2022,86.00,86.50,82.10,83.25,83.252964426877470355,253,19,21063.00,213,84.19,4.40,-2.75
14-December-2022,82.05,87.55,82.05,85.95,83.721843003412969283,1172,33,98122.00,828,70.65,5.50,3.90
13-December-2022,80.25,86.00,80.25,85.95,83.965421853388658367,1446,52,121414.00,913,63.14,5.75,5.70
12-December-2022,87.00,87.00,81.10,85.00,84.845874886672710788,1103,32,93585.00,773,70.08,5.90,-2.00
9-December-2022,80.60,85.95,80.50,83.80,83.991366906474820143,1390,31,116748.00,910,65.47,5.45,3.20
8-December-2022,81.10,83.90,81.00,83.40,83.039779005524861878,905,22,75151.00,706,78.01,2.90,2.30
7-December-2022,84.00,84.00,80.30,81.15,81.236214605067064083,1342,27,109019.00,1230,91.65,3.70,-2.85
6-December-2022,84.00,84.00,80.00,80.25,80.272413793103448275,290,17,23279.00,185,63.79,4.00,-3.75
5-December-2022,81.55,82.00,79.10,80.10,80.094005449591280653,734,19,58789.00,706,96.19,2.90,-1.45
2-December-2022,85.00,85.00,81.00,81.55,82.238156209987195902,781,24,64228.00,755,96.67,4.00,-3.45
1-December-2022,83.00,83.00,79.00,81.00,79.853710247349823321,1415,19,112993.00,914,64.59,4.00,-2.00
30-November-2022,84.70,84.70,78.75,79.65,80.405569007263922518,826,22,66415.00,524,63.44,5.95,-5.05
29-November-2022,82.90,82.90,80.00,82.55,81.860162601626016260,615,24,50344.00,465,75.61,2.90,-0.35
28-November-2022,82.95,82.95,81.50,82.65,81.575342465753424657,219,11,17865.00,216,98.63,1.45,-0.30
25-November-2022,82.95,82.95,81.00,81.00,81.645820433436532507,1615,24,131858.00,1214,75.17,1.95,-1.95
24-November-2022,82.95,82.95,78.95,79.95,79.970611808709591236,3743,19,299330.00,3542,94.63,4.00,-3.00
23-November-2022,84.00,84.00,78.80,78.80,79.425574425574425574,3003,39,238515.00,2688,89.51,5.20,-5.20
22-November-2022,87.00,88.75,78.50,80.15,81.352720450281425891,2132,37,173444.00,1745,81.85,10.25,-6.85
21-November-2022,84.70,88.40,83.00,83.10,84.420232172470978441,3015,27,254527.00,2844,94.33,5.40,-1.60
18-November-2022,84.00,85.45,82.00,84.70,83.978984238178633975,1142,23,95904.00,,,3.45,0.70
17-November-2022,84.10,86.95,83.00,83.45,83.976868327402135231,3934,35,330365.00,3859,98.09,3.95,-0.65
16-November-2022,89.95,90.00,85.00,87.95,88.155401502021952628,1731,30,152597.00,1380,79.72,5.00,-2.00
15-November-2022,94.70,94.70,85.00,89.95,91.899408284023668639,7774,117,714426.00,6655,85.61,9.70,-4.75
14-November-2022,81.95,96.60,81.95,90.65,91.720415467206099743,25706,251,2357765.00,14665,57.05,14.65,8.70
11-November-2022,82.95,84.90,80.00,82.00,81.478668941979522184,1172,28,95493.00,914,77.99,4.90,-0.95
10-November-2022,83.00,83.35,81.25,83.00,82.240056153486195601,2137,14,175747.00,2012,94.15,2.10,0.00
9-November-2022,82.70,84.95,81.30,83.35,83.246031746031746031,1386,19,115379.00,1153,83.19,3.65,0.65
7-November-2022,80.00,85.00,79.30,81.05,82.493577981651376146,545,25,44959.00,458,84.04,5.70,1.05
4-November-2022,80.00,81.00,79.50,81.00,80.046839299314546839,2626,25,210203.00,2369,90.21,1.50,1.00
3-November-2022,79.25,80.00,79.25,79.55,79.985300040273862263,4966,22,397207.00,4929,99.25,0.75,0.30
2-November-2022,81.35,81.35,78.05,78.35,78.555373704309874522,1833,18,143992.00,1808,98.64,3.30,-3.00
1-November-2022,81.65,81.65,77.70,81.65,79.342465753424657534,73,5,5792.00,67,91.78,3.95,0.00
31-October-2022,81.80,81.80,79.00,80.20,80.181856013316687473,2403,26,192677.00,2255,93.84,2.80,-1.60
28-October-2022,82.45,82.45,77.55,78.80,79.935943060498220640,281,6,22462.00,191,67.97,4.90,-3.65
27-October-2022,80.05,80.05,79.20,79.30,79.966804979253112033,241,8,19272.00,241,100.00,0.85,-0.75
25-October-2022,76.10,82.95,76.05,80.05,78.731356693620844564,1113,23,87628.00,743,66.76,6.90,3.95
24-October-2022,82.00,82.00,80.00,81.15,81.363184079601990049,201,13,16354.00,,,2.00,-0.85
21-October-2022,80.00,82.00,78.40,79.00,78.780612244897959183,196,11,15441.00,126,64.29,3.60,-1.00
20-October-2022,81.00,83.80,80.00,80.00,80.656934306569343065,411,16,33150.00,408,99.27,3.80,-1.00
19-October-2022,84.00,84.00,76.10,79.50,79.453947368421052631,1064,34,84539.00,913,85.81,7.90,-4.50
18-October-2022,81.00,82.95,79.10,79.35,79.584241408214585079,1193,19,94944.00,1141,95.64,3.85,-1.65
17-October-2022,84.00,84.00,80.50,81.05,82.163742690058479532,342,10,28100.00,216,63.16,3.50,-2.95
14-October-2022,78.10,86.00,78.10,82.45,84.550488599348534201,1535,23,129785.00,1373,89.45,7.90,4.35
13-October-2022,88.85,88.85,81.30,82.15,84.626213592233009708,1030,32,87165.00,926,89.90,7.55,-6.70
12-October-2022,84.95,84.95,79.15,84.00,83.980000000000000000,1200,24,100776.00,1136,94.67,5.80,-0.95
11-October-2022,78.65,85.00,78.00,82.80,81.895230648944487881,1279,28,104744.00,972,76.00,7.00,4.15
10-October-2022,83.95,83.95,78.00,78.65,78.563862928348909657,321,18,25219.00,211,65.73,5.95,-5.30
7-October-2022,84.50,84.50,84.00,84.00,84.150050016672224074,2999,9,252366.00,2999,100.00,0.50,-0.50
6-October-2022,81.65,88.95,77.55,83.90,83.415584415584415584,1925,50,160575.00,1242,64.52,11.40,2.25
4-October-2022,81.95,82.00,81.00,81.15,81.580645161290322580,217,10,17703.00,127,58.53,1.00,-0.80
3-October-2022,81.95,81.95,76.70,81.35,78.818461538461538461,325,16,25616.00,245,75.38,5.25,-0.60
30-September-2022,77.60,78.25,77.60,78.25,77.916666666666666666,36,4,2805.00,34,94.44,0.65,0.65
29-September-2022,78.00,81.00,77.50,77.60,77.541978715017737485,2537,34,196724.00,2312,91.13,3.50,-0.40
28-September-2022,80.10,82.95,78.00,78.05,78.121261555193039695,1839,23,143665.00,1809,98.37,4.95,-2.05
27-September-2022,81.30,81.35,79.00,80.10,79.475460122699386503,978,18,77727.00,926,94.68,2.35,-1.20
26-September-2022,75.10,83.00,75.10,80.80,78.886155606407322654,1748,52,137893.00,,,7.90,5.70
23-September-2022,85.00,87.00,73.00,80.00,78.111166007905138339,2024,46,158097.00,1241,61.31,14.00,-5.00
