Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2020,11.00,11.00,11.00,11.00,11.000000000000000000,150,3,1650.00,150,100.00,0.00,0.00
16-July-2020,11.00,11.00,11.00,11.00,11.000000000000000000,100,2,1100.00,100,100.00,0.00,0.00
9-July-2020,11.00,11.00,11.00,11.00,11.000000000000000000,600,1,6600.00,600,100.00,0.00,0.00
8-July-2020,11.00,11.00,11.00,11.00,11.000000000000000000,37,2,407.00,37,100.00,0.00,0.00
22-June-2020,11.20,11.20,11.20,11.20,11.200000000000000000,50,1,560.00,50,100.00,0.00,0.00
13-April-2020,11.20,11.20,11.20,11.20,11.200000000000000000,100,1,1120.00,100,100.00,0.00,0.00
1-April-2020,11.40,11.40,11.40,11.40,11.400000000000000000,500,1,5700.00,500,100.00,0.00,0.00
29-January-2020,12.00,12.00,12.00,12.00,12.000000000000000000,195,2,2340.00,195,100.00,0.00,0.00
28-January-2020,12.00,12.00,12.00,12.00,12.000000000000000000,204,4,2448.00,204,100.00,0.00,0.00
27-January-2020,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
24-January-2020,12.00,12.00,12.00,12.00,12.000000000000000000,700,2,8400.00,700,100.00,0.00,0.00
16-January-2020,12.00,12.00,12.00,12.00,12.000000000000000000,100,2,1200.00,100,100.00,0.00,0.00
7-January-2020,12.00,12.00,12.00,12.00,12.000000000000000000,300,1,3600.00,300,100.00,0.00,0.00
26-November-2019,12.00,12.00,12.00,12.00,12.000000000000000000,600,2,7200.00,600,100.00,0.00,0.00
21-November-2019,12.40,12.40,12.40,12.40,12.400000000000000000,500,2,6200.00,500,100.00,0.00,0.00
8-November-2019,12.40,12.40,12.40,12.40,12.400000000000000000,100,1,1240.00,100,100.00,0.00,0.00
5-November-2019,12.40,12.40,12.40,12.40,12.384615384615384615,39,1,483.00,39,100.00,0.00,0.00
4-November-2019,12.50,12.50,12.50,12.50,12.500000000000000000,300,2,3750.00,300,100.00,0.00,0.00
1-November-2019,12.60,12.60,12.60,12.60,12.600000000000000000,400,1,5040.00,400,100.00,0.00,0.00
31-October-2019,12.60,12.60,12.60,12.60,12.600000000000000000,1600,3,20160.00,1600,100.00,0.00,0.00
30-October-2019,12.50,12.50,12.50,12.50,12.500000000000000000,1000,3,12500.00,1000,100.00,0.00,0.00
16-October-2019,12.86,12.86,12.86,12.86,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
29-March-2019,12.86,12.86,12.86,12.86,12.859582542694497153,1054,1,13554.00,1054,100.00,0.00,0.00
27-December-2018,12.25,12.25,12.25,12.25,12.250000000000000000,1000,3,12250.00,1000,100.00,0.00,0.00
17-August-2018,11.69,11.69,11.69,11.69,11.690000000000000000,300,1,3507.00,300,100.00,0.00,0.00
2-August-2018,12.30,12.30,12.30,12.30,12.300000000000000000,100,1,1230.00,100,100.00,0.00,0.00
6-April-2018,12.30,12.30,12.30,12.30,12.300000000000000000,50,2,615.00,50,100.00,0.00,0.00
2-April-2018,12.28,12.28,12.28,12.28,12.280000000000000000,100,1,1228.00,100,100.00,0.00,0.00
12-February-2018,12.60,12.60,12.60,12.60,12.600000000000000000,300,1,3780.00,300,100.00,0.00,0.00
25-January-2018,12.60,12.60,12.60,12.60,12.600000000000000000,800,1,10080.00,800,100.00,0.00,0.00
24-January-2018,12.60,12.60,12.60,12.60,12.600000000000000000,6375,6,80325.00,6375,100.00,0.00,0.00
23-January-2018,12.60,12.60,12.60,12.60,12.600000000000000000,3000,3,37800.00,3000,100.00,0.00,0.00
22-January-2018,12.60,12.60,12.60,12.60,12.600000000000000000,1000,1,12600.00,1000,100.00,0.00,0.00
17-January-2018,13.50,13.89,12.58,13.23,12.611704734829918635,10201,5,128652.00,10201,100.00,1.31,-0.27
16-January-2018,12.00,13.23,12.00,13.23,13.221449851042701092,1007,2,13314.00,1007,100.00,1.23,1.23
15-January-2018,12.60,12.60,12.60,12.60,12.600000000000000000,10175,10,128205.00,10175,100.00,0.00,0.00
12-January-2018,12.60,12.60,12.60,12.60,12.600000000000000000,1175,2,14805.00,1175,100.00,0.00,0.00
11-January-2018,12.60,12.60,12.60,12.60,12.600000000000000000,200,1,2520.00,200,100.00,0.00,0.00
10-January-2018,12.60,12.60,12.60,12.60,12.600000000000000000,6000,3,75600.00,6000,100.00,0.00,0.00
9-January-2018,12.00,12.00,12.00,12.00,12.000000000000000000,16700,1,200400.00,16700,100.00,0.00,0.00
8-January-2018,12.00,12.00,12.00,12.00,12.000000000000000000,25000,1,300000.00,25000,100.00,0.00,0.00
19-December-2017,11.79,11.79,11.79,11.79,11.790000000000000000,100,1,1179.00,100,100.00,0.00,0.00
30-November-2017,11.79,11.79,11.79,11.79,11.789363920750782064,959,1,11306.00,959,100.00,0.00,0.00
29-November-2017,11.23,11.23,11.23,11.23,11.230000000000000000,300,1,3369.00,300,100.00,0.00,0.00
28-November-2017,10.70,10.70,10.70,10.70,10.700000000000000000,500,3,5350.00,500,100.00,0.00,0.00
27-November-2017,10.50,10.50,10.50,10.50,10.500000000000000000,200,1,2100.00,200,100.00,0.00,0.00
22-November-2017,10.00,10.00,10.00,10.00,10.000000000000000000,41,1,410.00,41,100.00,0.00,0.00
24-October-2017,9.82,9.82,9.82,9.82,9.820000000000000000,50,1,491.00,50,100.00,0.00,0.00
29-September-2017,9.36,9.36,9.36,9.36,9.360000000000000000,300,1,2808.00,300,100.00,0.00,0.00
27-September-2017,8.92,8.92,8.92,8.92,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
26-September-2017,9.38,9.38,9.38,9.38,9.333333333333333333,9,1,84.00,9,100.00,0.00,0.00
14-September-2017,9.86,9.86,9.86,9.86,9.855670103092783505,194,2,1912.00,194,100.00,0.00,0.00
13-September-2017,10.37,10.37,10.37,10.37,10.370000000000000000,100,1,1037.00,100,100.00,0.00,0.00
11-September-2017,10.91,10.91,10.91,10.91,10.910000000000000000,1000,4,10910.00,800,80.00,0.00,0.00
8-September-2017,11.48,11.48,11.48,11.48,11.480000000000000000,100,1,1148.00,100,100.00,0.00,0.00
28-August-2017,12.07,12.07,12.07,12.07,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
14-August-2017,11.50,11.50,11.50,11.50,11.500000000000000000,700,2,8050.00,700,100.00,0.00,0.00
10-August-2017,11.00,11.00,11.00,11.00,11.000000000000000000,150,2,1650.00,150,100.00,0.00,0.00
8-August-2017,10.50,10.50,10.50,10.50,10.500000000000000000,30,1,315.00,30,100.00,0.00,0.00
7-August-2017,10.50,10.50,10.50,10.50,10.500000000000000000,150,2,1575.00,150,100.00,0.00,0.00
4-August-2017,9.50,10.00,9.50,10.00,9.750000000000000000,1000,7,9750.00,900,90.00,0.50,0.50
2-August-2017,10.00,10.00,10.00,10.00,10.000000000000000000,500,1,5000.00,500,100.00,0.00,0.00
28-July-2017,10.95,10.95,10.00,10.00,10.904761904761904761,210,3,2290.00,210,100.00,0.95,-0.95
27-July-2017,10.44,10.44,10.44,10.44,10.423728813559322033,59,1,615.00,59,100.00,0.00,0.00
9-June-2017,10.44,10.44,9.95,9.95,10.166269420903954802,22656,6,230327.00,22556,99.56,0.49,-0.49
8-June-2017,9.95,9.95,9.95,9.95,9.950000000000000000,20000,2,199000.00,20000,100.00,0.00,0.00
6-June-2017,9.85,9.85,9.85,9.85,9.850000000000000000,5000,1,49250.00,5000,100.00,0.00,0.00
2-June-2017,9.85,9.85,9.85,9.85,9.850000000000000000,5000,1,49250.00,5000,100.00,0.00,0.00
31-May-2017,9.85,9.85,9.85,9.85,9.850000000000000000,10000,2,98500.00,10000,100.00,0.00,0.00
29-May-2017,9.85,9.85,9.85,9.85,9.850000000000000000,5000,1,49250.00,5000,100.00,0.00,0.00
23-May-2017,10.35,10.35,10.35,10.35,10.348888888888888888,450,4,4657.00,450,100.00,0.00,0.00
18-May-2017,9.86,9.86,9.86,9.86,9.860000000000000000,1500,2,14790.00,1500,100.00,0.00,0.00
17-May-2017,9.85,9.86,9.85,9.86,9.854071146245059288,25300,5,249308.00,25300,100.00,0.01,0.01
28-March-2017,9.84,9.84,9.84,9.84,9.840000000000000000,50,1,492.00,50,100.00,0.00,0.00
20-February-2017,10.35,10.35,10.35,10.35,10.350000000000000000,500,1,5175.00,500,100.00,0.00,0.00
7-February-2017,9.03,9.90,9.03,9.90,9.320000000000000000,150,3,1398.00,150,100.00,0.87,0.87
6-January-2017,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
28-November-2016,10.00,10.00,10.00,10.00,10.000000000000000000,10000,1,100000.00,10000,100.00,0.00,0.00
17-November-2016,10.50,10.50,9.98,9.98,10.499570614411741744,12809,2,134489.00,12809,100.00,0.52,-0.52
16-November-2016,10.50,10.50,10.50,10.50,10.500000000000000000,15000,1,157500.00,15000,100.00,0.00,0.00
15-November-2016,10.50,10.50,10.50,10.50,10.500000000000000000,4256,1,44688.00,4256,100.00,0.00,0.00
11-November-2016,10.50,10.50,10.50,10.50,10.500000000000000000,16000,1,168000.00,16000,100.00,0.00,0.00
10-November-2016,10.50,10.50,10.50,10.50,10.500000000000000000,15000,1,157500.00,15000,100.00,0.00,0.00
8-November-2016,10.50,10.50,10.50,10.50,10.500000000000000000,15500,1,162750.00,15500,100.00,0.00,0.00
7-November-2016,10.50,10.50,10.50,10.50,10.500000000000000000,16000,2,168000.00,16000,100.00,0.00,0.00
4-November-2016,10.50,10.50,10.50,10.50,10.500000000000000000,10000,2,105000.00,10000,100.00,0.00,0.00
28-September-2016,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,200,100.00,0.00,0.00
21-September-2016,11.40,11.41,11.40,11.41,11.405000000000000000,200,2,2281.00,200,100.00,0.01,0.01
20-September-2016,11.80,12.00,11.80,12.00,11.815384615384615384,325,2,3840.00,325,100.00,0.20,0.20
19-September-2016,12.42,12.42,12.42,12.42,12.417431192660550458,218,2,2707.00,218,100.00,0.00,0.00
16-September-2016,13.07,13.07,13.07,13.07,13.060975609756097560,82,1,1071.00,82,100.00,0.00,0.00
14-September-2016,13.07,13.07,13.07,13.07,13.070000000000000000,100,1,1307.00,100,100.00,0.00,0.00
12-September-2016,13.75,13.75,13.75,13.75,13.750000000000000000,100,1,1375.00,100,100.00,0.00,0.00
8-September-2016,13.75,13.75,13.75,13.75,13.749391727493917274,411,1,5651.00,411,100.00,0.00,0.00
1-September-2016,13.75,13.75,13.75,13.75,13.740000000000000000,50,1,687.00,50,100.00,0.00,0.00
24-August-2016,13.75,14.25,13.75,13.75,13.987607244995233555,1049,3,14673.00,1049,100.00,0.50,0.00
19-August-2016,13.75,13.75,13.75,13.75,13.750000000000000000,100,1,1375.00,100,100.00,0.00,0.00
11-August-2016,13.75,13.75,13.75,13.75,13.749780509218612818,2278,1,31322.00,2278,100.00,0.00,0.00
10-August-2016,13.75,13.75,13.75,13.75,13.750000000000000000,300,2,4125.00,300,100.00,0.00,0.00
4-August-2016,13.75,13.75,13.75,13.75,13.738461538461538461,65,1,893.00,65,100.00,0.00,0.00
1-August-2016,13.75,13.75,13.75,13.75,13.750000000000000000,300,2,4125.00,300,100.00,0.00,0.00
29-July-2016,13.75,13.75,13.75,13.75,13.750000000000000000,300,2,4125.00,300,100.00,0.00,0.00
27-July-2016,14.45,14.45,14.45,14.45,14.450000000000000000,180,3,2601.00,180,100.00,0.00,0.00
25-July-2016,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
14-July-2016,16.00,16.00,16.00,16.00,16.000000000000000000,10,1,160.00,10,100.00,0.00,0.00
3-June-2016,16.35,16.35,16.35,16.35,16.350000000000000000,20,1,327.00,20,100.00,0.00,0.00
11-May-2016,16.35,16.35,16.35,16.35,16.350000000000000000,500,2,8175.00,500,100.00,0.00,0.00
18-March-2016,15.60,15.60,15.60,15.60,15.600000000000000000,50,1,780.00,50,100.00,0.00,0.00
15-March-2016,16.40,16.40,16.40,16.40,16.400000000000000000,50,1,820.00,50,100.00,0.00,0.00
14-March-2016,17.20,17.20,17.20,17.20,17.200000000000000000,50,1,860.00,50,100.00,0.00,0.00
22-January-2016,18.00,18.00,18.00,18.00,18.000000000000000000,150,1,2700.00,150,100.00,0.00,0.00
27-November-2015,18.20,18.20,18.20,18.20,18.200000000000000000,100,1,1820.00,100,100.00,0.00,0.00
13-November-2015,18.20,18.20,18.20,18.20,18.200000000000000000,100,1,1820.00,100,100.00,0.00,0.00
5-October-2015,19.15,19.15,19.15,19.15,19.150000000000000000,300,1,5745.00,300,100.00,0.00,0.00
1-October-2015,20.10,20.10,20.10,20.10,20.100000000000000000,100,1,2010.00,100,100.00,0.00,0.00
28-September-2015,21.00,21.00,21.00,21.00,21.000000000000000000,150,2,3150.00,150,100.00,0.00,0.00
21-September-2015,21.85,21.85,21.85,21.85,21.850000000000000000,100,1,2185.00,100,100.00,0.00,0.00
6-August-2015,21.85,21.85,21.85,21.85,21.850000000000000000,40,1,874.00,40,100.00,0.00,0.00
3-July-2015,23.00,23.00,23.00,23.00,23.000000000000000000,51,2,1173.00,51,100.00,0.00,0.00
19-June-2015,23.00,23.00,23.00,23.00,23.000000000000000000,50,1,1150.00,50,100.00,0.00,0.00
7-January-2015,23.00,23.00,23.00,23.00,23.000000000000000000,1497,6,34431.00,1497,100.00,0.00,0.00
