Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2021,10.50,10.50,10.50,10.50,10.500000000000000000,1912,10,20076.00,1912,100.00,0.00,0.00
14-July-2021,11.02,11.02,9.99,10.00,10.508653846153846153,2080,21,21858.00,1297,62.36,1.03,-1.02
13-July-2021,10.50,10.50,10.50,10.50,10.500000000000000000,420,4,4410.00,420,100.00,0.00,0.00
12-July-2021,10.30,10.30,10.00,10.00,10.143835616438356164,2044,19,20734.00,2043,99.95,0.30,-0.30
9-July-2021,9.82,9.82,9.82,9.82,9.819672131147540983,244,3,2396.00,244,100.00,0.00,0.00
8-July-2021,9.36,9.36,9.36,9.36,9.356060606060606060,132,5,1235.00,132,100.00,0.00,0.00
7-July-2021,8.92,8.92,8.92,8.92,8.919528949950932286,1019,11,9089.00,1019,100.00,0.00,0.00
6-July-2021,8.30,8.50,8.05,8.50,8.206356968215158924,2045,25,16782.00,1923,94.03,0.45,0.20
5-July-2021,8.00,8.11,8.00,8.11,8.103182256509161041,1037,12,8403.00,1037,100.00,0.11,0.11
2-July-2021,7.74,7.74,7.55,7.73,7.730663928815879534,2922,26,22589.00,2922,100.00,0.19,-0.01
1-July-2021,7.38,7.38,7.38,7.38,7.378973105134474327,818,10,6036.00,816,99.76,0.00,0.00
30-June-2021,6.85,7.03,6.85,7.03,6.921128566848348829,3119,25,21587.00,3108,99.65,0.18,0.18
29-June-2021,6.39,6.70,6.08,6.70,6.582089552238805970,67,5,441.00,59,88.06,0.62,0.31
28-June-2021,6.09,6.39,6.07,6.39,6.156250000000000000,256,9,1576.00,198,77.34,0.32,0.30
25-June-2021,6.40,6.40,6.08,6.09,6.210526315789473684,19,4,118.00,19,100.00,0.32,-0.31
24-June-2021,6.40,6.40,6.40,6.40,6.394736842105263157,152,14,972.00,147,96.71,0.00,0.00
23-June-2021,6.40,6.40,6.40,6.40,6.400000000000000000,140,2,896.00,140,100.00,0.00,0.00
22-June-2021,6.05,6.30,5.85,6.10,6.101612903225806451,620,10,3783.00,620,100.00,0.45,0.05
21-June-2021,6.15,6.15,6.15,6.15,6.142857142857142857,49,5,301.00,49,100.00,0.00,0.00
18-June-2021,6.15,6.15,6.15,6.15,6.148717948717948717,585,8,3597.00,584,99.83,0.00,0.00
17-June-2021,6.03,6.03,6.03,6.03,6.028985507246376811,138,6,832.00,138,100.00,0.00,0.00
16-June-2021,6.05,6.05,5.75,5.75,5.983353151010701545,841,11,5032.00,729,86.68,0.30,-0.30
15-June-2021,6.20,6.20,6.05,6.05,6.047619047619047619,105,4,635.00,105,100.00,0.15,-0.15
14-June-2021,5.78,6.05,5.78,6.05,6.049624060150375939,1330,14,8046.00,1330,100.00,0.27,0.27
10-June-2021,5.78,5.78,5.78,5.78,5.780000000000000000,700,6,4046.00,700,100.00,0.00,0.00
9-June-2021,5.78,5.78,5.78,5.78,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-June-2021,5.37,5.51,5.37,5.51,5.496350364963503649,137,12,753.00,137,100.00,0.14,0.14
7-June-2021,5.25,5.25,5.25,5.25,5.240000000000000000,25,1,131.00,25,100.00,0.00,0.00
3-June-2021,5.12,5.12,5.12,5.12,5.116883116883116883,77,2,394.00,77,100.00,0.00,0.00
2-June-2021,4.95,4.95,4.95,4.95,4.950000000000000000,400,5,1980.00,400,100.00,0.00,0.00
1-June-2021,4.50,4.72,4.28,4.72,4.670422535211267605,1420,8,6632.00,1320,92.96,0.44,0.22
31-May-2021,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-May-2021,4.56,4.56,4.56,4.56,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-May-2021,4.56,4.56,4.56,4.56,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-May-2021,4.15,4.35,4.00,4.35,4.126388888888888888,720,11,2971.00,720,100.00,0.35,0.20
18-May-2021,4.15,4.15,4.15,4.15,4.000000000000000000,3,3,12.00,2,66.67,0.00,0.00
17-May-2021,4.15,4.15,4.15,4.15,4.150000000000000000,400,2,1660.00,400,100.00,0.00,0.00
14-May-2021,4.15,4.15,4.15,4.15,4.144927536231884057,138,2,572.00,138,100.00,0.00,0.00
12-May-2021,3.96,3.96,3.96,3.96,3.909090909090909090,11,1,43.00,11,100.00,0.00,0.00
11-May-2021,4.25,4.25,3.96,3.96,3.971737323358270989,1203,6,4778.00,1203,100.00,0.29,-0.29
6-May-2021,4.16,4.16,4.16,4.16,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-May-2021,4.37,4.37,4.37,4.37,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-May-2021,4.59,4.59,4.59,4.59,4.584337349397590361,166,6,761.00,166,100.00,0.00,0.00
3-May-2021,4.60,4.83,4.37,4.83,4.598326359832635983,956,8,4396.00,561,58.68,0.46,0.23
30-April-2021,4.75,4.75,4.60,4.60,4.625000000000000000,600,3,2775.00,600,100.00,0.15,-0.15
29-April-2021,4.65,4.65,4.65,4.65,4.600000000000000000,5,2,23.00,5,100.00,0.00,0.00
27-April-2021,4.75,4.75,4.65,4.65,4.641791044776119402,67,4,311.00,67,100.00,0.10,-0.10
22-April-2021,4.65,4.65,4.65,4.65,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-April-2021,4.65,4.65,4.65,4.65,4.650000000000000000,360,2,1674.00,360,100.00,0.00,0.00
15-April-2021,4.75,4.75,4.65,4.65,4.650000000000000000,40,2,186.00,40,100.00,0.10,-0.10
12-April-2021,4.42,4.65,4.42,4.65,4.644295302013422818,149,3,692.00,149,100.00,0.23,0.23
7-April-2021,4.65,4.65,4.65,4.65,4.650000000000000000,600,2,2790.00,600,100.00,0.00,0.00
31-March-2021,4.49,4.49,4.49,4.49,4.489473684210526315,1520,1,6824.00,1520,100.00,0.00,0.00
26-March-2021,4.49,4.49,4.49,4.49,4.490000000000000000,2700,1,12123.00,2700,100.00,0.00,0.00
22-March-2021,4.28,4.28,4.28,4.28,4.278048780487804878,205,1,877.00,205,100.00,0.00,0.00
18-March-2021,4.50,4.50,4.50,4.50,4.497907949790794979,239,1,1075.00,239,100.00,0.00,0.00
17-March-2021,4.50,4.50,4.50,4.50,4.500000000000000000,348,1,1566.00,348,100.00,0.00,0.00
15-March-2021,4.41,4.41,4.41,4.41,4.410000000000000000,100,1,441.00,100,100.00,0.00,0.00
10-March-2021,4.41,4.41,4.41,4.41,4.375000000000000000,8,2,35.00,8,100.00,0.00,0.00
9-March-2021,4.21,4.21,4.21,4.21,4.210000000000000000,200,1,842.00,200,100.00,0.00,0.00
8-March-2021,4.21,4.21,4.21,4.21,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-March-2021,4.43,4.43,4.43,4.43,4.428571428571428571,154,4,682.00,154,100.00,0.00,0.00
3-March-2021,4.66,4.66,4.66,4.66,4.657894736842105263,152,3,708.00,152,100.00,0.00,0.00
2-March-2021,4.90,4.90,4.90,4.90,4.898148148148148148,108,2,529.00,108,100.00,0.00,0.00
1-March-2021,4.52,4.90,4.52,4.90,4.886792452830188679,53,3,259.00,53,100.00,0.38,0.38
26-February-2021,4.75,4.75,4.75,4.75,4.748148148148148148,270,3,1282.00,270,100.00,0.00,0.00
24-February-2021,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-February-2021,5.15,5.40,5.15,5.15,5.363636363636363636,33,6,177.00,33,100.00,0.25,0.00
17-February-2021,5.42,5.42,5.42,5.42,5.413043478260869565,46,2,249.00,46,100.00,0.00,0.00
16-February-2021,5.42,5.42,5.42,5.42,5.415584415584415584,154,3,834.00,154,100.00,0.00,0.00
15-February-2021,5.70,5.70,5.70,5.70,5.571428571428571428,7,6,39.00,7,100.00,0.00,0.00
12-February-2021,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-February-2021,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-February-2021,6.26,6.26,6.00,6.00,6.028888888888888888,450,3,2713.00,450,100.00,0.26,-0.26
9-February-2021,6.26,6.26,6.26,6.26,6.259473346178548490,1557,6,9746.00,1557,100.00,0.00,0.00
8-February-2021,5.41,5.97,5.41,5.97,5.736625514403292181,243,5,1394.00,243,100.00,0.56,0.56
5-February-2021,5.69,5.69,5.69,5.69,5.689760882893930104,1631,9,9280.00,1531,93.87,0.00,0.00
4-February-2021,5.42,5.42,5.42,5.42,5.418013856812933025,433,4,2346.00,433,100.00,0.00,0.00
3-February-2021,5.17,5.17,5.17,5.17,5.168195718654434250,327,6,1690.00,327,100.00,0.00,0.00
2-February-2021,4.93,4.93,4.93,4.93,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-February-2021,4.70,4.70,4.70,4.70,4.696517412935323383,201,2,944.00,201,100.00,0.00,0.00
29-January-2021,4.70,4.70,4.70,4.70,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-January-2021,4.48,4.48,4.48,4.48,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-January-2021,4.27,4.27,4.27,4.27,4.266666666666666666,225,2,960.00,225,100.00,0.00,0.00
25-January-2021,4.27,4.27,4.27,4.27,4.269512195121951219,820,1,3501.00,820,100.00,0.00,0.00
21-January-2021,3.80,4.07,3.80,4.07,3.842809364548494983,598,3,2298.00,598,100.00,0.27,0.27
20-January-2021,3.88,3.88,3.88,3.88,3.862745098039215686,51,3,197.00,51,100.00,0.00,0.00
19-January-2021,3.70,3.70,3.70,3.70,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
15-January-2021,3.53,3.53,3.53,3.53,3.500000000000000000,26,3,91.00,26,100.00,0.00,0.00
13-January-2021,3.37,3.37,3.37,3.37,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-January-2021,3.21,3.21,3.21,3.21,3.209917355371900826,1815,4,5826.00,1815,100.00,0.00,0.00
11-January-2021,3.06,3.06,3.06,3.06,3.058823529411764705,17,2,52.00,17,100.00,0.00,0.00
8-January-2021,2.92,2.92,2.92,2.92,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-January-2021,3.07,3.07,3.07,3.07,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-January-2021,3.25,3.25,3.22,3.23,3.222656250000000000,256,4,825.00,256,100.00,0.03,-0.02
4-January-2021,3.38,3.38,3.38,3.38,3.377272727272727272,220,5,743.00,220,100.00,0.00,0.00
30-December-2020,3.22,3.22,3.22,3.22,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-December-2020,3.38,3.38,3.38,3.38,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-December-2020,3.50,3.52,3.50,3.52,3.514423076923076923,832,4,2924.00,832,100.00,0.02,0.02
24-December-2020,3.67,3.67,3.67,3.67,3.600000000000000000,5,3,18.00,5,100.00,0.00,0.00
23-December-2020,3.85,4.05,3.85,3.86,3.952241715399610136,1026,5,4055.00,1025,99.90,0.20,0.01
22-December-2020,3.76,4.05,3.76,4.05,4.045275590551181102,1016,4,4110.00,1016,100.00,0.29,0.29
18-December-2020,3.90,3.95,3.90,3.95,3.943859649122807017,570,4,2248.00,570,100.00,0.05,0.05
17-December-2020,3.90,3.90,3.90,3.90,3.892857142857142857,112,3,436.00,112,100.00,0.00,0.00
16-December-2020,3.90,3.90,3.90,3.90,3.888888888888888888,9,1,35.00,9,100.00,0.00,0.00
14-December-2020,4.09,4.09,4.09,4.09,4.088372093023255813,430,5,1758.00,430,100.00,0.00,0.00
11-December-2020,4.30,4.30,4.30,4.30,4.296875000000000000,192,3,825.00,192,100.00,0.00,0.00
10-December-2020,4.51,4.51,4.51,4.51,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-December-2020,4.74,4.74,4.74,4.74,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
8-December-2020,4.98,4.98,4.98,4.98,4.977099236641221374,262,4,1304.00,262,100.00,0.00,0.00
7-December-2020,5.24,5.24,5.24,5.24,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
4-December-2020,5.51,5.51,5.51,5.51,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-December-2020,5.80,5.80,5.80,5.80,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
2-December-2020,5.70,6.10,5.70,6.10,6.047619047619047619,21,2,127.00,21,100.00,0.40,0.40
1-December-2020,6.30,6.30,5.99,5.99,6.295811518324607329,382,4,2405.00,382,100.00,0.31,-0.31
27-November-2020,6.30,6.30,6.30,6.30,6.300000000000000000,60,3,378.00,60,100.00,0.00,0.00
26-November-2020,6.59,6.59,6.59,6.59,6.545454545454545454,11,4,72.00,11,100.00,0.00,0.00
25-November-2020,6.93,6.93,6.93,6.93,6.930000000000000000,200,1,1386.00,200,100.00,0.00,0.00
23-November-2020,6.93,6.93,6.90,6.93,6.897849462365591397,186,4,1283.00,186,100.00,0.03,0.00
11-November-2020,6.60,6.60,6.60,6.60,6.600000000000000000,40,1,264.00,40,100.00,0.00,0.00
26-August-2020,6.60,6.60,6.60,6.60,6.597938144329896907,97,3,640.00,97,100.00,0.00,0.00
20-August-2020,6.60,6.60,6.60,6.60,6.591836734693877551,49,1,323.00,49,100.00,0.00,0.00
12-August-2020,6.60,6.60,6.60,6.60,6.600000000000000000,915,6,6039.00,915,100.00,0.00,0.00
4-August-2020,6.60,6.60,6.60,6.60,6.600000000000000000,200,1,1320.00,200,100.00,0.00,0.00
20-May-2020,6.60,6.60,6.60,6.60,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
7-May-2020,6.60,6.60,6.60,6.60,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
5-May-2020,6.60,6.60,6.60,6.60,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
22-April-2020,6.70,6.70,6.70,6.70,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-April-2020,6.80,6.80,6.80,6.80,6.800000000000000000,20,1,136.00,20,100.00,0.00,0.00
17-April-2020,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-April-2020,7.00,7.00,7.00,7.00,7.000000000000000000,20,1,140.00,20,100.00,0.00,0.00
11-March-2020,7.10,7.10,7.10,7.10,7.100000000000000000,10,2,71.00,10,100.00,0.00,0.00
5-March-2020,7.10,7.10,7.10,7.10,7.100000000000000000,500,1,3550.00,500,100.00,0.00,0.00
27-February-2020,7.22,7.22,7.22,7.22,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
25-February-2020,7.22,7.22,7.22,7.22,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
17-January-2020,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-January-2020,8.00,8.00,8.00,8.00,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
23-December-2019,7.99,8.00,7.99,8.00,7.750000000000000000,4,2,31.00,4,100.00,0.01,0.01
20-December-2019,8.00,8.00,8.00,8.00,8.000000000000000000,25,1,200.00,25,100.00,0.00,0.00
10-December-2019,8.00,8.00,8.00,8.00,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
14-October-2019,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-June-2019,8.00,8.00,8.00,8.00,8.000000000000000000,200,1,1600.00,200,100.00,0.00,0.00
11-June-2019,8.00,8.00,8.00,8.00,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
3-June-2019,8.00,8.00,8.00,8.00,8.000000000000000000,90,1,720.00,90,100.00,0.00,0.00
30-May-2019,8.00,8.00,8.00,8.00,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
18-April-2019,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
28-March-2019,8.00,8.00,8.00,8.00,8.000000000000000000,426,4,3408.00,426,100.00,0.00,0.00
22-March-2019,8.40,8.40,8.40,8.40,8.400000000000000000,500,3,4200.00,500,100.00,0.00,0.00
19-March-2019,8.40,8.40,8.40,8.40,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
26-February-2019,8.40,8.40,8.40,8.40,8.400000000000000000,200,1,1680.00,200,100.00,0.00,0.00
28-January-2019,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-January-2019,8.00,8.00,8.00,8.00,8.000000000000000000,312,3,2496.00,312,100.00,0.00,0.00
17-October-2018,8.00,8.00,8.00,8.00,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
12-October-2018,8.00,8.00,8.00,8.00,8.000000000000000000,4,2,32.00,4,100.00,0.00,0.00
11-October-2018,8.40,8.40,8.40,8.40,8.400000000000000000,100,1,840.00,100,100.00,0.00,0.00
10-October-2018,9.03,9.03,8.70,8.70,9.023612750885478158,847,2,7643.00,847,100.00,0.33,-0.33
8-October-2018,9.03,9.03,9.03,9.03,9.029517638588912886,1389,4,12542.00,1389,100.00,0.00,0.00
4-October-2018,9.50,9.50,9.50,9.50,9.500000000000000000,302,2,2869.00,302,100.00,0.00,0.00
26-September-2018,9.87,9.87,9.87,9.87,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-September-2018,10.38,10.38,10.38,10.38,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
24-September-2018,10.92,10.92,10.92,10.92,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
19-September-2018,11.49,11.49,11.49,11.49,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
17-September-2018,11.49,11.49,11.49,11.49,11.250000000000000000,4,1,45.00,4,100.00,0.00,0.00
12-September-2018,11.50,11.50,11.50,11.50,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
10-September-2018,11.50,11.50,11.50,11.50,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
24-August-2018,11.50,11.50,11.50,11.50,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
23-August-2018,11.50,11.50,11.50,11.50,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
30-July-2018,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
9-July-2018,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
6-July-2018,11.50,11.50,11.50,11.50,11.495238095238095238,105,2,1207.00,105,100.00,0.00,0.00
3-July-2018,11.80,12.28,11.20,12.10,12.029446407538280329,849,14,10213.00,645,75.97,1.08,0.30
2-July-2018,11.40,11.70,11.40,11.70,11.402439024390243902,656,5,7480.00,656,100.00,0.30,0.30
29-June-2018,11.40,11.40,11.40,11.40,11.400000000000000000,100,1,1140.00,100,100.00,0.00,0.00
11-June-2018,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
4-June-2018,10.90,10.90,10.90,10.90,10.900000000000000000,150,1,1635.00,150,100.00,0.00,0.00
25-May-2018,10.40,10.90,10.40,10.90,10.409803921568627450,510,3,5309.00,510,100.00,0.50,0.50
10-April-2018,10.40,10.40,10.40,10.40,10.400000000000000000,300,2,3120.00,300,100.00,0.00,0.00
9-April-2018,10.50,10.50,10.50,10.50,10.500000000000000000,384,1,4032.00,384,100.00,0.00,0.00
28-March-2018,10.50,10.50,10.50,10.50,10.454545454545454545,11,2,115.00,11,100.00,0.00,0.00
7-March-2018,10.50,10.50,10.50,10.50,10.500000000000000000,50,2,525.00,50,100.00,0.00,0.00
16-February-2018,10.50,10.50,10.50,10.50,10.500000000000000000,54,2,567.00,54,100.00,0.00,0.00
14-February-2018,9.50,10.00,9.50,10.00,9.987804878048780487,2050,4,20475.00,2050,100.00,0.50,0.50
9-February-2018,10.50,10.50,10.00,10.00,10.026613158728482416,9469,9,94942.00,9469,100.00,0.50,-0.50
2-February-2018,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
30-January-2018,10.00,10.00,9.50,9.92,9.909941115344648423,2887,9,28610.00,2807,97.23,0.50,-0.08
16-January-2018,10.00,10.00,9.50,10.00,9.860529986052998605,7170,11,70700.00,7170,100.00,0.50,0.00
15-January-2018,10.23,10.23,10.00,10.00,10.153333333333333333,300,2,3046.00,300,100.00,0.23,-0.23
12-January-2018,9.75,9.75,9.75,9.75,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-January-2018,9.75,9.75,9.75,9.75,9.746666666666666666,75,1,731.00,75,100.00,0.00,0.00
5-January-2018,10.50,10.50,10.00,10.00,10.000000000000000000,3101,5,31010.00,3101,100.00,0.50,-0.50
2-January-2018,10.30,10.30,9.75,10.24,10.238000000000000000,500,2,5119.00,500,100.00,0.55,-0.06
28-December-2017,9.10,9.85,9.10,9.85,9.782986111111111111,1728,5,16905.00,1728,100.00,0.75,0.75
11-December-2017,9.41,9.41,9.41,9.41,9.410000000000000000,1400,5,13174.00,1400,100.00,0.00,0.00
7-December-2017,9.85,10.40,9.85,9.90,9.863095238095238095,336,7,3314.00,335,99.70,0.55,0.05
30-November-2017,10.40,10.40,10.35,10.35,10.333333333333333333,6,2,62.00,3,50.00,0.05,-0.05
27-November-2017,9.10,9.97,9.03,9.97,9.882005899705014749,2034,7,20100.00,1834,90.17,0.94,0.87
22-November-2017,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
17-November-2017,10.10,10.10,9.50,9.50,9.505154639175257731,97,3,922.00,97,100.00,0.60,-0.60
15-November-2017,9.75,9.75,9.75,9.75,9.750000000000000000,20,1,195.00,20,100.00,0.00,0.00
13-November-2017,10.00,10.00,10.00,10.00,10.000000000000000000,1323,2,13230.00,1323,100.00,0.00,0.00
6-November-2017,9.40,10.20,9.40,10.20,9.448979591836734693,98,4,926.00,98,100.00,0.80,0.80
2-November-2017,9.45,9.80,9.45,9.80,9.654522613065326633,1592,8,15370.00,1592,100.00,0.35,0.35
1-November-2017,10.20,10.20,9.75,9.90,9.903034300791556728,1516,4,15013.00,1516,100.00,0.45,-0.30
31-October-2017,9.40,9.75,9.40,9.75,9.706019417475728155,2575,24,24993.00,2575,100.00,0.35,0.35
30-October-2017,9.40,10.22,9.40,9.75,9.837708830548926014,838,5,8244.00,838,100.00,0.82,0.35
27-October-2017,10.44,10.44,9.75,9.75,9.753233830845771144,1005,3,9802.00,1005,100.00,0.69,-0.69
26-October-2017,9.10,9.95,9.10,9.95,9.391160220994475138,905,5,8499.00,905,100.00,0.85,0.85
25-October-2017,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
24-October-2017,9.40,9.40,9.40,9.40,9.400000000000000000,80,1,752.00,80,100.00,0.00,0.00
23-October-2017,9.85,9.85,9.85,9.85,9.849462365591397849,1302,6,12824.00,1302,100.00,0.00,0.00
18-October-2017,10.31,10.31,10.31,10.31,10.306666666666666666,150,2,1546.00,150,100.00,0.00,0.00
17-October-2017,10.85,10.85,10.85,10.85,10.840000000000000000,50,1,542.00,50,100.00,0.00,0.00
13-October-2017,10.45,11.50,10.45,10.46,10.452736318407960199,201,4,2101.00,201,100.00,1.05,0.01
12-October-2017,10.00,11.00,10.00,11.00,10.978723404255319148,470,6,5160.00,470,100.00,1.00,1.00
10-October-2017,10.40,10.50,10.05,10.50,10.091168091168091168,351,5,3542.00,351,100.00,0.45,0.10
9-October-2017,11.00,11.00,10.50,10.55,10.760439560439560439,455,7,4896.00,455,100.00,0.50,-0.45
6-October-2017,10.85,10.96,10.40,10.94,10.826122448979591836,2450,17,26524.00,1700,69.39,0.56,0.09
5-October-2017,10.40,10.44,10.40,10.44,10.438518518518518518,1350,7,14092.00,1350,100.00,0.04,0.04
4-October-2017,9.62,10.30,9.61,9.95,9.826470588235294117,680,6,6682.00,680,100.00,0.69,0.33
3-October-2017,9.81,9.81,9.81,9.81,9.810000000000000000,1300,3,12753.00,1300,100.00,0.00,0.00
29-September-2017,9.25,9.72,9.21,9.72,9.294511378848728246,747,6,6943.00,647,86.61,0.51,0.47
28-September-2017,9.26,9.26,8.45,9.26,9.172470978441127694,3015,15,27655.00,2800,92.87,0.81,0.00
27-September-2017,8.40,8.82,8.40,8.82,8.781818181818181818,1100,11,9660.00,1100,100.00,0.42,0.42
26-September-2017,8.40,8.40,8.40,8.40,8.399968592964824120,6368,10,53491.00,6368,100.00,0.00,0.00
25-September-2017,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-September-2017,8.00,8.40,8.00,8.40,8.314495412844036697,8175,15,67971.00,8025,98.17,0.40,0.40
21-September-2017,8.00,8.00,8.00,8.00,8.000000000000000000,127,3,1016.00,127,100.00,0.00,0.00
20-September-2017,7.92,7.92,7.92,7.92,7.920000000000000000,2000,3,15840.00,2000,100.00,0.00,0.00
13-September-2017,7.55,7.55,7.55,7.55,7.550000000000000000,100,1,755.00,100,100.00,0.00,0.00
8-September-2017,7.56,7.56,7.55,7.55,7.556085918854415274,2095,7,15830.00,2095,100.00,0.01,-0.01
7-September-2017,7.20,7.20,7.20,7.20,7.200000000000000000,3550,1,25560.00,3550,100.00,0.00,0.00
1-September-2017,7.00,7.00,7.00,7.00,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
9-August-2017,6.88,7.24,6.88,7.24,7.059059059059059059,999,2,7052.00,999,100.00,0.36,0.36
13-July-2017,7.24,7.24,7.24,7.24,7.240000000000000000,3000,2,21720.00,3000,100.00,0.00,0.00
12-July-2017,7.62,7.62,7.62,7.62,7.620000000000000000,200,1,1524.00,200,100.00,0.00,0.00
4-July-2017,6.90,7.62,6.90,7.62,7.118251928020565552,389,2,2769.00,389,100.00,0.72,0.72
3-July-2017,7.15,7.35,7.15,7.26,7.262557077625570776,438,5,3181.00,438,100.00,0.20,0.11
20-June-2017,7.00,7.00,7.00,7.00,7.000000000000000000,25,1,175.00,25,100.00,0.00,0.00
19-June-2017,6.90,7.10,6.90,7.10,7.025316455696202531,237,3,1665.00,237,100.00,0.20,0.20
12-June-2017,7.21,7.21,7.21,7.21,7.200000000000000000,55,2,396.00,55,100.00,0.00,0.00
8-June-2017,7.58,7.58,7.58,7.58,7.580000000000000000,150,1,1137.00,150,100.00,0.00,0.00
7-June-2017,7.97,7.97,7.97,7.97,7.967741935483870967,31,2,247.00,31,100.00,0.00,0.00
6-June-2017,8.38,8.38,8.38,8.38,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
30-May-2017,7.99,7.99,7.99,7.99,7.990000000000000000,100,1,799.00,100,100.00,0.00,0.00
26-May-2017,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,100,100.00,0.00,0.00
19-May-2017,7.61,7.61,7.61,7.61,7.610000000000000000,300,1,2283.00,300,100.00,0.00,0.00
18-May-2017,7.61,7.61,7.61,7.61,7.609536082474226804,776,3,5905.00,776,100.00,0.00,0.00
17-May-2017,7.23,7.61,7.23,7.36,7.356666666666666666,300,2,2207.00,300,100.00,0.38,0.13
15-May-2017,7.61,7.61,7.61,7.61,7.609090909090909090,110,2,837.00,110,100.00,0.00,0.00
11-May-2017,7.30,7.66,7.30,7.61,7.611764705882352941,1700,4,12940.00,1700,100.00,0.36,0.31
9-May-2017,7.30,7.30,7.30,7.30,7.300000000000000000,300,2,2190.00,300,100.00,0.00,0.00
8-May-2017,7.35,7.35,7.35,7.35,7.350000000000000000,1000,2,7350.00,1000,100.00,0.00,0.00
3-May-2017,7.71,7.71,7.71,7.71,7.710000000000000000,500,3,3855.00,500,100.00,0.00,0.00
