Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2023,1099.95,1099.95,1032.85,1035.80,1047.415930718148832751,29214,1927,30599209.00,11263,38.55,67.10,-64.15
10-August-2023,1079.90,1088.05,1050.80,1087.20,1082.648788987226382654,86663,2748,93825592.00,46035,53.12,37.25,7.30
9-August-2023,996.90,1036.25,989.90,1036.25,1033.316406755114180050,77334,1171,79910491.00,46761,60.47,46.35,39.35
8-August-2023,969.00,998.00,964.60,986.95,978.955544094894275399,9695,890,9490974.00,3890,40.12,33.40,17.95
7-August-2023,989.95,994.65,944.95,963.15,968.945386605346363897,13916,1325,13483844.00,7199,51.73,49.70,-26.80
4-August-2023,1014.40,1026.20,980.80,984.00,997.982212003872216844,16528,1255,16494650.00,10102,61.12,45.40,-30.40
3-August-2023,992.05,1037.00,983.65,1032.40,1022.365643828809242810,32198,1073,32918129.00,12901,40.07,53.35,40.35
2-August-2023,988.75,1008.90,944.30,987.65,972.256854992985588572,23523,1969,22870398.00,13616,57.88,64.60,-1.10
1-August-2023,1015.00,1026.40,968.20,994.00,993.582043686498158965,36121,2856,35889177.00,14897,41.24,58.20,-21.00
31-July-2023,965.05,1012.55,957.40,1012.55,1007.795265794694193201,118964,1571,119891356.00,107166,90.08,55.15,47.50
28-July-2023,926.85,970.00,926.85,964.35,956.948686798565312970,17286,1311,16541815.00,9102,52.66,43.15,37.50
27-July-2023,950.00,969.80,933.00,945.75,944.359644712585889056,5967,652,5634994.00,2580,43.24,36.80,-4.25
26-July-2023,969.85,969.95,933.80,943.30,958.073357199199077725,16481,1548,15790007.00,9461,57.41,36.15,-26.55
25-July-2023,950.05,987.55,943.00,958.80,970.579814747985083603,16626,1385,16136860.00,5310,31.94,44.55,8.75
24-July-2023,968.00,975.70,910.85,947.10,944.335730522835296548,24195,2497,22848203.00,10713,44.28,64.85,-20.90
21-July-2023,940.00,974.00,929.40,956.80,953.435194824509220701,26896,1962,25643593.00,10680,39.71,44.60,16.80
20-July-2023,931.05,972.90,905.00,929.40,942.389428973494971403,77457,5369,72994658.00,31647,40.86,67.90,-1.65
19-July-2023,829.95,889.15,769.10,889.15,860.416912928759894459,75800,2531,65219602.00,33956,44.80,120.05,59.20
18-July-2023,887.95,888.80,791.10,808.35,833.861314258260823146,37466,3108,31241448.00,20431,54.53,97.70,-79.60
17-July-2023,792.95,872.15,782.20,868.40,834.547578244791196897,66522,3943,55515774.00,36407,54.73,89.95,75.45
14-July-2023,728.95,793.80,717.90,792.90,780.625706088048058818,66918,4423,52237911.00,33818,50.54,75.90,63.95
13-July-2023,770.00,777.15,708.75,721.65,762.463697915879516979,132334,5186,100899871.00,51047,38.57,68.40,-48.35
12-July-2023,706.50,706.50,672.10,706.50,704.013887571055196625,115931,1002,81617034.00,70489,60.80,34.40,0.00
11-July-2023,499.00,588.75,497.55,588.75,551.952365433708109282,18411,1072,10161995.00,10065,54.67,91.20,89.75
10-July-2023,481.00,495.95,480.00,490.65,490.168151731160896130,7856,564,3850761.00,3315,42.20,15.95,9.65
7-July-2023,470.95,483.45,467.25,478.40,475.523619031406928249,11749,808,5586927.00,8815,75.03,16.20,7.45
6-July-2023,443.00,467.10,443.00,465.65,460.804080803979291442,9851,667,4539381.00,3530,35.83,24.10,22.65
5-July-2023,435.30,443.90,435.00,439.65,439.795593635250917992,817,91,359313.00,734,89.84,8.90,4.35
4-July-2023,430.00,438.00,430.00,432.00,433.200961538461538461,1040,86,450529.00,946,90.96,8.00,2.00
3-July-2023,438.00,438.00,430.00,430.75,434.161802853437094682,3084,150,1338955.00,2464,79.90,8.00,-7.25
30-June-2023,436.70,440.45,433.40,439.90,438.666028708133971291,1045,50,458406.00,955,91.39,7.05,3.20
28-June-2023,435.05,439.45,431.75,434.20,436.100934579439252336,535,95,233314.00,391,73.08,7.70,-0.85
27-June-2023,438.50,440.00,432.70,434.90,435.889661164205039096,1151,72,501709.00,826,71.76,7.30,-3.60
26-June-2023,434.20,440.40,430.55,437.90,436.323328785811732605,733,67,319825.00,606,82.67,9.85,3.70
23-June-2023,440.05,440.05,428.25,432.00,434.659090909090909090,1100,96,478125.00,915,83.18,11.80,-8.05
22-June-2023,446.20,448.25,437.45,438.55,444.740437158469945355,1098,107,488325.00,887,80.78,10.80,-7.65
21-June-2023,453.00,455.95,442.40,445.55,448.993449781659388646,1374,143,616917.00,808,58.81,13.55,-7.45
20-June-2023,436.35,454.90,436.35,449.60,450.433544303797468354,316,79,142337.00,189,59.81,18.55,13.25
19-June-2023,451.05,456.85,436.25,444.10,451.050036258158085569,2758,269,1243996.00,2336,84.70,20.60,-6.95
16-June-2023,420.00,457.00,420.00,454.15,453.851885098743267504,4456,232,2022364.00,2636,59.16,37.00,34.15
15-June-2023,446.25,447.95,441.95,445.30,444.603809523809523809,525,66,233417.00,415,79.05,6.00,-0.95
14-June-2023,448.00,450.90,443.35,446.20,446.537725225225225225,1776,97,793051.00,1687,94.99,7.55,-1.80
13-June-2023,441.15,450.00,433.30,446.75,445.112495134293499416,2569,170,1143494.00,1694,65.94,16.70,5.60
12-June-2023,436.00,440.90,431.30,436.30,435.970534069981583793,1629,150,710196.00,1365,83.79,9.60,0.30
9-June-2023,435.10,447.00,427.15,436.10,438.242884250474383301,4743,289,2078586.00,2332,49.17,19.85,1.00
8-June-2023,437.00,441.95,425.10,436.10,435.978723404255319148,705,64,307365.00,509,72.20,16.85,-0.90
7-June-2023,436.60,440.85,428.15,436.85,435.833615341229554427,1773,216,772733.00,1371,77.33,12.70,0.25
6-June-2023,439.75,439.75,431.30,437.95,436.812993854258121158,1139,113,497530.00,921,80.86,8.45,-1.80
5-June-2023,428.45,441.20,425.95,433.05,434.259421560035056967,1141,121,495490.00,910,79.75,15.25,4.60
2-June-2023,420.05,420.05,415.00,418.00,417.246987951807228915,166,36,69263.00,125,75.30,5.05,-2.05
1-June-2023,424.70,425.00,412.45,417.25,416.863976083707025411,669,42,278882.00,635,94.92,12.55,-7.45
31-May-2023,420.80,425.00,416.60,422.35,421.050211285110613969,4023,104,1693885.00,1043,25.93,8.40,1.55
30-May-2023,420.00,421.70,417.75,420.10,420.685121107266435986,867,33,364734.00,861,99.31,3.95,0.10
29-May-2023,429.75,436.50,414.95,422.85,420.448504983388704318,301,42,126555.00,282,93.69,21.55,-6.90
26-May-2023,415.15,420.00,410.85,416.45,415.998618784530386740,724,37,301183.00,446,61.60,9.15,1.30
25-May-2023,409.55,419.15,409.55,415.80,414.831196581196581196,468,34,194141.00,391,83.55,9.60,6.25
24-May-2023,409.60,414.20,406.05,414.05,408.281045751633986928,153,12,62467.00,145,94.77,8.15,4.45
23-May-2023,413.95,415.30,404.85,409.45,409.403761504601840736,2499,87,1023100.00,2304,92.20,10.45,-4.50
22-May-2023,420.00,420.00,410.60,412.80,415.033333333333333333,690,75,286373.00,565,81.88,9.40,-7.20
19-May-2023,417.05,421.80,412.85,421.15,415.894318181818181818,880,68,365987.00,657,74.66,8.95,4.10
18-May-2023,422.15,426.65,415.15,419.45,421.397849462365591397,186,38,78380.00,135,72.58,11.50,-2.70
17-May-2023,439.95,450.95,420.00,422.10,431.794026776519052523,1942,139,838544.00,1381,71.11,30.95,-17.85
16-May-2023,431.95,437.10,429.65,433.90,432.252946509519492293,1103,102,476775.00,1055,95.65,7.45,1.95
15-May-2023,430.60,435.35,429.00,431.65,430.668740279937791601,1286,92,553840.00,1232,95.80,6.35,1.05
12-May-2023,430.40,435.00,428.00,434.00,432.652631578947368421,95,23,41102.00,77,81.05,7.00,3.60
11-May-2023,435.45,437.70,430.75,430.75,433.728590250329380764,759,79,329200.00,561,73.91,6.95,-4.70
10-May-2023,425.95,435.50,417.90,433.65,428.078571428571428571,560,49,239724.00,523,93.39,17.60,7.70
9-May-2023,436.90,440.85,420.00,423.25,428.195084485407066052,651,100,278755.00,538,82.64,20.85,-13.65
8-May-2023,450.00,450.00,436.00,441.50,441.327886710239651416,1836,151,810278.00,1273,69.34,14.00,-8.50
5-May-2023,441.75,448.15,438.30,443.10,443.331203407880724174,939,73,416288.00,799,85.09,9.85,1.35
4-May-2023,461.05,465.25,430.20,438.85,444.964132553606237816,10260,501,4565332.00,9063,88.33,35.05,-22.20
3-May-2023,423.00,483.00,416.50,461.75,459.762651515151515151,13200,695,6068867.00,6046,45.80,66.50,38.75
2-May-2023,416.30,420.00,408.70,420.00,415.518750000000000000,160,15,66483.00,147,91.88,11.30,3.70
28-April-2023,406.05,419.95,402.60,418.00,414.432584269662921348,712,110,295076.00,519,72.89,17.35,11.95
27-April-2023,405.10,409.65,400.50,402.45,403.101485626085278796,5183,249,2089275.00,5044,97.32,9.15,-2.65
26-April-2023,409.85,410.95,404.35,409.70,405.087190527448869752,929,75,376326.00,901,96.99,6.60,-0.15
25-April-2023,402.00,416.25,402.00,411.85,412.938388625592417061,1688,159,697040.00,1375,81.46,14.25,9.85
24-April-2023,407.15,411.25,400.75,409.75,407.149870801033591731,387,61,157567.00,286,73.90,10.50,2.60
21-April-2023,407.05,407.25,396.05,405.60,405.282085561497326203,748,56,303151.00,688,91.98,11.20,-1.45
20-April-2023,413.70,417.75,400.40,401.10,406.112412177985948477,1708,64,693640.00,889,52.05,17.35,-12.60
19-April-2023,413.55,413.55,410.00,411.30,410.867388362652232746,739,64,303631.00,694,93.91,3.55,-2.25
18-April-2023,403.55,418.05,403.50,414.25,412.390057361376673040,523,59,215680.00,374,71.51,14.55,10.70
17-April-2023,409.10,412.50,407.80,407.80,410.171428571428571428,105,19,43068.00,99,94.29,4.70,-1.30
13-April-2023,415.80,425.55,405.20,409.10,410.277490297542043984,1546,93,634289.00,1147,74.19,20.35,-6.70
12-April-2023,414.65,428.70,414.60,423.80,421.382978723404255319,141,16,59415.00,139,98.58,14.10,9.15
11-April-2023,412.75,421.05,404.75,412.15,411.127791563275434243,806,76,331369.00,640,79.40,16.30,-0.60
10-April-2023,422.85,423.15,410.80,413.45,418.897196261682242990,214,48,89644.00,188,87.85,12.35,-9.40
6-April-2023,409.85,429.75,409.85,423.65,420.851562500000000000,256,83,107738.00,228,89.06,19.90,13.80
5-April-2023,409.00,412.30,409.00,410.50,409.982758620689655172,58,11,23779.00,54,93.10,3.30,1.50
3-April-2023,399.05,416.00,399.05,408.65,407.386227544910179640,1336,52,544268.00,1085,81.21,16.95,9.60
31-March-2023,384.90,403.40,384.90,403.35,395.072463768115942028,138,29,54520.00,114,82.61,18.50,18.45
29-March-2023,352.50,389.70,352.50,381.20,383.375860819137368611,2759,144,1057734.00,2030,73.58,37.20,28.70
28-March-2023,396.15,396.15,382.75,383.80,387.325301204819277108,83,21,32148.00,69,83.13,13.40,-12.35
27-March-2023,398.25,408.45,383.40,388.25,393.541666666666666666,1224,75,481695.00,1098,89.71,25.05,-10.00
24-March-2023,402.05,402.95,394.10,401.55,401.595628415300546448,183,21,73492.00,176,96.17,8.85,-0.50
23-March-2023,406.85,409.20,400.25,400.25,405.486571879936808846,633,56,256673.00,622,98.26,8.95,-6.60
22-March-2023,409.40,411.80,406.25,406.25,409.105095541401273885,314,71,128459.00,308,98.09,5.55,-3.15
21-March-2023,416.60,416.95,400.00,407.65,411.977023656564129695,39693,81,16352604.00,39612,99.80,16.95,-8.95
20-March-2023,410.30,416.15,404.85,410.15,411.684921763869132290,1406,145,578829.00,979,69.63,11.30,-0.15
17-March-2023,409.00,412.40,407.00,410.25,409.894087776568734131,2757,305,1130078.00,2339,84.84,5.40,1.25
16-March-2023,398.50,407.50,393.00,406.20,402.801782221256248641,4601,84,1853291.00,4368,94.94,14.50,7.70
15-March-2023,394.80,403.95,389.05,403.95,393.994638069705093833,373,73,146960.00,165,44.24,14.90,9.15
14-March-2023,393.05,395.05,393.00,393.40,393.197932053175775480,677,106,266195.00,555,81.98,2.05,0.35
13-March-2023,387.55,395.90,378.90,388.10,388.482853764288529759,2537,168,985581.00,1952,76.94,17.00,0.55
10-March-2023,398.15,398.15,384.35,385.95,391.283809523809523809,525,114,205424.00,375,71.43,13.80,-12.20
9-March-2023,394.05,405.90,394.05,400.05,404.042553191489361702,141,23,56970.00,118,83.69,11.85,6.00
8-March-2023,409.55,410.00,398.15,404.60,403.773480662983425414,724,115,292332.00,470,64.92,11.85,-4.95
6-March-2023,385.70,405.00,377.50,400.00,388.819509650495565988,1917,210,745367.00,1812,94.52,27.50,14.30
3-March-2023,374.30,377.95,372.65,377.20,374.921259842519685039,127,28,47615.00,119,93.70,5.30,2.90
2-March-2023,372.50,372.50,367.90,370.05,370.271444695259593679,1772,74,656121.00,1720,97.07,4.60,-2.45
1-March-2023,368.80,374.60,368.80,371.80,372.810030395136778115,1974,52,735927.00,1879,95.19,5.80,3.00
28-February-2023,361.95,370.55,360.00,365.40,362.316964285714285714,224,29,81159.00,213,95.09,10.55,3.45
27-February-2023,361.75,362.65,360.00,361.00,361.033942558746736292,383,55,138276.00,281,73.37,2.65,-0.75
24-February-2023,361.95,368.05,356.55,361.75,361.698795180722891566,1328,231,480336.00,982,73.95,11.50,-0.20
23-February-2023,364.00,364.00,354.90,361.00,360.940286624203821656,1256,37,453341.00,1251,99.60,9.10,-3.00
22-February-2023,365.80,365.80,352.75,355.10,361.232227488151658767,211,31,76220.00,187,88.63,13.05,-10.70
21-February-2023,377.50,377.55,357.10,360.05,361.164874551971326164,279,42,100765.00,174,62.37,20.45,-17.45
20-February-2023,388.90,388.90,364.75,370.10,374.221551724137931034,1160,127,434097.00,984,84.83,24.15,-18.80
17-February-2023,374.35,388.65,355.05,382.60,371.241596638655462184,476,45,176711.00,377,79.20,33.60,8.25
16-February-2023,374.35,374.35,355.20,368.05,360.363013698630136986,1460,169,526130.00,1316,90.14,19.15,-6.30
15-February-2023,389.05,389.05,368.00,368.45,374.312423124231242312,813,95,304316.00,679,83.52,21.05,-20.60
14-February-2023,371.75,381.30,371.75,374.80,375.558935361216730038,263,40,98772.00,218,82.89,9.55,3.05
13-February-2023,399.30,399.30,371.45,375.85,382.898976982097186700,1564,108,598854.00,1406,89.90,27.85,-23.45
10-February-2023,407.20,407.20,393.90,395.75,399.475000000000000000,200,38,79895.00,185,92.50,13.30,-11.45
9-February-2023,388.90,408.00,385.10,395.00,391.010272619517977084,2531,125,989647.00,2289,90.44,22.90,6.10
8-February-2023,393.95,404.95,383.80,394.30,387.087301587301587301,252,40,97546.00,204,80.95,21.15,0.35
7-February-2023,389.05,399.00,385.00,392.85,393.076687116564417177,326,26,128143.00,314,96.32,14.00,3.80
6-February-2023,391.60,401.35,386.15,401.35,390.279069767441860465,129,22,50346.00,109,84.50,15.20,9.75
3-February-2023,395.40,402.35,393.85,398.70,397.269113149847094801,654,107,259814.00,470,71.87,8.50,3.30
2-February-2023,398.90,404.00,397.00,404.00,400.204000000000000000,250,32,100051.00,215,86.00,7.00,5.10
1-February-2023,405.80,406.90,394.20,401.30,399.514970059880239520,668,72,266876.00,590,88.32,12.70,-4.50
31-January-2023,392.50,397.75,385.20,396.40,392.261558784676354029,757,73,296942.00,678,89.56,12.55,3.90
30-January-2023,384.55,405.00,364.25,392.45,385.487104337631887456,1706,131,657641.00,1176,68.93,40.75,7.90
27-January-2023,381.05,385.00,360.00,369.30,370.908643710470836261,1423,167,527803.00,880,61.84,25.00,-11.75
25-January-2023,382.75,387.55,376.80,387.55,380.303921568627450980,102,14,38791.00,70,68.63,10.75,4.80
24-January-2023,405.85,417.55,367.05,376.00,375.769275028768699654,3476,95,1306174.00,3141,90.36,50.50,-29.85
23-January-2023,385.00,388.00,382.50,384.85,385.224337185588035350,1471,74,566665.00,1306,88.78,5.50,-0.15
20-January-2023,391.85,393.00,383.55,385.75,386.942544459644322845,731,53,282855.00,678,92.75,9.45,-6.10
19-January-2023,396.25,397.00,388.05,392.20,390.795275590551181102,254,47,99262.00,236,92.91,8.95,-4.05
18-January-2023,395.00,405.95,393.30,394.05,398.515400410677618069,974,126,388154.00,765,78.54,12.65,-0.95
17-January-2023,403.15,405.00,393.05,401.30,396.430272108843537414,1176,102,466202.00,905,76.96,11.95,-1.85
16-January-2023,396.90,401.30,396.90,397.50,399.255855855855855855,555,54,221587.00,513,92.43,4.40,0.60
13-January-2023,420.00,420.00,395.35,398.35,398.151898734177215189,79,28,31454.00,66,83.54,24.65,-21.65
12-January-2023,399.50,403.45,392.00,403.45,398.730158730158730158,189,39,75360.00,150,79.36,11.45,3.95
11-January-2023,405.45,408.00,386.50,393.65,397.304250559284116331,447,72,177595.00,351,78.52,21.50,-11.80
10-January-2023,403.30,406.30,399.95,400.40,401.120441988950276243,1810,79,726028.00,1793,99.06,6.35,-2.90
9-January-2023,410.90,410.90,403.55,404.15,407.435653002859866539,1049,117,427400.00,778,74.17,7.35,-6.75
6-January-2023,410.60,419.95,405.95,408.85,408.315436241610738255,298,67,121678.00,229,76.85,14.00,-1.75
5-January-2023,423.90,423.90,406.05,410.60,411.732421875000000000,512,122,210807.00,475,92.77,17.85,-13.30
4-January-2023,422.70,422.75,416.20,422.75,417.011353213851912446,40341,40,16822655.00,40325,99.96,6.55,0.05
3-January-2023,411.50,432.40,411.50,420.70,420.961904761904761904,315,32,132603.00,238,75.56,20.90,9.20
2-January-2023,410.95,424.45,410.95,418.05,417.266115702479338842,605,44,252446.00,577,95.37,13.50,7.10
30-December-2022,423.10,426.45,416.10,420.35,420.806553911205073995,946,104,398083.00,777,82.14,10.35,-2.75
29-December-2022,411.60,435.00,410.45,423.90,423.118942731277533039,454,107,192096.00,302,66.52,24.55,12.30
28-December-2022,444.00,444.00,400.00,400.75,406.968484848484848484,825,75,335749.00,472,57.21,44.00,-43.25
27-December-2022,403.10,407.95,402.30,405.35,403.349593495934959349,123,23,49612.00,67,54.47,5.65,2.25
26-December-2022,393.30,397.55,393.30,396.40,395.790000000000000000,100,14,39579.00,87,87.00,4.25,3.10
23-December-2022,437.80,437.80,385.40,390.70,390.736613603473227206,691,126,269999.00,531,76.85,52.40,-47.10
22-December-2022,400.00,415.70,399.75,410.75,406.760273972602739726,1460,155,593870.00,1229,84.18,15.95,10.75
21-December-2022,428.90,428.90,404.60,405.50,416.953458306399482870,1547,234,645027.00,1199,77.50,24.30,-23.40
20-December-2022,409.50,432.00,409.50,428.90,424.149071925754060324,1724,179,731233.00,1452,84.22,22.50,19.40
19-December-2022,409.10,431.25,409.10,418.35,424.959202718223583460,41792,148,17759895.00,41509,99.32,22.15,9.25
16-December-2022,410.05,424.60,410.05,417.80,418.196652719665271966,956,88,399796.00,853,89.23,14.55,7.75
15-December-2022,424.05,425.15,415.60,418.00,418.921708185053380782,562,71,235434.00,459,81.67,9.55,-6.05
14-December-2022,405.60,428.70,405.60,416.60,414.090386624869383490,1914,137,792569.00,1599,83.54,23.10,11.00
13-December-2022,430.25,433.55,418.25,420.40,422.508229098090849242,1519,163,641790.00,1144,75.31,15.30,-9.85
12-December-2022,428.70,439.90,424.00,429.95,432.261698440207972270,577,57,249415.00,413,71.58,15.90,1.25
9-December-2022,439.00,439.00,422.00,423.15,429.047508690614136732,863,158,370268.00,710,82.27,17.00,-15.85
8-December-2022,437.55,437.55,425.40,429.45,429.922868741542625169,739,140,317713.00,600,81.19,12.15,-8.10
7-December-2022,431.75,437.70,431.75,434.30,432.945839874411302982,1274,175,551573.00,1121,87.99,5.95,2.55
6-December-2022,431.00,441.55,416.30,439.70,432.330995792426367461,713,94,308252.00,496,69.57,25.25,8.70
5-December-2022,432.00,453.70,432.00,432.85,435.348453608247422680,485,65,211144.00,397,81.86,21.70,0.85
2-December-2022,436.00,438.65,432.00,434.95,435.170068027210884353,147,27,63970.00,125,85.03,6.65,-1.05
1-December-2022,436.00,441.20,434.35,436.00,436.500000000000000000,300,54,130950.00,198,66.00,6.85,0.00
30-November-2022,437.50,452.00,425.75,427.90,430.878270762229806598,879,106,378742.00,786,89.42,26.25,-9.60
29-November-2022,440.85,441.05,434.80,436.35,440.554059567523459812,2451,73,1079798.00,2371,96.74,6.25,-4.50
28-November-2022,451.25,452.00,439.85,439.90,444.099236641221374045,262,16,116354.00,223,85.11,12.15,-11.35
25-November-2022,431.00,451.95,429.95,444.20,443.726290516206482593,1666,143,739248.00,1343,80.61,22.00,13.20
24-November-2022,440.45,450.75,430.15,433.55,439.302045728038507821,831,108,365060.00,512,61.61,20.60,-6.90
23-November-2022,451.70,451.70,433.15,437.10,440.042168674698795180,332,75,146094.00,294,88.55,18.55,-14.60
22-November-2022,446.05,450.30,435.60,443.65,442.604972375690607734,362,31,160223.00,336,92.82,14.70,-2.40
21-November-2022,433.90,444.95,423.05,444.50,436.513201320132013201,606,63,264527.00,514,84.82,21.90,10.60
18-November-2022,446.10,446.10,430.05,434.15,436.992226540810660744,1801,141,787023.00,,,16.05,-11.95
