Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2017,179.25,180.60,178.00,179.05,179.306871247498332221,13491,282,2419029.00,6816,50.52,2.60,-0.20
11-January-2017,179.10,179.60,177.60,178.25,178.803930154907219880,18269,309,3266569.00,14481,79.27,2.00,-0.85
10-January-2017,179.00,179.60,177.00,178.00,177.933979335707197478,17131,211,3048187.00,12246,71.48,2.60,-1.00
9-January-2017,179.50,180.00,177.00,178.00,178.255623085758039816,41792,545,7449659.00,29522,70.64,3.00,-1.50
6-January-2017,180.65,180.70,174.80,176.05,176.799865095425147799,25203,644,4455887.00,10359,41.10,5.90,-4.60
5-January-2017,177.00,180.25,175.45,178.95,178.989628499080786707,28829,735,5160092.00,13008,45.12,4.80,1.95
4-January-2017,175.00,177.50,173.25,175.40,175.575968172432895200,39714,2274,6972824.00,24725,62.26,4.25,0.40
3-January-2017,177.00,177.00,172.00,174.30,173.489845339188272900,30971,852,5373154.00,13241,42.75,5.00,-2.70
2-January-2017,171.95,173.40,169.50,172.15,171.601118568232662192,26820,761,4602342.00,11961,44.60,3.90,0.20
30-December-2016,164.50,170.05,164.50,168.05,168.461584322172433024,51997,943,8759497.00,24048,46.25,5.55,3.55
29-December-2016,163.00,165.60,162.05,164.15,163.417726084212424488,11091,264,1812466.00,5245,47.29,3.55,1.15
28-December-2016,162.90,164.10,161.20,161.95,162.565600000000000000,20000,492,3251312.00,10872,54.36,2.90,-0.95
27-December-2016,162.25,163.30,160.75,161.70,161.709837348873619205,22994,564,3718356.00,12172,52.94,2.55,-0.55
26-December-2016,163.65,170.00,159.70,162.15,165.282734553083331652,49573,1247,8193561.00,14933,30.12,10.30,-1.50
23-December-2016,155.25,172.00,155.15,163.65,164.759621488992982275,116562,2444,19204711.00,46523,39.91,16.85,8.40
22-December-2016,160.80,161.65,154.50,155.20,157.786580436540016168,34636,843,5465096.00,16412,47.38,7.15,-5.60
21-December-2016,164.10,164.10,160.35,160.95,162.311998408171386880,15077,348,2447178.00,7596,50.38,3.75,-3.15
20-December-2016,164.40,165.60,162.30,163.90,163.955006031363088057,16580,379,2718374.00,7618,45.95,3.30,-0.50
19-December-2016,169.70,169.70,158.60,163.60,163.141317270349528414,100936,1659,16466832.00,34950,34.63,11.10,-6.10
16-December-2016,163.45,169.30,162.75,167.95,166.438130290761869709,40755,884,6783186.00,22691,55.68,6.55,4.50
15-December-2016,163.35,165.15,162.00,163.40,163.681054493202166464,18094,482,2961645.00,10137,56.02,3.15,0.05
14-December-2016,166.75,170.00,164.00,164.35,165.525503907856849033,19448,436,3219140.00,13017,66.93,6.00,-2.40
13-December-2016,169.70,170.00,165.10,167.35,167.400835866261398176,15792,534,2643594.00,8085,51.20,4.90,-2.35
12-December-2016,172.40,173.00,168.75,169.25,170.244480997316249675,11551,266,1966494.00,6766,58.58,4.25,-3.15
9-December-2016,172.00,183.00,172.00,173.40,177.480251123714277835,108791,1957,19308254.00,26640,24.49,11.00,1.40
8-December-2016,166.45,171.50,166.45,170.50,169.507380889242464421,22626,1034,3835274.00,14238,62.93,5.05,4.05
7-December-2016,169.10,171.90,162.05,164.90,167.823477850448385139,14831,424,2488990.00,7924,53.43,9.85,-4.20
6-December-2016,169.45,170.70,167.00,168.10,169.108431163287086446,14055,482,2376819.00,6432,45.76,3.70,-1.35
5-December-2016,172.70,173.00,169.25,170.00,170.581655480984340044,8493,416,1448750.00,6217,73.20,3.75,-2.70
2-December-2016,175.50,176.00,172.30,173.00,174.015389197776012708,10072,348,1752683.00,6492,64.46,3.70,-2.50
1-December-2016,180.10,183.45,176.70,178.15,179.845285766290498725,8241,235,1482105.00,3777,45.83,6.75,-1.95
30-November-2016,184.80,184.80,180.70,182.30,182.517100858681414641,6871,173,1254075.00,4679,68.10,4.10,-2.50
29-November-2016,186.60,188.00,182.55,183.50,185.665054323560053579,26876,395,4989934.00,20777,77.31,5.45,-3.10
28-November-2016,182.85,188.00,182.85,185.60,185.838056934581788474,15913,456,2957241.00,6845,43.02,5.15,2.75
25-November-2016,178.70,186.00,178.20,182.05,183.120420867074312785,18153,513,3324185.00,9542,52.56,7.80,3.35
24-November-2016,173.45,192.00,171.95,177.90,178.823957597173144876,14150,435,2530359.00,4934,34.87,20.05,4.45
23-November-2016,177.00,178.90,175.20,175.70,176.259560373381511592,6642,190,1170716.00,1406,21.17,3.70,-1.30
22-November-2016,177.40,178.50,170.85,175.50,173.754234882180372858,10567,286,1836061.00,4605,43.58,7.65,-1.90
21-November-2016,180.00,180.90,163.00,175.20,175.039652677279305354,41460,1054,7257144.00,24821,59.87,17.90,-4.80
18-November-2016,178.75,182.00,171.10,180.20,177.038504894690002966,16855,488,2983984.00,7900,46.87,10.90,1.45
17-November-2016,185.00,185.00,177.00,177.95,179.473459087215022028,23379,852,4195910.00,14004,59.90,8.00,-7.05
16-November-2016,186.50,190.70,181.60,183.45,186.259074811863656485,18072,641,3366074.00,6219,34.41,9.10,-3.05
15-November-2016,200.20,203.70,175.00,182.75,187.192082741301258963,30263,991,5664994.00,11950,39.49,28.70,-17.45
11-November-2016,217.35,217.35,197.05,202.90,207.626062657430730478,25408,828,5275363.00,12279,48.33,20.30,-14.45
10-November-2016,217.00,224.90,215.55,220.05,221.846315005354066762,21479,695,4765037.00,11281,52.52,9.35,3.05
9-November-2016,220.00,223.00,199.70,211.35,214.653340452512847894,29966,1143,6432302.00,13877,46.31,23.30,-8.65
8-November-2016,234.30,234.30,220.00,227.55,226.607559107559107559,18018,650,4083015.00,7526,41.77,14.30,-6.75
7-November-2016,231.45,238.40,230.05,233.35,233.759967215034248580,17081,501,3992854.00,9620,56.32,8.35,1.90
4-November-2016,242.00,242.00,228.10,230.35,232.579098556870255112,14621,635,3400539.00,5308,36.30,13.90,-11.65
3-November-2016,244.50,245.20,230.85,236.40,237.351218914614724978,16326,469,3874996.00,8487,51.98,14.35,-8.10
2-November-2016,247.00,249.60,239.40,240.55,243.587661831227577600,25644,405,6246562.00,16460,64.19,10.20,-6.45
1-November-2016,252.05,257.00,244.00,250.95,250.306172915512323257,97458,2086,24394339.00,13649,14.01,13.00,-1.10
30-October-2016,247.00,250.00,245.50,249.10,249.200519273017775114,5007,246,1247747.00,3145,62.81,4.50,2.10
28-October-2016,240.50,250.00,239.00,245.05,244.312291302273811416,12578,339,3072960.00,3690,29.34,11.00,4.55
27-October-2016,246.45,246.45,239.20,241.25,242.996895286480383855,10629,583,2582814.00,7127,67.05,7.25,-5.20
26-October-2016,251.00,251.40,245.50,247.40,248.493936414290396591,9153,275,2274465.00,4776,52.18,5.90,-3.60
25-October-2016,247.90,255.00,245.90,252.85,251.005287896592244418,13616,561,3417688.00,5662,41.58,9.10,4.95
24-October-2016,252.75,253.40,246.00,248.80,249.784310167543700477,16533,318,4129684.00,8639,52.25,7.40,-3.95
21-October-2016,256.70,256.70,248.85,252.15,251.692598436754614509,27251,772,6858875.00,12711,46.64,7.85,-4.55
20-October-2016,264.00,267.00,248.00,255.00,260.710578279266572637,46085,1279,12014847.00,10637,23.08,19.00,-9.00
19-October-2016,255.50,263.35,253.25,261.90,258.691964805482095038,60123,956,15553337.00,23961,39.85,10.10,6.40
18-October-2016,255.00,260.00,251.45,255.40,256.844321998716835868,26497,614,6805604.00,11118,41.96,8.55,0.40
17-October-2016,256.50,256.50,248.00,253.15,252.975148966000701016,28530,859,7217381.00,4195,14.70,8.50,-3.35
14-October-2016,257.00,262.25,251.60,255.05,255.790056949361243650,19491,636,4985604.00,5008,25.69,10.65,-1.95
13-October-2016,246.65,262.00,245.00,254.50,249.429343941324548590,32177,679,8025888.00,7067,21.96,17.00,7.85
10-October-2016,252.00,253.50,246.00,250.05,250.091458069543196649,10267,302,2567689.00,3519,34.27,7.50,-1.95
7-October-2016,253.10,253.10,247.50,249.50,249.980795118011307547,11143,256,2785536.00,5487,49.24,5.60,-3.60
6-October-2016,259.05,259.05,249.15,252.50,253.302148531038924578,60553,1239,15338205.00,27313,45.11,9.90,-6.55
5-October-2016,260.40,262.50,255.00,257.40,258.622734541577825159,15008,440,3881410.00,6237,41.56,7.50,-3.00
4-October-2016,260.00,263.00,255.00,260.70,259.288701067615658362,29224,670,7577453.00,13116,44.88,8.00,0.70
3-October-2016,250.60,261.00,250.60,259.75,258.454812982471105045,46894,1003,12119980.00,27907,59.51,10.40,9.15
30-September-2016,242.00,253.00,239.00,250.35,246.830591513843941028,22248,537,5491487.00,10275,46.18,14.00,8.35
29-September-2016,261.00,262.60,229.15,245.85,249.241764181282598708,74006,1332,18445386.00,31777,42.94,33.45,-15.15
28-September-2016,257.00,259.90,253.65,258.80,257.612677613755736164,36174,931,9318881.00,18333,50.68,6.25,1.80
27-September-2016,256.00,258.90,253.00,255.15,256.155855667952862655,19178,493,4912557.00,10005,52.17,5.90,-0.85
26-September-2016,254.10,259.10,250.00,252.30,255.094046008119079837,69466,1568,17720363.00,27997,40.30,9.10,-1.80
23-September-2016,247.00,254.50,242.00,253.05,251.004708315048012912,134443,2416,33745826.00,62148,46.23,12.50,6.05
22-September-2016,240.00,245.45,236.10,244.60,242.729775116822429906,54784,991,13297708.00,32725,59.73,9.35,4.60
21-September-2016,236.70,239.60,235.25,238.15,237.504726297968397291,14176,393,3366867.00,7488,52.82,4.35,1.45
20-September-2016,242.50,243.50,233.10,236.20,238.135002944448079565,61132,1074,14557669.00,24543,40.15,10.40,-6.30
19-September-2016,230.10,239.00,226.20,237.95,235.505066823322073725,27236,519,6414216.00,13893,51.01,12.80,7.85
16-September-2016,229.95,231.50,227.15,228.90,228.961076728059055998,26822,823,6141194.00,8822,32.89,4.35,-1.05
15-September-2016,225.55,230.70,225.55,228.95,228.799059929494712103,17871,439,4088868.00,5813,32.53,5.15,3.40
14-September-2016,220.10,227.70,219.95,224.60,224.604267248092197477,12842,317,2884368.00,2828,22.02,7.75,4.50
12-September-2016,224.75,226.00,219.10,221.85,222.757352941176470588,19992,513,4453365.00,8735,43.69,6.90,-2.90
9-September-2016,233.10,233.10,226.55,227.75,228.870185449358059914,10515,292,2406570.00,3788,36.02,6.55,-5.35
8-September-2016,232.05,234.50,230.30,233.10,232.456860592755214050,9110,260,2117682.00,5665,62.18,4.20,1.05
7-September-2016,234.00,235.50,229.05,231.05,231.134225605062858120,23386,517,5405305.00,6021,25.75,6.45,-2.95
6-September-2016,225.65,235.05,223.00,232.75,230.662675046526527748,65554,1361,15120861.00,16027,24.45,12.05,7.10
2-September-2016,226.90,228.65,224.40,226.55,226.790529888036768832,37423,750,8487182.00,20176,53.91,4.25,-0.35
1-September-2016,219.00,226.95,217.35,225.20,224.087652145735868926,49377,1101,11064776.00,20252,41.02,9.60,6.20
31-August-2016,220.00,220.00,215.00,215.75,217.519963123182752996,14101,341,3067249.00,6119,43.39,5.00,-4.25
30-August-2016,219.75,221.50,217.80,218.30,219.173261272634028955,25349,599,5555823.00,6596,26.02,3.70,-1.45
29-August-2016,222.00,222.25,217.00,218.75,219.940172187363198599,20559,584,4521750.00,5587,27.18,5.25,-3.25
26-August-2016,223.00,224.70,219.30,221.75,221.460354099025974025,39424,1048,8730853.00,4560,11.57,5.40,-1.25
25-August-2016,226.35,227.00,220.40,222.95,223.396703221851372522,44043,930,9839061.00,13163,29.89,6.60,-3.40
24-August-2016,221.95,222.60,218.35,220.90,220.061474176834364031,29915,624,6583139.00,10035,33.55,4.25,-1.05
23-August-2016,217.50,222.90,210.95,220.70,215.564277320799059929,51060,941,11006712.00,10690,20.94,11.95,3.20
22-August-2016,216.00,216.50,212.50,214.15,214.208118011838767264,10643,204,2279817.00,5291,49.71,4.00,-1.85
19-August-2016,219.80,219.85,213.45,214.45,215.872469635627530364,20254,386,4372281.00,9146,45.16,6.40,-5.35
18-August-2016,218.65,222.40,217.00,218.80,219.932186732186732186,18315,366,4028058.00,7410,40.46,5.40,0.15
17-August-2016,212.00,219.90,210.00,218.20,216.137262781055361741,109498,1900,23666598.00,54343,49.63,9.90,6.20
16-August-2016,208.00,214.75,208.00,213.05,211.550656925151296604,31891,484,6746562.00,17720,55.56,6.75,5.05
12-August-2016,206.30,215.90,206.30,210.35,212.096318827016066136,38466,663,8158497.00,5478,14.24,9.60,4.05
11-August-2016,210.55,211.40,203.50,208.40,208.164726406548797262,59614,1048,12409532.00,19007,31.88,7.90,-2.15
10-August-2016,218.35,218.50,209.35,211.40,213.893026756286819090,38533,776,8241940.00,6552,17.00,9.15,-6.95
9-August-2016,219.50,222.40,217.00,217.55,219.208244869072894550,11304,305,2477930.00,4525,40.03,5.40,-1.95
8-August-2016,226.45,226.50,217.05,218.10,222.116043262730959891,39942,678,8871759.00,12864,32.21,9.45,-8.35
5-August-2016,215.80,225.90,215.75,224.15,223.711693478436860305,86467,1434,19343679.00,37962,43.90,10.15,8.35
4-August-2016,227.75,228.00,212.20,212.95,219.323504698871495236,77359,1419,16966647.00,18149,23.46,15.80,-14.80
3-August-2016,229.45,229.45,216.55,220.05,223.536846211062934271,110242,2172,24643149.00,30746,27.89,12.90,-9.40
2-August-2016,236.75,236.75,222.00,224.40,225.887383833070313869,114060,2571,25764715.00,33927,29.74,14.75,-12.35
1-August-2016,239.60,240.95,228.00,229.55,236.320539813569540416,107815,2247,25478899.00,32244,29.91,12.95,-10.05
29-July-2016,236.00,243.75,233.00,235.20,238.233531830701788416,103108,2344,24563783.00,27188,26.37,10.75,-0.80
28-July-2016,229.00,235.05,227.00,232.50,230.135169093826637197,1122986,2929,258438573.00,1008365,89.79,8.05,3.50
27-July-2016,234.25,235.40,224.95,227.65,231.279786954234613361,30416,706,7034606.00,14564,47.88,10.45,-6.60
26-July-2016,233.85,236.00,232.00,233.25,233.481396886457895053,49911,1314,11653290.00,18045,36.15,4.00,-0.60
25-July-2016,229.95,235.00,227.00,233.85,231.167792201448337342,81887,1822,18929637.00,28923,35.32,8.00,3.90
22-July-2016,230.00,231.80,224.00,228.45,227.525445792094551315,48397,1160,11011549.00,17315,35.78,7.80,-1.55
21-July-2016,230.00,232.30,222.75,229.20,228.354617342301399745,66012,1502,15074145.00,16825,25.49,9.55,-0.80
20-July-2016,223.00,229.75,222.00,228.15,225.725281371620910907,38028,1310,8583881.00,15054,39.59,7.75,5.15
19-July-2016,222.50,223.70,216.60,221.15,219.672072668431891732,27192,696,5973323.00,11923,43.85,7.10,-1.35
18-July-2016,226.10,227.90,217.30,219.80,222.095225849115523797,54439,1372,12090642.00,16611,30.51,10.60,-6.30
15-July-2016,223.00,241.95,219.00,223.05,228.719054999371675114,954920,16298,218408400.00,280511,29.38,22.95,0.05
14-July-2016,219.25,222.00,215.50,219.15,218.106671902097444455,30561,675,6665558.00,12446,40.73,6.50,-0.10
13-July-2016,217.80,221.90,213.70,218.10,218.458270899889740182,70742,1615,15454175.00,23443,33.14,8.20,0.30
12-July-2016,211.00,217.70,209.20,216.70,214.707426193742002595,108629,2537,23323453.00,41022,37.76,8.50,5.70
11-July-2016,207.00,211.50,206.40,209.80,209.986939060590186834,28635,660,6012976.00,12009,41.94,5.10,2.80
8-July-2016,207.55,209.00,201.75,207.15,205.366088883096572396,15346,336,3151548.00,4934,32.15,7.25,-0.40
7-July-2016,206.00,209.60,205.00,206.10,206.534324897045300067,25011,583,5165630.00,11264,45.04,4.60,0.10
5-July-2016,213.90,213.90,205.20,207.25,209.307611299792012215,75966,997,15900262.00,37147,48.90,8.70,-6.65
4-July-2016,206.90,215.00,203.50,213.05,209.171829628935783008,149462,2359,31263240.00,57136,38.23,11.50,6.15
1-July-2016,197.25,205.45,196.65,204.05,201.547122793114075639,113565,1770,22888699.00,42481,37.41,8.80,6.80
30-June-2016,190.85,198.00,190.20,196.40,193.691797161009943550,42339,943,8200717.00,17478,41.28,7.80,5.55
29-June-2016,194.00,194.25,188.00,191.30,191.433217391304347826,23000,597,4402964.00,9783,42.53,6.25,-2.70
28-June-2016,192.85,194.10,190.00,190.70,191.526919866444073455,19168,625,3671188.00,6233,32.52,4.10,-2.15
27-June-2016,191.20,192.40,188.40,189.85,190.444101138060662238,19419,518,3698234.00,7082,36.47,4.00,-1.35
24-June-2016,190.00,197.15,178.85,195.50,186.200884777800120651,34811,1010,6481839.00,11388,32.71,18.30,5.50
23-June-2016,197.50,199.10,192.40,194.10,194.820826598937889632,12993,466,2531307.00,4006,30.83,6.70,-3.40
22-June-2016,202.15,205.35,198.70,199.85,202.473120073403678525,47954,1017,9709396.00,19176,39.99,6.65,-2.30
21-June-2016,196.00,201.65,195.50,200.75,198.480846283467515446,26705,519,5300431.00,10327,38.67,6.15,4.75
20-June-2016,199.45,201.00,195.50,196.55,198.421339402717428788,14499,427,2876911.00,7009,48.34,5.50,-2.90
17-June-2016,199.00,204.50,195.05,202.45,199.762286667522135249,62344,1637,12453980.00,21530,34.53,9.45,3.45
16-June-2016,191.20,198.70,189.25,197.80,195.375421429803515704,63771,1409,12459286.00,20885,32.75,9.45,6.60
15-June-2016,187.50,193.95,183.45,191.70,188.994768379811016363,43390,918,8200483.00,17757,40.92,10.50,4.20
14-June-2016,175.85,187.00,175.50,186.15,184.205385029617662897,46425,876,8551735.00,15887,34.22,11.50,10.30
13-June-2016,177.35,177.35,173.00,174.95,174.778617064803449469,31773,478,5553241.00,20216,63.63,4.35,-2.40
10-June-2016,183.90,183.90,176.60,178.75,179.107165983164256421,18532,409,3319214.00,6421,34.65,7.30,-5.15
9-June-2016,178.70,184.50,174.00,181.90,180.457355231072068631,34037,698,6142227.00,9463,27.80,10.50,3.20
8-June-2016,168.05,182.00,164.25,178.65,174.244726585675298241,109559,1880,19090078.00,35140,32.07,17.75,10.60
7-June-2016,163.70,165.30,163.00,164.45,164.482403760640325244,55097,181,9062487.00,51789,94.00,2.30,0.75
6-June-2016,170.00,170.00,161.00,163.50,164.416581978319783197,94464,140,15531448.00,91648,97.02,9.00,-6.50
3-June-2016,169.60,169.60,166.00,166.40,167.588792905741151288,13081,342,2192229.00,5039,38.52,3.60,-3.20
2-June-2016,168.00,169.40,167.30,168.05,167.844585649986761980,11331,212,1901847.00,6499,57.36,2.10,0.05
1-June-2016,163.65,170.00,163.00,168.60,167.264229139804752256,10858,371,1816155.00,5972,55.00,7.00,4.95
31-May-2016,160.80,164.00,158.35,162.25,161.087885343428880475,11094,223,1787109.00,5565,50.16,5.65,1.45
30-May-2016,163.05,163.85,161.00,162.20,162.336004135435513052,3869,91,628078.00,2059,53.22,2.85,-0.85
27-May-2016,162.20,163.80,161.00,161.55,162.165654170988294562,6749,106,1094456.00,3255,48.23,2.80,-0.65
26-May-2016,161.50,162.95,161.00,161.90,161.871734296831573096,7196,153,1164829.00,4678,65.01,1.95,0.40
25-May-2016,158.35,163.00,158.10,162.10,161.476313245246535610,12412,325,2004244.00,3347,26.97,4.90,3.75
24-May-2016,158.25,160.45,157.00,158.65,158.584288299155609167,6632,197,1051731.00,3142,47.38,3.45,0.40
23-May-2016,162.00,162.90,158.60,159.30,160.963221137887539002,15063,339,2424589.00,7198,47.79,4.30,-2.70
20-May-2016,165.00,168.00,161.50,162.10,163.853778838504375497,12570,329,2059642.00,5163,41.07,6.50,-2.90
19-May-2016,165.70,169.95,163.30,164.85,167.027523339792143737,22708,569,3792861.00,9432,41.54,6.65,-0.85
18-May-2016,166.00,166.60,164.85,165.70,165.660411622276029055,9912,258,1642026.00,4550,45.90,1.75,-0.30
17-May-2016,169.60,171.00,166.15,166.85,168.363391510450333979,9282,209,1562749.00,4570,49.24,4.85,-2.75
16-May-2016,171.00,172.60,168.25,169.35,170.052252074278941129,10124,305,1721609.00,4900,48.40,4.35,-1.65
13-May-2016,173.80,175.00,171.00,171.85,172.354413874038336158,23007,527,3965358.00,7594,33.01,4.00,-1.95
12-May-2016,182.70,185.00,172.90,173.80,180.031173129058231700,135373,2519,24371360.00,44568,32.92,12.10,-8.90
11-May-2016,176.90,180.00,172.80,178.25,176.793310518499386582,46461,939,8213994.00,22799,49.07,7.20,1.35
10-May-2016,189.75,194.50,178.75,182.80,185.501947530733809302,118355,2738,21955083.00,15062,12.73,15.75,-6.95
9-May-2016,189.60,190.50,188.00,189.25,189.801332326977980507,30473,354,5783816.00,18496,60.70,2.50,-0.35
6-May-2016,188.00,190.25,186.80,189.25,188.968244367155602600,6613,175,1249647.00,3530,53.38,3.45,1.25
5-May-2016,186.75,191.80,186.25,190.50,189.834288926363125351,17790,356,3377152.00,6160,34.63,5.55,3.75
4-May-2016,187.90,189.30,185.40,186.60,186.756322052807735217,10756,323,2008751.00,7050,65.54,3.90,-1.30
3-May-2016,191.50,192.00,187.90,188.50,190.012369942196531791,34600,580,6574428.00,10979,31.73,4.10,-3.00
2-May-2016,184.10,191.30,181.65,189.60,188.060184707460530389,38764,517,7289965.00,15168,39.13,9.65,5.50
29-April-2016,182.80,184.30,179.20,183.35,181.430921820303383897,8570,243,1554863.00,4923,57.44,5.10,0.55
28-April-2016,182.75,183.25,181.45,182.20,182.172579323264254771,8541,102,1555936.00,6200,72.59,1.80,-0.55
27-April-2016,184.60,185.90,181.95,182.60,183.630420456043231843,7587,181,1393204.00,3363,44.33,3.95,-2.00
26-April-2016,180.95,185.30,180.80,184.60,184.178917458542947643,21468,544,3953953.00,5039,23.47,4.50,3.65
25-April-2016,180.85,181.30,176.95,178.65,178.245397815912636505,6410,207,1142553.00,2662,41.53,4.35,-2.20
22-April-2016,184.65,188.35,180.20,181.25,185.557886197705411982,8629,250,1601179.00,4128,47.84,8.15,-3.40
21-April-2016,186.85,189.05,185.90,186.45,187.564578228911445572,19999,347,3751104.00,9438,47.19,3.15,-0.40
20-April-2016,183.20,187.00,179.65,185.55,184.561378278877128393,17384,348,3208415.00,8597,49.45,7.35,2.35
18-April-2016,183.00,183.20,180.30,181.90,181.721072719967858577,9956,368,1809215.00,5531,55.55,2.90,-1.10
13-April-2016,181.00,185.60,181.00,182.75,183.731137174359528699,37004,885,6798787.00,13219,35.72,4.60,1.75
12-April-2016,172.85,182.50,172.80,180.90,179.775750895563516120,36290,597,6524062.00,11624,32.03,9.70,8.05
11-April-2016,172.00,173.50,170.00,172.70,172.012054372916132341,11697,298,2012025.00,7007,59.90,3.50,0.70
8-April-2016,171.70,173.50,169.70,171.15,172.215840621963070942,10290,221,1772101.00,4887,47.49,3.80,-0.55
7-April-2016,169.00,172.00,166.70,169.85,168.886832422789608652,8969,214,1514746.00,5798,64.64,5.30,0.85
6-April-2016,171.60,172.85,168.00,169.95,170.332385949570033522,27444,516,4674602.00,4299,15.66,4.85,-1.65
5-April-2016,170.25,171.00,168.00,169.05,169.400563733166301284,15965,204,2704480.00,6768,42.39,3.00,-1.20
4-April-2016,174.80,174.80,169.00,169.20,170.050350763719588039,20099,203,3417842.00,9610,47.81,5.80,-5.60
1-April-2016,170.15,172.95,170.05,171.45,171.235432688976650730,14433,182,2471441.00,9434,65.36,2.90,1.30
31-March-2016,169.55,173.50,168.45,170.35,171.396599622180242249,17998,396,3084796.00,4732,26.29,5.05,0.80
30-March-2016,163.90,170.50,163.90,169.75,167.449566798588084287,9349,200,1565486.00,5011,53.60,6.60,5.85
29-March-2016,161.50,164.20,158.00,162.50,160.747598233392523790,43926,275,7060999.00,35421,80.64,6.20,1.00
28-March-2016,170.00,170.00,158.35,162.30,163.178537147245152620,5209,127,849997.00,2660,51.07,11.65,-7.70
23-March-2016,169.35,170.10,164.05,168.45,167.448486374221159292,15889,297,2660589.00,8473,53.33,6.05,-0.90
22-March-2016,171.65,171.65,166.15,167.10,167.778017241379310344,3248,103,544943.00,1287,39.62,5.50,-4.55
21-March-2016,165.75,167.00,164.80,166.35,165.910941000746825989,10712,165,1777238.00,7509,70.10,2.20,0.60
18-March-2016,163.20,166.50,163.20,165.15,164.972208678693320331,4102,97,676716.00,1752,42.71,3.30,1.95
17-March-2016,166.40,168.00,162.80,163.55,165.489595719381688466,3364,121,556707.00,1709,50.80,5.20,-2.85
16-March-2016,167.00,167.70,164.00,165.10,164.931511186154495567,9476,158,1562891.00,5891,62.17,3.70,-1.90
15-March-2016,166.80,167.45,163.70,166.35,165.466046099290780141,11280,186,1866457.00,7758,68.78,3.75,-0.45
14-March-2016,169.70,169.70,166.00,166.65,166.574682905281756799,15847,195,2639709.00,12151,76.68,3.70,-3.05
11-March-2016,165.65,168.10,164.40,167.00,166.552170283806343906,14376,161,2394354.00,9054,62.98,3.70,1.35
10-March-2016,165.80,173.50,165.70,167.00,169.522951047011510192,36055,529,6112150.00,19401,53.81,7.80,1.20
9-March-2016,164.00,164.75,162.90,164.30,163.829996257485029940,10688,141,1751015.00,7560,70.73,1.85,0.30
8-March-2016,169.00,169.00,164.50,165.20,165.639370164541789255,18354,284,3040145.00,13230,72.08,4.50,-3.80
4-March-2016,167.00,169.60,164.00,168.55,167.268396540252827677,7515,210,1257022.00,3479,46.29,5.60,1.55
3-March-2016,167.85,168.70,161.80,165.65,165.110813794026156470,29897,716,4936318.00,12545,41.96,6.90,-2.20
2-March-2016,154.20,168.25,154.20,166.80,163.696265149641355429,20215,642,3309120.00,7898,39.07,14.05,12.60
1-March-2016,147.00,154.80,147.00,154.20,152.776699029126213592,14523,313,2218776.00,8315,57.25,7.80,7.20
29-February-2016,148.80,149.65,145.55,148.45,148.284611103381104772,14374,234,2131443.00,11113,77.31,4.10,-0.35
26-February-2016,149.20,150.70,144.10,148.35,148.274580761134369308,42279,400,6268901.00,35673,84.38,6.60,-0.85
25-February-2016,146.00,151.35,145.05,147.10,148.202345605700712589,20208,432,2994873.00,6584,32.58,6.30,1.10
24-February-2016,148.20,148.40,144.85,145.90,146.204790840154672826,39826,173,5822752.00,36260,91.05,3.55,-2.30
23-February-2016,147.00,147.60,145.60,146.85,146.857802874743326488,1948,68,286079.00,879,45.12,2.00,-0.15
22-February-2016,148.35,148.90,146.00,147.80,147.770742358078602620,5496,125,812148.00,2976,54.15,2.90,-0.55
19-February-2016,149.10,149.35,146.45,147.20,147.505374579469926971,24374,436,3595296.00,19492,79.97,2.90,-1.90
18-February-2016,150.40,151.15,147.00,148.60,148.786549147346234910,5219,197,776517.00,2253,43.17,4.15,-1.80
17-February-2016,147.00,149.30,140.40,147.65,145.381901553434400149,10686,347,1553551.00,3605,33.74,8.90,0.65
16-February-2016,151.20,151.25,144.85,147.00,148.246258503401360544,9555,287,1416493.00,5351,56.00,6.40,-4.20
15-February-2016,144.90,152.40,144.90,149.15,149.170931121698723604,17001,349,2536055.00,9893,58.19,7.50,4.25
12-February-2016,140.00,142.85,135.45,140.35,138.604237896247520155,23691,714,3283673.00,7406,31.26,7.40,0.35
11-February-2016,143.30,145.10,140.60,141.95,142.491953182150694952,8202,360,1168719.00,5086,62.01,4.50,-1.35
10-February-2016,145.00,146.10,143.00,144.80,144.742178665661515265,10612,356,1536004.00,4677,44.07,3.10,-0.20
9-February-2016,140.50,146.90,140.50,146.00,145.147366081351411424,13497,239,1959054.00,7172,53.14,6.40,5.50
8-February-2016,141.00,145.50,141.00,145.00,144.104312048727360735,24791,322,3572490.00,16776,67.67,4.50,4.00
5-February-2016,140.30,143.60,140.05,142.90,142.350018637840140582,18779,372,2673191.00,10287,54.78,3.55,2.60
4-February-2016,143.95,145.40,141.60,142.00,143.739857862007699141,13508,216,1941638.00,6204,45.93,3.80,-1.95
3-February-2016,146.85,146.85,141.50,142.55,143.985620076937167979,10918,302,1572035.00,5888,53.93,5.35,-4.30
2-February-2016,152.95,153.40,146.00,147.45,149.871785881252921926,25668,331,3846909.00,18080,70.44,7.40,-5.50
1-February-2016,150.95,154.60,150.95,152.90,153.261474777809342153,24641,392,3776516.00,11053,44.86,3.65,1.95
