Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,343.40,353.55,343.40,347.35,347.776091954022988505,2175,211,756413.00,1844,84.78,10.15,3.95
6-July-2023,356.40,360.35,347.65,350.30,353.514529058116232464,1996,217,705615.00,1436,71.94,12.70,-6.10
5-July-2023,361.70,362.05,353.00,356.45,357.350998463901689708,1302,142,465271.00,1184,90.94,9.05,-5.25
4-July-2023,362.10,362.65,354.30,359.95,359.989059080962800875,914,56,329030.00,660,72.21,8.35,-2.15
3-July-2023,358.75,364.00,358.75,359.55,361.263934426229508196,610,72,220371.00,445,72.95,5.25,0.80
30-June-2023,370.20,373.30,353.85,355.95,358.175772825305535585,2782,332,996445.00,2045,73.51,19.45,-14.25
28-June-2023,372.90,376.35,363.00,368.80,368.425092538476524449,5133,428,1891126.00,3343,65.13,13.35,-4.10
27-June-2023,351.05,390.15,351.05,375.25,378.990508993494068120,26130,2049,9903022.00,9434,36.10,39.10,24.20
26-June-2023,331.00,339.40,325.00,329.50,334.276036866359447004,2170,191,725379.00,1740,80.18,14.40,-1.50
23-June-2023,338.00,345.80,334.65,336.05,339.215305539691604797,1751,179,593966.00,1286,73.44,11.15,-1.95
22-June-2023,334.00,354.85,334.00,344.80,343.226376335250616269,2434,251,835413.00,1845,75.80,20.85,10.80
21-June-2023,333.80,338.70,332.45,333.95,334.182124789207419898,593,49,198170.00,520,87.69,6.25,0.15
20-June-2023,330.85,333.00,327.00,330.40,329.557069846678023850,587,75,193450.00,401,68.31,6.00,-0.45
19-June-2023,334.20,337.00,326.80,328.50,331.733931240657698056,669,122,221930.00,487,72.80,10.20,-5.70
16-June-2023,334.20,337.70,327.95,333.60,333.677570093457943925,856,118,285628.00,758,88.55,9.75,-0.60
15-June-2023,336.30,336.45,331.10,333.05,334.492795389048991354,1041,112,348207.00,842,80.88,5.35,-3.25
14-June-2023,344.00,348.00,334.50,334.75,339.797323135755258126,1569,182,533142.00,1190,75.84,13.50,-9.25
13-June-2023,335.00,350.05,314.80,345.55,339.795817086139666784,5642,627,1917128.00,3142,55.69,35.25,10.55
12-June-2023,320.25,325.00,320.25,322.15,322.024074074074074074,540,67,173893.00,478,88.52,4.75,1.90
9-June-2023,326.05,326.05,315.00,317.40,319.577956989247311827,744,70,237766.00,573,77.02,11.05,-8.65
8-June-2023,330.00,333.15,321.00,322.05,325.731656184486373165,477,105,155374.00,314,65.83,12.15,-7.95
7-June-2023,331.00,339.25,328.00,328.70,330.588441330998248686,1142,165,377532.00,974,85.29,11.25,-2.30
6-June-2023,340.95,341.00,330.35,333.60,337.483775811209439528,678,88,228814.00,601,88.64,10.65,-7.35
5-June-2023,320.75,342.15,320.75,330.40,333.247213553276861346,4486,523,1494947.00,2541,56.64,21.40,9.65
2-June-2023,315.75,320.90,311.95,319.80,317.590539541759053954,1353,112,429700.00,1124,83.07,8.95,4.05
1-June-2023,312.05,319.80,312.05,316.75,316.817051509769094138,1689,206,535104.00,1058,62.64,7.75,4.70
31-May-2023,314.00,320.85,309.95,315.90,315.341008771929824561,912,124,287591.00,505,55.37,10.90,1.90
30-May-2023,312.45,318.20,310.65,316.75,315.132701421800947867,633,89,199479.00,530,83.73,7.55,4.30
29-May-2023,315.00,321.50,307.15,310.25,313.391345546430827542,3166,260,992197.00,2488,78.58,14.35,-4.75
26-May-2023,302.00,306.60,295.40,296.40,301.320833333333333333,960,123,289268.00,777,80.94,11.20,-5.60
25-May-2023,306.90,323.00,299.75,302.50,310.825501150180742688,3043,386,945842.00,1219,40.06,23.25,-4.40
24-May-2023,298.70,299.70,295.75,296.80,297.200626959247648902,319,24,94807.00,303,94.98,3.95,-1.90
23-May-2023,303.80,309.00,294.75,295.65,304.008086253369272237,371,51,112787.00,316,85.18,14.25,-8.15
22-May-2023,300.00,304.15,295.95,299.45,299.480650154798761609,1292,312,386929.00,731,56.58,8.20,-0.55
19-May-2023,303.10,308.00,295.05,301.30,300.614285714285714285,420,62,126258.00,371,88.33,12.95,-1.80
18-May-2023,310.00,310.00,294.40,299.75,299.500000000000000000,242,45,72479.00,226,93.39,15.60,-10.25
17-May-2023,298.95,305.40,295.05,297.30,297.941295546558704453,494,78,147183.00,363,73.48,10.35,-1.65
16-May-2023,298.05,305.00,295.65,303.20,301.611185086551264980,751,57,226510.00,587,78.16,9.35,5.15
15-May-2023,301.15,305.65,295.00,298.30,298.408026755852842809,299,55,89224.00,270,90.30,10.65,-2.85
12-May-2023,298.05,302.45,295.90,298.40,299.614913176710929519,979,40,293323.00,909,92.85,6.55,0.35
11-May-2023,300.50,303.55,299.75,300.00,300.153846153846153846,182,35,54628.00,166,91.21,3.80,-0.50
10-May-2023,295.95,301.95,294.95,296.95,298.087121212121212121,792,90,236085.00,688,86.87,7.00,1.00
9-May-2023,300.00,302.30,295.95,300.90,298.890510948905109489,137,26,40948.00,120,87.59,6.35,0.90
8-May-2023,294.45,303.50,294.00,299.05,299.697230769230769230,1625,268,487008.00,1416,87.14,9.50,4.60
5-May-2023,286.95,297.25,286.95,295.00,294.963470319634703196,219,54,64597.00,120,54.79,10.30,8.05
4-May-2023,286.60,286.60,286.60,286.60,286.500000000000000000,2,1,573.00,2,100.00,0.00,0.00
3-May-2023,286.00,288.95,284.95,286.50,286.345454545454545454,1265,32,362227.00,1156,91.38,4.00,0.50
2-May-2023,293.00,293.05,287.80,288.10,290.660972404730617608,761,62,221193.00,633,83.18,5.25,-4.90
28-April-2023,292.25,294.95,292.15,294.00,293.802702702702702702,370,15,108707.00,361,97.57,2.80,1.75
27-April-2023,277.95,294.45,274.45,289.35,286.928297055057618437,781,128,224091.00,610,78.10,20.00,11.40
26-April-2023,280.35,280.35,276.00,276.90,279.068522483940042826,467,37,130325.00,410,87.79,4.35,-3.45
25-April-2023,276.95,279.05,271.05,276.35,274.201183431952662721,169,37,46340.00,119,70.41,8.00,-0.60
24-April-2023,273.10,278.65,271.60,277.40,276.151785714285714285,560,67,154645.00,527,94.11,7.05,4.30
21-April-2023,263.00,275.50,263.00,270.70,270.608346709470304975,623,122,168589.00,501,80.42,12.50,7.70
20-April-2023,273.95,273.95,264.90,267.15,268.653483992467043314,531,79,142655.00,493,92.84,9.05,-6.80
19-April-2023,274.10,275.20,267.95,270.25,271.177777777777777777,180,64,48812.00,136,75.56,7.25,-3.85
18-April-2023,273.00,275.50,271.00,275.20,271.844134536505332239,1219,44,331378.00,1177,96.55,4.50,2.20
17-April-2023,274.70,275.25,270.50,273.00,272.758064516129032258,62,32,16911.00,47,75.81,4.75,-1.70
13-April-2023,272.00,274.65,268.95,274.65,272.444444444444444444,18,17,4904.00,3,16.67,5.70,2.65
12-April-2023,272.95,275.10,270.80,271.90,273.136111111111111111,360,101,98329.00,219,60.83,4.30,-1.05
11-April-2023,272.95,274.55,269.00,273.75,271.638211382113821138,246,91,66823.00,178,72.36,5.55,0.80
10-April-2023,257.00,277.00,253.00,272.95,264.667774086378737541,602,118,159330.00,431,71.59,24.00,15.95
6-April-2023,257.30,259.15,256.45,257.15,258.146118721461187214,219,54,56534.00,193,88.13,2.70,-0.15
5-April-2023,250.95,256.85,247.05,256.45,251.487551867219917012,482,144,121217.00,439,91.08,9.80,5.50
3-April-2023,247.95,251.95,245.25,249.20,248.374795417348608837,611,105,151757.00,584,95.58,6.70,1.25
31-March-2023,242.95,249.50,242.95,244.35,247.545363908275174476,1003,172,248288.00,702,69.99,6.55,1.40
29-March-2023,242.05,253.35,236.75,242.40,244.903980099502487562,2010,174,492257.00,1311,65.22,16.60,0.35
28-March-2023,250.05,252.00,240.00,242.00,244.414164305949008498,1765,332,431391.00,1388,78.64,12.00,-8.05
27-March-2023,256.95,257.00,251.00,252.40,253.393548387096774193,155,55,39276.00,127,81.94,6.00,-4.55
24-March-2023,258.45,264.10,254.30,257.45,257.516129032258064516,1457,126,375201.00,1295,88.88,9.80,-1.00
23-March-2023,262.25,263.75,258.60,259.65,259.689655172413793103,174,82,45186.00,110,63.22,5.15,-2.60
22-March-2023,258.90,263.55,258.90,262.55,262.767441860465116279,43,10,11299.00,41,95.35,4.65,3.65
21-March-2023,262.30,262.45,256.00,256.60,259.547388781431334622,1034,78,268372.00,867,83.85,6.45,-5.70
20-March-2023,260.00,261.15,254.45,257.60,257.954545454545454545,66,32,17025.00,49,74.24,6.70,-2.40
17-March-2023,258.05,266.25,254.10,260.40,260.646968139773895169,1946,131,507219.00,1572,80.78,12.15,2.35
16-March-2023,261.80,267.35,255.45,260.60,264.108882521489971346,349,80,92174.00,263,75.36,11.90,-1.20
15-March-2023,275.50,275.50,260.05,262.00,263.598913043478260869,920,137,242511.00,810,88.04,15.45,-13.50
14-March-2023,264.70,274.00,264.20,266.45,264.901694915254237288,295,35,78146.00,256,86.78,9.80,1.75
13-March-2023,268.00,270.00,264.00,265.60,267.929133858267716535,508,37,136108.00,421,82.87,6.00,-2.40
10-March-2023,266.05,275.70,263.00,267.70,267.289411764705882352,425,58,113598.00,313,73.65,12.70,1.65
9-March-2023,267.05,270.45,265.35,268.85,266.375000000000000000,32,16,8524.00,27,84.38,5.10,1.80
8-March-2023,267.00,269.85,262.70,267.55,267.213855421686746987,332,40,88715.00,311,93.67,7.15,0.55
6-March-2023,275.60,275.60,263.10,265.20,266.506940253470126735,1657,102,441602.00,1522,91.85,12.50,-10.40
3-March-2023,268.95,275.65,268.45,273.40,272.060836501901140684,263,48,71552.00,244,92.78,7.20,4.45
2-March-2023,269.15,275.60,266.55,268.50,270.107269503546099290,1128,138,304681.00,1078,95.57,9.05,-0.65
1-March-2023,276.55,277.20,267.00,268.80,269.683501683501683501,594,46,160192.00,572,96.30,10.20,-7.75
28-February-2023,264.35,275.05,260.25,269.80,269.177018633540372670,966,142,260025.00,926,95.86,14.80,5.45
27-February-2023,266.05,270.05,260.10,263.20,265.019659239842726081,763,112,202210.00,680,89.12,9.95,-2.85
24-February-2023,276.80,278.00,264.55,267.00,268.473105841526894158,1729,192,464190.00,1582,91.50,13.45,-9.80
23-February-2023,277.75,281.00,274.20,275.30,276.444832097688617531,2293,31,633888.00,2273,99.13,6.80,-2.45
22-February-2023,277.65,283.00,277.65,280.60,278.614285714285714285,140,19,39006.00,119,85.00,5.35,2.95
21-February-2023,280.10,288.00,278.10,280.50,282.021739130434782608,230,42,64865.00,166,72.17,9.90,0.40
20-February-2023,281.90,282.55,278.25,281.75,280.715447154471544715,246,29,69056.00,237,96.34,4.30,-0.15
17-February-2023,275.00,291.05,275.00,282.85,284.815709969788519637,331,67,94274.00,202,61.03,16.05,7.85
16-February-2023,278.05,284.00,277.60,281.25,280.477024070021881838,457,31,128178.00,407,89.06,6.40,3.20
15-February-2023,285.35,285.35,276.10,281.30,278.322623828647925033,1494,81,415814.00,1402,93.84,9.25,-4.05
14-February-2023,288.55,288.55,280.25,280.50,281.850931677018633540,161,37,45378.00,140,86.96,8.30,-8.05
13-February-2023,288.80,288.80,285.75,285.75,285.789473684210526315,76,6,21720.00,76,100.00,3.05,-3.05
10-February-2023,283.85,292.75,283.80,286.05,287.269896193771626297,289,52,83021.00,239,82.70,8.95,2.20
9-February-2023,283.50,288.50,282.00,288.35,283.648083623693379790,287,41,81407.00,241,83.97,6.50,4.85
8-February-2023,286.05,287.75,276.95,281.30,281.041935483870967741,620,84,174246.00,580,93.55,10.80,-4.75
7-February-2023,285.75,292.95,280.10,288.30,287.360576923076923076,832,56,239084.00,633,76.08,12.85,2.55
6-February-2023,300.30,300.30,281.00,281.45,284.759656652360515021,1165,106,331745.00,887,76.14,19.30,-18.85
3-February-2023,296.05,296.05,291.00,291.80,292.195121951219512195,41,10,11980.00,38,92.68,5.05,-4.25
2-February-2023,292.15,299.40,292.10,298.20,293.111111111111111111,27,6,7914.00,24,88.89,7.30,6.05
1-February-2023,294.05,303.20,294.00,294.65,297.153846153846153846,26,13,7726.00,16,61.54,9.20,0.60
31-January-2023,293.35,305.00,289.90,296.55,292.911111111111111111,360,39,105448.00,310,86.11,15.10,3.20
30-January-2023,294.85,300.20,287.90,291.30,292.087719298245614035,114,30,33298.00,93,81.58,12.30,-3.55
27-January-2023,293.75,303.00,293.75,295.85,298.287500000000000000,80,26,23863.00,68,85.00,9.25,2.10
25-January-2023,304.75,304.75,299.00,299.00,300.572815533980582524,103,22,30959.00,92,89.32,5.75,-5.75
24-January-2023,309.75,313.00,300.00,302.95,309.785714285714285714,140,22,43370.00,127,90.71,13.00,-6.80
23-January-2023,306.05,306.10,302.85,305.05,304.568627450980392156,51,11,15533.00,43,84.31,3.25,-1.00
20-January-2023,304.95,305.30,298.45,299.45,300.135593220338983050,531,76,159372.00,426,80.23,6.85,-5.50
19-January-2023,303.15,309.55,303.15,309.55,306.250000000000000000,4,2,1225.00,2,50.00,6.40,6.40
18-January-2023,302.45,310.10,300.75,302.45,308.237288135593220338,118,15,36372.00,101,85.59,9.35,0.00
17-January-2023,307.00,309.85,302.05,304.70,307.190476190476190476,168,20,51608.00,159,94.64,7.80,-2.30
16-January-2023,304.05,314.75,299.60,304.20,306.905405405405405405,296,37,90844.00,220,74.32,15.15,0.15
13-January-2023,300.05,309.00,299.40,306.90,300.674868189806678383,569,75,171084.00,394,69.24,9.60,6.85
12-January-2023,308.20,308.75,300.00,302.65,303.580246913580246913,486,66,147540.00,403,82.92,8.75,-5.55
11-January-2023,307.90,309.75,301.30,308.80,304.490721649484536082,485,97,147678.00,456,94.02,8.45,0.90
10-January-2023,312.50,312.85,299.05,302.05,303.017361111111111111,288,64,87269.00,236,81.94,13.80,-10.45
9-January-2023,303.95,310.20,303.95,308.45,306.740053050397877984,377,49,115641.00,330,87.53,6.25,4.50
6-January-2023,305.00,307.00,303.85,307.00,305.200000000000000000,5,4,1526.00,2,40.00,3.15,2.00
5-January-2023,301.05,301.05,297.20,297.20,298.687500000000000000,16,8,4779.00,13,81.25,3.85,-3.85
4-January-2023,306.80,308.05,301.00,301.20,304.461091753774680603,861,89,262141.00,777,90.24,7.05,-5.60
3-January-2023,306.45,309.05,303.90,308.00,308.315789473684210526,152,27,46864.00,102,67.11,5.15,1.55
2-January-2023,300.00,307.00,296.05,306.30,302.521687462863933452,1683,231,509144.00,592,35.18,10.95,6.30
30-December-2022,301.85,305.00,300.00,305.00,300.710344827586206896,145,16,43603.00,136,93.79,5.00,3.15
29-December-2022,297.95,303.75,294.60,301.45,300.556097560975609756,615,60,184842.00,333,54.15,9.15,3.50
28-December-2022,293.50,303.00,292.10,301.30,297.418256130790190735,734,113,218305.00,381,51.91,10.90,7.80
27-December-2022,292.00,298.00,286.10,295.30,291.166184971098265895,692,153,201487.00,548,79.19,11.90,3.30
26-December-2022,299.90,299.90,276.00,292.50,286.672619047619047619,672,112,192644.00,484,72.02,23.90,-7.40
23-December-2022,283.65,287.75,278.00,281.45,281.095375722543352601,1038,134,291777.00,714,68.79,9.75,-2.20
22-December-2022,293.90,294.50,282.65,287.15,287.344827586206896551,783,131,224991.00,665,84.93,11.85,-6.75
21-December-2022,303.85,308.70,286.00,288.10,292.898916967509025270,554,119,162266.00,365,65.88,22.70,-15.75
20-December-2022,302.50,305.35,298.45,301.85,301.018264840182648401,219,60,65923.00,192,87.67,6.90,-0.65
19-December-2022,302.85,305.85,299.45,305.85,302.400000000000000000,40,18,12096.00,28,70.00,6.40,3.00
16-December-2022,304.85,308.75,294.05,301.40,296.897832817337461300,323,50,95898.00,278,86.07,14.70,-3.45
15-December-2022,302.80,307.95,299.80,302.40,304.023778071334214002,757,71,230146.00,129,17.04,8.15,-0.40
14-December-2022,310.00,313.55,301.90,304.00,308.995811518324607329,955,95,295091.00,855,89.53,11.65,-6.00
13-December-2022,307.55,309.55,301.90,307.05,307.808080808080808080,99,45,30473.00,78,78.79,7.65,-0.50
12-December-2022,305.85,310.30,305.85,306.00,308.008474576271186440,236,39,72690.00,200,84.75,4.45,0.15
9-December-2022,307.00,311.80,300.05,301.70,304.453740949316170555,1243,185,378436.00,889,71.52,11.75,-5.30
8-December-2022,306.30,310.30,306.20,309.10,308.491166077738515901,283,55,87303.00,246,86.93,4.10,2.80
7-December-2022,326.50,326.50,303.35,303.35,304.110091743119266055,109,30,33148.00,98,89.91,23.15,-23.15
6-December-2022,298.90,304.75,294.35,301.65,299.784046692607003891,514,73,154089.00,403,78.40,10.40,2.75
5-December-2022,304.25,304.25,299.00,301.90,300.539714867617107942,491,41,147565.00,420,85.54,5.25,-2.35
2-December-2022,304.70,304.75,302.80,303.00,303.801186943620178041,337,36,102381.00,178,52.82,1.95,-1.70
1-December-2022,319.00,319.00,300.15,303.15,303.588765603328710124,1442,147,437775.00,306,21.22,18.85,-15.85
30-November-2022,300.05,314.80,299.05,301.20,301.997987927565392354,497,91,150093.00,429,86.32,15.75,1.15
29-November-2022,301.80,307.00,296.20,302.15,300.320610687022900763,524,90,157368.00,306,58.40,10.80,0.35
28-November-2022,303.50,303.50,285.00,294.00,289.247409326424870466,772,103,223299.00,595,77.07,18.50,-9.50
25-November-2022,314.00,314.00,286.10,298.15,290.374209860935524652,791,75,229686.00,718,90.77,27.90,-15.85
24-November-2022,288.10,293.05,284.20,289.90,289.924889543446244477,679,88,196859.00,554,81.59,8.85,1.80
23-November-2022,301.25,301.25,287.00,290.05,291.279522613065326633,1592,182,463717.00,1130,70.98,14.25,-11.20
22-November-2022,314.80,319.00,288.20,289.95,296.117647058823529411,2142,182,634284.00,1245,58.12,30.80,-24.85
21-November-2022,306.65,311.65,297.05,300.25,304.672074159907300115,4315,290,1314660.00,3612,83.71,14.60,-6.40
18-November-2022,310.95,311.10,307.05,309.70,310.571428571428571428,35,11,10870.00,30,85.71,4.05,-1.25
17-November-2022,312.50,313.55,307.00,311.35,310.998154981549815498,542,98,168561.00,433,79.89,6.55,-1.15
16-November-2022,341.90,341.90,304.75,312.10,311.036251105216622458,1131,173,351782.00,850,75.15,37.15,-29.80
15-November-2022,328.00,328.00,301.00,307.90,311.397691500524658971,1906,255,593524.00,1253,65.74,27.00,-20.10
14-November-2022,338.00,338.00,306.70,315.60,313.965996908809891808,647,89,203136.00,470,72.64,31.30,-22.40
11-November-2022,336.90,337.90,326.70,332.05,331.256050955414012738,785,89,260036.00,738,94.01,11.20,-4.85
10-November-2022,360.00,360.00,328.00,336.95,332.148837209302325581,215,54,71412.00,158,73.49,32.00,-23.05
9-November-2022,321.30,338.95,318.80,330.85,331.118902439024390243,984,154,325821.00,798,81.10,20.15,9.55
7-November-2022,324.20,329.30,319.95,321.35,323.065693430656934306,137,31,44260.00,112,81.75,9.35,-2.85
4-November-2022,324.20,327.85,314.95,322.10,320.739583333333333333,288,74,92373.00,176,61.11,12.90,-2.10
3-November-2022,321.45,325.65,319.90,321.80,321.409482758620689655,232,64,74567.00,202,87.07,5.75,0.35
2-November-2022,318.05,321.50,314.60,318.50,316.219551282051282051,624,73,197321.00,594,95.19,6.90,0.45
1-November-2022,319.15,321.55,319.10,319.25,319.522727272727272727,132,26,42177.00,126,95.45,2.45,0.10
31-October-2022,335.00,335.00,317.50,319.10,324.600000000000000000,120,41,38952.00,68,56.67,17.50,-15.90
28-October-2022,318.05,332.05,313.70,323.70,322.439274447949526813,1268,163,408853.00,696,54.89,18.35,5.65
27-October-2022,325.75,328.30,318.00,320.25,322.551181102362204724,127,41,40964.00,55,43.31,10.30,-5.50
25-October-2022,320.05,328.20,315.10,321.05,321.486515641855447680,927,123,298018.00,784,84.57,13.10,1.00
24-October-2022,325.05,325.75,314.80,322.10,315.450495049504950495,202,9,63721.00,195,96.53,10.95,-2.95
21-October-2022,324.00,324.35,312.80,315.25,317.621495327102803738,642,84,203913.00,592,92.21,11.55,-8.75
20-October-2022,327.40,327.45,323.60,326.85,325.090909090909090909,33,24,10728.00,20,60.61,3.85,-0.55
19-October-2022,349.00,349.00,325.00,325.00,326.179661016949152542,295,56,96223.00,270,91.53,24.00,-24.00
18-October-2022,328.15,336.00,323.90,326.40,329.985937500000000000,640,81,211191.00,551,86.09,12.10,-1.75
