Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2017,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
30-November-2017,38.00,38.00,38.00,38.00,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
28-November-2017,38.85,38.85,38.00,38.00,38.083333333333333333,12,2,457.00,12,100.00,0.85,-0.85
20-November-2017,37.00,37.00,37.00,37.00,37.000000000000000000,3,1,111.00,3,100.00,0.00,0.00
15-November-2017,37.00,37.00,37.00,37.00,37.000000000000000000,200,1,7400.00,200,100.00,0.00,0.00
14-November-2017,37.20,37.20,37.00,37.00,37.123076923076923076,6500,3,241300.00,6500,100.00,0.20,-0.20
13-November-2017,38.80,38.80,37.20,37.20,37.231372549019607843,5100,3,189880.00,5100,100.00,1.60,-1.60
3-November-2017,39.15,39.15,39.15,39.15,39.150000000000000000,1000,2,39150.00,1000,100.00,0.00,0.00
2-November-2017,39.15,39.15,39.15,39.15,39.150000000000000000,100,2,3915.00,100,100.00,0.00,0.00
1-November-2017,39.65,39.65,37.30,37.30,37.401343408900083963,1191,9,44545.00,1096,92.02,2.35,-2.35
26-October-2017,38.85,38.85,38.85,38.85,38.850000000000000000,500,3,19425.00,500,100.00,0.00,0.00
25-October-2017,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,100,100.00,0.00,0.00
24-October-2017,37.00,37.00,37.00,37.00,37.000000000000000000,200,1,7400.00,200,100.00,0.00,0.00
19-October-2017,37.50,37.50,37.50,37.50,37.497959183673469387,245,2,9187.00,245,100.00,0.00,0.00
17-October-2017,37.00,37.50,37.00,37.50,37.469135802469135802,1701,5,63735.00,1701,100.00,0.50,0.50
16-October-2017,35.75,35.75,35.75,35.75,35.744186046511627906,43,2,1537.00,43,100.00,0.00,0.00
13-October-2017,34.05,34.05,34.05,34.05,34.049140049140049140,407,2,13858.00,407,100.00,0.00,0.00
12-October-2017,32.45,32.45,32.45,32.45,32.449602122015915119,1508,3,48934.00,1508,100.00,0.00,0.00
11-October-2017,30.95,30.95,30.95,30.95,30.949893892949775996,8482,5,262517.00,8482,100.00,0.00,0.00
10-October-2017,29.50,29.50,29.50,29.50,29.499902324672787653,5119,4,151010.00,5119,100.00,0.00,0.00
9-October-2017,28.10,28.10,28.10,28.10,28.099589322381930184,974,8,27369.00,974,100.00,0.00,0.00
6-October-2017,26.80,26.80,26.80,26.80,26.796296296296296296,108,1,2894.00,108,100.00,0.00,0.00
5-October-2017,25.55,25.55,25.55,25.55,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
3-October-2017,24.35,24.35,24.35,24.35,24.349206349206349206,1008,2,24544.00,1008,100.00,0.00,0.00
29-September-2017,23.20,23.20,23.20,23.20,23.199882652063367885,5113,12,118621.00,5112,99.98,0.00,0.00
28-September-2017,22.10,22.10,22.10,22.10,22.066666666666666666,15,1,331.00,15,100.00,0.00,0.00
25-September-2017,21.05,21.05,21.05,21.05,21.044444444444444444,90,2,1894.00,90,100.00,0.00,0.00
31-July-2017,20.05,20.05,20.05,20.05,20.000000000000000000,12,1,240.00,12,100.00,0.00,0.00
25-July-2017,16.71,16.71,16.71,16.71,16.700000000000000000,10,1,167.00,10,100.00,0.00,0.00
24-July-2017,15.92,15.92,15.92,15.92,15.875000000000000000,8,1,127.00,8,100.00,0.00,0.00
21-July-2017,15.17,15.17,15.17,15.17,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
19-July-2017,14.45,14.45,14.45,14.45,14.375000000000000000,8,1,115.00,8,100.00,0.00,0.00
18-July-2017,13.77,13.77,13.77,13.77,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
14-July-2017,12.50,13.12,12.50,13.12,12.810000000000000000,100,2,1281.00,100,100.00,0.62,0.62
