Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2017,37.40,38.90,36.50,37.30,36.772135416666666666,768,26,28241.00,750,97.66,2.40,-0.10
23-August-2017,42.00,42.00,36.15,36.55,36.801501642421398404,2131,47,78424.00,1511,70.91,5.85,-5.45
22-August-2017,35.50,39.00,35.50,37.35,37.087546239210850801,811,24,30078.00,469,57.83,3.50,1.85
21-August-2017,35.65,38.90,35.65,37.65,38.006097560975609756,2132,48,81029.00,1225,57.46,3.25,2.00
18-August-2017,37.00,39.30,37.00,38.30,38.459948320413436692,1935,34,74420.00,1385,71.58,2.30,1.30
17-August-2017,38.00,39.80,37.10,38.60,38.846831486217675475,3519,51,136702.00,2239,63.63,2.70,0.60
16-August-2017,36.00,41.90,36.00,40.35,39.506405187411039063,6323,69,249799.00,4005,63.34,5.90,4.35
14-August-2017,37.20,38.55,37.20,38.10,38.071847507331378299,2728,26,103860.00,1781,65.29,1.35,0.90
11-August-2017,39.00,39.00,35.10,36.60,36.382875960482985729,4555,61,165724.00,1932,42.41,3.90,-2.40
10-August-2017,40.00,40.00,36.25,36.70,37.613659721573390638,10703,118,402579.00,6015,56.20,3.75,-3.30
9-August-2017,42.00,42.00,38.10,38.50,38.606463527239150507,5415,46,209054.00,5091,94.02,3.90,-3.50
8-August-2017,41.95,41.95,39.00,39.90,39.932902182700080840,4948,57,197588.00,3418,69.08,2.95,-2.05
7-August-2017,41.00,41.00,39.15,40.40,40.122172721041809458,5836,99,234153.00,3547,60.78,1.85,-0.60
4-August-2017,42.50,42.80,40.10,40.50,40.936276182029064610,14657,197,600003.00,10239,69.86,2.70,-2.00
3-August-2017,42.50,44.00,42.50,43.30,43.301165803108808290,6176,119,267428.00,2618,42.39,1.50,0.80
2-August-2017,42.50,44.00,42.50,43.35,43.517862088064248130,3611,17,157143.00,3604,99.81,1.50,0.85
1-August-2017,42.50,44.95,42.50,44.00,44.021533811862485833,2647,32,116525.00,1700,64.22,2.45,1.50
31-July-2017,42.00,44.95,42.00,44.50,43.986967854039965247,3453,47,151887.00,2170,62.84,2.95,2.50
28-July-2017,42.60,47.00,42.60,44.00,44.347111681643132220,11685,135,518196.00,6773,57.96,4.40,1.40
27-July-2017,42.00,44.85,40.05,43.95,44.160038486209108402,9354,99,413073.00,7247,77.47,4.80,1.95
26-July-2017,47.95,48.00,43.75,44.05,45.708309898762654668,71120,815,3250775.00,23857,33.54,4.25,-3.90
25-July-2017,38.00,46.95,38.00,46.85,45.760235089828357710,59892,550,2740672.00,25636,42.80,8.95,8.85
24-July-2017,44.00,44.00,38.20,39.15,39.127505869604478959,5537,57,216649.00,4827,87.18,5.80,-4.85
21-July-2017,41.00,41.00,38.50,39.30,39.074705111402359108,2289,38,89442.00,1972,86.15,2.50,-1.70
20-July-2017,42.40,42.40,38.60,39.50,39.376776090151886330,4082,28,160736.00,3900,95.54,3.80,-2.90
19-July-2017,40.00,40.95,39.00,39.25,39.824193548387096774,5580,46,222219.00,3857,69.12,1.95,-0.75
18-July-2017,40.00,40.00,39.00,39.45,39.410939691444600280,713,18,28100.00,700,98.18,1.00,-0.55
17-July-2017,40.00,40.00,38.05,39.05,39.339843750000000000,2816,26,110781.00,2402,85.30,1.95,-0.95
14-July-2017,37.00,40.00,37.00,39.05,39.318137254901960784,2040,12,80209.00,1230,60.29,3.00,2.05
13-July-2017,39.00,40.65,39.00,39.95,40.055075801189790827,5211,37,208727.00,3738,71.73,1.65,0.95
12-July-2017,38.45,40.50,38.45,39.90,39.764705882352941176,1071,23,42588.00,997,93.09,2.05,1.45
11-July-2017,44.00,44.00,38.65,39.90,39.564688715953307392,6168,76,244035.00,5155,83.58,5.35,-4.10
10-July-2017,41.00,41.00,38.50,39.05,39.170708955223880597,5360,53,209955.00,4251,79.31,2.50,-1.95
7-July-2017,40.00,40.80,39.00,39.00,39.131045091818094413,10401,62,407002.00,9570,92.01,1.80,-1.00
6-July-2017,38.20,39.90,38.20,39.60,39.337338044758539458,4245,41,166987.00,3165,74.56,1.70,1.40
5-July-2017,43.50,43.50,38.75,39.30,39.263288848676769961,4421,52,173583.00,3050,68.99,4.75,-4.20
4-July-2017,43.85,43.85,38.80,39.10,40.197077059344552701,2258,46,90765.00,749,33.17,5.05,-4.75
3-July-2017,43.00,43.00,38.60,39.05,39.089952153110047846,1045,24,40849.00,601,57.51,4.40,-3.95
30-June-2017,36.05,40.15,36.05,39.05,39.169626454378444580,3266,63,127928.00,2876,88.06,4.10,3.00
29-June-2017,36.25,40.00,36.25,39.10,39.199791340636411058,3834,68,150292.00,2576,67.19,3.75,2.85
28-June-2017,40.00,40.00,38.35,38.95,39.233911368015414258,2595,55,101812.00,1723,66.40,1.65,-1.05
27-June-2017,38.60,38.60,37.20,37.75,37.826462128475551294,1043,19,39453.00,781,74.88,1.40,-0.85
23-June-2017,40.00,40.00,37.10,38.00,37.754962234322852626,5693,48,214939.00,5293,92.97,2.90,-2.00
22-June-2017,41.95,41.95,37.60,37.75,37.801427815970386039,7564,55,285930.00,6312,83.45,4.35,-4.20
21-June-2017,41.90,41.90,38.50,38.75,38.749124036440084092,11416,50,442360.00,9319,81.63,3.40,-3.15
20-June-2017,43.00,43.00,39.00,39.20,39.419501133786848072,5292,54,208608.00,4235,80.03,4.00,-3.80
19-June-2017,39.55,41.00,39.00,39.85,39.751400203665987780,7856,92,312287.00,5399,68.72,2.00,0.30
16-June-2017,41.35,41.35,39.40,39.95,39.996627950543274634,5338,64,213502.00,4216,78.98,1.95,-1.40
15-June-2017,42.00,42.00,38.05,39.75,39.612854154782277999,5259,49,208324.00,3878,73.74,3.95,-2.25
14-June-2017,38.70,41.90,38.05,38.40,38.552846582803786798,7711,158,297281.00,3260,42.28,3.85,-0.30
13-June-2017,42.40,42.40,38.50,39.35,39.082065727699530516,5325,83,208112.00,4607,86.52,3.90,-3.05
12-June-2017,43.00,43.30,40.00,40.30,40.461878453038674033,2715,166,109854.00,2169,79.89,3.30,-2.70
9-June-2017,44.00,44.00,40.40,41.05,40.681884765625000000,16384,71,666532.00,15247,93.06,3.60,-2.95
8-June-2017,43.80,44.00,40.70,41.30,40.770889487870619946,12614,130,514284.00,11987,95.03,3.30,-2.50
7-June-2017,46.00,46.00,40.55,40.80,40.692337042925278219,31450,125,1279774.00,29202,92.85,5.45,-5.20
6-June-2017,43.65,43.65,41.35,41.70,41.690348525469168900,746,32,31101.00,615,82.44,2.30,-1.95
5-June-2017,42.45,43.00,42.00,42.05,42.267032967032967032,2730,41,115389.00,1872,68.57,1.00,-0.40
2-June-2017,45.70,45.70,42.00,42.45,42.288537549407114624,253,17,10699.00,107,42.29,3.70,-3.25
1-June-2017,42.50,42.55,41.00,41.90,41.622050716648291069,4535,48,188756.00,3912,86.26,1.55,-0.60
31-May-2017,48.00,48.00,42.00,42.85,43.547033285094066570,691,18,30091.00,662,95.80,6.00,-5.15
30-May-2017,48.00,48.00,41.05,42.45,42.336842105263157894,570,56,24132.00,428,75.09,6.95,-5.55
29-May-2017,45.95,45.95,42.00,42.50,42.588690937257939581,1291,28,54982.00,691,53.52,3.95,-3.45
26-May-2017,43.95,43.95,41.00,42.15,42.123646209386281588,4432,60,186692.00,2275,51.33,2.95,-1.80
25-May-2017,46.00,46.00,40.10,40.40,41.256986158265865761,3829,94,157973.00,2764,72.19,5.90,-5.60
24-May-2017,48.00,48.00,42.00,42.70,43.182911019446081319,8485,134,366407.00,5949,70.11,6.00,-5.30
23-May-2017,49.00,49.00,44.00,44.55,44.530710659898477157,3940,41,175451.00,2575,65.36,5.00,-4.45
22-May-2017,46.20,46.20,44.05,45.10,44.798306956201693043,2717,52,121717.00,1991,73.28,2.15,-1.10
19-May-2017,50.00,50.00,45.15,45.45,45.767241379310344827,2320,36,106180.00,1304,56.21,4.85,-4.55
18-May-2017,46.90,46.90,45.00,46.10,45.549382716049382716,6480,73,295160.00,4560,70.37,1.90,-0.80
17-May-2017,51.50,51.50,44.55,44.90,45.844008776275744921,28258,522,1295460.00,20738,73.39,6.95,-6.60
16-May-2017,53.00,53.00,47.15,47.85,47.920093457943925233,2140,66,102549.00,1596,74.58,5.85,-5.15
15-May-2017,53.00,53.00,48.10,48.85,50.341637010676156583,2248,41,113168.00,1020,45.37,4.90,-4.15
12-May-2017,49.90,49.90,48.00,48.55,48.379055717162676213,4469,53,216206.00,2463,55.11,1.90,-1.35
11-May-2017,49.90,49.90,48.05,48.25,48.385279711265790152,7758,111,375373.00,4733,61.01,1.85,-1.65
10-May-2017,51.90,51.90,48.35,48.65,48.654115115653577192,1859,35,90448.00,1611,86.66,3.55,-3.25
9-May-2017,49.95,49.95,47.75,48.35,48.542996453900709219,4512,59,219026.00,3033,67.22,2.20,-1.60
8-May-2017,49.75,49.75,47.05,48.60,48.090454858718125430,11608,99,558234.00,6804,58.61,2.70,-1.15
5-May-2017,53.05,53.05,48.50,49.00,49.380705486129575467,22566,276,1114325.00,11136,49.35,4.55,-4.05
4-May-2017,53.05,53.05,50.10,51.20,51.186014714499641903,30718,341,1572332.00,10114,32.93,2.95,-1.85
3-May-2017,51.50,53.05,51.50,51.75,52.192814371257485029,5010,64,261486.00,2191,43.73,1.55,0.25
2-May-2017,53.05,53.05,51.20,52.20,51.811046150018659037,8039,79,416509.00,4302,53.51,1.85,-0.85
28-April-2017,52.00,53.05,51.75,52.00,52.224841660802251935,2842,45,148423.00,1883,66.26,1.30,0.00
27-April-2017,56.00,56.00,52.05,52.35,52.532445923460898502,1803,39,94716.00,1327,73.60,3.95,-3.65
26-April-2017,55.00,55.00,52.10,52.25,52.441836202399582681,1917,32,100531.00,1301,67.87,2.90,-2.75
25-April-2017,55.90,55.90,52.10,52.55,52.790263036455929856,4334,92,228793.00,2343,54.06,3.80,-3.35
24-April-2017,56.70,56.70,52.00,52.35,52.726376811594202898,3450,38,181906.00,2116,61.33,4.70,-4.35
21-April-2017,51.15,54.00,51.15,52.45,52.605174353205849268,3556,69,187064.00,2506,70.47,2.85,1.30
20-April-2017,51.60,53.50,51.60,52.90,52.783720246841022627,3403,71,179623.00,1880,55.25,1.90,1.30
19-April-2017,55.90,55.90,51.25,51.70,51.684088653655309295,3023,57,156241.00,1858,61.46,4.65,-4.20
18-April-2017,52.90,52.90,51.60,52.10,52.210196525206493876,7022,85,366620.00,3188,45.40,1.30,-0.80
17-April-2017,51.55,52.60,51.55,51.95,52.277186761229314420,8460,69,442265.00,6369,75.28,1.05,0.40
13-April-2017,55.95,55.95,52.00,52.10,52.283068374749189689,6479,76,338742.00,4391,67.77,3.95,-3.85
12-April-2017,51.05,58.55,51.05,52.75,53.671655328798185941,4410,84,236692.00,2254,51.11,7.50,1.70
11-April-2017,54.00,54.00,52.50,52.65,52.917395398896811516,7433,67,393335.00,4250,57.18,1.50,-1.35
10-April-2017,54.00,54.50,53.00,53.20,53.465066225165562913,6040,72,322929.00,4530,75.00,1.50,-0.80
7-April-2017,52.00,54.70,52.00,53.10,53.814996829422954977,6308,78,339465.00,4297,68.12,2.70,1.10
6-April-2017,52.00,55.80,52.00,54.30,54.830468807138155488,13673,157,749697.00,6414,46.91,3.80,2.30
5-April-2017,55.00,55.00,53.80,54.65,54.402245896919090123,10419,97,566817.00,7535,72.32,1.20,-0.35
3-April-2017,56.20,57.40,54.00,54.50,55.759174992580868532,40436,332,2254678.00,21319,52.72,3.40,-1.70
31-March-2017,54.00,55.50,52.00,55.00,54.158976326172731258,18248,178,988293.00,11128,60.98,3.50,1.00
30-March-2017,51.50,54.00,51.50,52.70,53.285471800015430908,12961,122,690633.00,8723,67.30,2.50,1.20
29-March-2017,51.00,54.95,50.00,53.00,53.663833616638336166,10001,121,536692.00,4631,46.31,4.95,2.00
28-March-2017,52.20,53.45,51.10,52.75,52.080784740156766798,44142,123,2298950.00,41429,93.85,2.35,0.55
27-March-2017,53.00,53.05,50.50,50.95,51.009399736147757255,12128,132,618642.00,9316,76.81,2.55,-2.05
24-March-2017,54.00,54.00,51.60,52.00,52.560266001662510390,13233,115,695530.00,10417,78.72,2.40,-2.00
23-March-2017,57.00,57.00,53.15,53.35,53.475562670684621904,10619,96,567857.00,9433,88.83,3.85,-3.65
22-March-2017,57.50,57.50,53.10,53.40,53.460886895864474339,2007,42,107296.00,1435,71.50,4.40,-4.10
21-March-2017,54.40,54.85,53.10,53.95,53.995154237087814679,8461,94,456853.00,4050,47.87,1.75,-0.45
20-March-2017,57.95,57.95,54.25,54.65,54.680245476669135541,9451,108,516783.00,7039,74.48,3.70,-3.30
17-March-2017,59.90,59.90,55.40,55.65,55.717770034843205574,2296,56,127928.00,1405,61.19,4.50,-4.25
16-March-2017,58.00,58.00,55.35,55.75,55.753406971740065987,6971,93,388657.00,5438,78.01,2.65,-2.25
15-March-2017,57.00,57.00,55.35,55.75,55.981966509231429798,6987,53,391146.00,5376,76.94,1.65,-1.25
14-March-2017,57.80,59.90,55.65,55.85,57.403441011235955056,2848,58,163485.00,1823,64.01,4.25,-1.95
10-March-2017,56.90,60.05,56.00,57.30,58.509871307399824510,41028,281,2400543.00,22993,56.04,4.05,0.40
9-March-2017,56.00,57.00,55.90,56.20,56.368177516037438216,9509,45,536005.00,8620,90.65,1.10,0.20
8-March-2017,58.50,58.50,56.20,56.70,56.629328092831742466,10686,81,605141.00,7357,68.85,2.30,-1.80
7-March-2017,58.90,58.90,55.80,56.75,56.670809943865276663,2494,64,141337.00,1349,54.09,3.10,-2.15
6-March-2017,58.90,58.90,56.00,56.55,56.546651747288689963,11618,116,656959.00,7384,63.56,2.90,-2.35
3-March-2017,58.90,58.90,56.80,56.95,57.053759839222910735,5971,74,340668.00,4150,69.50,2.10,-1.95
2-March-2017,59.30,59.30,57.05,57.30,57.948418738373076272,11826,140,685298.00,6932,58.62,2.25,-2.00
1-March-2017,59.00,59.50,58.00,58.60,58.666777935408495368,11983,129,703004.00,8513,71.04,1.50,-0.40
28-February-2017,59.00,59.30,57.50,58.85,58.346515486725663716,7232,131,421962.00,3515,48.60,1.80,-0.15
27-February-2017,61.00,61.00,58.00,58.80,58.800445434298440979,17960,204,1056056.00,9790,54.51,3.00,-2.20
23-February-2017,57.00,58.50,57.00,57.15,57.287466582796037112,6359,47,364291.00,5559,87.42,1.50,0.15
22-February-2017,59.00,61.70,57.05,57.70,59.667624468896393942,73432,673,4381513.00,28524,38.84,4.65,-1.30
21-February-2017,60.95,60.95,56.00,57.55,58.190462736234067934,31854,266,1853599.00,22595,70.93,4.95,-3.40
20-February-2017,53.25,58.00,53.25,56.70,57.250893360917810795,5317,91,304403.00,2365,44.48,4.75,3.45
17-February-2017,55.75,57.00,55.75,56.60,56.902519167579408543,5478,35,311712.00,5473,99.91,1.25,0.85
16-February-2017,57.00,57.45,56.00,56.55,56.511513297646359078,11769,86,665084.00,8646,73.46,1.45,-0.45
15-February-2017,58.80,58.80,56.55,56.60,57.821657411362665527,4682,43,270721.00,4096,87.48,2.25,-2.20
14-February-2017,56.80,58.20,56.80,58.00,57.888888888888888888,5130,39,296970.00,4378,85.34,1.40,1.20
13-February-2017,61.80,61.80,57.40,57.80,58.171481463438398207,20527,201,1194086.00,10697,52.11,4.40,-4.00
10-February-2017,55.00,62.30,55.00,59.30,59.771408607437695711,38641,553,2309627.00,11393,29.48,7.30,4.30
9-February-2017,59.00,63.50,58.00,58.50,59.954797530605838652,9557,124,572988.00,6671,69.80,5.50,-0.50
8-February-2017,59.00,59.00,57.70,58.15,58.344729344729344729,4212,59,245748.00,1905,45.23,1.30,-0.85
7-February-2017,55.15,58.75,55.15,58.25,57.981083844580777096,1956,26,113411.00,1179,60.28,3.60,3.10
6-February-2017,53.40,59.00,53.40,57.55,58.357224552039649256,2623,38,153071.00,2022,77.09,5.60,4.15
3-February-2017,57.00,58.50,56.65,57.85,57.250179211469534050,6975,85,399320.00,5050,72.40,1.85,0.85
2-February-2017,61.00,61.00,56.70,57.15,57.098267668250804844,6523,104,372452.00,3010,46.14,4.30,-3.85
1-February-2017,61.55,61.55,56.50,56.85,56.899889854362991065,8171,74,464929.00,5739,70.24,5.05,-4.70
31-January-2017,57.10,58.70,57.10,57.15,57.348216026515890037,5129,62,294139.00,4271,83.27,1.60,0.05
30-January-2017,60.00,60.00,57.00,57.45,57.378034513015501608,6838,98,392351.00,4217,61.67,3.00,-2.55
27-January-2017,58.00,59.35,57.65,57.90,58.018461210116316294,18742,94,1087382.00,10850,57.89,1.70,-0.10
25-January-2017,59.00,59.20,58.00,58.10,58.334655361050328227,7312,101,426543.00,5050,69.06,1.20,-0.90
24-January-2017,59.50,60.00,58.65,59.00,59.370116600552951075,8319,112,493900.00,4962,59.65,1.35,-0.50
23-January-2017,60.00,60.00,57.05,58.70,58.894132929205455726,4619,72,272032.00,2863,61.98,2.95,-1.30
20-January-2017,56.10,60.10,56.10,59.25,59.185729275970619097,4765,65,282020.00,3747,78.64,4.00,3.15
19-January-2017,61.25,61.50,60.25,60.45,60.902493383479593258,7179,77,437219.00,4215,58.71,1.25,-0.80
18-January-2017,62.00,63.15,60.55,61.65,62.279085183957573748,69391,573,4321608.00,25563,36.84,2.60,-0.35
17-January-2017,57.40,61.80,57.40,59.70,59.605034407823252444,5522,42,329139.00,4820,87.29,4.40,2.30
16-January-2017,59.00,59.65,57.20,58.75,58.847169155956929489,5758,79,338842.00,4102,71.24,2.45,-0.25
13-January-2017,60.45,60.45,58.40,58.55,58.700048146364949446,2077,63,121920.00,1545,74.39,2.05,-1.90
12-January-2017,59.95,59.95,57.90,58.35,58.592654424040066777,7188,94,421164.00,4980,69.28,2.05,-1.60
11-January-2017,59.60,60.00,58.50,58.80,59.329157230279959523,20753,182,1231258.00,11633,56.05,1.50,-0.80
10-January-2017,60.00,60.45,58.60,58.85,59.037453569954601733,9692,116,572191.00,7051,72.75,1.85,-1.15
9-January-2017,60.90,60.90,58.10,58.70,59.456856637764121559,11879,136,706288.00,7961,67.02,2.80,-2.20
6-January-2017,62.45,62.50,59.50,59.75,60.402344673806547518,29599,305,1787849.00,15492,52.34,3.00,-2.70
5-January-2017,61.05,63.00,59.50,61.40,61.105293040553008473,70451,606,4304929.00,35054,49.76,3.50,0.35
4-January-2017,59.65,61.75,58.55,59.20,60.520162920125610173,32163,349,1946510.00,19647,61.09,3.20,-0.45
3-January-2017,54.00,59.45,54.00,58.10,58.543280337002310096,7359,132,430820.00,4042,54.93,5.45,4.10
2-January-2017,61.95,61.95,56.55,57.95,57.688993885491939966,7196,108,415130.00,5620,78.10,5.40,-4.00
30-December-2016,55.00,59.00,55.00,57.30,57.811429670964017702,5197,125,300446.00,1520,29.25,4.00,2.30
29-December-2016,55.50,57.50,55.50,57.40,56.966884939195509822,5345,94,304488.00,2342,43.82,2.00,1.90
28-December-2016,58.90,59.00,56.50,57.25,57.583277527982397397,20906,328,1203836.00,10173,48.66,2.50,-1.65
27-December-2016,59.90,59.90,55.95,58.15,57.495672282788239180,15135,342,870197.00,4411,29.14,3.95,-1.75
26-December-2016,59.20,59.20,56.90,57.25,57.776644795176449725,11278,171,651605.00,6976,61.85,2.30,-1.95
23-December-2016,63.75,64.00,60.00,60.10,61.816598101629473006,43511,572,2689702.00,20073,46.13,4.00,-3.65
22-December-2016,62.00,66.00,61.00,62.25,63.386608546780235191,164717,2247,10440852.00,58015,35.22,5.00,0.25
21-December-2016,60.15,60.35,58.40,58.90,59.195428949983438224,9057,146,536133.00,6381,70.45,1.95,-1.25
20-December-2016,60.90,61.75,58.95,59.25,59.898202699679319859,13409,189,803175.00,8865,66.11,2.80,-1.65
19-December-2016,58.00,63.80,58.00,60.55,61.809052428090524280,60006,875,3708914.00,20601,34.33,5.80,2.55
16-December-2016,60.85,60.85,58.00,58.10,58.919288370690521660,9949,106,586188.00,7486,75.24,2.85,-2.75
15-December-2016,60.10,62.75,59.30,59.60,60.712817412333736396,14886,235,903771.00,7269,48.83,3.45,-0.50
14-December-2016,61.90,64.45,61.50,61.70,62.909699636502774057,41816,492,2630632.00,24014,57.43,2.95,-0.20
13-December-2016,58.10,67.35,58.10,61.95,64.666830183087292219,195699,2263,12655234.00,67134,34.30,9.25,3.85
12-December-2016,59.90,64.00,57.00,59.90,61.528883478731318049,73935,836,4549138.00,26253,35.51,7.00,0.00
9-December-2016,58.50,60.30,57.15,57.70,59.166847418036205889,23974,395,1418466.00,7164,29.88,3.15,-0.80
8-December-2016,57.90,57.90,55.50,55.55,55.780213495996950057,5246,50,292623.00,4893,93.27,2.40,-2.35
7-December-2016,57.90,57.90,55.50,56.45,55.681607418856259659,647,17,36026.00,610,94.28,2.40,-1.45
6-December-2016,57.85,57.85,55.60,55.80,55.945169712793733681,766,27,42854.00,633,82.64,2.25,-2.05
5-December-2016,57.90,57.90,56.00,56.25,56.340751730959446092,2022,30,113921.00,1779,87.98,1.90,-1.65
2-December-2016,58.00,58.00,55.25,55.90,56.140269749518304431,5190,92,291368.00,4179,80.52,2.75,-2.10
1-December-2016,56.60,58.90,55.50,56.15,56.651602748433574477,33037,195,1871599.00,22392,67.78,3.40,-0.45
30-November-2016,58.00,59.75,55.10,57.25,57.183816562440780746,26385,178,1508795.00,17636,66.84,4.65,-0.75
29-November-2016,56.10,59.95,56.10,58.80,58.977005988023952095,8350,88,492458.00,7242,86.73,3.85,2.70
28-November-2016,58.20,59.50,56.15,58.60,58.195679796696315120,20462,197,1190800.00,13836,67.62,3.35,0.40
25-November-2016,51.00,57.75,51.00,56.85,56.862391563191018880,23516,260,1337176.00,11966,50.88,6.75,5.85
24-November-2016,57.90,57.90,54.40,54.40,54.679528838342810722,2462,21,134621.00,2222,90.25,3.50,-3.50
23-November-2016,56.35,56.35,53.10,54.50,54.570496556723450525,2759,43,150560.00,1943,70.42,3.25,-1.85
22-November-2016,53.05,55.00,53.05,54.00,53.869211514392991239,1598,24,86083.00,1178,73.72,1.95,0.95
21-November-2016,51.05,57.00,51.05,55.35,55.650866246668282045,33016,289,1837369.00,21261,64.40,5.95,4.30
18-November-2016,54.05,56.00,54.05,55.40,54.837487537387836490,4012,58,220008.00,3064,76.37,1.95,1.35
17-November-2016,55.95,56.00,54.05,55.40,55.189184248052945263,27349,236,1509369.00,17870,65.34,1.95,-0.55
16-November-2016,56.95,56.95,52.20,53.70,53.436061538461538461,8125,72,434168.00,7114,87.56,4.75,-3.25
15-November-2016,55.65,56.50,51.80,53.05,53.241214057507987220,5008,83,266632.00,2873,57.37,4.70,-2.60
11-November-2016,59.00,59.00,53.70,55.60,55.478690065810090880,6382,151,354065.00,4172,65.37,5.30,-3.40
10-November-2016,59.90,59.90,54.90,55.15,57.058452048758995447,6809,63,388511.00,3672,53.93,5.00,-4.75
9-November-2016,54.80,55.90,50.00,54.60,52.589610906557866454,10049,127,528473.00,6442,64.11,5.90,-0.20
8-November-2016,54.85,58.10,54.85,55.35,55.889674681753889674,2121,41,118542.00,1725,81.33,3.25,0.50
7-November-2016,58.15,58.15,54.80,56.50,56.138873396542108198,1793,71,100657.00,1142,63.69,3.35,-1.65
4-November-2016,59.40,59.40,54.10,54.45,55.932316846411305317,2689,68,150402.00,2086,77.58,5.30,-4.95
3-November-2016,56.50,57.60,56.15,56.55,56.699819981998199819,2222,38,125987.00,1734,78.04,1.45,0.05
2-November-2016,56.00,58.50,56.00,56.80,56.446002354704056512,9343,116,527375.00,5964,63.83,2.50,0.80
1-November-2016,57.00,58.00,56.70,56.70,57.169432818588540914,6929,73,396127.00,5972,86.19,1.30,-0.30
30-October-2016,58.45,58.80,57.70,58.40,58.391013584117032392,4785,40,279401.00,4308,90.03,1.10,-0.05
28-October-2016,57.00,59.50,56.55,57.25,57.344511560091647573,4801,69,275311.00,3970,82.69,2.95,0.25
27-October-2016,62.95,62.95,56.70,56.85,57.434744893935809478,12681,173,728330.00,7765,61.23,6.25,-6.10
26-October-2016,58.20,60.65,57.00,59.00,59.094212820337281212,87642,1116,5179135.00,17883,20.40,3.65,0.80
25-October-2016,57.00,60.95,57.00,58.90,59.352510613380178597,6831,62,405437.00,5297,77.54,3.95,1.90
24-October-2016,57.90,60.95,57.00,58.35,59.069393293273890288,15477,109,914217.00,11859,76.62,3.95,0.45
21-October-2016,56.00,57.60,56.00,56.85,57.114772409941357162,3581,33,204528.00,2279,63.64,1.60,0.85
20-October-2016,56.55,58.95,56.55,57.15,57.331574562621494029,7202,63,412902.00,3996,55.48,2.40,0.60
19-October-2016,58.50,58.50,56.70,57.00,57.430788330229671011,1611,29,92521.00,1226,76.10,1.80,-1.50
18-October-2016,59.95,59.95,57.00,57.10,57.100491534680502457,16479,64,940959.00,13905,84.38,2.95,-2.85
17-October-2016,60.00,60.00,57.20,57.35,57.573126614987080103,1935,50,111404.00,1207,62.38,2.80,-2.65
14-October-2016,58.00,59.95,57.15,57.40,57.822260079500283929,3522,41,203650.00,2843,80.72,2.80,-0.60
13-October-2016,62.95,62.95,57.60,58.30,58.262734584450402144,2984,36,173856.00,2051,68.73,5.35,-4.65
10-October-2016,58.15,60.35,58.00,58.50,58.630208333333333333,576,13,33771.00,427,74.13,2.35,0.35
7-October-2016,57.15,59.05,57.15,57.80,58.260573374964518875,3523,52,205252.00,1844,52.34,1.90,0.65
6-October-2016,58.70,59.85,57.15,58.00,58.435260730755587087,8457,128,494187.00,3533,41.78,2.70,-0.70
5-October-2016,61.00,61.00,57.00,57.15,57.768852092190646677,4469,72,258169.00,3826,85.61,4.00,-3.85
4-October-2016,60.50,60.50,57.50,57.75,57.775000000000000000,1280,42,73952.00,1230,96.09,3.00,-2.75
3-October-2016,55.05,59.00,55.05,58.25,58.598719316969050160,2811,41,164721.00,2411,85.77,3.95,3.20
30-September-2016,55.20,57.90,55.20,57.80,57.151148730350665054,9097,127,519904.00,4910,53.97,2.70,2.60
29-September-2016,60.50,60.60,56.00,57.25,59.149477702953497004,18859,183,1115500.00,10058,53.33,4.60,-3.25
28-September-2016,61.20,61.90,60.10,61.60,61.331473073527557068,31716,64,1945189.00,30475,96.09,1.80,0.40
27-September-2016,61.00,61.10,60.55,60.70,60.663952053587167283,28365,41,1720733.00,25675,90.52,0.55,-0.30
26-September-2016,60.80,61.50,60.00,61.15,61.210055495734283111,12073,81,738989.00,10169,84.23,1.50,0.35
23-September-2016,59.75,61.20,59.75,60.80,60.698223887893107381,18411,130,1117515.00,11470,62.30,1.45,1.05
22-September-2016,60.00,60.00,59.55,59.60,59.722864602760164117,5362,56,320234.00,4238,79.04,0.45,-0.40
21-September-2016,59.05,60.30,59.05,59.85,59.912924860747982266,8797,125,527054.00,6117,69.54,1.25,0.80
20-September-2016,59.05,60.40,59.05,59.60,59.783009341075485988,7922,77,473601.00,4471,56.44,1.35,0.55
19-September-2016,60.00,62.75,59.00,60.10,60.463878826061847010,38094,455,2303311.00,20123,52.82,3.75,0.10
16-September-2016,59.00,60.80,59.00,59.60,59.742069292458420574,25313,199,1512251.00,20844,82.35,1.80,0.60
15-September-2016,61.00,63.00,60.15,60.40,60.869646414342629482,32128,451,1955620.00,18008,56.05,2.85,-0.60
14-September-2016,63.80,69.85,60.20,61.35,64.617851699969859443,235563,2589,15221575.00,62489,26.53,9.65,-2.45
12-September-2016,62.60,63.35,60.70,62.60,62.273059396605908233,25456,272,1585223.00,16628,65.32,2.65,0.00
9-September-2016,62.00,64.90,60.00,63.00,62.786197448411679082,93432,1025,5866240.00,41036,43.92,4.90,1.00
8-September-2016,53.00,59.25,53.00,58.30,57.624817677946324387,27424,258,1580303.00,20434,74.51,6.25,5.30
7-September-2016,57.00,57.00,54.70,55.45,55.213270678820132480,17663,135,975232.00,12522,70.89,2.30,-1.55
